region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0523,0.07073970148540448,scr1998,stInflow,reservoir
AT,h0524,0.07073970148540448,scr1998,stInflow,reservoir
AT,h0525,0.07073970148540448,scr1998,stInflow,reservoir
AT,h0526,0.07073970148540448,scr1998,stInflow,reservoir
AT,h0527,0.07073970148540448,scr1998,stInflow,reservoir
AT,h0528,0.07073970148540448,scr1998,stInflow,reservoir
AT,h0529,0.08591550102007112,scr1998,stInflow,reservoir
AT,h0530,0.10109157000377657,scr1998,stInflow,reservoir
AT,h0531,0.116267867657678,scr1998,stInflow,reservoir
AT,h0532,0.116267867657678,scr1998,stInflow,reservoir
AT,h0533,0.116267867657678,scr1998,stInflow,reservoir
AT,h0534,0.116267867657678,scr1998,stInflow,reservoir
AT,h0535,0.116267867657678,scr1998,stInflow,reservoir
AT,h0536,0.116267867657678,scr1998,stInflow,reservoir
AT,h0537,0.116267867657678,scr1998,stInflow,reservoir
AT,h0538,0.116267867657678,scr1998,stInflow,reservoir
AT,h0539,0.116267867657678,scr1998,stInflow,reservoir
AT,h0540,0.116267867657678,scr1998,stInflow,reservoir
AT,h0541,0.13724472849240607,scr1998,stInflow,reservoir
AT,h0542,0.15822191117593917,scr1998,stInflow,reservoir
AT,h0543,0.17919937277283626,scr1998,stInflow,reservoir
AT,h0544,0.17919937277283626,scr1998,stInflow,reservoir
AT,h0545,0.17919937277283626,scr1998,stInflow,reservoir
AT,h0546,0.17919937277283626,scr1998,stInflow,reservoir
AT,h0547,0.17919937277283626,scr1998,stInflow,reservoir
AT,h0548,0.17919937277283626,scr1998,stInflow,reservoir
AT,h0549,0.17919937277283626,scr1998,stInflow,reservoir
AT,h0550,0.17919937277283626,scr1998,stInflow,reservoir
AT,h0551,0.17919937277283626,scr1998,stInflow,reservoir
AT,h0552,0.17919937277283626,scr1998,stInflow,reservoir
BG,h0481,0.0,scr1998,stInflow,reservoir
BG,h0482,0.0,scr1998,stInflow,reservoir
BG,h0483,0.0,scr1998,stInflow,reservoir
BG,h0484,0.0,scr1998,stInflow,reservoir
BG,h0485,0.0,scr1998,stInflow,reservoir
BG,h0486,0.0,scr1998,stInflow,reservoir
BG,h0487,0.0,scr1998,stInflow,reservoir
BG,h0488,0.0,scr1998,stInflow,reservoir
BG,h0489,0.0,scr1998,stInflow,reservoir
BG,h0490,0.0,scr1998,stInflow,reservoir
BG,h0491,0.0,scr1998,stInflow,reservoir
BG,h0492,0.0,scr1998,stInflow,reservoir
BG,h0493,0.0,scr1998,stInflow,reservoir
BG,h0494,0.0,scr1998,stInflow,reservoir
BG,h0495,0.0,scr1998,stInflow,reservoir
BG,h0496,0.0,scr1998,stInflow,reservoir
BG,h0497,0.0,scr1998,stInflow,reservoir
BG,h0498,0.0,scr1998,stInflow,reservoir
BG,h0499,0.0,scr1998,stInflow,reservoir
BG,h0500,0.0,scr1998,stInflow,reservoir
BG,h0501,0.0,scr1998,stInflow,reservoir
BG,h0502,0.0,scr1998,stInflow,reservoir
BG,h0503,0.0,scr1998,stInflow,reservoir
BG,h0504,0.0,scr1998,stInflow,reservoir
BG,h0505,0.0,scr1998,stInflow,reservoir
BG,h0506,0.0,scr1998,stInflow,reservoir
BG,h0507,0.0,scr1998,stInflow,reservoir
BG,h0508,0.0,scr1998,stInflow,reservoir
BG,h0509,0.0,scr1998,stInflow,reservoir
BG,h0510,0.0,scr1998,stInflow,reservoir
BG,h0511,0.0,scr1998,stInflow,reservoir
BG,h0512,0.0,scr1998,stInflow,reservoir
BG,h0513,0.0,scr1998,stInflow,reservoir
BG,h0514,0.0,scr1998,stInflow,reservoir
BG,h0515,0.0,scr1998,stInflow,reservoir
BG,h0516,0.0,scr1998,stInflow,reservoir
BG,h0517,0.00015228286581794653,scr1998,stInflow,reservoir
BG,h0518,0.0003109868602946146,scr1998,stInflow,reservoir
BG,h0519,0.00047220833187296124,scr1998,stInflow,reservoir
BG,h0520,0.00047220833187296124,scr1998,stInflow,reservoir
BG,h0521,0.00047220833187296124,scr1998,stInflow,reservoir
BG,h0522,0.00047220833187296124,scr1998,stInflow,reservoir
BG,h0523,0.00047220833187296124,scr1998,stInflow,reservoir
BG,h0524,0.00047220833187296124,scr1998,stInflow,reservoir
BG,h0525,0.00047220833187296124,scr1998,stInflow,reservoir
BG,h0526,0.00047220833187296124,scr1998,stInflow,reservoir
BG,h0527,0.00047220833187296124,scr1998,stInflow,reservoir
BG,h0528,0.00047220833187296124,scr1998,stInflow,reservoir
BG,h0529,0.005266479353584747,scr1998,stInflow,reservoir
BG,h0530,0.010222474962768327,scr1998,stInflow,reservoir
BG,h0531,0.015252725430694454,scr1998,stInflow,reservoir
BG,h0532,0.015252725430694454,scr1998,stInflow,reservoir
BG,h0533,0.015252725430694454,scr1998,stInflow,reservoir
BG,h0534,0.015252725430694454,scr1998,stInflow,reservoir
BG,h0535,0.015252725430694454,scr1998,stInflow,reservoir
BG,h0536,0.015252725430694454,scr1998,stInflow,reservoir
BG,h0537,0.015252725430694454,scr1998,stInflow,reservoir
BG,h0538,0.015252725430694454,scr1998,stInflow,reservoir
BG,h0539,0.015252725430694454,scr1998,stInflow,reservoir
BG,h0540,0.015252725430694454,scr1998,stInflow,reservoir
BG,h0541,0.028493510010748034,scr1998,stInflow,reservoir
BG,h0542,0.04192362917548563,scr1998,stInflow,reservoir
BG,h0543,0.05548285677506379,scr1998,stInflow,reservoir
BG,h0544,0.05548285677506379,scr1998,stInflow,reservoir
BG,h0545,0.05548285677506379,scr1998,stInflow,reservoir
BG,h0546,0.05548285677506379,scr1998,stInflow,reservoir
BG,h0547,0.05548285677506379,scr1998,stInflow,reservoir
BG,h0548,0.05548285677506379,scr1998,stInflow,reservoir
BG,h0549,0.05548285677506379,scr1998,stInflow,reservoir
BG,h0550,0.05548285677506379,scr1998,stInflow,reservoir
BG,h0551,0.05548285677506379,scr1998,stInflow,reservoir
BG,h0552,0.05548285677506379,scr1998,stInflow,reservoir
CH,h0481,0.0,scr1998,stInflow,reservoir
CH,h0482,0.0,scr1998,stInflow,reservoir
CH,h0483,0.0,scr1998,stInflow,reservoir
CH,h0484,0.0,scr1998,stInflow,reservoir
CH,h0485,0.0,scr1998,stInflow,reservoir
CH,h0486,0.0,scr1998,stInflow,reservoir
CH,h0487,0.0,scr1998,stInflow,reservoir
CH,h0488,0.0,scr1998,stInflow,reservoir
CH,h0489,0.0,scr1998,stInflow,reservoir
CH,h0490,0.0,scr1998,stInflow,reservoir
CH,h0491,0.0,scr1998,stInflow,reservoir
CH,h0492,0.0,scr1998,stInflow,reservoir
CH,h0493,0.0,scr1998,stInflow,reservoir
CH,h0494,0.0,scr1998,stInflow,reservoir
CH,h0495,0.0,scr1998,stInflow,reservoir
CH,h0496,0.0,scr1998,stInflow,reservoir
CH,h0497,0.0,scr1998,stInflow,reservoir
CH,h0498,0.0,scr1998,stInflow,reservoir
CH,h0499,0.0,scr1998,stInflow,reservoir
CH,h0500,0.0,scr1998,stInflow,reservoir
CH,h0501,0.0,scr1998,stInflow,reservoir
CH,h0502,0.0,scr1998,stInflow,reservoir
CH,h0503,0.0,scr1998,stInflow,reservoir
CH,h0504,0.0,scr1998,stInflow,reservoir
CH,h0505,0.0,scr1998,stInflow,reservoir
CH,h0506,0.0,scr1998,stInflow,reservoir
CH,h0507,0.0,scr1998,stInflow,reservoir
CH,h0508,0.0,scr1998,stInflow,reservoir
CH,h0509,0.0,scr1998,stInflow,reservoir
CH,h0510,0.0,scr1998,stInflow,reservoir
CH,h0511,0.0,scr1998,stInflow,reservoir
CH,h0512,0.0,scr1998,stInflow,reservoir
CH,h0513,0.0,scr1998,stInflow,reservoir
CH,h0514,0.0,scr1998,stInflow,reservoir
CH,h0515,0.0,scr1998,stInflow,reservoir
CH,h0516,0.0,scr1998,stInflow,reservoir
CH,h0517,0.0,scr1998,stInflow,reservoir
CH,h0518,0.0,scr1998,stInflow,reservoir
CH,h0519,0.0,scr1998,stInflow,reservoir
CH,h0520,0.0,scr1998,stInflow,reservoir
CH,h0521,0.0,scr1998,stInflow,reservoir
CH,h0522,0.0,scr1998,stInflow,reservoir
CH,h0523,0.0,scr1998,stInflow,reservoir
CH,h0524,0.0,scr1998,stInflow,reservoir
CH,h0525,0.0,scr1998,stInflow,reservoir
CH,h0526,0.0,scr1998,stInflow,reservoir
CH,h0527,0.0,scr1998,stInflow,reservoir
CH,h0528,0.0,scr1998,stInflow,reservoir
CH,h0529,0.0,scr1998,stInflow,reservoir
CH,h0530,0.0,scr1998,stInflow,reservoir
CH,h0531,0.0,scr1998,stInflow,reservoir
CH,h0532,0.0,scr1998,stInflow,reservoir
CH,h0533,0.0,scr1998,stInflow,reservoir
CH,h0534,0.0,scr1998,stInflow,reservoir
CH,h0535,0.0,scr1998,stInflow,reservoir
CH,h0536,0.0,scr1998,stInflow,reservoir
CH,h0537,0.0,scr1998,stInflow,reservoir
CH,h0538,0.0,scr1998,stInflow,reservoir
CH,h0539,0.0,scr1998,stInflow,reservoir
CH,h0540,0.0,scr1998,stInflow,reservoir
CH,h0541,0.009607614763664691,scr1998,stInflow,reservoir
CH,h0542,0.019620342277011118,scr1998,stInflow,reservoir
CH,h0543,0.029791898888032853,scr1998,stInflow,reservoir
CH,h0544,0.029791898888032853,scr1998,stInflow,reservoir
CH,h0545,0.029791898888032853,scr1998,stInflow,reservoir
CH,h0546,0.029791898888032853,scr1998,stInflow,reservoir
CH,h0547,0.029791898888032853,scr1998,stInflow,reservoir
CH,h0548,0.029791898888032853,scr1998,stInflow,reservoir
CH,h0549,0.029791898888032853,scr1998,stInflow,reservoir
CH,h0550,0.029791898888032853,scr1998,stInflow,reservoir
CH,h0551,0.029791898888032853,scr1998,stInflow,reservoir
CH,h0552,0.029791898888032853,scr1998,stInflow,reservoir
ES,h0481,0.4210388563852005,scr1998,stInflow,reservoir
ES,h0482,0.4210388563852005,scr1998,stInflow,reservoir
ES,h0483,0.4210388563852005,scr1998,stInflow,reservoir
ES,h0484,0.4210388563852005,scr1998,stInflow,reservoir
ES,h0485,0.4210388563852005,scr1998,stInflow,reservoir
ES,h0486,0.4210388563852005,scr1998,stInflow,reservoir
ES,h0487,0.4307749189162838,scr1998,stInflow,reservoir
ES,h0488,0.4405110034566485,scr1998,stInflow,reservoir
ES,h0489,0.45024710951976216,scr1998,stInflow,reservoir
ES,h0490,0.45024710951976216,scr1998,stInflow,reservoir
ES,h0491,0.45024710951976216,scr1998,stInflow,reservoir
ES,h0492,0.45024710951976216,scr1998,stInflow,reservoir
ES,h0493,0.45024710951976216,scr1998,stInflow,reservoir
ES,h0494,0.45024710951976216,scr1998,stInflow,reservoir
ES,h0495,0.45024710951976216,scr1998,stInflow,reservoir
ES,h0496,0.45024710951976216,scr1998,stInflow,reservoir
ES,h0497,0.45024710951976216,scr1998,stInflow,reservoir
ES,h0498,0.45024710951976216,scr1998,stInflow,reservoir
ES,h0499,0.45024710951976216,scr1998,stInflow,reservoir
ES,h0500,0.45024710951976216,scr1998,stInflow,reservoir
ES,h0501,0.45024710951976216,scr1998,stInflow,reservoir
ES,h0502,0.45024710951976216,scr1998,stInflow,reservoir
ES,h0503,0.45024710951976216,scr1998,stInflow,reservoir
ES,h0504,0.45024710951976216,scr1998,stInflow,reservoir
ES,h0505,0.45843337215056956,scr1998,stInflow,reservoir
ES,h0506,0.4666196494019653,scr1998,stInflow,reservoir
ES,h0507,0.47480594101742113,scr1998,stInflow,reservoir
ES,h0508,0.47480594101742113,scr1998,stInflow,reservoir
ES,h0509,0.47480594101742113,scr1998,stInflow,reservoir
ES,h0510,0.47480594101742113,scr1998,stInflow,reservoir
ES,h0511,0.47480594101742113,scr1998,stInflow,reservoir
ES,h0512,0.47480594101742113,scr1998,stInflow,reservoir
ES,h0513,0.47480594101742113,scr1998,stInflow,reservoir
ES,h0514,0.47480594101742113,scr1998,stInflow,reservoir
ES,h0515,0.47480594101742113,scr1998,stInflow,reservoir
ES,h0516,0.47480594101742113,scr1998,stInflow,reservoir
ES,h0517,0.48601759600521377,scr1998,stInflow,reservoir
ES,h0518,0.49722927686130014,scr1998,stInflow,reservoir
ES,h0519,0.5084409830022987,scr1998,stInflow,reservoir
ES,h0520,0.5084409830022987,scr1998,stInflow,reservoir
ES,h0521,0.5084409830022987,scr1998,stInflow,reservoir
ES,h0522,0.5084409830022987,scr1998,stInflow,reservoir
ES,h0523,0.5084409830022987,scr1998,stInflow,reservoir
ES,h0524,0.5084409830022987,scr1998,stInflow,reservoir
ES,h0525,0.5084409830022987,scr1998,stInflow,reservoir
ES,h0526,0.5084409830022987,scr1998,stInflow,reservoir
ES,h0527,0.5084409830022987,scr1998,stInflow,reservoir
ES,h0528,0.5084409830022987,scr1998,stInflow,reservoir
ES,h0529,0.5190095219486672,scr1998,stInflow,reservoir
ES,h0530,0.5295780824189336,scr1998,stInflow,reservoir
ES,h0531,0.5401466639835057,scr1998,stInflow,reservoir
ES,h0532,0.5401466639835057,scr1998,stInflow,reservoir
ES,h0533,0.5401466639835057,scr1998,stInflow,reservoir
ES,h0534,0.5401466639835057,scr1998,stInflow,reservoir
ES,h0535,0.5401466639835057,scr1998,stInflow,reservoir
ES,h0536,0.5401466639835057,scr1998,stInflow,reservoir
ES,h0537,0.5401466639835057,scr1998,stInflow,reservoir
ES,h0538,0.5401466639835057,scr1998,stInflow,reservoir
ES,h0539,0.5401466639835057,scr1998,stInflow,reservoir
ES,h0540,0.5401466639835057,scr1998,stInflow,reservoir
ES,h0541,0.589793397063473,scr1998,stInflow,reservoir
ES,h0542,0.6394405485757411,scr1998,stInflow,reservoir
ES,h0543,0.6890880859657225,scr1998,stInflow,reservoir
ES,h0544,0.6890880859657225,scr1998,stInflow,reservoir
ES,h0545,0.6890880859657225,scr1998,stInflow,reservoir
ES,h0546,0.6890880859657225,scr1998,stInflow,reservoir
ES,h0547,0.6890880859657225,scr1998,stInflow,reservoir
ES,h0548,0.6890880859657225,scr1998,stInflow,reservoir
ES,h0549,0.6890880859657225,scr1998,stInflow,reservoir
ES,h0550,0.6890880859657225,scr1998,stInflow,reservoir
ES,h0551,0.6890880859657225,scr1998,stInflow,reservoir
ES,h0552,0.6890880859657225,scr1998,stInflow,reservoir
FR,h0481,0.7714861165423237,scr1998,stInflow,reservoir
FR,h0482,0.7714861165423237,scr1998,stInflow,reservoir
FR,h0483,0.7714861165423237,scr1998,stInflow,reservoir
FR,h0484,0.7714861165423237,scr1998,stInflow,reservoir
FR,h0485,0.7714861165423237,scr1998,stInflow,reservoir
FR,h0486,0.7714861165423237,scr1998,stInflow,reservoir
FR,h0487,0.7862452556572866,scr1998,stInflow,reservoir
FR,h0488,0.801012930287867,scr1998,stInflow,reservoir
FR,h0489,0.8157889843638658,scr1998,stInflow,reservoir
FR,h0490,0.8157889843638658,scr1998,stInflow,reservoir
FR,h0491,0.8157889843638658,scr1998,stInflow,reservoir
FR,h0492,0.8157889843638658,scr1998,stInflow,reservoir
FR,h0493,0.8157889843638658,scr1998,stInflow,reservoir
FR,h0494,0.8157889843638658,scr1998,stInflow,reservoir
FR,h0495,0.8157889843638658,scr1998,stInflow,reservoir
FR,h0496,0.8157889843638658,scr1998,stInflow,reservoir
FR,h0497,0.8157889843638658,scr1998,stInflow,reservoir
FR,h0498,0.8157889843638658,scr1998,stInflow,reservoir
FR,h0499,0.8157889843638658,scr1998,stInflow,reservoir
FR,h0500,0.8157889843638658,scr1998,stInflow,reservoir
FR,h0501,0.8157889843638658,scr1998,stInflow,reservoir
FR,h0502,0.8157889843638658,scr1998,stInflow,reservoir
FR,h0503,0.8157889843638658,scr1998,stInflow,reservoir
FR,h0504,0.8157889843638658,scr1998,stInflow,reservoir
FR,h0505,0.8342644728707606,scr1998,stInflow,reservoir
FR,h0506,0.852752529465329,scr1998,stInflow,reservoir
FR,h0507,0.8712528847255591,scr1998,stInflow,reservoir
FR,h0508,0.8712528847255591,scr1998,stInflow,reservoir
FR,h0509,0.8712528847255591,scr1998,stInflow,reservoir
FR,h0510,0.8712528847255591,scr1998,stInflow,reservoir
FR,h0511,0.8712528847255591,scr1998,stInflow,reservoir
FR,h0512,0.8712528847255591,scr1998,stInflow,reservoir
FR,h0513,0.8712528847255591,scr1998,stInflow,reservoir
FR,h0514,0.8712528847255591,scr1998,stInflow,reservoir
FR,h0515,0.8712528847255591,scr1998,stInflow,reservoir
FR,h0516,0.8712528847255591,scr1998,stInflow,reservoir
FR,h0517,0.8926654831752371,scr1998,stInflow,reservoir
FR,h0518,0.9140938080759082,scr1998,stInflow,reservoir
FR,h0519,0.9355374960780916,scr1998,stInflow,reservoir
FR,h0520,0.9355374960780916,scr1998,stInflow,reservoir
FR,h0521,0.9355374960780916,scr1998,stInflow,reservoir
FR,h0522,0.9355374960780916,scr1998,stInflow,reservoir
FR,h0523,0.9355374960780916,scr1998,stInflow,reservoir
FR,h0524,0.9355374960780916,scr1998,stInflow,reservoir
FR,h0525,0.9355374960780916,scr1998,stInflow,reservoir
FR,h0526,0.9355374960780916,scr1998,stInflow,reservoir
FR,h0527,0.9355374960780916,scr1998,stInflow,reservoir
FR,h0528,0.9355374960780916,scr1998,stInflow,reservoir
FR,h0529,0.9527645027100645,scr1998,stInflow,reservoir
FR,h0530,0.9700010160882936,scr1998,stInflow,reservoir
FR,h0531,0.9872468701975033,scr1998,stInflow,reservoir
FR,h0532,0.9872468701975033,scr1998,stInflow,reservoir
FR,h0533,0.9872468701975033,scr1998,stInflow,reservoir
FR,h0534,0.9872468701975033,scr1998,stInflow,reservoir
FR,h0535,0.9872468701975033,scr1998,stInflow,reservoir
FR,h0536,0.9872468701975033,scr1998,stInflow,reservoir
FR,h0537,0.9872468701975033,scr1998,stInflow,reservoir
FR,h0538,0.9872468701975033,scr1998,stInflow,reservoir
FR,h0539,0.9872468701975033,scr1998,stInflow,reservoir
FR,h0540,0.9872468701975033,scr1998,stInflow,reservoir
FR,h0541,1.0327996835152993,scr1998,stInflow,reservoir
FR,h0542,1.0784136759030438,scr1998,stInflow,reservoir
FR,h0543,1.1240863120736797,scr1998,stInflow,reservoir
FR,h0544,1.1240863120736797,scr1998,stInflow,reservoir
FR,h0545,1.1240863120736797,scr1998,stInflow,reservoir
FR,h0546,1.1240863120736797,scr1998,stInflow,reservoir
FR,h0547,1.1240863120736797,scr1998,stInflow,reservoir
FR,h0548,1.1240863120736797,scr1998,stInflow,reservoir
FR,h0549,1.1240863120736797,scr1998,stInflow,reservoir
FR,h0550,1.1240863120736797,scr1998,stInflow,reservoir
FR,h0551,1.1240863120736797,scr1998,stInflow,reservoir
FR,h0552,1.1240863120736797,scr1998,stInflow,reservoir
IT,h0481,0.13708476424320648,scr1998,stInflow,reservoir
IT,h0482,0.13708476424320648,scr1998,stInflow,reservoir
IT,h0483,0.13708476424320648,scr1998,stInflow,reservoir
IT,h0484,0.13708476424320648,scr1998,stInflow,reservoir
IT,h0485,0.13708476424320648,scr1998,stInflow,reservoir
IT,h0486,0.13708476424320648,scr1998,stInflow,reservoir
IT,h0487,0.14131016269705393,scr1998,stInflow,reservoir
IT,h0488,0.14553557378765758,scr1998,stInflow,reservoir
IT,h0489,0.14976099714805352,scr1998,stInflow,reservoir
IT,h0490,0.14976099714805352,scr1998,stInflow,reservoir
IT,h0491,0.14976099714805352,scr1998,stInflow,reservoir
IT,h0492,0.14976099714805352,scr1998,stInflow,reservoir
IT,h0493,0.14976099714805352,scr1998,stInflow,reservoir
IT,h0494,0.14976099714805352,scr1998,stInflow,reservoir
IT,h0495,0.14976099714805352,scr1998,stInflow,reservoir
IT,h0496,0.14976099714805352,scr1998,stInflow,reservoir
IT,h0497,0.14976099714805352,scr1998,stInflow,reservoir
IT,h0498,0.14976099714805352,scr1998,stInflow,reservoir
IT,h0499,0.14976099714805352,scr1998,stInflow,reservoir
IT,h0500,0.14976099714805352,scr1998,stInflow,reservoir
IT,h0501,0.14976099714805352,scr1998,stInflow,reservoir
IT,h0502,0.14976099714805352,scr1998,stInflow,reservoir
IT,h0503,0.14976099714805352,scr1998,stInflow,reservoir
IT,h0504,0.14976099714805352,scr1998,stInflow,reservoir
IT,h0505,0.15004671435922512,scr1998,stInflow,reservoir
IT,h0506,0.1503324316248033,scr1998,stInflow,reservoir
IT,h0507,0.15061814894468473,scr1998,stInflow,reservoir
IT,h0508,0.15061814894468473,scr1998,stInflow,reservoir
IT,h0509,0.15061814894468473,scr1998,stInflow,reservoir
IT,h0510,0.15061814894468473,scr1998,stInflow,reservoir
IT,h0511,0.15061814894468473,scr1998,stInflow,reservoir
IT,h0512,0.15061814894468473,scr1998,stInflow,reservoir
IT,h0513,0.15061814894468473,scr1998,stInflow,reservoir
IT,h0514,0.15061814894468473,scr1998,stInflow,reservoir
IT,h0515,0.15061814894468473,scr1998,stInflow,reservoir
IT,h0516,0.15061814894468473,scr1998,stInflow,reservoir
IT,h0517,0.15332641372234346,scr1998,stInflow,reservoir
IT,h0518,0.15603468328401404,scr1998,stInflow,reservoir
IT,h0519,0.15874295754666023,scr1998,stInflow,reservoir
IT,h0520,0.15874295754666023,scr1998,stInflow,reservoir
IT,h0521,0.15874295754666023,scr1998,stInflow,reservoir
IT,h0522,0.15874295754666023,scr1998,stInflow,reservoir
IT,h0523,0.15874295754666023,scr1998,stInflow,reservoir
IT,h0524,0.15874295754666023,scr1998,stInflow,reservoir
IT,h0525,0.15874295754666023,scr1998,stInflow,reservoir
IT,h0526,0.15874295754666023,scr1998,stInflow,reservoir
IT,h0527,0.15874295754666023,scr1998,stInflow,reservoir
IT,h0528,0.15874295754666023,scr1998,stInflow,reservoir
IT,h0529,0.1633597000042492,scr1998,stInflow,reservoir
IT,h0530,0.16797645551110635,scr1998,stInflow,reservoir
IT,h0531,0.17259322370852226,scr1998,stInflow,reservoir
IT,h0532,0.17259322370852226,scr1998,stInflow,reservoir
IT,h0533,0.17259322370852226,scr1998,stInflow,reservoir
IT,h0534,0.17259322370852226,scr1998,stInflow,reservoir
IT,h0535,0.17259322370852226,scr1998,stInflow,reservoir
IT,h0536,0.17259322370852226,scr1998,stInflow,reservoir
IT,h0537,0.17259322370852226,scr1998,stInflow,reservoir
IT,h0538,0.17259322370852226,scr1998,stInflow,reservoir
IT,h0539,0.17259322370852226,scr1998,stInflow,reservoir
IT,h0540,0.17259322370852226,scr1998,stInflow,reservoir
IT,h0541,0.19412661572360207,scr1998,stInflow,reservoir
IT,h0542,0.215660247088169,scr1998,stInflow,reservoir
IT,h0543,0.2371940938215253,scr1998,stInflow,reservoir
IT,h0544,0.2371940938215253,scr1998,stInflow,reservoir
IT,h0545,0.2371940938215253,scr1998,stInflow,reservoir
IT,h0546,0.2371940938215253,scr1998,stInflow,reservoir
IT,h0547,0.2371940938215253,scr1998,stInflow,reservoir
IT,h0548,0.2371940938215253,scr1998,stInflow,reservoir
IT,h0549,0.2371940938215253,scr1998,stInflow,reservoir
IT,h0550,0.2371940938215253,scr1998,stInflow,reservoir
IT,h0551,0.2371940938215253,scr1998,stInflow,reservoir
IT,h0552,0.2371940938215253,scr1998,stInflow,reservoir
NO,h0481,6.9124330555713955,scr1998,stInflow,reservoir
NO,h0482,6.9124330555713955,scr1998,stInflow,reservoir
NO,h0483,6.9124330555713955,scr1998,stInflow,reservoir
NO,h0484,6.9124330555713955,scr1998,stInflow,reservoir
NO,h0485,6.9124330555713955,scr1998,stInflow,reservoir
NO,h0486,6.9124330555713955,scr1998,stInflow,reservoir
NO,h0487,7.140121941618266,scr1998,stInflow,reservoir
NO,h0488,7.367884640697142,scr1998,stInflow,reservoir
NO,h0489,7.595718880098648,scr1998,stInflow,reservoir
NO,h0490,7.595718880098648,scr1998,stInflow,reservoir
NO,h0491,7.595718880098648,scr1998,stInflow,reservoir
NO,h0492,7.595718880098648,scr1998,stInflow,reservoir
NO,h0493,7.595718880098648,scr1998,stInflow,reservoir
NO,h0494,7.595718880098648,scr1998,stInflow,reservoir
NO,h0495,7.595718880098648,scr1998,stInflow,reservoir
NO,h0496,7.595718880098648,scr1998,stInflow,reservoir
NO,h0497,7.595718880098648,scr1998,stInflow,reservoir
NO,h0498,7.595718880098648,scr1998,stInflow,reservoir
NO,h0499,7.595718880098648,scr1998,stInflow,reservoir
NO,h0500,7.595718880098648,scr1998,stInflow,reservoir
NO,h0501,7.595718880098648,scr1998,stInflow,reservoir
NO,h0502,7.595718880098648,scr1998,stInflow,reservoir
NO,h0503,7.595718880098648,scr1998,stInflow,reservoir
NO,h0504,7.595718880098648,scr1998,stInflow,reservoir
NO,h0505,7.781048304880757,scr1998,stInflow,reservoir
NO,h0506,7.966422537835456,scr1998,stInflow,reservoir
NO,h0507,8.151840541897553,scr1998,stInflow,reservoir
NO,h0508,8.151840541897553,scr1998,stInflow,reservoir
NO,h0509,8.151840541897553,scr1998,stInflow,reservoir
NO,h0510,8.151840541897553,scr1998,stInflow,reservoir
NO,h0511,8.151840541897553,scr1998,stInflow,reservoir
NO,h0512,8.151840541897553,scr1998,stInflow,reservoir
NO,h0513,8.151840541897553,scr1998,stInflow,reservoir
NO,h0514,8.151840541897553,scr1998,stInflow,reservoir
NO,h0515,8.151840541897553,scr1998,stInflow,reservoir
NO,h0516,8.151840541897553,scr1998,stInflow,reservoir
NO,h0517,8.4194808638035,scr1998,stInflow,reservoir
NO,h0518,8.687207464275478,scr1998,stInflow,reservoir
