region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0672,0.5582244877940735,scr1995,avaConv,runOfRiver
at,h0505,0.5595890057994952,scr1995,avaConv,runOfRiver
at,h0506,0.5490555456432846,scr1995,avaConv,runOfRiver
at,h0507,0.538524125962173,scr1995,avaConv,runOfRiver
at,h0508,0.538524125962173,scr1995,avaConv,runOfRiver
at,h0509,0.538524125962173,scr1995,avaConv,runOfRiver
at,h0510,0.538524125962173,scr1995,avaConv,runOfRiver
at,h0511,0.5295110900672613,scr1995,avaConv,runOfRiver
at,h0512,0.5204996038313333,scr1995,avaConv,runOfRiver
at,h0513,0.5114896938218298,scr1995,avaConv,runOfRiver
at,h0514,0.5114896938218298,scr1995,avaConv,runOfRiver
at,h0515,0.5114896938218298,scr1995,avaConv,runOfRiver
at,h0516,0.5114896938218298,scr1995,avaConv,runOfRiver
at,h0517,0.49341514608428355,scr1995,avaConv,runOfRiver
at,h0518,0.47534729118690544,scr1995,avaConv,runOfRiver
at,h0519,0.45728638133275284,scr1995,avaConv,runOfRiver
at,h0520,0.45728638133275284,scr1995,avaConv,runOfRiver
at,h0521,0.45728638133275284,scr1995,avaConv,runOfRiver
at,h0522,0.45728638133275284,scr1995,avaConv,runOfRiver
at,h0523,0.44494852113708194,scr1995,avaConv,runOfRiver
at,h0524,0.43261412336898764,scr1995,avaConv,runOfRiver
at,h0525,0.4202832859975156,scr1995,avaConv,runOfRiver
at,h0526,0.4202832859975156,scr1995,avaConv,runOfRiver
at,h0527,0.4202832859975156,scr1995,avaConv,runOfRiver
at,h0528,0.4202832859975156,scr1995,avaConv,runOfRiver
at,h0529,0.41047178705303483,scr1995,avaConv,runOfRiver
at,h0530,0.40066266412985707,scr1995,avaConv,runOfRiver
at,h0531,0.3908559750135091,scr1995,avaConv,runOfRiver
at,h0532,0.3908559750135091,scr1995,avaConv,runOfRiver
at,h0533,0.3908559750135091,scr1995,avaConv,runOfRiver
at,h0534,0.3908559750135091,scr1995,avaConv,runOfRiver
at,h0535,0.3849842957352077,scr1995,avaConv,runOfRiver
at,h0536,0.3791135245752815,scr1995,avaConv,runOfRiver
at,h0537,0.3732436755138834,scr1995,avaConv,runOfRiver
at,h0538,0.3732436755138834,scr1995,avaConv,runOfRiver
at,h0539,0.3732436755138834,scr1995,avaConv,runOfRiver
at,h0540,0.3732436755138834,scr1995,avaConv,runOfRiver
at,h0541,0.3685514394289365,scr1995,avaConv,runOfRiver
at,h0542,0.3638598095283989,scr1995,avaConv,runOfRiver
at,h0543,0.3591687935873122,scr1995,avaConv,runOfRiver
at,h0544,0.3591687935873122,scr1995,avaConv,runOfRiver
at,h0545,0.3591687935873122,scr1995,avaConv,runOfRiver
at,h0546,0.3591687935873122,scr1995,avaConv,runOfRiver
at,h0547,0.356801253813517,scr1995,avaConv,runOfRiver
at,h0548,0.35443387353320294,scr1995,avaConv,runOfRiver
at,h0549,0.35206665380652225,scr1995,avaConv,runOfRiver
at,h0550,0.35206665380652225,scr1995,avaConv,runOfRiver
at,h0551,0.35206665380652225,scr1995,avaConv,runOfRiver
at,h0552,0.35206665380652225,scr1995,avaConv,runOfRiver
at,h0553,0.3493248882346733,scr1995,avaConv,runOfRiver
at,h0554,0.3465833412099467,scr1995,avaConv,runOfRiver
at,h0555,0.34384201445332135,scr1995,avaConv,runOfRiver
at,h0556,0.34384201445332135,scr1995,avaConv,runOfRiver
at,h0557,0.34384201445332135,scr1995,avaConv,runOfRiver
at,h0558,0.34384201445332135,scr1995,avaConv,runOfRiver
at,h0559,0.3430927323061109,scr1995,avaConv,runOfRiver
at,h0560,0.3423434667830067,scr1995,avaConv,runOfRiver
at,h0561,0.341594217920238,scr1995,avaConv,runOfRiver
at,h0562,0.341594217920238,scr1995,avaConv,runOfRiver
at,h0563,0.341594217920238,scr1995,avaConv,runOfRiver
at,h0564,0.341594217920238,scr1995,avaConv,runOfRiver
at,h0565,0.3500038166559639,scr1995,avaConv,runOfRiver
at,h0566,0.35841546824093345,scr1995,avaConv,runOfRiver
at,h0567,0.36682912471531554,scr1995,avaConv,runOfRiver
at,h0568,0.36682912471531554,scr1995,avaConv,runOfRiver
at,h0569,0.36682912471531554,scr1995,avaConv,runOfRiver
at,h0570,0.36682912471531554,scr1995,avaConv,runOfRiver
at,h0571,0.38544478695956336,scr1995,avaConv,runOfRiver
at,h0572,0.4040695752464417,scr1995,avaConv,runOfRiver
at,h0573,0.42270307123707623,scr1995,avaConv,runOfRiver
at,h0574,0.42270307123707623,scr1995,avaConv,runOfRiver
at,h0575,0.42270307123707623,scr1995,avaConv,runOfRiver
at,h0576,0.42270307123707623,scr1995,avaConv,runOfRiver
at,h0577,0.4138497991626777,scr1995,avaConv,runOfRiver
at,h0578,0.4049984456824233,scr1995,avaConv,runOfRiver
at,h0579,0.39614905244364607,scr1995,avaConv,runOfRiver
at,h0580,0.39614905244364607,scr1995,avaConv,runOfRiver
at,h0581,0.39614905244364607,scr1995,avaConv,runOfRiver
at,h0582,0.39614905244364607,scr1995,avaConv,runOfRiver
at,h0583,0.400959874819194,scr1995,avaConv,runOfRiver
at,h0584,0.4057712823419953,scr1995,avaConv,runOfRiver
at,h0585,0.4105832681193015,scr1995,avaConv,runOfRiver
at,h0586,0.4105832681193015,scr1995,avaConv,runOfRiver
at,h0587,0.4105832681193015,scr1995,avaConv,runOfRiver
at,h0588,0.4105832681193015,scr1995,avaConv,runOfRiver
at,h0589,0.41775214095219426,scr1995,avaConv,runOfRiver
at,h0590,0.4249222603221777,scr1995,avaConv,runOfRiver
at,h0591,0.4320936053441245,scr1995,avaConv,runOfRiver
at,h0592,0.4320936053441245,scr1995,avaConv,runOfRiver
at,h0593,0.4320936053441245,scr1995,avaConv,runOfRiver
at,h0594,0.4320936053441245,scr1995,avaConv,runOfRiver
at,h0595,0.500381296704087,scr1995,avaConv,runOfRiver
at,h0596,0.5687636197078413,scr1995,avaConv,runOfRiver
at,h0597,0.6372292444905616,scr1995,avaConv,runOfRiver
at,h0598,0.6372292444905616,scr1995,avaConv,runOfRiver
at,h0599,0.6372292444905616,scr1995,avaConv,runOfRiver
at,h0600,0.6372292444905616,scr1995,avaConv,runOfRiver
at,h0601,0.6034174974486722,scr1995,avaConv,runOfRiver
at,h0602,0.5696248653469874,scr1995,avaConv,runOfRiver
at,h0603,0.5358524707728459,scr1995,avaConv,runOfRiver
at,h0604,0.5358524707728459,scr1995,avaConv,runOfRiver
at,h0605,0.5358524707728459,scr1995,avaConv,runOfRiver
at,h0606,0.5358524707728459,scr1995,avaConv,runOfRiver
at,h0607,0.5171658637175496,scr1995,avaConv,runOfRiver
at,h0608,0.49848607843591336,scr1995,avaConv,runOfRiver
at,h0609,0.47981336822178744,scr1995,avaConv,runOfRiver
at,h0610,0.47981336822178744,scr1995,avaConv,runOfRiver
at,h0611,0.47981336822178744,scr1995,avaConv,runOfRiver
at,h0612,0.47981336822178744,scr1995,avaConv,runOfRiver
at,h0613,0.4731888391656996,scr1995,avaConv,runOfRiver
at,h0614,0.46656524807219557,scr1995,avaConv,runOfRiver
at,h0615,0.45994260814304094,scr1995,avaConv,runOfRiver
at,h0616,0.45994260814304094,scr1995,avaConv,runOfRiver
at,h0617,0.45994260814304094,scr1995,avaConv,runOfRiver
at,h0618,0.45994260814304094,scr1995,avaConv,runOfRiver
at,h0619,0.4675550054937349,scr1995,avaConv,runOfRiver
at,h0620,0.47516865690601856,scr1995,avaConv,runOfRiver
at,h0621,0.48278354245580557,scr1995,avaConv,runOfRiver
at,h0622,0.48278354245580557,scr1995,avaConv,runOfRiver
at,h0623,0.48278354245580557,scr1995,avaConv,runOfRiver
at,h0624,0.48278354245580557,scr1995,avaConv,runOfRiver
at,h0625,0.46595131147072777,scr1995,avaConv,runOfRiver
at,h0626,0.4491252310457149,scr1995,avaConv,runOfRiver
at,h0627,0.43230552977410475,scr1995,avaConv,runOfRiver
at,h0628,0.43230552977410475,scr1995,avaConv,runOfRiver
at,h0629,0.43230552977410475,scr1995,avaConv,runOfRiver
at,h0630,0.43230552977410475,scr1995,avaConv,runOfRiver
at,h0631,0.4237959235149626,scr1995,avaConv,runOfRiver
at,h0632,0.415288047657961,scr1995,avaConv,runOfRiver
at,h0633,0.40678193740112656,scr1995,avaConv,runOfRiver
at,h0634,0.40678193740112656,scr1995,avaConv,runOfRiver
at,h0635,0.40678193740112656,scr1995,avaConv,runOfRiver
at,h0636,0.40678193740112656,scr1995,avaConv,runOfRiver
at,h0637,0.40211530257297373,scr1995,avaConv,runOfRiver
at,h0638,0.39744921660636207,scr1995,avaConv,runOfRiver
at,h0639,0.39278368590289636,scr1995,avaConv,runOfRiver
at,h0640,0.39278368590289636,scr1995,avaConv,runOfRiver
at,h0641,0.39278368590289636,scr1995,avaConv,runOfRiver
at,h0642,0.39278368590289636,scr1995,avaConv,runOfRiver
at,h0643,0.3910231137662203,scr1995,avaConv,runOfRiver
at,h0644,0.38926262200105144,scr1995,avaConv,runOfRiver
at,h0645,0.3875022109686243,scr1995,avaConv,runOfRiver
at,h0646,0.3875022109686243,scr1995,avaConv,runOfRiver
at,h0647,0.3875022109686243,scr1995,avaConv,runOfRiver
at,h0648,0.3875022109686243,scr1995,avaConv,runOfRiver
at,h0649,0.38483575137025894,scr1995,avaConv,runOfRiver
at,h0650,0.38216947913364563,scr1995,avaConv,runOfRiver
at,h0651,0.37950339555815327,scr1995,avaConv,runOfRiver
at,h0652,0.37950339555815327,scr1995,avaConv,runOfRiver
at,h0653,0.37950339555815327,scr1995,avaConv,runOfRiver
at,h0654,0.37950339555815327,scr1995,avaConv,runOfRiver
at,h0655,0.3931922689476761,scr1995,avaConv,runOfRiver
at,h0656,0.4068859768675802,scr1995,avaConv,runOfRiver
at,h0657,0.4205843575965867,scr1995,avaConv,runOfRiver
at,h0658,0.4205843575965867,scr1995,avaConv,runOfRiver
at,h0659,0.4205843575965867,scr1995,avaConv,runOfRiver
at,h0660,0.4205843575965867,scr1995,avaConv,runOfRiver
at,h0661,0.4634175143850644,scr1995,avaConv,runOfRiver
at,h0662,0.5062908210095205,scr1995,avaConv,runOfRiver
at,h0663,0.5492008980699259,scr1995,avaConv,runOfRiver
at,h0664,0.5492008980699259,scr1995,avaConv,runOfRiver
at,h0665,0.5492008980699259,scr1995,avaConv,runOfRiver
at,h0666,0.5492008980699259,scr1995,avaConv,runOfRiver
at,h0667,0.5725740786575602,scr1995,avaConv,runOfRiver
at,h0668,0.5959568972987173,scr1995,avaConv,runOfRiver
at,h0669,0.61934897965521,scr1995,avaConv,runOfRiver
at,h0670,0.61934897965521,scr1995,avaConv,runOfRiver
at,h0671,0.61934897965521,scr1995,avaConv,runOfRiver
at,h0672,0.61934897965521,scr1995,avaConv,runOfRiver
ba,h0505,0.23015256943953233,scr1995,avaConv,runOfRiver
ba,h0506,0.21813115818883805,scr1995,avaConv,runOfRiver
ba,h0507,0.2060830506938175,scr1995,avaConv,runOfRiver
ba,h0508,0.2060830506938175,scr1995,avaConv,runOfRiver
ba,h0509,0.2060830506938175,scr1995,avaConv,runOfRiver
ba,h0510,0.2060830506938175,scr1995,avaConv,runOfRiver
ba,h0511,0.1956410431925208,scr1995,avaConv,runOfRiver
ba,h0512,0.18517666545931416,scr1995,avaConv,runOfRiver
ba,h0513,0.17468859689223176,scr1995,avaConv,runOfRiver
ba,h0514,0.17468859689223176,scr1995,avaConv,runOfRiver
ba,h0515,0.17468859689223176,scr1995,avaConv,runOfRiver
ba,h0516,0.17468859689223176,scr1995,avaConv,runOfRiver
ba,h0517,0.16609008748091458,scr1995,avaConv,runOfRiver
ba,h0518,0.15747382833148305,scr1995,avaConv,runOfRiver
ba,h0519,0.1488388119054545,scr1995,avaConv,runOfRiver
ba,h0520,0.1488388119054545,scr1995,avaConv,runOfRiver
ba,h0521,0.1488388119054545,scr1995,avaConv,runOfRiver
ba,h0522,0.1488388119054545,scr1995,avaConv,runOfRiver
ba,h0523,0.1434800426613358,scr1995,avaConv,runOfRiver
ba,h0524,0.13811335289162335,scr1995,avaConv,runOfRiver
ba,h0525,0.13273842566866317,scr1995,avaConv,runOfRiver
ba,h0526,0.13273842566866317,scr1995,avaConv,runOfRiver
ba,h0527,0.13273842566866317,scr1995,avaConv,runOfRiver
ba,h0528,0.13273842566866317,scr1995,avaConv,runOfRiver
ba,h0529,0.12666702568162774,scr1995,avaConv,runOfRiver
ba,h0530,0.12058417764410391,scr1995,avaConv,runOfRiver
ba,h0531,0.11448929082209085,scr1995,avaConv,runOfRiver
ba,h0532,0.11448929082209085,scr1995,avaConv,runOfRiver
ba,h0533,0.11448929082209085,scr1995,avaConv,runOfRiver
ba,h0534,0.11448929082209085,scr1995,avaConv,runOfRiver
ba,h0535,0.11230127691636721,scr1995,avaConv,runOfRiver
ba,h0536,0.11011160021926385,scr1995,avaConv,runOfRiver
ba,h0537,0.10792022715528371,scr1995,avaConv,runOfRiver
ba,h0538,0.10792022715528371,scr1995,avaConv,runOfRiver
ba,h0539,0.10792022715528371,scr1995,avaConv,runOfRiver
ba,h0540,0.10792022715528371,scr1995,avaConv,runOfRiver
ba,h0541,0.10663631921683892,scr1995,avaConv,runOfRiver
ba,h0542,0.105351810506603,scr1995,avaConv,runOfRiver
ba,h0543,0.10406669361083998,scr1995,avaConv,runOfRiver
ba,h0544,0.10406669361083998,scr1995,avaConv,runOfRiver
ba,h0545,0.10406669361083998,scr1995,avaConv,runOfRiver
ba,h0546,0.10406669361083998,scr1995,avaConv,runOfRiver
ba,h0547,0.10343112793279607,scr1995,avaConv,runOfRiver
ba,h0548,0.10279541081781449,scr1995,avaConv,runOfRiver
ba,h0549,0.10215954131981993,scr1995,avaConv,runOfRiver
ba,h0550,0.10215954131981993,scr1995,avaConv,runOfRiver
ba,h0551,0.10215954131981993,scr1995,avaConv,runOfRiver
ba,h0552,0.10215954131981993,scr1995,avaConv,runOfRiver
ba,h0553,0.101190990645759,scr1995,avaConv,runOfRiver
ba,h0554,0.10022208098302272,scr1995,avaConv,runOfRiver
ba,h0555,0.09925280883121465,scr1995,avaConv,runOfRiver
ba,h0556,0.09925280883121465,scr1995,avaConv,runOfRiver
ba,h0557,0.09925280883121465,scr1995,avaConv,runOfRiver
ba,h0558,0.09925280883121465,scr1995,avaConv,runOfRiver
ba,h0559,0.10185600415223436,scr1995,avaConv,runOfRiver
ba,h0560,0.10445662525060512,scr1995,avaConv,runOfRiver
ba,h0561,0.1070547368723984,scr1995,avaConv,runOfRiver
ba,h0562,0.1070547368723984,scr1995,avaConv,runOfRiver
ba,h0563,0.1070547368723984,scr1995,avaConv,runOfRiver
ba,h0564,0.1070547368723984,scr1995,avaConv,runOfRiver
ba,h0565,0.10828076836712205,scr1995,avaConv,runOfRiver
ba,h0566,0.10950626030872329,scr1995,avaConv,runOfRiver
ba,h0567,0.11073121881831023,scr1995,avaConv,runOfRiver
ba,h0568,0.11073121881831023,scr1995,avaConv,runOfRiver
ba,h0569,0.11073121881831023,scr1995,avaConv,runOfRiver
ba,h0570,0.11073121881831023,scr1995,avaConv,runOfRiver
ba,h0571,0.10085842050648997,scr1995,avaConv,runOfRiver
ba,h0572,0.09094802326007838,scr1995,avaConv,runOfRiver
ba,h0573,0.08099589386712931,scr1995,avaConv,runOfRiver
ba,h0574,0.08099589386712931,scr1995,avaConv,runOfRiver
ba,h0575,0.08099589386712931,scr1995,avaConv,runOfRiver
ba,h0576,0.08099589386712931,scr1995,avaConv,runOfRiver
ba,h0577,0.08325503177799826,scr1995,avaConv,runOfRiver
ba,h0578,0.08551183345446346,scr1995,avaConv,runOfRiver
ba,h0579,0.08776636027857936,scr1995,avaConv,runOfRiver
ba,h0580,0.08776636027857936,scr1995,avaConv,runOfRiver
ba,h0581,0.08776636027857936,scr1995,avaConv,runOfRiver
ba,h0582,0.08776636027857936,scr1995,avaConv,runOfRiver
ba,h0583,0.08080630957824013,scr1995,avaConv,runOfRiver
ba,h0584,0.07382334747418488,scr1995,avaConv,runOfRiver
ba,h0585,0.06681532870829203,scr1995,avaConv,runOfRiver
ba,h0586,0.06681532870829203,scr1995,avaConv,runOfRiver
ba,h0587,0.06681532870829203,scr1995,avaConv,runOfRiver
ba,h0588,0.06681532870829203,scr1995,avaConv,runOfRiver
ba,h0589,0.076864903182969,scr1995,avaConv,runOfRiver
ba,h0590,0.08686481873387371,scr1995,avaConv,runOfRiver
ba,h0591,0.09682077731462592,scr1995,avaConv,runOfRiver
ba,h0592,0.09682077731462592,scr1995,avaConv,runOfRiver
ba,h0593,0.09682077731462592,scr1995,avaConv,runOfRiver
ba,h0594,0.09682077731462592,scr1995,avaConv,runOfRiver
ba,h0595,0.12501835173235654,scr1995,avaConv,runOfRiver
ba,h0596,0.15296668110223832,scr1995,avaConv,runOfRiver
ba,h0597,0.18071302706438563,scr1995,avaConv,runOfRiver
ba,h0598,0.18071302706438563,scr1995,avaConv,runOfRiver
ba,h0599,0.18071302706438563,scr1995,avaConv,runOfRiver
ba,h0600,0.18071302706438563,scr1995,avaConv,runOfRiver
ba,h0601,0.16133707763411526,scr1995,avaConv,runOfRiver
