region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0566,0.5426321903401148,scr1995,avaConv,offshore
al,h0567,0.7515963590703079,scr1995,avaConv,offshore
al,h0568,0.8108477706728782,scr1995,avaConv,offshore
al,h0569,0.8487596600923835,scr1995,avaConv,offshore
al,h0570,0.8684010014831556,scr1995,avaConv,offshore
al,h0571,0.6934774197198295,scr1995,avaConv,offshore
al,h0572,0.5060594932542005,scr1995,avaConv,offshore
al,h0573,0.3126418782248999,scr1995,avaConv,offshore
al,h0574,0.3011087371576996,scr1995,avaConv,offshore
al,h0575,0.3039303937149799,scr1995,avaConv,offshore
al,h0576,0.29021904529491493,scr1995,avaConv,offshore
al,h0577,0.43652173677971784,scr1995,avaConv,offshore
al,h0578,0.5662213226444539,scr1995,avaConv,offshore
al,h0579,0.6837372196545726,scr1995,avaConv,offshore
al,h0580,0.6461686344343426,scr1995,avaConv,offshore
al,h0581,0.5633823859542596,scr1995,avaConv,offshore
al,h0582,0.46372021261611335,scr1995,avaConv,offshore
al,h0583,0.5005381405779269,scr1995,avaConv,offshore
al,h0584,0.5895270255357278,scr1995,avaConv,offshore
al,h0585,0.7111343521849618,scr1995,avaConv,offshore
al,h0586,0.7193072512990686,scr1995,avaConv,offshore
al,h0587,0.7595809632888356,scr1995,avaConv,offshore
al,h0588,0.7969539345362281,scr1995,avaConv,offshore
al,h0589,0.6252840398550609,scr1995,avaConv,offshore
al,h0590,0.4282880896644459,scr1995,avaConv,offshore
al,h0591,0.24371412797520875,scr1995,avaConv,offshore
al,h0592,0.2587403921954393,scr1995,avaConv,offshore
al,h0593,0.2205912588058649,scr1995,avaConv,offshore
al,h0594,0.1405434136357839,scr1995,avaConv,offshore
al,h0595,0.39239463780084394,scr1995,avaConv,offshore
al,h0596,0.6646554165345379,scr1995,avaConv,offshore
al,h0597,0.9472698740867148,scr1995,avaConv,offshore
al,h0598,0.949997382876382,scr1995,avaConv,offshore
al,h0599,0.9498820945006242,scr1995,avaConv,offshore
al,h0600,0.9498793632119874,scr1995,avaConv,offshore
al,h0601,0.8071162013663998,scr1995,avaConv,offshore
al,h0602,0.6559886772728551,scr1995,avaConv,offshore
al,h0603,0.4945003034782865,scr1995,avaConv,offshore
al,h0604,0.473835118024104,scr1995,avaConv,offshore
al,h0605,0.4499134984716291,scr1995,avaConv,offshore
al,h0606,0.43233155557116243,scr1995,avaConv,offshore
al,h0607,0.4040544663961093,scr1995,avaConv,offshore
al,h0608,0.40280326612074446,scr1995,avaConv,offshore
al,h0609,0.41660590296619077,scr1995,avaConv,offshore
al,h0610,0.45210665701151503,scr1995,avaConv,offshore
al,h0611,0.49144930762898104,scr1995,avaConv,offshore
al,h0612,0.49559805748891445,scr1995,avaConv,offshore
al,h0613,0.5111925784543221,scr1995,avaConv,offshore
al,h0614,0.4343785971654673,scr1995,avaConv,offshore
al,h0615,0.3428379274389035,scr1995,avaConv,offshore
al,h0616,0.2184977474494888,scr1995,avaConv,offshore
al,h0617,0.15429292571484332,scr1995,avaConv,offshore
al,h0618,0.11429916178697082,scr1995,avaConv,offshore
al,h0619,0.07920045225154186,scr1995,avaConv,offshore
al,h0620,0.04875399476982765,scr1995,avaConv,offshore
al,h0621,0.027679907852449274,scr1995,avaConv,offshore
al,h0622,0.01648240193226932,scr1995,avaConv,offshore
al,h0623,0.02134916826383725,scr1995,avaConv,offshore
al,h0624,0.03488731014364243,scr1995,avaConv,offshore
al,h0625,0.1293006188738588,scr1995,avaConv,offshore
al,h0626,0.1745440689396428,scr1995,avaConv,offshore
al,h0627,0.18595991392547853,scr1995,avaConv,offshore
al,h0628,0.10187078532527162,scr1995,avaConv,offshore
al,h0629,0.04486141593936389,scr1995,avaConv,offshore
al,h0630,0.014744439377819277,scr1995,avaConv,offshore
al,h0631,0.01965728763896726,scr1995,avaConv,offshore
al,h0632,0.02891342496933253,scr1995,avaConv,offshore
al,h0633,0.033183251629018355,scr1995,avaConv,offshore
al,h0634,0.020057136694927626,scr1995,avaConv,offshore
al,h0635,0.013972892071094001,scr1995,avaConv,offshore
al,h0636,0.016284343387523926,scr1995,avaConv,offshore
al,h0637,0.014809783848278045,scr1995,avaConv,offshore
al,h0638,0.010771780396212655,scr1995,avaConv,offshore
al,h0639,0.0044191951618549165,scr1995,avaConv,offshore
al,h0640,0.004773319957328691,scr1995,avaConv,offshore
al,h0641,0.004201739069817476,scr1995,avaConv,offshore
al,h0642,0.0034748315327200337,scr1995,avaConv,offshore
al,h0643,0.2352265640088313,scr1995,avaConv,offshore
al,h0644,0.4242793591420401,scr1995,avaConv,offshore
al,h0645,0.583865738159086,scr1995,avaConv,offshore
al,h0646,0.5175874288229344,scr1995,avaConv,offshore
al,h0647,0.46392783484747047,scr1995,avaConv,offshore
al,h0648,0.4003764927307725,scr1995,avaConv,offshore
al,h0649,0.5654052309686447,scr1995,avaConv,offshore
al,h0650,0.7251776945265789,scr1995,avaConv,offshore
al,h0651,0.911137044919765,scr1995,avaConv,offshore
al,h0652,0.9045824816969292,scr1995,avaConv,offshore
al,h0653,0.9052409463128064,scr1995,avaConv,offshore
al,h0654,0.911021936585778,scr1995,avaConv,offshore
al,h0655,0.6298139094604273,scr1995,avaConv,offshore
al,h0656,0.33527791907885,scr1995,avaConv,offshore
al,h0657,0.0006748742520286677,scr1995,avaConv,offshore
al,h0658,0.0,scr1995,avaConv,offshore
al,h0659,0.0,scr1995,avaConv,offshore
al,h0660,0.0,scr1995,avaConv,offshore
al,h0661,0.3106443293556386,scr1995,avaConv,offshore
al,h0662,0.5865583787286031,scr1995,avaConv,offshore
al,h0663,0.8511922000820354,scr1995,avaConv,offshore
al,h0664,0.8364980023388278,scr1995,avaConv,offshore
al,h0665,0.8107731206184607,scr1995,avaConv,offshore
al,h0666,0.7797055255199153,scr1995,avaConv,offshore
al,h0667,0.8255698748773215,scr1995,avaConv,offshore
al,h0668,0.879946823295468,scr1995,avaConv,offshore
al,h0669,0.925774727881507,scr1995,avaConv,offshore
al,h0670,0.899477177721095,scr1995,avaConv,offshore
al,h0671,0.8522767949319698,scr1995,avaConv,offshore
al,h0672,0.8297125291820261,scr1995,avaConv,offshore
ba,h0505,0.0,scr1995,avaConv,offshore
ba,h0506,0.0,scr1995,avaConv,offshore
ba,h0507,0.0,scr1995,avaConv,offshore
ba,h0508,0.0,scr1995,avaConv,offshore
ba,h0509,0.0,scr1995,avaConv,offshore
ba,h0510,0.0,scr1995,avaConv,offshore
ba,h0511,0.0,scr1995,avaConv,offshore
ba,h0512,0.0,scr1995,avaConv,offshore
ba,h0513,0.0,scr1995,avaConv,offshore
ba,h0514,0.0,scr1995,avaConv,offshore
ba,h0515,0.0,scr1995,avaConv,offshore
ba,h0516,0.004779274152447938,scr1995,avaConv,offshore
ba,h0517,0.007866515854593437,scr1995,avaConv,offshore
ba,h0518,0.023956546468643505,scr1995,avaConv,offshore
ba,h0519,0.050808864099148775,scr1995,avaConv,offshore
ba,h0520,0.08789652365452637,scr1995,avaConv,offshore
ba,h0521,0.12271837474516864,scr1995,avaConv,offshore
ba,h0522,0.13810108330098841,scr1995,avaConv,offshore
ba,h0523,0.1473564844304758,scr1995,avaConv,offshore
ba,h0524,0.13146093594042674,scr1995,avaConv,offshore
ba,h0525,0.11082547071548872,scr1995,avaConv,offshore
ba,h0526,0.0833898340285459,scr1995,avaConv,offshore
ba,h0527,0.0732261071642796,scr1995,avaConv,offshore
ba,h0528,0.0780249887897383,scr1995,avaConv,offshore
ba,h0529,0.057183445902954246,scr1995,avaConv,offshore
ba,h0530,0.033718592297855426,scr1995,avaConv,offshore
ba,h0531,0.0,scr1995,avaConv,offshore
ba,h0532,0.0,scr1995,avaConv,offshore
ba,h0533,0.0,scr1995,avaConv,offshore
ba,h0534,0.0,scr1995,avaConv,offshore
ba,h0535,0.0007157732044864684,scr1995,avaConv,offshore
ba,h0536,0.0007157732044864684,scr1995,avaConv,offshore
ba,h0537,0.0007157732044864684,scr1995,avaConv,offshore
ba,h0538,0.0,scr1995,avaConv,offshore
ba,h0539,0.0,scr1995,avaConv,offshore
ba,h0540,0.0,scr1995,avaConv,offshore
ba,h0541,0.0,scr1995,avaConv,offshore
ba,h0542,0.0,scr1995,avaConv,offshore
ba,h0543,0.0035864747765895827,scr1995,avaConv,offshore
ba,h0544,0.007092291025113341,scr1995,avaConv,offshore
ba,h0545,0.007971059848618152,scr1995,avaConv,offshore
ba,h0546,0.0050582210302821794,scr1995,avaConv,offshore
ba,h0547,0.018385172280619713,scr1995,avaConv,offshore
ba,h0548,0.03756288208356911,scr1995,avaConv,offshore
ba,h0549,0.06212199391479708,scr1995,avaConv,offshore
ba,h0550,0.07869308179655263,scr1995,avaConv,offshore
ba,h0551,0.09530696226569536,scr1995,avaConv,offshore
ba,h0552,0.10377177032862499,scr1995,avaConv,offshore
ba,h0553,0.07647975515855887,scr1995,avaConv,offshore
ba,h0554,0.04432959064584989,scr1995,avaConv,offshore
ba,h0555,0.016356190470735915,scr1995,avaConv,offshore
ba,h0556,0.0276872441474753,scr1995,avaConv,offshore
ba,h0557,0.036690452533200524,scr1995,avaConv,offshore
ba,h0558,0.03931078659308462,scr1995,avaConv,offshore
ba,h0559,0.10370118861318031,scr1995,avaConv,offshore
ba,h0560,0.15496158864232729,scr1995,avaConv,offshore
ba,h0561,0.19911666939462266,scr1995,avaConv,offshore
ba,h0562,0.18813112942548352,scr1995,avaConv,offshore
ba,h0563,0.20225554511643037,scr1995,avaConv,offshore
ba,h0564,0.250246531920294,scr1995,avaConv,offshore
ba,h0565,0.42184005768888283,scr1995,avaConv,offshore
ba,h0566,0.5643658148405958,scr1995,avaConv,offshore
ba,h0567,0.7140080222032915,scr1995,avaConv,offshore
ba,h0568,0.758664551769481,scr1995,avaConv,offshore
ba,h0569,0.7858974294504202,scr1995,avaConv,offshore
ba,h0570,0.7697687820447798,scr1995,avaConv,offshore
ba,h0571,0.5647363513150373,scr1995,avaConv,offshore
ba,h0572,0.37885176956068944,scr1995,avaConv,offshore
ba,h0573,0.2014966953790349,scr1995,avaConv,offshore
ba,h0574,0.23084591668250262,scr1995,avaConv,offshore
ba,h0575,0.254830908307986,scr1995,avaConv,offshore
ba,h0576,0.27325257785606305,scr1995,avaConv,offshore
ba,h0577,0.21340889975316416,scr1995,avaConv,offshore
ba,h0578,0.14007634411680273,scr1995,avaConv,offshore
ba,h0579,0.0539192317639375,scr1995,avaConv,offshore
ba,h0580,0.05099050171806048,scr1995,avaConv,offshore
ba,h0581,0.05634986790029957,scr1995,avaConv,offshore
ba,h0582,0.05198086930126647,scr1995,avaConv,offshore
ba,h0583,0.14502773664741972,scr1995,avaConv,offshore
ba,h0584,0.2312860114079396,scr1995,avaConv,offshore
ba,h0585,0.31784029194394,scr1995,avaConv,offshore
ba,h0586,0.30655294220501556,scr1995,avaConv,offshore
ba,h0587,0.2704722117339773,scr1995,avaConv,offshore
ba,h0588,0.23395852622189905,scr1995,avaConv,offshore
ba,h0589,0.1509984805492681,scr1995,avaConv,offshore
ba,h0590,0.09197649365553082,scr1995,avaConv,offshore
ba,h0591,0.025310078153368193,scr1995,avaConv,offshore
ba,h0592,0.028002185856716183,scr1995,avaConv,offshore
ba,h0593,0.03551655210954272,scr1995,avaConv,offshore
ba,h0594,0.04577513978624535,scr1995,avaConv,offshore
ba,h0595,0.3846964916371328,scr1995,avaConv,offshore
ba,h0596,0.6759017117358764,scr1995,avaConv,offshore
ba,h0597,0.95,scr1995,avaConv,offshore
ba,h0598,0.9499994622652944,scr1995,avaConv,offshore
ba,h0599,0.9499026421661123,scr1995,avaConv,offshore
ba,h0600,0.9492520791051944,scr1995,avaConv,offshore
ba,h0601,0.7510416381293115,scr1995,avaConv,offshore
ba,h0602,0.5415652294767112,scr1995,avaConv,offshore
ba,h0603,0.31862212937813617,scr1995,avaConv,offshore
ba,h0604,0.3061635819025848,scr1995,avaConv,offshore
ba,h0605,0.29498422349960735,scr1995,avaConv,offshore
ba,h0606,0.2762767858485895,scr1995,avaConv,offshore
ba,h0607,0.20586485127974644,scr1995,avaConv,offshore
ba,h0608,0.1373923182431168,scr1995,avaConv,offshore
ba,h0609,0.07440468135561802,scr1995,avaConv,offshore
ba,h0610,0.0769940091961323,scr1995,avaConv,offshore
ba,h0611,0.08835570338547984,scr1995,avaConv,offshore
ba,h0612,0.08373118420236626,scr1995,avaConv,offshore
ba,h0613,0.30771495906402807,scr1995,avaConv,offshore
ba,h0614,0.43241737409795317,scr1995,avaConv,offshore
ba,h0615,0.5134062151396321,scr1995,avaConv,offshore
ba,h0616,0.36094357945572686,scr1995,avaConv,offshore
ba,h0617,0.27729148738670634,scr1995,avaConv,offshore
ba,h0618,0.24962351197592889,scr1995,avaConv,offshore
ba,h0619,0.21859736650246256,scr1995,avaConv,offshore
ba,h0620,0.18333314814350868,scr1995,avaConv,offshore
ba,h0621,0.14528095020360313,scr1995,avaConv,offshore
ba,h0622,0.13988751654729578,scr1995,avaConv,offshore
ba,h0623,0.13133592220487353,scr1995,avaConv,offshore
ba,h0624,0.11415148742705129,scr1995,avaConv,offshore
ba,h0625,0.07480386931074394,scr1995,avaConv,offshore
ba,h0626,0.03522669568431047,scr1995,avaConv,offshore
ba,h0627,0.0,scr1995,avaConv,offshore
ba,h0628,0.0,scr1995,avaConv,offshore
ba,h0629,0.0,scr1995,avaConv,offshore
ba,h0630,0.0,scr1995,avaConv,offshore
ba,h0631,0.0,scr1995,avaConv,offshore
ba,h0632,0.0,scr1995,avaConv,offshore
ba,h0633,0.0,scr1995,avaConv,offshore
ba,h0634,0.0,scr1995,avaConv,offshore
ba,h0635,0.0,scr1995,avaConv,offshore
ba,h0636,0.0,scr1995,avaConv,offshore
ba,h0637,0.0,scr1995,avaConv,offshore
ba,h0638,0.0,scr1995,avaConv,offshore
ba,h0639,0.0,scr1995,avaConv,offshore
ba,h0640,0.0,scr1995,avaConv,offshore
ba,h0641,0.0,scr1995,avaConv,offshore
ba,h0642,0.0,scr1995,avaConv,offshore
ba,h0643,0.14268191006097705,scr1995,avaConv,offshore
ba,h0644,0.2612454670737256,scr1995,avaConv,offshore
ba,h0645,0.3676252082093296,scr1995,avaConv,offshore
ba,h0646,0.356383326039367,scr1995,avaConv,offshore
ba,h0647,0.35463861257047574,scr1995,avaConv,offshore
ba,h0648,0.348168072066562,scr1995,avaConv,offshore
ba,h0649,0.3194559443700229,scr1995,avaConv,offshore
ba,h0650,0.29144875785269264,scr1995,avaConv,offshore
ba,h0651,0.28528854332892767,scr1995,avaConv,offshore
ba,h0652,0.31161486823041695,scr1995,avaConv,offshore
ba,h0653,0.3343102674697981,scr1995,avaConv,offshore
ba,h0654,0.35505888778352773,scr1995,avaConv,offshore
ba,h0655,0.27141859935040763,scr1995,avaConv,offshore
ba,h0656,0.17602507867168363,scr1995,avaConv,offshore
ba,h0657,0.05496296435844483,scr1995,avaConv,offshore
ba,h0658,0.039990679300542155,scr1995,avaConv,offshore
ba,h0659,0.021349864123862767,scr1995,avaConv,offshore
ba,h0660,0.006474824144701425,scr1995,avaConv,offshore
ba,h0661,0.13575107039962667,scr1995,avaConv,offshore
ba,h0662,0.23337033461525725,scr1995,avaConv,offshore
ba,h0663,0.32624977669289285,scr1995,avaConv,offshore
ba,h0664,0.3196969567728715,scr1995,avaConv,offshore
ba,h0665,0.3359558506183965,scr1995,avaConv,offshore
ba,h0666,0.3691644325759611,scr1995,avaConv,offshore
ba,h0667,0.4946747743809955,scr1995,avaConv,offshore
ba,h0668,0.649045124585382,scr1995,avaConv,offshore
ba,h0669,0.6946101488377098,scr1995,avaConv,offshore
ba,h0670,0.5366926456647031,scr1995,avaConv,offshore
ba,h0671,0.39249334455495033,scr1995,avaConv,offshore
ba,h0672,0.2799410267550923,scr1995,avaConv,offshore
be,h0505,0.7307544489538021,scr1995,avaConv,offshore
be,h0506,0.5332064883886927,scr1995,avaConv,offshore
be,h0507,0.3382692132230196,scr1995,avaConv,offshore
be,h0508,0.38363271878984484,scr1995,avaConv,offshore
be,h0509,0.43702117157140374,scr1995,avaConv,offshore
be,h0510,0.5008225012150421,scr1995,avaConv,offshore
be,h0511,0.6650917233047556,scr1995,avaConv,offshore
be,h0512,0.8016665861286709,scr1995,avaConv,offshore
be,h0513,0.9262920391583739,scr1995,avaConv,offshore
be,h0514,0.9352914921430502,scr1995,avaConv,offshore
be,h0515,0.9411207968709636,scr1995,avaConv,offshore
be,h0516,0.9442539068612802,scr1995,avaConv,offshore
be,h0517,0.8884015703844871,scr1995,avaConv,offshore
be,h0518,0.8324063895959172,scr1995,avaConv,offshore
be,h0519,0.7766157476837782,scr1995,avaConv,offshore
be,h0520,0.7820337612037578,scr1995,avaConv,offshore
be,h0521,0.7884101503520786,scr1995,avaConv,offshore
be,h0522,0.794849675129321,scr1995,avaConv,offshore
be,h0523,0.5647091144794887,scr1995,avaConv,offshore
be,h0524,0.3334793071547848,scr1995,avaConv,offshore
be,h0525,0.10775490759827241,scr1995,avaConv,offshore
be,h0526,0.14224214118388417,scr1995,avaConv,offshore
be,h0527,0.19878683063244582,scr1995,avaConv,offshore
be,h0528,0.2643744259830477,scr1995,avaConv,offshore
be,h0529,0.23478483246353082,scr1995,avaConv,offshore
be,h0530,0.1788158607181705,scr1995,avaConv,offshore
be,h0531,0.09790866865779231,scr1995,avaConv,offshore
be,h0532,0.0922344154925246,scr1995,avaConv,offshore
be,h0533,0.09486429544564524,scr1995,avaConv,offshore
be,h0534,0.1110285600400007,scr1995,avaConv,offshore
be,h0535,0.3304693740469878,scr1995,avaConv,offshore
be,h0536,0.5602847288404246,scr1995,avaConv,offshore
be,h0537,0.7929613806390055,scr1995,avaConv,offshore
be,h0538,0.8218951979330661,scr1995,avaConv,offshore
be,h0539,0.7611091625889249,scr1995,avaConv,offshore
be,h0540,0.733579791718177,scr1995,avaConv,offshore
be,h0541,0.5241745180216609,scr1995,avaConv,offshore
be,h0542,0.3868662432160513,scr1995,avaConv,offshore
be,h0543,0.24312086749553374,scr1995,avaConv,offshore
be,h0544,0.34209739005897716,scr1995,avaConv,offshore
be,h0545,0.4692190749143749,scr1995,avaConv,offshore
be,h0546,0.5636092546541969,scr1995,avaConv,offshore
be,h0547,0.6820206027746907,scr1995,avaConv,offshore
be,h0548,0.7735235879734336,scr1995,avaConv,offshore
be,h0549,0.857490829376475,scr1995,avaConv,offshore
be,h0550,0.8686801767598625,scr1995,avaConv,offshore
be,h0551,0.8810319944849544,scr1995,avaConv,offshore
be,h0552,0.8911936802844327,scr1995,avaConv,offshore
be,h0553,0.8996284434917305,scr1995,avaConv,offshore
be,h0554,0.898427923673621,scr1995,avaConv,offshore
be,h0555,0.8978147884273558,scr1995,avaConv,offshore
be,h0556,0.889646024627624,scr1995,avaConv,offshore
be,h0557,0.8882059083100509,scr1995,avaConv,offshore
be,h0558,0.8853997737633155,scr1995,avaConv,offshore
be,h0559,0.5971399090523434,scr1995,avaConv,offshore
be,h0560,0.3025080553179832,scr1995,avaConv,offshore
be,h0561,0.0014720325748994324,scr1995,avaConv,offshore
be,h0562,0.001510866769215552,scr1995,avaConv,offshore
be,h0563,0.0012333583182197099,scr1995,avaConv,offshore
be,h0564,0.0005454935406863836,scr1995,avaConv,offshore
be,h0565,0.19022958280820843,scr1995,avaConv,offshore
be,h0566,0.3996552320150017,scr1995,avaConv,offshore
be,h0567,0.6210960783926257,scr1995,avaConv,offshore
be,h0568,0.6596800315525368,scr1995,avaConv,offshore
be,h0569,0.6793960024333078,scr1995,avaConv,offshore
be,h0570,0.6842979169866494,scr1995,avaConv,offshore
be,h0571,0.4882075086688941,scr1995,avaConv,offshore
be,h0572,0.291200765222746,scr1995,avaConv,offshore
be,h0573,0.09407804079099384,scr1995,avaConv,offshore
be,h0574,0.10269943352251158,scr1995,avaConv,offshore
be,h0575,0.11540070702421064,scr1995,avaConv,offshore
be,h0576,0.11575882920102704,scr1995,avaConv,offshore
be,h0577,0.12387530380151811,scr1995,avaConv,offshore
be,h0578,0.11532840268962974,scr1995,avaConv,offshore
be,h0579,0.11487826296278615,scr1995,avaConv,offshore
be,h0580,0.10894562544357306,scr1995,avaConv,offshore
be,h0581,0.11569364509546,scr1995,avaConv,offshore
be,h0582,0.1295109446336809,scr1995,avaConv,offshore
be,h0583,0.3120682549054679,scr1995,avaConv,offshore
be,h0584,0.47486430669675445,scr1995,avaConv,offshore
be,h0585,0.6271678031475405,scr1995,avaConv,offshore
be,h0586,0.6103195961507989,scr1995,avaConv,offshore
be,h0587,0.5753511793542447,scr1995,avaConv,offshore
be,h0588,0.5533125257975755,scr1995,avaConv,offshore
be,h0589,0.5369888685450961,scr1995,avaConv,offshore
be,h0590,0.5582916344040316,scr1995,avaConv,offshore
be,h0591,0.5531430052926276,scr1995,avaConv,offshore
be,h0592,0.5082313252051254,scr1995,avaConv,offshore
be,h0593,0.44091907931561514,scr1995,avaConv,offshore
be,h0594,0.40956872607441525,scr1995,avaConv,offshore
be,h0595,0.5410048548900325,scr1995,avaConv,offshore
be,h0596,0.6853815329066519,scr1995,avaConv,offshore
be,h0597,0.8103879027318279,scr1995,avaConv,offshore
be,h0598,0.8126006529635125,scr1995,avaConv,offshore
be,h0599,0.8351623526206569,scr1995,avaConv,offshore
be,h0600,0.8658649899876188,scr1995,avaConv,offshore
be,h0601,0.6222474263755007,scr1995,avaConv,offshore
be,h0602,0.3630953703250956,scr1995,avaConv,offshore
be,h0603,0.09158307652374277,scr1995,avaConv,offshore
be,h0604,0.10387059294894056,scr1995,avaConv,offshore
be,h0605,0.11468911394180376,scr1995,avaConv,offshore
be,h0606,0.12849272336354656,scr1995,avaConv,offshore
be,h0607,0.39076823337287525,scr1995,avaConv,offshore
be,h0608,0.6470673524856385,scr1995,avaConv,offshore
be,h0609,0.8984605443052271,scr1995,avaConv,offshore
be,h0610,0.8976002770266927,scr1995,avaConv,offshore
be,h0611,0.8676352162174699,scr1995,avaConv,offshore
be,h0612,0.8374444164774676,scr1995,avaConv,offshore
be,h0613,0.6256911946688748,scr1995,avaConv,offshore
be,h0614,0.42491260253712365,scr1995,avaConv,offshore
be,h0615,0.22270227109692145,scr1995,avaConv,offshore
be,h0616,0.2221507441109849,scr1995,avaConv,offshore
be,h0617,0.25160706700407875,scr1995,avaConv,offshore
be,h0618,0.30576596104151516,scr1995,avaConv,offshore
be,h0619,0.30153383354135016,scr1995,avaConv,offshore
be,h0620,0.27179257752929364,scr1995,avaConv,offshore
be,h0621,0.19959064683227065,scr1995,avaConv,offshore
be,h0622,0.1507793171433282,scr1995,avaConv,offshore
be,h0623,0.08825971049766777,scr1995,avaConv,offshore
be,h0624,0.040482957061027565,scr1995,avaConv,offshore
be,h0625,0.32892754301717114,scr1995,avaConv,offshore
be,h0626,0.6312269929136888,scr1995,avaConv,offshore
be,h0627,0.9290421184209648,scr1995,avaConv,offshore
be,h0628,0.9199949643017175,scr1995,avaConv,offshore
be,h0629,0.9087498150393247,scr1995,avaConv,offshore
be,h0630,0.9028923859459038,scr1995,avaConv,offshore
be,h0631,0.6387545599851583,scr1995,avaConv,offshore
be,h0632,0.3891462203473887,scr1995,avaConv,offshore
be,h0633,0.14393297843384878,scr1995,avaConv,offshore
be,h0634,0.15905988667915272,scr1995,avaConv,offshore
be,h0635,0.1415719802310365,scr1995,avaConv,offshore
be,h0636,0.1014153150131177,scr1995,avaConv,offshore
be,h0637,0.057071972387840786,scr1995,avaConv,offshore
be,h0638,0.029052788594779465,scr1995,avaConv,offshore
be,h0639,0.010723961229481003,scr1995,avaConv,offshore
be,h0640,0.0034925095305552117,scr1995,avaConv,offshore
be,h0641,0.0001497306059469203,scr1995,avaConv,offshore
be,h0642,0.0,scr1995,avaConv,offshore
be,h0643,0.3236637544006826,scr1995,avaConv,offshore
be,h0644,0.6384613216162065,scr1995,avaConv,offshore
be,h0645,0.9499970634493997,scr1995,avaConv,offshore
be,h0646,0.949999035899502,scr1995,avaConv,offshore
be,h0647,0.9499997237903189,scr1995,avaConv,offshore
be,h0648,0.9499997709521092,scr1995,avaConv,offshore
be,h0649,0.6389240187275556,scr1995,avaConv,offshore
be,h0650,0.32497759796307796,scr1995,avaConv,offshore
