region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0596,0.8358571082523656,scr1995,stInflow,reservoir
al,h0597,0.8358571082523656,scr1995,stInflow,reservoir
al,h0598,0.8358571082523656,scr1995,stInflow,reservoir
al,h0599,0.8358571082523656,scr1995,stInflow,reservoir
al,h0600,0.8358571082523656,scr1995,stInflow,reservoir
al,h0601,1.0078920948927856,scr1995,stInflow,reservoir
al,h0602,1.1808207233035573,scr1995,stInflow,reservoir
al,h0603,1.354514957621483,scr1995,stInflow,reservoir
al,h0604,1.354514957621483,scr1995,stInflow,reservoir
al,h0605,1.354514957621483,scr1995,stInflow,reservoir
al,h0606,1.354514957621483,scr1995,stInflow,reservoir
al,h0607,1.354514957621483,scr1995,stInflow,reservoir
al,h0608,1.354514957621483,scr1995,stInflow,reservoir
al,h0609,1.354514957621483,scr1995,stInflow,reservoir
al,h0610,1.354514957621483,scr1995,stInflow,reservoir
al,h0611,1.354514957621483,scr1995,stInflow,reservoir
al,h0612,1.354514957621483,scr1995,stInflow,reservoir
al,h0613,1.2746380028439206,scr1995,stInflow,reservoir
al,h0614,1.1949106862688903,scr1995,stInflow,reservoir
al,h0615,1.1153426474132582,scr1995,stInflow,reservoir
al,h0616,1.1153426474132582,scr1995,stInflow,reservoir
al,h0617,1.1153426474132582,scr1995,stInflow,reservoir
al,h0618,1.1153426474132582,scr1995,stInflow,reservoir
al,h0619,1.1153426474132582,scr1995,stInflow,reservoir
al,h0620,1.1153426474132582,scr1995,stInflow,reservoir
al,h0621,1.1153426474132582,scr1995,stInflow,reservoir
al,h0622,1.1153426474132582,scr1995,stInflow,reservoir
al,h0623,1.1153426474132582,scr1995,stInflow,reservoir
al,h0624,1.1153426474132582,scr1995,stInflow,reservoir
al,h0625,1.1443495813723827,scr1995,stInflow,reservoir
al,h0626,1.173378602570371,scr1995,stInflow,reservoir
al,h0627,1.2024291823959259,scr1995,stInflow,reservoir
al,h0628,1.2024291823959259,scr1995,stInflow,reservoir
al,h0629,1.2024291823959259,scr1995,stInflow,reservoir
al,h0630,1.2024291823959259,scr1995,stInflow,reservoir
al,h0631,1.2024291823959259,scr1995,stInflow,reservoir
al,h0632,1.2024291823959259,scr1995,stInflow,reservoir
al,h0633,1.2024291823959259,scr1995,stInflow,reservoir
al,h0634,1.2024291823959259,scr1995,stInflow,reservoir
al,h0635,1.2024291823959259,scr1995,stInflow,reservoir
al,h0636,1.2024291823959259,scr1995,stInflow,reservoir
al,h0637,1.1798116927020814,scr1995,stInflow,reservoir
al,h0638,1.1572071992569621,scr1995,stInflow,reservoir
al,h0639,1.1346159473906385,scr1995,stInflow,reservoir
al,h0640,1.1346159473906385,scr1995,stInflow,reservoir
al,h0641,1.1346159473906385,scr1995,stInflow,reservoir
al,h0642,1.1346159473906385,scr1995,stInflow,reservoir
al,h0643,1.1346159473906385,scr1995,stInflow,reservoir
al,h0644,1.1346159473906385,scr1995,stInflow,reservoir
al,h0645,1.1346159473906385,scr1995,stInflow,reservoir
al,h0646,1.1346159473906385,scr1995,stInflow,reservoir
al,h0647,1.1346159473906385,scr1995,stInflow,reservoir
al,h0648,1.1346159473906385,scr1995,stInflow,reservoir
al,h0649,1.0945556680065662,scr1995,stInflow,reservoir
al,h0650,1.0545394102611527,scr1995,stInflow,reservoir
al,h0651,1.0145687923694253,scr1995,stInflow,reservoir
al,h0652,1.0145687923694253,scr1995,stInflow,reservoir
al,h0653,1.0145687923694253,scr1995,stInflow,reservoir
al,h0654,1.0145687923694253,scr1995,stInflow,reservoir
al,h0655,1.0145687923694253,scr1995,stInflow,reservoir
al,h0656,1.0145687923694253,scr1995,stInflow,reservoir
al,h0657,1.0145687923694253,scr1995,stInflow,reservoir
al,h0658,1.0145687923694253,scr1995,stInflow,reservoir
al,h0659,1.0145687923694253,scr1995,stInflow,reservoir
al,h0660,1.0145687923694253,scr1995,stInflow,reservoir
al,h0661,1.0715760535231609,scr1995,stInflow,reservoir
al,h0662,1.1286746968124,scr1995,stInflow,reservoir
al,h0663,1.1858602388408412,scr1995,stInflow,reservoir
al,h0664,1.1858602388408412,scr1995,stInflow,reservoir
al,h0665,1.1858602388408412,scr1995,stInflow,reservoir
al,h0666,1.1858602388408412,scr1995,stInflow,reservoir
al,h0667,1.1858602388408412,scr1995,stInflow,reservoir
al,h0668,1.1858602388408412,scr1995,stInflow,reservoir
al,h0669,1.1858602388408412,scr1995,stInflow,reservoir
al,h0670,1.1858602388408412,scr1995,stInflow,reservoir
al,h0671,1.1858602388408412,scr1995,stInflow,reservoir
al,h0672,1.1858602388408412,scr1995,stInflow,reservoir
at,h0505,0.24652409984145124,scr1995,stInflow,reservoir
at,h0506,0.2397373175277609,scr1995,stInflow,reservoir
at,h0507,0.2329524714327194,scr1995,stInflow,reservoir
at,h0508,0.2329524714327194,scr1995,stInflow,reservoir
at,h0509,0.2329524714327194,scr1995,stInflow,reservoir
at,h0510,0.2329524714327194,scr1995,stInflow,reservoir
at,h0511,0.2329524714327194,scr1995,stInflow,reservoir
at,h0512,0.2329524714327194,scr1995,stInflow,reservoir
at,h0513,0.2329524714327194,scr1995,stInflow,reservoir
at,h0514,0.2329524714327194,scr1995,stInflow,reservoir
at,h0515,0.2329524714327194,scr1995,stInflow,reservoir
at,h0516,0.2329524714327194,scr1995,stInflow,reservoir
at,h0517,0.2329524714327194,scr1995,stInflow,reservoir
at,h0518,0.2329524714327194,scr1995,stInflow,reservoir
at,h0519,0.2329524714327194,scr1995,stInflow,reservoir
at,h0520,0.2329524714327194,scr1995,stInflow,reservoir
at,h0521,0.2329524714327194,scr1995,stInflow,reservoir
at,h0522,0.2329524714327194,scr1995,stInflow,reservoir
at,h0523,0.22644263565651268,scr1995,stInflow,reservoir
at,h0524,0.21993468677911404,scr1995,stInflow,reservoir
at,h0525,0.21342867999638826,scr1995,stInflow,reservoir
at,h0526,0.21342867999638826,scr1995,stInflow,reservoir
at,h0527,0.21342867999638826,scr1995,stInflow,reservoir
at,h0528,0.21342867999638826,scr1995,stInflow,reservoir
at,h0529,0.21342867999638826,scr1995,stInflow,reservoir
at,h0530,0.21342867999638826,scr1995,stInflow,reservoir
at,h0531,0.21342867999638826,scr1995,stInflow,reservoir
at,h0532,0.21342867999638826,scr1995,stInflow,reservoir
at,h0533,0.21342867999638826,scr1995,stInflow,reservoir
at,h0534,0.21342867999638826,scr1995,stInflow,reservoir
at,h0535,0.2083226773648077,scr1995,stInflow,reservoir
at,h0536,0.20321793747815847,scr1995,stInflow,reservoir
at,h0537,0.19811449171495654,scr1995,stInflow,reservoir
at,h0538,0.19811449171495654,scr1995,stInflow,reservoir
at,h0539,0.19811449171495654,scr1995,stInflow,reservoir
at,h0540,0.19811449171495654,scr1995,stInflow,reservoir
at,h0541,0.19811449171495654,scr1995,stInflow,reservoir
at,h0542,0.19811449171495654,scr1995,stInflow,reservoir
at,h0543,0.19811449171495654,scr1995,stInflow,reservoir
at,h0544,0.19811449171495654,scr1995,stInflow,reservoir
at,h0545,0.19811449171495654,scr1995,stInflow,reservoir
at,h0546,0.19811449171495654,scr1995,stInflow,reservoir
at,h0547,0.1945846417863944,scr1995,stInflow,reservoir
at,h0548,0.19105543838352484,scr1995,stInflow,reservoir
at,h0549,0.18752689332745487,scr1995,stInflow,reservoir
at,h0550,0.18752689332745487,scr1995,stInflow,reservoir
at,h0551,0.18752689332745487,scr1995,stInflow,reservoir
at,h0552,0.18752689332745487,scr1995,stInflow,reservoir
at,h0553,0.18752689332745487,scr1995,stInflow,reservoir
at,h0554,0.18752689332745487,scr1995,stInflow,reservoir
at,h0555,0.18752689332745487,scr1995,stInflow,reservoir
at,h0556,0.18752689332745487,scr1995,stInflow,reservoir
at,h0557,0.18752689332745487,scr1995,stInflow,reservoir
at,h0558,0.18752689332745487,scr1995,stInflow,reservoir
at,h0559,0.18456825084745399,scr1995,stInflow,reservoir
at,h0560,0.18161008749081597,scr1995,stInflow,reservoir
at,h0561,0.17865241098632623,scr1995,stInflow,reservoir
at,h0562,0.17865241098632623,scr1995,stInflow,reservoir
at,h0563,0.17865241098632623,scr1995,stInflow,reservoir
at,h0564,0.17865241098632623,scr1995,stInflow,reservoir
at,h0565,0.17865241098632623,scr1995,stInflow,reservoir
at,h0566,0.17865241098632623,scr1995,stInflow,reservoir
at,h0567,0.17865241098632623,scr1995,stInflow,reservoir
at,h0568,0.17865241098632623,scr1995,stInflow,reservoir
at,h0569,0.17865241098632623,scr1995,stInflow,reservoir
at,h0570,0.17865241098632623,scr1995,stInflow,reservoir
at,h0571,0.17566381497882883,scr1995,stInflow,reservoir
at,h0572,0.17267573289614224,scr1995,stInflow,reservoir
at,h0573,0.16968817355041227,scr1995,stInflow,reservoir
at,h0574,0.16968817355041227,scr1995,stInflow,reservoir
at,h0575,0.16968817355041227,scr1995,stInflow,reservoir
at,h0576,0.16968817355041227,scr1995,stInflow,reservoir
at,h0577,0.16968817355041227,scr1995,stInflow,reservoir
at,h0578,0.16968817355041227,scr1995,stInflow,reservoir
at,h0579,0.16968817355041227,scr1995,stInflow,reservoir
at,h0580,0.16968817355041227,scr1995,stInflow,reservoir
at,h0581,0.16968817355041227,scr1995,stInflow,reservoir
at,h0582,0.16968817355041227,scr1995,stInflow,reservoir
at,h0583,0.1660122588499085,scr1995,stInflow,reservoir
at,h0584,0.16233716735378384,scr1995,stInflow,reservoir
at,h0585,0.15866291754174922,scr1995,stInflow,reservoir
at,h0586,0.15866291754174922,scr1995,stInflow,reservoir
at,h0587,0.15866291754174922,scr1995,stInflow,reservoir
at,h0588,0.15866291754174922,scr1995,stInflow,reservoir
at,h0589,0.15866291754174922,scr1995,stInflow,reservoir
at,h0590,0.15866291754174922,scr1995,stInflow,reservoir
at,h0591,0.15866291754174922,scr1995,stInflow,reservoir
at,h0592,0.15866291754174922,scr1995,stInflow,reservoir
at,h0593,0.15866291754174922,scr1995,stInflow,reservoir
at,h0594,0.15866291754174922,scr1995,stInflow,reservoir
at,h0595,0.15866291754174922,scr1995,stInflow,reservoir
at,h0596,0.15866291754174922,scr1995,stInflow,reservoir
at,h0597,0.15866291754174922,scr1995,stInflow,reservoir
at,h0598,0.15866291754174922,scr1995,stInflow,reservoir
at,h0599,0.15866291754174922,scr1995,stInflow,reservoir
at,h0600,0.15866291754174922,scr1995,stInflow,reservoir
at,h0601,0.15376496114881538,scr1995,stInflow,reservoir
at,h0602,0.14886858413902465,scr1995,stInflow,reservoir
at,h0603,0.14397383808281822,scr1995,stInflow,reservoir
at,h0604,0.14397383808281822,scr1995,stInflow,reservoir
at,h0605,0.14397383808281822,scr1995,stInflow,reservoir
at,h0606,0.14397383808281822,scr1995,stInflow,reservoir
at,h0607,0.14397383808281822,scr1995,stInflow,reservoir
at,h0608,0.14397383808281822,scr1995,stInflow,reservoir
at,h0609,0.14397383808281822,scr1995,stInflow,reservoir
at,h0610,0.14397383808281822,scr1995,stInflow,reservoir
at,h0611,0.14397383808281822,scr1995,stInflow,reservoir
at,h0612,0.14397383808281822,scr1995,stInflow,reservoir
at,h0613,0.13826287384258895,scr1995,stInflow,reservoir
at,h0614,0.13255430098912935,scr1995,stInflow,reservoir
at,h0615,0.12684822194264272,scr1995,stInflow,reservoir
at,h0616,0.12684822194264272,scr1995,stInflow,reservoir
at,h0617,0.12684822194264272,scr1995,stInflow,reservoir
at,h0618,0.12684822194264272,scr1995,stInflow,reservoir
at,h0619,0.12684822194264272,scr1995,stInflow,reservoir
at,h0620,0.12684822194264272,scr1995,stInflow,reservoir
at,h0621,0.12684822194264272,scr1995,stInflow,reservoir
at,h0622,0.12684822194264272,scr1995,stInflow,reservoir
at,h0623,0.12684822194264272,scr1995,stInflow,reservoir
at,h0624,0.12684822194264272,scr1995,stInflow,reservoir
at,h0625,0.12107962439411933,scr1995,stInflow,reservoir
at,h0626,0.1153138186379126,scr1995,stInflow,reservoir
at,h0627,0.10955094382158778,scr1995,stInflow,reservoir
at,h0628,0.10955094382158778,scr1995,stInflow,reservoir
at,h0629,0.10955094382158778,scr1995,stInflow,reservoir
at,h0630,0.10955094382158778,scr1995,stInflow,reservoir
at,h0631,0.10955094382158778,scr1995,stInflow,reservoir
at,h0632,0.10955094382158778,scr1995,stInflow,reservoir
at,h0633,0.10955094382158778,scr1995,stInflow,reservoir
at,h0634,0.10955094382158778,scr1995,stInflow,reservoir
at,h0635,0.10955094382158778,scr1995,stInflow,reservoir
at,h0636,0.10955094382158778,scr1995,stInflow,reservoir
at,h0637,0.10462730988337918,scr1995,stInflow,reservoir
at,h0638,0.09970603552115152,scr1995,stInflow,reservoir
at,h0639,0.09478723713263605,scr1995,stInflow,reservoir
at,h0640,0.09478723713263605,scr1995,stInflow,reservoir
at,h0641,0.09478723713263605,scr1995,stInflow,reservoir
at,h0642,0.09478723713263605,scr1995,stInflow,reservoir
at,h0643,0.09478723713263605,scr1995,stInflow,reservoir
at,h0644,0.09478723713263605,scr1995,stInflow,reservoir
at,h0645,0.09478723713263605,scr1995,stInflow,reservoir
at,h0646,0.09478723713263605,scr1995,stInflow,reservoir
at,h0647,0.09478723713263605,scr1995,stInflow,reservoir
at,h0648,0.09478723713263605,scr1995,stInflow,reservoir
at,h0649,0.09217622251778403,scr1995,stInflow,reservoir
at,h0650,0.08956596295497243,scr1995,stInflow,reservoir
at,h0651,0.08695648047821841,scr1995,stInflow,reservoir
at,h0652,0.08695648047821841,scr1995,stInflow,reservoir
at,h0653,0.08695648047821841,scr1995,stInflow,reservoir
at,h0654,0.08695648047821841,scr1995,stInflow,reservoir
at,h0655,0.08695648047821841,scr1995,stInflow,reservoir
at,h0656,0.08695648047821841,scr1995,stInflow,reservoir
at,h0657,0.08695648047821841,scr1995,stInflow,reservoir
at,h0658,0.08695648047821841,scr1995,stInflow,reservoir
at,h0659,0.08695648047821841,scr1995,stInflow,reservoir
at,h0660,0.08695648047821841,scr1995,stInflow,reservoir
at,h0661,0.08640207735333284,scr1995,stInflow,reservoir
at,h0662,0.08584771059975514,scr1995,stInflow,reservoir
at,h0663,0.08529338045287929,scr1995,stInflow,reservoir
at,h0664,0.08529338045287929,scr1995,stInflow,reservoir
at,h0665,0.08529338045287929,scr1995,stInflow,reservoir
at,h0666,0.08529338045287929,scr1995,stInflow,reservoir
at,h0667,0.08529338045287929,scr1995,stInflow,reservoir
at,h0668,0.08529338045287929,scr1995,stInflow,reservoir
at,h0669,0.08529338045287929,scr1995,stInflow,reservoir
at,h0670,0.08529338045287929,scr1995,stInflow,reservoir
at,h0671,0.08529338045287929,scr1995,stInflow,reservoir
at,h0672,0.08529338045287929,scr1995,stInflow,reservoir
ba,h0505,0.3420929032766567,scr1995,stInflow,reservoir
ba,h0506,0.3235549168994968,scr1995,stInflow,reservoir
ba,h0507,0.30492287565911474,scr1995,stInflow,reservoir
ba,h0508,0.30492287565911474,scr1995,stInflow,reservoir
ba,h0509,0.30492287565911474,scr1995,stInflow,reservoir
ba,h0510,0.30492287565911474,scr1995,stInflow,reservoir
ba,h0511,0.30492287565911474,scr1995,stInflow,reservoir
ba,h0512,0.30492287565911474,scr1995,stInflow,reservoir
ba,h0513,0.30492287565911474,scr1995,stInflow,reservoir
ba,h0514,0.30492287565911474,scr1995,stInflow,reservoir
ba,h0515,0.30492287565911474,scr1995,stInflow,reservoir
ba,h0516,0.30492287565911474,scr1995,stInflow,reservoir
ba,h0517,0.30492287565911474,scr1995,stInflow,reservoir
ba,h0518,0.30492287565911474,scr1995,stInflow,reservoir
ba,h0519,0.30492287565911474,scr1995,stInflow,reservoir
ba,h0520,0.30492287565911474,scr1995,stInflow,reservoir
ba,h0521,0.30492287565911474,scr1995,stInflow,reservoir
ba,h0522,0.30492287565911474,scr1995,stInflow,reservoir
ba,h0523,0.3020875464714121,scr1995,stInflow,reservoir
ba,h0524,0.29924988979567246,scr1995,stInflow,reservoir
ba,h0525,0.29640988225493387,scr1995,stInflow,reservoir
ba,h0526,0.29640988225493387,scr1995,stInflow,reservoir
ba,h0527,0.29640988225493387,scr1995,stInflow,reservoir
ba,h0528,0.29640988225493387,scr1995,stInflow,reservoir
ba,h0529,0.29640988225493387,scr1995,stInflow,reservoir
ba,h0530,0.29640988225493387,scr1995,stInflow,reservoir
ba,h0531,0.29640988225493387,scr1995,stInflow,reservoir
ba,h0532,0.29640988225493387,scr1995,stInflow,reservoir
ba,h0533,0.29640988225493387,scr1995,stInflow,reservoir
ba,h0534,0.29640988225493387,scr1995,stInflow,reservoir
ba,h0535,0.294715329772511,scr1995,stInflow,reservoir
ba,h0536,0.29301992786092246,scr1995,stInflow,reservoir
ba,h0537,0.2913236713290995,scr1995,stInflow,reservoir
ba,h0538,0.2913236713290995,scr1995,stInflow,reservoir
ba,h0539,0.2913236713290995,scr1995,stInflow,reservoir
ba,h0540,0.2913236713290995,scr1995,stInflow,reservoir
ba,h0541,0.2913236713290995,scr1995,stInflow,reservoir
ba,h0542,0.2913236713290995,scr1995,stInflow,reservoir
ba,h0543,0.2913236713290995,scr1995,stInflow,reservoir
ba,h0544,0.2913236713290995,scr1995,stInflow,reservoir
ba,h0545,0.2913236713290995,scr1995,stInflow,reservoir
ba,h0546,0.2913236713290995,scr1995,stInflow,reservoir
ba,h0547,0.288520774245593,scr1995,stInflow,reservoir
ba,h0548,0.28571550844873117,scr1995,stInflow,reservoir
ba,h0549,0.2829078494392576,scr1995,stInflow,reservoir
ba,h0550,0.2829078494392576,scr1995,stInflow,reservoir
ba,h0551,0.2829078494392576,scr1995,stInflow,reservoir
ba,h0552,0.2829078494392576,scr1995,stInflow,reservoir
ba,h0553,0.2829078494392576,scr1995,stInflow,reservoir
ba,h0554,0.2829078494392576,scr1995,stInflow,reservoir
ba,h0555,0.2829078494392576,scr1995,stInflow,reservoir
ba,h0556,0.2829078494392576,scr1995,stInflow,reservoir
ba,h0557,0.2829078494392576,scr1995,stInflow,reservoir
ba,h0558,0.2829078494392576,scr1995,stInflow,reservoir
ba,h0559,0.2806807707487925,scr1995,stInflow,reservoir
ba,h0560,0.2784521602340695,scr1995,stInflow,reservoir
ba,h0561,0.2762220050230027,scr1995,stInflow,reservoir
ba,h0562,0.2762220050230027,scr1995,stInflow,reservoir
ba,h0563,0.2762220050230027,scr1995,stInflow,reservoir
ba,h0564,0.2762220050230027,scr1995,stInflow,reservoir
ba,h0565,0.2762220050230027,scr1995,stInflow,reservoir
ba,h0566,0.2762220050230027,scr1995,stInflow,reservoir
ba,h0567,0.2762220050230027,scr1995,stInflow,reservoir
ba,h0568,0.2762220050230027,scr1995,stInflow,reservoir
ba,h0569,0.2762220050230027,scr1995,stInflow,reservoir
ba,h0570,0.2762220050230027,scr1995,stInflow,reservoir
ba,h0571,0.26129343046478964,scr1995,stInflow,reservoir
ba,h0572,0.246291243295039,scr1995,stInflow,reservoir
ba,h0573,0.23121078502343706,scr1995,stInflow,reservoir
ba,h0574,0.23121078502343706,scr1995,stInflow,reservoir
ba,h0575,0.23121078502343706,scr1995,stInflow,reservoir
ba,h0576,0.23121078502343706,scr1995,stInflow,reservoir
ba,h0577,0.23121078502343706,scr1995,stInflow,reservoir
ba,h0578,0.23121078502343706,scr1995,stInflow,reservoir
ba,h0579,0.23121078502343706,scr1995,stInflow,reservoir
ba,h0580,0.23121078502343706,scr1995,stInflow,reservoir
ba,h0581,0.23121078502343706,scr1995,stInflow,reservoir
ba,h0582,0.23121078502343706,scr1995,stInflow,reservoir
ba,h0583,0.23800750164528145,scr1995,stInflow,reservoir
ba,h0584,0.2447878056217142,scr1995,stInflow,reservoir
ba,h0585,0.251552164925615,scr1995,stInflow,reservoir
ba,h0586,0.251552164925615,scr1995,stInflow,reservoir
ba,h0587,0.251552164925615,scr1995,stInflow,reservoir
ba,h0588,0.251552164925615,scr1995,stInflow,reservoir
ba,h0589,0.251552164925615,scr1995,stInflow,reservoir
ba,h0590,0.251552164925615,scr1995,stInflow,reservoir
ba,h0591,0.251552164925615,scr1995,stInflow,reservoir
ba,h0592,0.251552164925615,scr1995,stInflow,reservoir
ba,h0593,0.251552164925615,scr1995,stInflow,reservoir
ba,h0594,0.251552164925615,scr1995,stInflow,reservoir
ba,h0595,0.251552164925615,scr1995,stInflow,reservoir
ba,h0596,0.251552164925615,scr1995,stInflow,reservoir
ba,h0597,0.251552164925615,scr1995,stInflow,reservoir
ba,h0598,0.251552164925615,scr1995,stInflow,reservoir
ba,h0599,0.251552164925615,scr1995,stInflow,reservoir
ba,h0600,0.251552164925615,scr1995,stInflow,reservoir
ba,h0601,0.2493564932495504,scr1995,stInflow,reservoir
ba,h0602,0.24715917101245022,scr1995,stInflow,reservoir
ba,h0603,0.24496018304470307,scr1995,stInflow,reservoir
ba,h0604,0.24496018304470307,scr1995,stInflow,reservoir
ba,h0605,0.24496018304470307,scr1995,stInflow,reservoir
ba,h0606,0.24496018304470307,scr1995,stInflow,reservoir
ba,h0607,0.24496018304470307,scr1995,stInflow,reservoir
ba,h0608,0.24496018304470307,scr1995,stInflow,reservoir
ba,h0609,0.24496018304470307,scr1995,stInflow,reservoir
ba,h0610,0.24496018304470307,scr1995,stInflow,reservoir
ba,h0611,0.24496018304470307,scr1995,stInflow,reservoir
ba,h0612,0.24496018304470307,scr1995,stInflow,reservoir
ba,h0613,0.25747006747628604,scr1995,stInflow,reservoir
ba,h0614,0.2699280743186402,scr1995,stInflow,reservoir
ba,h0615,0.2823366974933024,scr1995,stInflow,reservoir
ba,h0616,0.2823366974933024,scr1995,stInflow,reservoir
ba,h0617,0.2823366974933024,scr1995,stInflow,reservoir
ba,h0618,0.2823366974933024,scr1995,stInflow,reservoir
ba,h0619,0.2823366974933024,scr1995,stInflow,reservoir
ba,h0620,0.2823366974933024,scr1995,stInflow,reservoir
ba,h0621,0.2823366974933024,scr1995,stInflow,reservoir
ba,h0622,0.2823366974933024,scr1995,stInflow,reservoir
ba,h0623,0.2823366974933024,scr1995,stInflow,reservoir
ba,h0624,0.2823366974933024,scr1995,stInflow,reservoir
ba,h0625,0.29347587037129497,scr1995,stInflow,reservoir
ba,h0626,0.3045783338736084,scr1995,stInflow,reservoir
ba,h0627,0.31564550307418326,scr1995,stInflow,reservoir
ba,h0628,0.31564550307418326,scr1995,stInflow,reservoir
ba,h0629,0.31564550307418326,scr1995,stInflow,reservoir
ba,h0630,0.31564550307418326,scr1995,stInflow,reservoir
