region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4374,0.383315801581038,scr1998,avaConv,wind
AL,h4375,0.37286423744236624,scr1998,avaConv,wind
AL,h4376,0.35897457007991174,scr1998,avaConv,wind
AL,h4377,0.33694308487368163,scr1998,avaConv,wind
AL,h4378,0.31051866337191786,scr1998,avaConv,wind
AL,h4379,0.2862467140602851,scr1998,avaConv,wind
AL,h4380,0.2682742243846806,scr1998,avaConv,wind
AL,h4381,0.2595464651106525,scr1998,avaConv,wind
AL,h4382,0.2604893367583729,scr1998,avaConv,wind
AL,h4383,0.2699527469447222,scr1998,avaConv,wind
AL,h4384,0.2843000509504755,scr1998,avaConv,wind
AL,h4385,0.2996329006115402,scr1998,avaConv,wind
AL,h4386,0.31289016741009046,scr1998,avaConv,wind
AL,h4387,0.32026425647855955,scr1998,avaConv,wind
AL,h4388,0.3206829736558793,scr1998,avaConv,wind
AL,h4389,0.3156617236044499,scr1998,avaConv,wind
AL,h4390,0.3082657921344891,scr1998,avaConv,wind
AL,h4391,0.29966743653568073,scr1998,avaConv,wind
AL,h4392,0.2886749419453684,scr1998,avaConv,wind
AL,h4393,0.2745224175758839,scr1998,avaConv,wind
AL,h4394,0.2572330670141755,scr1998,avaConv,wind
AL,h4395,0.23717060714721014,scr1998,avaConv,wind
AL,h4396,0.21431302972924565,scr1998,avaConv,wind
AL,h4397,0.1884872359863943,scr1998,avaConv,wind
AL,h4398,0.15997042420231805,scr1998,avaConv,wind
AL,h4399,0.12991488008737925,scr1998,avaConv,wind
AL,h4400,0.09971239692248736,scr1998,avaConv,wind
AL,h4401,0.07005286503587752,scr1998,avaConv,wind
AL,h4402,0.044767301656144225,scr1998,avaConv,wind
AL,h4403,0.02593232687535775,scr1998,avaConv,wind
AL,h4404,0.015356223382180281,scr1998,avaConv,wind
AL,h4405,0.01176743211243844,scr1998,avaConv,wind
AL,h4406,0.01554613992444046,scr1998,avaConv,wind
AL,h4407,0.02850918597043632,scr1998,avaConv,wind
AL,h4408,0.04915890486124536,scr1998,avaConv,wind
AL,h4409,0.07410205501779424,scr1998,avaConv,wind
AL,h4410,0.09767259973963159,scr1998,avaConv,wind
AL,h4411,0.11682872384001583,scr1998,avaConv,wind
AL,h4412,0.12834607932771133,scr1998,avaConv,wind
AL,h4413,0.13226670498288173,scr1998,avaConv,wind
AL,h4414,0.1294336683639618,scr1998,avaConv,wind
AL,h4415,0.12252035706569515,scr1998,avaConv,wind
AL,h4416,0.11241271799634742,scr1998,avaConv,wind
AL,h4417,0.09985380779582412,scr1998,avaConv,wind
AL,h4418,0.08598916213889479,scr1998,avaConv,wind
AL,h4419,0.07231987224977189,scr1998,avaConv,wind
AL,h4420,0.05984092032404237,scr1998,avaConv,wind
AL,h4421,0.04912728901562,scr1998,avaConv,wind
AL,h4422,0.03984621143448471,scr1998,avaConv,wind
AL,h4423,0.03268365547355659,scr1998,avaConv,wind
AL,h4424,0.027758604606806906,scr1998,avaConv,wind
AL,h4425,0.02558330465561424,scr1998,avaConv,wind
AL,h4426,0.025587768143633508,scr1998,avaConv,wind
AL,h4427,0.027420261845818427,scr1998,avaConv,wind
AL,h4428,0.031283287162472966,scr1998,avaConv,wind
AL,h4429,0.03836155543282289,scr1998,avaConv,wind
AL,h4430,0.04725160530789022,scr1998,avaConv,wind
AL,h4431,0.05579001095777758,scr1998,avaConv,wind
AL,h4432,0.06015251479179516,scr1998,avaConv,wind
AL,h4433,0.059683790713678714,scr1998,avaConv,wind
AL,h4434,0.054143191335813426,scr1998,avaConv,wind
AL,h4435,0.04516482767051493,scr1998,avaConv,wind
AL,h4436,0.03468023555236118,scr1998,avaConv,wind
AL,h4437,0.02526644041574833,scr1998,avaConv,wind
AL,h4438,0.017728291320988434,scr1998,avaConv,wind
AL,h4439,0.012991768480722725,scr1998,avaConv,wind
AL,h4440,0.010241497160509712,scr1998,avaConv,wind
AL,h4441,0.009335407594711381,scr1998,avaConv,wind
AL,h4442,0.008846444682903598,scr1998,avaConv,wind
AL,h4443,0.009111048610175282,scr1998,avaConv,wind
AL,h4444,0.010096079785588855,scr1998,avaConv,wind
AL,h4445,0.012061008550686713,scr1998,avaConv,wind
AL,h4446,0.014864006255383267,scr1998,avaConv,wind
AL,h4447,0.01761604998976275,scr1998,avaConv,wind
AL,h4448,0.02099841333573249,scr1998,avaConv,wind
AL,h4449,0.025229468809378017,scr1998,avaConv,wind
AL,h4450,0.03171697322047034,scr1998,avaConv,wind
AL,h4451,0.04207168246346274,scr1998,avaConv,wind
AL,h4452,0.06001886476468663,scr1998,avaConv,wind
AL,h4453,0.08751004239284939,scr1998,avaConv,wind
AL,h4454,0.12256484188293922,scr1998,avaConv,wind
AL,h4455,0.15839654782234547,scr1998,avaConv,wind
AL,h4456,0.18908532705163172,scr1998,avaConv,wind
AL,h4457,0.2087020930682143,scr1998,avaConv,wind
AL,h4458,0.21554561663864258,scr1998,avaConv,wind
AL,h4459,0.2097420324826734,scr1998,avaConv,wind
AL,h4460,0.1956404324869123,scr1998,avaConv,wind
AL,h4461,0.17947535779017276,scr1998,avaConv,wind
AL,h4462,0.16516011616528614,scr1998,avaConv,wind
AL,h4463,0.15458743582484438,scr1998,avaConv,wind
AL,h4464,0.14657644573291906,scr1998,avaConv,wind
AL,h4465,0.14053806743611624,scr1998,avaConv,wind
AL,h4466,0.135637275921036,scr1998,avaConv,wind
AL,h4467,0.13059280045572297,scr1998,avaConv,wind
AL,h4468,0.12569881104509875,scr1998,avaConv,wind
AL,h4469,0.12115452208460302,scr1998,avaConv,wind
AL,h4470,0.11687491737665866,scr1998,avaConv,wind
AL,h4471,0.11237531012515252,scr1998,avaConv,wind
AL,h4472,0.11047148922245499,scr1998,avaConv,wind
AL,h4473,0.11281889971665937,scr1998,avaConv,wind
AL,h4474,0.11995423928228104,scr1998,avaConv,wind
AL,h4475,0.12970638619941494,scr1998,avaConv,wind
AL,h4476,0.14546553798276035,scr1998,avaConv,wind
AL,h4477,0.1718571579647333,scr1998,avaConv,wind
AL,h4478,0.21085000495814496,scr1998,avaConv,wind
AL,h4479,0.2561608585528268,scr1998,avaConv,wind
AL,h4480,0.29757188588314176,scr1998,avaConv,wind
AL,h4481,0.32643699223309414,scr1998,avaConv,wind
AL,h4482,0.338208089288919,scr1998,avaConv,wind
AL,h4483,0.33200965908651303,scr1998,avaConv,wind
AL,h4484,0.31283240384821986,scr1998,avaConv,wind
AL,h4485,0.28626716573895356,scr1998,avaConv,wind
AL,h4486,0.25798189976671587,scr1998,avaConv,wind
AL,h4487,0.22900474137713328,scr1998,avaConv,wind
AL,h4488,0.19985278095735157,scr1998,avaConv,wind
AL,h4489,0.17169880691904404,scr1998,avaConv,wind
AL,h4490,0.14511032998500628,scr1998,avaConv,wind
AL,h4491,0.12064173463936298,scr1998,avaConv,wind
AL,h4492,0.09782406518940122,scr1998,avaConv,wind
AL,h4493,0.07761261996160589,scr1998,avaConv,wind
AL,h4494,0.060704804943164554,scr1998,avaConv,wind
AL,h4495,0.049737892326864534,scr1998,avaConv,wind
AL,h4496,0.04507427767474712,scr1998,avaConv,wind
AL,h4497,0.04783461617192763,scr1998,avaConv,wind
AL,h4498,0.05801662302475312,scr1998,avaConv,wind
AL,h4499,0.07628162108818319,scr1998,avaConv,wind
AL,h4500,0.10137475989181968,scr1998,avaConv,wind
AL,h4501,0.12688169854417652,scr1998,avaConv,wind
AL,h4502,0.1463799005576564,scr1998,avaConv,wind
AL,h4503,0.1535950992264048,scr1998,avaConv,wind
AL,h4504,0.1486071298809156,scr1998,avaConv,wind
AL,h4505,0.13424292460557752,scr1998,avaConv,wind
AL,h4506,0.11509692018685999,scr1998,avaConv,wind
AL,h4507,0.09488852869050474,scr1998,avaConv,wind
AL,h4508,0.07897885984776666,scr1998,avaConv,wind
AL,h4509,0.07246468763021846,scr1998,avaConv,wind
AL,h4510,0.0778884874041254,scr1998,avaConv,wind
AL,h4511,0.09294931549557009,scr1998,avaConv,wind
AL,h4512,0.11335456670236754,scr1998,avaConv,wind
AL,h4513,0.13448415143977271,scr1998,avaConv,wind
AL,h4514,0.151712434341569,scr1998,avaConv,wind
AL,h4515,0.16207128043408167,scr1998,avaConv,wind
AL,h4516,0.16582435043316124,scr1998,avaConv,wind
AL,h4517,0.16421917076523299,scr1998,avaConv,wind
AL,h4518,0.15831857088135667,scr1998,avaConv,wind
AL,h4519,0.14989825417672745,scr1998,avaConv,wind
AL,h4520,0.14079649292031815,scr1998,avaConv,wind
AL,h4521,0.13237079331390278,scr1998,avaConv,wind
AL,h4522,0.12528117746929013,scr1998,avaConv,wind
AL,h4523,0.12250050894137038,scr1998,avaConv,wind
AL,h4524,0.12711822916600124,scr1998,avaConv,wind
AL,h4525,0.1387061088340942,scr1998,avaConv,wind
AL,h4526,0.15325458745755932,scr1998,avaConv,wind
AL,h4527,0.16472825411622402,scr1998,avaConv,wind
AL,h4528,0.1701577753451435,scr1998,avaConv,wind
AL,h4529,0.1665157081780449,scr1998,avaConv,wind
AL,h4530,0.15430089712329556,scr1998,avaConv,wind
AL,h4531,0.1346475841907184,scr1998,avaConv,wind
AL,h4532,0.11298500418110266,scr1998,avaConv,wind
AL,h4533,0.09571602530827888,scr1998,avaConv,wind
AL,h4534,0.08778069800453747,scr1998,avaConv,wind
AL,h4535,0.0892056893089857,scr1998,avaConv,wind
AL,h4536,0.0969015839438715,scr1998,avaConv,wind
AL,h4537,0.10758726536591723,scr1998,avaConv,wind
AL,h4538,0.11825429370830398,scr1998,avaConv,wind
AL,h4539,0.12733516856249588,scr1998,avaConv,wind
AL,h4540,0.13291374695574998,scr1998,avaConv,wind
AL,h4541,0.13665793923398414,scr1998,avaConv,wind
AL,h4542,0.1398444346595055,scr1998,avaConv,wind
AL,h4543,0.14297527297595808,scr1998,avaConv,wind
AL,h4544,0.14151291824308085,scr1998,avaConv,wind
AL,h4545,0.1305215446482619,scr1998,avaConv,wind
AL,h4546,0.11088999382915037,scr1998,avaConv,wind
AL,h4547,0.09116221139375233,scr1998,avaConv,wind
AL,h4548,0.08094403262253193,scr1998,avaConv,wind
AL,h4549,0.08531397373540182,scr1998,avaConv,wind
AL,h4550,0.10506516708640246,scr1998,avaConv,wind
AL,h4551,0.1399394363915105,scr1998,avaConv,wind
AL,h4552,0.18845237262661976,scr1998,avaConv,wind
AL,h4553,0.24283477738359902,scr1998,avaConv,wind
AL,h4554,0.2947139382635666,scr1998,avaConv,wind
AL,h4555,0.33674542412310626,scr1998,avaConv,wind
AL,h4556,0.36743368956631256,scr1998,avaConv,wind
AL,h4557,0.3874280390154471,scr1998,avaConv,wind
AL,h4558,0.3985470688719309,scr1998,avaConv,wind
AL,h4559,0.4036894970135121,scr1998,avaConv,wind
AL,h4560,0.4050808169615376,scr1998,avaConv,wind
AL,h4561,0.4039912998372066,scr1998,avaConv,wind
AL,h4562,0.40335547448901304,scr1998,avaConv,wind
AL,h4563,0.3993441146202474,scr1998,avaConv,wind
AL,h4564,0.38823005177991576,scr1998,avaConv,wind
AL,h4565,0.3664845864333284,scr1998,avaConv,wind
AL,h4566,0.33588772424871816,scr1998,avaConv,wind
AL,h4567,0.29893362940119006,scr1998,avaConv,wind
AL,h4568,0.2533078737610914,scr1998,avaConv,wind
AL,h4569,0.1979045807858765,scr1998,avaConv,wind
AL,h4570,0.14231372553541127,scr1998,avaConv,wind
AL,h4571,0.10090280101671868,scr1998,avaConv,wind
AL,h4572,0.08484271230692426,scr1998,avaConv,wind
AL,h4573,0.091797286201592,scr1998,avaConv,wind
AL,h4574,0.11872724767687853,scr1998,avaConv,wind
AL,h4575,0.16323182221250945,scr1998,avaConv,wind
AL,h4576,0.21910188006246376,scr1998,avaConv,wind
AL,h4577,0.2747297279569489,scr1998,avaConv,wind
AL,h4578,0.319573070563437,scr1998,avaConv,wind
AL,h4579,0.34940188581543247,scr1998,avaConv,wind
AL,h4580,0.36338990440031554,scr1998,avaConv,wind
AL,h4581,0.3637401779034348,scr1998,avaConv,wind
AL,h4582,0.352980885911139,scr1998,avaConv,wind
AL,h4583,0.3335973317392534,scr1998,avaConv,wind
AL,h4584,0.306796664145262,scr1998,avaConv,wind
AL,h4585,0.2751419846237756,scr1998,avaConv,wind
AL,h4586,0.24080919674110424,scr1998,avaConv,wind
AL,h4587,0.2062572055959892,scr1998,avaConv,wind
AL,h4588,0.17285813698085747,scr1998,avaConv,wind
AL,h4589,0.14432025885574337,scr1998,avaConv,wind
AL,h4590,0.12163122548188827,scr1998,avaConv,wind
AL,h4591,0.10578816058138082,scr1998,avaConv,wind
AL,h4592,0.09763222205666112,scr1998,avaConv,wind
AL,h4593,0.10019979133187973,scr1998,avaConv,wind
AL,h4594,0.11389784752196193,scr1998,avaConv,wind
AL,h4595,0.1344697104941275,scr1998,avaConv,wind
AL,h4596,0.15560982100185924,scr1998,avaConv,wind
AL,h4597,0.17267520115782986,scr1998,avaConv,wind
AL,h4598,0.18449630228251174,scr1998,avaConv,wind
AL,h4599,0.19088461904269896,scr1998,avaConv,wind
AL,h4600,0.19046564946517902,scr1998,avaConv,wind
AL,h4601,0.18138945582533017,scr1998,avaConv,wind
AL,h4602,0.16331915225757504,scr1998,avaConv,wind
AL,h4603,0.13849835347369072,scr1998,avaConv,wind
AL,h4604,0.11086757887934351,scr1998,avaConv,wind
AL,h4605,0.0846457643831325,scr1998,avaConv,wind
AL,h4606,0.06351730287066429,scr1998,avaConv,wind
AL,h4607,0.04879741092692418,scr1998,avaConv,wind
AL,h4608,0.04046023058279951,scr1998,avaConv,wind
AL,h4609,0.03753473561101054,scr1998,avaConv,wind
AL,h4610,0.03774444803004749,scr1998,avaConv,wind
AL,h4611,0.04071547453210845,scr1998,avaConv,wind
AL,h4612,0.044310332846333456,scr1998,avaConv,wind
AL,h4613,0.04857304720227413,scr1998,avaConv,wind
AL,h4614,0.052505515996883835,scr1998,avaConv,wind
AL,h4615,0.05749197099377819,scr1998,avaConv,wind
AL,h4616,0.06619510340035095,scr1998,avaConv,wind
AL,h4617,0.0801529320807592,scr1998,avaConv,wind
AL,h4618,0.09874211008246707,scr1998,avaConv,wind
AL,h4619,0.12115151390804074,scr1998,avaConv,wind
AL,h4620,0.1487409884935804,scr1998,avaConv,wind
AL,h4621,0.1847461043464493,scr1998,avaConv,wind
AL,h4622,0.22978263131339896,scr1998,avaConv,wind
AL,h4623,0.27900191521741746,scr1998,avaConv,wind
AL,h4624,0.3236648687356325,scr1998,avaConv,wind
AL,h4625,0.35523057669364067,scr1998,avaConv,wind
AL,h4626,0.369438566792986,scr1998,avaConv,wind
AL,h4627,0.36643160252996865,scr1998,avaConv,wind
AL,h4628,0.3518756608331386,scr1998,avaConv,wind
AL,h4629,0.33290589904414064,scr1998,avaConv,wind
AL,h4630,0.31538907199753274,scr1998,avaConv,wind
AL,h4631,0.3003692994522751,scr1998,avaConv,wind
AL,h4632,0.2868609979327144,scr1998,avaConv,wind
AL,h4633,0.2733968560618865,scr1998,avaConv,wind
AL,h4634,0.26016591561120517,scr1998,avaConv,wind
AL,h4635,0.24878078678093118,scr1998,avaConv,wind
AL,h4636,0.23926120254832564,scr1998,avaConv,wind
AL,h4637,0.2307658292648904,scr1998,avaConv,wind
AL,h4638,0.22115323777285656,scr1998,avaConv,wind
AL,h4639,0.21217675579997702,scr1998,avaConv,wind
AL,h4640,0.20441843487238112,scr1998,avaConv,wind
AL,h4641,0.19811493108595224,scr1998,avaConv,wind
AL,h4642,0.19446620001298343,scr1998,avaConv,wind
AL,h4643,0.19672024702368365,scr1998,avaConv,wind
AL,h4644,0.20898335742863755,scr1998,avaConv,wind
AL,h4645,0.23235973726119138,scr1998,avaConv,wind
AL,h4646,0.265531437313852,scr1998,avaConv,wind
AL,h4647,0.30400565751084535,scr1998,avaConv,wind
AL,h4648,0.3413450316336514,scr1998,avaConv,wind
AL,h4649,0.3712441631242292,scr1998,avaConv,wind
AL,h4650,0.39081070600321094,scr1998,avaConv,wind
AL,h4651,0.40114780465715194,scr1998,avaConv,wind
AL,h4652,0.4055755246155499,scr1998,avaConv,wind
AL,h4653,0.40720054903095354,scr1998,avaConv,wind
AL,h4654,0.40700147364856704,scr1998,avaConv,wind
AL,h4655,0.4052849411522917,scr1998,avaConv,wind
AL,h4656,0.40296208939568623,scr1998,avaConv,wind
AL,h4657,0.40073606185936617,scr1998,avaConv,wind
AL,h4658,0.39925217971195703,scr1998,avaConv,wind
AL,h4659,0.39946064539102927,scr1998,avaConv,wind
AL,h4660,0.40255725871478837,scr1998,avaConv,wind
AL,h4661,0.4072143059053424,scr1998,avaConv,wind
AL,h4662,0.40958300712858065,scr1998,avaConv,wind
AL,h4663,0.40980691329408364,scr1998,avaConv,wind
AL,h4664,0.4029388136310369,scr1998,avaConv,wind
AL,h4665,0.3821290345032331,scr1998,avaConv,wind
AL,h4666,0.34382939248735284,scr1998,avaConv,wind
AL,h4667,0.29683889397849156,scr1998,avaConv,wind
AL,h4668,0.25929770283451753,scr1998,avaConv,wind
AL,h4669,0.24517856374103658,scr1998,avaConv,wind
AL,h4670,0.2616808426330123,scr1998,avaConv,wind
AL,h4671,0.3023166251142485,scr1998,avaConv,wind
AL,h4672,0.3518525831118514,scr1998,avaConv,wind
AL,h4673,0.396766614073455,scr1998,avaConv,wind
AL,h4674,0.4317394226809373,scr1998,avaConv,wind
AL,h4675,0.4599914451861844,scr1998,avaConv,wind
AL,h4676,0.48397604070544087,scr1998,avaConv,wind
AL,h4677,0.505491990897475,scr1998,avaConv,wind
AL,h4678,0.5255517603745559,scr1998,avaConv,wind
AL,h4679,0.5423042268786953,scr1998,avaConv,wind
AL,h4680,0.554596528848313,scr1998,avaConv,wind
AL,h4681,0.5598258735532278,scr1998,avaConv,wind
AL,h4682,0.5597140400024518,scr1998,avaConv,wind
AL,h4683,0.5549688729692088,scr1998,avaConv,wind
AL,h4684,0.5459861244989861,scr1998,avaConv,wind
AL,h4685,0.5322164545342942,scr1998,avaConv,wind
AL,h4686,0.5163984838626924,scr1998,avaConv,wind
AL,h4687,0.49638292850526394,scr1998,avaConv,wind
AL,h4688,0.4652911240334334,scr1998,avaConv,wind
AL,h4689,0.41352839801043423,scr1998,avaConv,wind
AL,h4690,0.3437064061774685,scr1998,avaConv,wind
AL,h4691,0.2715369725842334,scr1998,avaConv,wind
AL,h4692,0.21568501190204414,scr1998,avaConv,wind
AL,h4693,0.18698191279764634,scr1998,avaConv,wind
AL,h4694,0.18614119780509497,scr1998,avaConv,wind
AL,h4695,0.20737834822905393,scr1998,avaConv,wind
AL,h4696,0.24167360384393843,scr1998,avaConv,wind
AL,h4697,0.27794036070135614,scr1998,avaConv,wind
AL,h4698,0.30825221936338104,scr1998,avaConv,wind
AL,h4699,0.33089656243105653,scr1998,avaConv,wind
AL,h4700,0.34857981592486015,scr1998,avaConv,wind
AL,h4701,0.3645559955077595,scr1998,avaConv,wind
AL,h4702,0.3794092210718532,scr1998,avaConv,wind
AL,h4703,0.3920880924755522,scr1998,avaConv,wind
AL,h4704,0.40199779879859177,scr1998,avaConv,wind
AL,h4705,0.4088421733702509,scr1998,avaConv,wind
AL,h4706,0.4141935969327881,scr1998,avaConv,wind
AL,h4707,0.41794824914773193,scr1998,avaConv,wind
AL,h4708,0.4198091722920621,scr1998,avaConv,wind
AL,h4709,0.41875559588429384,scr1998,avaConv,wind
AL,h4710,0.41204184011572215,scr1998,avaConv,wind
AL,h4711,0.39612056675963164,scr1998,avaConv,wind
AL,h4712,0.36277884865735793,scr1998,avaConv,wind
AL,h4713,0.3037324136025497,scr1998,avaConv,wind
AL,h4714,0.22243471601496387,scr1998,avaConv,wind
AL,h4715,0.1365029066556224,scr1998,avaConv,wind
AL,h4716,0.06799817564214092,scr1998,avaConv,wind
AL,h4717,0.026179643395305954,scr1998,avaConv,wind
AL,h4718,0.007038904706212428,scr1998,avaConv,wind
AL,h4719,0.0009985478489755713,scr1998,avaConv,wind
AL,h4720,0.0,scr1998,avaConv,wind
AL,h4721,0.0004576139592227838,scr1998,avaConv,wind
AL,h4722,0.00307340090774526,scr1998,avaConv,wind
AL,h4723,0.007767261386493898,scr1998,avaConv,wind
AL,h4724,0.013669010184052467,scr1998,avaConv,wind
AL,h4725,0.01908107853224465,scr1998,avaConv,wind
AL,h4726,0.02277728857216908,scr1998,avaConv,wind
AL,h4727,0.02589683464849338,scr1998,avaConv,wind
AL,h4728,0.02711974801235171,scr1998,avaConv,wind
AL,h4729,0.028249502263155007,scr1998,avaConv,wind
AL,h4730,0.027848261303949462,scr1998,avaConv,wind
AL,h4731,0.02648377908853749,scr1998,avaConv,wind
AL,h4732,0.023065749409960153,scr1998,avaConv,wind
AL,h4733,0.017866202781746256,scr1998,avaConv,wind
AL,h4734,0.011258026065431302,scr1998,avaConv,wind
AL,h4735,0.005324533500535978,scr1998,avaConv,wind
AL,h4736,0.0015257565443222523,scr1998,avaConv,wind
AL,h4737,0.00031975525272141207,scr1998,avaConv,wind
AL,h4738,0.0013709983848351826,scr1998,avaConv,wind
AL,h4739,0.006608227052696707,scr1998,avaConv,wind
AL,h4740,0.01963193143816332,scr1998,avaConv,wind
AL,h4741,0.04229097994913575,scr1998,avaConv,wind
AL,h4742,0.07265465023320575,scr1998,avaConv,wind
AL,h4743,0.10400176731461158,scr1998,avaConv,wind
AL,h4744,0.12749333215601621,scr1998,avaConv,wind
AL,h4745,0.13624384149228833,scr1998,avaConv,wind
AL,h4746,0.12853720781990022,scr1998,avaConv,wind
AL,h4747,0.10803663392799746,scr1998,avaConv,wind
AL,h4748,0.08164704103030761,scr1998,avaConv,wind
AL,h4749,0.05675572021414753,scr1998,avaConv,wind
AL,h4750,0.03785777089759862,scr1998,avaConv,wind
AL,h4751,0.024664279168364625,scr1998,avaConv,wind
AL,h4752,0.016015558962875005,scr1998,avaConv,wind
AL,h4753,0.010493654874315833,scr1998,avaConv,wind
AL,h4754,0.0075134264320317464,scr1998,avaConv,wind
AL,h4755,0.005774697476448773,scr1998,avaConv,wind
AL,h4756,0.0044005830950073965,scr1998,avaConv,wind
AL,h4757,0.0035204392485990786,scr1998,avaConv,wind
AL,h4758,0.003031061162018455,scr1998,avaConv,wind
AL,h4759,0.0030482475327998837,scr1998,avaConv,wind
AL,h4760,0.003722423334941753,scr1998,avaConv,wind
AL,h4761,0.005276774825658352,scr1998,avaConv,wind
AL,h4762,0.007846399835518634,scr1998,avaConv,wind
AL,h4763,0.011928972520978208,scr1998,avaConv,wind
AL,h4764,0.01947466096207732,scr1998,avaConv,wind
AL,h4765,0.03126806511781413,scr1998,avaConv,wind
AL,h4766,0.04551271119938157,scr1998,avaConv,wind
AL,h4767,0.057926951207876304,scr1998,avaConv,wind
AL,h4768,0.0647698632465624,scr1998,avaConv,wind
AL,h4769,0.06368945915558807,scr1998,avaConv,wind
AL,h4770,0.055723430447715036,scr1998,avaConv,wind
AL,h4771,0.04456270270214911,scr1998,avaConv,wind
AL,h4772,0.036014783441691754,scr1998,avaConv,wind
AL,h4773,0.03348990626250299,scr1998,avaConv,wind
AL,h4774,0.03787844901818858,scr1998,avaConv,wind
AL,h4775,0.04664699211973756,scr1998,avaConv,wind
AL,h4776,0.05656828687893823,scr1998,avaConv,wind
AL,h4777,0.06451946171214189,scr1998,avaConv,wind
AL,h4778,0.06986669128090257,scr1998,avaConv,wind
AL,h4779,0.07331185126257038,scr1998,avaConv,wind
AL,h4780,0.07727412020272237,scr1998,avaConv,wind
AL,h4781,0.08200835589568868,scr1998,avaConv,wind
AL,h4782,0.08912856586911705,scr1998,avaConv,wind
AL,h4783,0.0981350367090611,scr1998,avaConv,wind
AL,h4784,0.11183526138858994,scr1998,avaConv,wind
AL,h4785,0.1283481530278069,scr1998,avaConv,wind
AL,h4786,0.14669832852338904,scr1998,avaConv,wind
AL,h4787,0.167680181158889,scr1998,avaConv,wind
AL,h4788,0.20001659702704327,scr1998,avaConv,wind
AL,h4789,0.25187218389445465,scr1998,avaConv,wind
AL,h4790,0.3200060713685076,scr1998,avaConv,wind
AL,h4791,0.3899023953658959,scr1998,avaConv,wind
AL,h4792,0.447453050271069,scr1998,avaConv,wind
AL,h4793,0.48726142297283237,scr1998,avaConv,wind
AL,h4794,0.5128892382467141,scr1998,avaConv,wind
AL,h4795,0.5307925230309333,scr1998,avaConv,wind
AL,h4796,0.5503988767475386,scr1998,avaConv,wind
AL,h4797,0.5674097030587536,scr1998,avaConv,wind
AL,h4798,0.5793207737253487,scr1998,avaConv,wind
AL,h4799,0.5812307237713482,scr1998,avaConv,wind
AL,h4800,0.5792383256822928,scr1998,avaConv,wind
AL,h4801,0.5764319807532648,scr1998,avaConv,wind
