region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0316,0.8036786601572616,scr2010,dem,electricity
BA,h0317,0.7879873115080578,scr2010,dem,electricity
BA,h0318,0.7732966273702209,scr2010,dem,electricity
BA,h0319,0.8051174723962595,scr2010,dem,electricity
BA,h0320,0.8882016092901255,scr2010,dem,electricity
BA,h0321,1.012473150945982,scr2010,dem,electricity
BA,h0322,1.1066052678291,scr2010,dem,electricity
BA,h0323,1.1511289894949852,scr2010,dem,electricity
BA,h0324,1.1742836524500684,scr2010,dem,electricity
BA,h0325,1.190834790595608,scr2010,dem,electricity
BA,h0326,1.1959196506954195,scr2010,dem,electricity
BA,h0327,1.1784280248895806,scr2010,dem,electricity
BA,h0328,1.142718200915294,scr2010,dem,electricity
BA,h0329,1.1107138845451514,scr2010,dem,electricity
BA,h0330,1.0956915674924426,scr2010,dem,electricity
BA,h0331,1.0948275973723232,scr2010,dem,electricity
BA,h0332,1.1138019088881592,scr2010,dem,electricity
BA,h0333,1.1409075361706718,scr2010,dem,electricity
BA,h0334,1.192525578963646,scr2010,dem,electricity
BA,h0335,1.2175391907535758,scr2010,dem,electricity
BA,h0336,1.180678017468423,scr2010,dem,electricity
BE,h0289,7.545823378504829,scr2010,dem,electricity
BE,h0290,6.864347667195579,scr2010,dem,electricity
BE,h0291,6.238723996304984,scr2010,dem,electricity
BE,h0292,5.996985673187532,scr2010,dem,electricity
BE,h0293,5.8445075989123305,scr2010,dem,electricity
BE,h0294,5.7412466018270925,scr2010,dem,electricity
BE,h0295,6.318416509556276,scr2010,dem,electricity
BE,h0296,7.219778797134205,scr2010,dem,electricity
BE,h0297,8.355153497231008,scr2010,dem,electricity
BE,h0298,8.911403868090188,scr2010,dem,electricity
BE,h0299,9.195831373560473,scr2010,dem,electricity
BE,h0300,9.371523224258569,scr2010,dem,electricity
BE,h0301,8.941213594304614,scr2010,dem,electricity
BE,h0302,8.416083198960692,scr2010,dem,electricity
BE,h0303,7.769972170385819,scr2010,dem,electricity
BE,h0304,7.605657723676897,scr2010,dem,electricity
BE,h0305,7.490182636029786,scr2010,dem,electricity
BE,h0306,7.464424900209141,scr2010,dem,electricity
BE,h0307,7.959031853431117,scr2010,dem,electricity
BE,h0308,8.35190147048424,scr2010,dem,electricity
BE,h0309,8.600737617673495,scr2010,dem,electricity
BE,h0310,8.26394541010978,scr2010,dem,electricity
BE,h0311,8.136007484720562,scr2010,dem,electricity
BE,h0312,8.005829455593254,scr2010,dem,electricity
BE,h0313,7.731629080545969,scr2010,dem,electricity
BE,h0314,7.246529915014231,scr2010,dem,electricity
BE,h0315,6.7855624970094315,scr2010,dem,electricity
BE,h0316,6.503545456177384,scr2010,dem,electricity
BE,h0317,6.319980005643608,scr2010,dem,electricity
BE,h0318,6.185054592486718,scr2010,dem,electricity
BE,h0319,6.5632626433481205,scr2010,dem,electricity
BE,h0320,7.277152197075893,scr2010,dem,electricity
BE,h0321,8.2175680735541,scr2010,dem,electricity
BE,h0322,8.78408421603117,scr2010,dem,electricity
BE,h0323,9.087114617396013,scr2010,dem,electricity
BE,h0324,9.281333524281655,scr2010,dem,electricity
BE,h0325,9.332872700231437,scr2010,dem,electricity
BE,h0326,9.300072440624046,scr2010,dem,electricity
BE,h0327,9.154017766391894,scr2010,dem,electricity
BE,h0328,9.003262116046509,scr2010,dem,electricity
BE,h0329,8.85313100934108,scr2010,dem,electricity
BE,h0330,8.749303587583455,scr2010,dem,electricity
BE,h0331,8.701779206700662,scr2010,dem,electricity
BE,h0332,8.588048142637803,scr2010,dem,electricity
BE,h0333,8.367443397836237,scr2010,dem,electricity
BE,h0334,8.06089009346908,scr2010,dem,electricity
BE,h0335,7.956320926485082,scr2010,dem,electricity
BE,h0336,7.89073424459681,scr2010,dem,electricity
BG,h0289,3.0077908803571898,scr2010,dem,electricity
BG,h0290,2.7337483496173736,scr2010,dem,electricity
BG,h0291,2.452746483275182,scr2010,dem,electricity
BG,h0292,2.337218168752002,scr2010,dem,electricity
BG,h0293,2.2467383751662884,scr2010,dem,electricity
BG,h0294,2.1936168718123445,scr2010,dem,electricity
BG,h0295,2.44524461612636,scr2010,dem,electricity
BG,h0296,2.807244382232665,scr2010,dem,electricity
BG,h0297,3.2008205906832843,scr2010,dem,electricity
BG,h0298,3.324145660991488,scr2010,dem,electricity
BG,h0299,3.3718076815765916,scr2010,dem,electricity
BG,h0300,3.4223366528141654,scr2010,dem,electricity
BG,h0301,3.333852684601671,scr2010,dem,electricity
BG,h0302,3.2024362617167124,scr2010,dem,electricity
BG,h0303,3.0340207523821623,scr2010,dem,electricity
BG,h0304,2.980745518791893,scr2010,dem,electricity
BG,h0305,2.947057973795657,scr2010,dem,electricity
BG,h0306,2.913942665240435,scr2010,dem,electricity
BG,h0307,3.0231522046301476,scr2010,dem,electricity
BG,h0308,3.137133925355282,scr2010,dem,electricity
BG,h0309,3.2686119711084745,scr2010,dem,electricity
BG,h0310,3.28036080719122,scr2010,dem,electricity
BG,h0311,3.238132417442562,scr2010,dem,electricity
BG,h0312,3.145220863346737,scr2010,dem,electricity
BG,h0313,2.9563658744427506,scr2010,dem,electricity
BG,h0314,2.770414485634635,scr2010,dem,electricity
BG,h0315,2.5871535724300476,scr2010,dem,electricity
BG,h0316,2.459548222033846,scr2010,dem,electricity
BG,h0317,2.3719618125136774,scr2010,dem,electricity
BG,h0318,2.33121943162659,scr2010,dem,electricity
BG,h0319,2.5240169814727613,scr2010,dem,electricity
BG,h0320,2.8254822863888065,scr2010,dem,electricity
BG,h0321,3.1621906740285928,scr2010,dem,electricity
BG,h0322,3.3059885903303066,scr2010,dem,electricity
BG,h0323,3.3748427916010537,scr2010,dem,electricity
BG,h0324,3.435816828338091,scr2010,dem,electricity
BG,h0325,3.522528653306824,scr2010,dem,electricity
BG,h0326,3.5787496901138245,scr2010,dem,electricity
BG,h0327,3.6054044954929045,scr2010,dem,electricity
BG,h0328,3.5795378540385427,scr2010,dem,electricity
BG,h0329,3.55271805686791,scr2010,dem,electricity
BG,h0330,3.5065340671904996,scr2010,dem,electricity
BG,h0331,3.4170792230484297,scr2010,dem,electricity
BG,h0332,3.3306253720259758,scr2010,dem,electricity
BG,h0333,3.2644535674909276,scr2010,dem,electricity
BG,h0334,3.26494763397143,scr2010,dem,electricity
BG,h0335,3.2234933012927085,scr2010,dem,electricity
BG,h0336,3.1382380880962315,scr2010,dem,electricity
CH,h0289,3.3746240349556067,scr2010,dem,electricity
CH,h0290,3.3963901040994404,scr2010,dem,electricity
CH,h0291,3.4808889796751323,scr2010,dem,electricity
CH,h0292,3.499569450621555,scr2010,dem,electricity
CH,h0293,3.4753028377443256,scr2010,dem,electricity
CH,h0294,3.3814835986353455,scr2010,dem,electricity
CH,h0295,3.318471244818257,scr2010,dem,electricity
CH,h0296,3.408375407853769,scr2010,dem,electricity
CH,h0297,3.61682237315312,scr2010,dem,electricity
CH,h0298,3.832146759221252,scr2010,dem,electricity
CH,h0299,3.957495151315862,scr2010,dem,electricity
CH,h0300,4.072240734172167,scr2010,dem,electricity
CH,h0301,3.8786661595392307,scr2010,dem,electricity
CH,h0302,3.6889107325605135,scr2010,dem,electricity
CH,h0303,3.445788938793631,scr2010,dem,electricity
CH,h0304,3.4908375278073325,scr2010,dem,electricity
CH,h0305,3.478974759016197,scr2010,dem,electricity
CH,h0306,3.3771856083583995,scr2010,dem,electricity
CH,h0307,4.453477746985464,scr2010,dem,electricity
CH,h0308,5.461777491276278,scr2010,dem,electricity
CH,h0309,6.517456307952129,scr2010,dem,electricity
CH,h0310,6.383549465881533,scr2010,dem,electricity
CH,h0311,6.348644430537813,scr2010,dem,electricity
CH,h0312,6.3264618564512265,scr2010,dem,electricity
CH,h0313,5.322034667644201,scr2010,dem,electricity
CH,h0314,4.334290014548498,scr2010,dem,electricity
CH,h0315,3.398194972865894,scr2010,dem,electricity
CH,h0316,3.4381001580431962,scr2010,dem,electricity
CH,h0317,3.413957301240177,scr2010,dem,electricity
CH,h0318,3.327757231514066,scr2010,dem,electricity
CH,h0319,3.2480314080065584,scr2010,dem,electricity
CH,h0320,3.336207718066142,scr2010,dem,electricity
CH,h0321,3.5380219004985274,scr2010,dem,electricity
CH,h0322,3.757290800519229,scr2010,dem,electricity
CH,h0323,3.8866651196339523,scr2010,dem,electricity
CH,h0324,3.993796162136128,scr2010,dem,electricity
CH,h0325,4.007087332079351,scr2010,dem,electricity
CH,h0326,4.003026387472951,scr2010,dem,electricity
CH,h0327,3.9189765920222017,scr2010,dem,electricity
CH,h0328,3.882425595694885,scr2010,dem,electricity
CH,h0329,3.7892740264244997,scr2010,dem,electricity
CH,h0330,3.6867251756340558,scr2010,dem,electricity
CH,h0331,3.6008540049897007,scr2010,dem,electricity
CH,h0332,3.5070085246639926,scr2010,dem,electricity
CH,h0333,3.397153326071204,scr2010,dem,electricity
CH,h0334,3.286868488680327,scr2010,dem,electricity
CH,h0335,3.2385817140925846,scr2010,dem,electricity
CH,h0336,3.1854893296399633,scr2010,dem,electricity
CZ,h0289,5.362821362162656,scr2010,dem,electricity
CZ,h0290,4.883329904089269,scr2010,dem,electricity
CZ,h0291,4.511381701365356,scr2010,dem,electricity
CZ,h0292,4.462907434655142,scr2010,dem,electricity
CZ,h0293,4.361944920332672,scr2010,dem,electricity
CZ,h0294,4.182138728338549,scr2010,dem,electricity
CZ,h0295,4.76496274336834,scr2010,dem,electricity
CZ,h0296,5.592304162982307,scr2010,dem,electricity
CZ,h0297,6.618049217305662,scr2010,dem,electricity
CZ,h0298,6.882219803614236,scr2010,dem,electricity
CZ,h0299,6.986294938397707,scr2010,dem,electricity
CZ,h0300,7.052364746249424,scr2010,dem,electricity
CZ,h0301,6.67511280406873,scr2010,dem,electricity
CZ,h0302,6.258910966544244,scr2010,dem,electricity
CZ,h0303,5.766146563082735,scr2010,dem,electricity
CZ,h0304,5.652891652240211,scr2010,dem,electricity
CZ,h0305,5.56566488278969,scr2010,dem,electricity
CZ,h0306,5.511497410277389,scr2010,dem,electricity
CZ,h0307,5.8205449014955075,scr2010,dem,electricity
CZ,h0308,6.0994775471457015,scr2010,dem,electricity
CZ,h0309,6.377969971987671,scr2010,dem,electricity
CZ,h0310,6.256494063028539,scr2010,dem,electricity
CZ,h0311,6.102428432563899,scr2010,dem,electricity
CZ,h0312,5.860032430738302,scr2010,dem,electricity
CZ,h0313,5.429535699324987,scr2010,dem,electricity
CZ,h0314,5.0583408429706935,scr2010,dem,electricity
CZ,h0315,4.78885972689685,scr2010,dem,electricity
CZ,h0316,4.725379846071526,scr2010,dem,electricity
CZ,h0317,4.630107819145464,scr2010,dem,electricity
CZ,h0318,4.496505050308878,scr2010,dem,electricity
CZ,h0319,4.994830871705338,scr2010,dem,electricity
CZ,h0320,5.715554202875241,scr2010,dem,electricity
CZ,h0321,6.5863764092321855,scr2010,dem,electricity
CZ,h0322,6.846516996418549,scr2010,dem,electricity
CZ,h0323,6.954748780924243,scr2010,dem,electricity
CZ,h0324,7.010690545631137,scr2010,dem,electricity
CZ,h0325,7.0170156868457845,scr2010,dem,electricity
CZ,h0326,6.982197441067184,scr2010,dem,electricity
CZ,h0327,6.874215761557089,scr2010,dem,electricity
CZ,h0328,6.761236962927848,scr2010,dem,electricity
CZ,h0329,6.657593082796682,scr2010,dem,electricity
CZ,h0330,6.552762295928675,scr2010,dem,electricity
CZ,h0331,6.437249272190302,scr2010,dem,electricity
CZ,h0332,6.30394628298828,scr2010,dem,electricity
CZ,h0333,6.201264868232782,scr2010,dem,electricity
CZ,h0334,6.087924490107817,scr2010,dem,electricity
CZ,h0335,5.938645060258045,scr2010,dem,electricity
CZ,h0336,5.695943276227537,scr2010,dem,electricity
DE,h0289,44.49281626699138,scr2010,dem,electricity
DE,h0290,39.06876985936009,scr2010,dem,electricity
DE,h0291,34.86099351856327,scr2010,dem,electricity
DE,h0292,33.61905083154062,scr2010,dem,electricity
DE,h0293,33.047275339944456,scr2010,dem,electricity
DE,h0294,32.7638996417758,scr2010,dem,electricity
DE,h0295,38.59474764608643,scr2010,dem,electricity
DE,h0296,46.50485976842204,scr2010,dem,electricity
DE,h0297,55.90216086335532,scr2010,dem,electricity
DE,h0298,59.34823763906698,scr2010,dem,electricity
DE,h0299,61.30546174994703,scr2010,dem,electricity
DE,h0300,62.57879751818189,scr2010,dem,electricity
DE,h0301,58.990863560284055,scr2010,dem,electricity
DE,h0302,54.293888108005916,scr2010,dem,electricity
DE,h0303,48.7091604067663,scr2010,dem,electricity
DE,h0304,47.212162994489944,scr2010,dem,electricity
DE,h0305,46.19286290976285,scr2010,dem,electricity
DE,h0306,45.853242560705695,scr2010,dem,electricity
DE,h0307,49.865919197228436,scr2010,dem,electricity
DE,h0308,53.81018936671376,scr2010,dem,electricity
DE,h0309,56.80385406735975,scr2010,dem,electricity
DE,h0310,54.820468290271094,scr2010,dem,electricity
DE,h0311,52.436511812393434,scr2010,dem,electricity
DE,h0312,49.45332619081748,scr2010,dem,electricity
DE,h0313,45.71887954518718,scr2010,dem,electricity
DE,h0314,42.040072795190866,scr2010,dem,electricity
DE,h0315,39.41243826133126,scr2010,dem,electricity
DE,h0316,38.169176915419435,scr2010,dem,electricity
DE,h0317,37.615520533083696,scr2010,dem,electricity
DE,h0318,37.442155133631346,scr2010,dem,electricity
DE,h0319,41.619296356694335,scr2010,dem,electricity
DE,h0320,47.92550580623974,scr2010,dem,electricity
DE,h0321,55.512841394108676,scr2010,dem,electricity
DE,h0322,59.06807342383064,scr2010,dem,electricity
DE,h0323,61.06179466628741,scr2010,dem,electricity
DE,h0324,62.43146420625668,scr2010,dem,electricity
DE,h0325,62.99783484691082,scr2010,dem,electricity
DE,h0326,62.543658322501614,scr2010,dem,electricity
DE,h0327,60.985554856904514,scr2010,dem,electricity
DE,h0328,59.41719472091262,scr2010,dem,electricity
DE,h0329,58.048738681635555,scr2010,dem,electricity
DE,h0330,57.18175626423296,scr2010,dem,electricity
DE,h0331,56.931066031874494,scr2010,dem,electricity
DE,h0332,56.64974438749849,scr2010,dem,electricity
DE,h0333,55.692938900764744,scr2010,dem,electricity
DE,h0334,53.838537916695486,scr2010,dem,electricity
DE,h0335,51.636210210154715,scr2010,dem,electricity
DE,h0336,48.844655572886694,scr2010,dem,electricity
DK,h0289,2.570241306907475,scr2010,dem,electricity
DK,h0290,2.333929873384716,scr2010,dem,electricity
DK,h0291,2.152829358906783,scr2010,dem,electricity
DK,h0292,2.0997886998275206,scr2010,dem,electricity
DK,h0293,2.075436675316893,scr2010,dem,electricity
DK,h0294,2.0633837425107027,scr2010,dem,electricity
DK,h0295,2.3134258265547007,scr2010,dem,electricity
DK,h0296,2.658640256881964,scr2010,dem,electricity
DK,h0297,3.0761707450952764,scr2010,dem,electricity
DK,h0298,3.231022313967947,scr2010,dem,electricity
DK,h0299,3.319350001710065,scr2010,dem,electricity
DK,h0300,3.376956178799583,scr2010,dem,electricity
DK,h0301,3.2149234387592616,scr2010,dem,electricity
DK,h0302,3.004205474575664,scr2010,dem,electricity
DK,h0303,2.7559110330504573,scr2010,dem,electricity
DK,h0304,2.6898045148265304,scr2010,dem,electricity
DK,h0305,2.644907980497817,scr2010,dem,electricity
DK,h0306,2.629970085241565,scr2010,dem,electricity
DK,h0307,2.8048971563037037,scr2010,dem,electricity
DK,h0308,2.9779144521916487,scr2010,dem,electricity
DK,h0309,3.109154803511168,scr2010,dem,electricity
DK,h0310,3.0197493841379073,scr2010,dem,electricity
DK,h0311,2.912771983980994,scr2010,dem,electricity
DK,h0312,2.779727218402956,scr2010,dem,electricity
DK,h0313,2.6179122256965632,scr2010,dem,electricity
DK,h0314,2.459881340337246,scr2010,dem,electricity
DK,h0315,2.3488109544689575,scr2010,dem,electricity
DK,h0316,2.295039002213757,scr2010,dem,electricity
DK,h0317,2.2711489993541685,scr2010,dem,electricity
DK,h0318,2.2636756014980324,scr2010,dem,electricity
DK,h0319,2.444672347615273,scr2010,dem,electricity
DK,h0320,2.721280534687083,scr2010,dem,electricity
DK,h0321,3.0587317588036482,scr2010,dem,electricity
DK,h0322,3.218400793799269,scr2010,dem,electricity
DK,h0323,3.308339026399061,scr2010,dem,electricity
DK,h0324,3.370285147283562,scr2010,dem,electricity
DK,h0325,3.3959375246785317,scr2010,dem,electricity
DK,h0326,3.375364996536786,scr2010,dem,electricity
DK,h0327,3.304894696240341,scr2010,dem,electricity
DK,h0328,3.2341297155136255,scr2010,dem,electricity
DK,h0329,3.1725267527145533,scr2010,dem,electricity
DK,h0330,3.133568472154101,scr2010,dem,electricity
DK,h0331,3.122313874742515,scr2010,dem,electricity
DK,h0332,3.109689641179096,scr2010,dem,electricity
DK,h0333,3.0667975313322238,scr2010,dem,electricity
DK,h0334,2.983866239850439,scr2010,dem,electricity
DK,h0335,2.885726686546183,scr2010,dem,electricity
DK,h0336,2.7619041565683604,scr2010,dem,electricity
EE,h0289,0.5922353600837087,scr2010,dem,electricity
EE,h0290,0.5376275326576659,scr2010,dem,electricity
EE,h0291,0.5025943462303148,scr2010,dem,electricity
EE,h0292,0.48036952414169787,scr2010,dem,electricity
EE,h0293,0.46450611033323885,scr2010,dem,electricity
EE,h0294,0.4691294714869868,scr2010,dem,electricity
EE,h0295,0.5788068083648734,scr2010,dem,electricity
EE,h0296,0.7255585613898962,scr2010,dem,electricity
EE,h0297,0.8724393333433308,scr2010,dem,electricity
EE,h0298,0.9256260751592951,scr2010,dem,electricity
EE,h0299,0.9340111544739574,scr2010,dem,electricity
EE,h0300,0.9235699981137919,scr2010,dem,electricity
EE,h0301,0.8688733061753798,scr2010,dem,electricity
EE,h0302,0.8181671584417624,scr2010,dem,electricity
EE,h0303,0.7666542707924371,scr2010,dem,electricity
EE,h0304,0.7513707106684335,scr2010,dem,electricity
EE,h0305,0.7370834293910339,scr2010,dem,electricity
EE,h0306,0.7257144178168667,scr2010,dem,electricity
EE,h0307,0.7514278642975568,scr2010,dem,electricity
EE,h0308,0.7747533429510304,scr2010,dem,electricity
EE,h0309,0.7918532494924994,scr2010,dem,electricity
EE,h0310,0.7672058277188428,scr2010,dem,electricity
EE,h0311,0.7242321511077053,scr2010,dem,electricity
EE,h0312,0.6641468968400114,scr2010,dem,electricity
EE,h0313,0.6004260831862054,scr2010,dem,electricity
EE,h0314,0.5526265318184306,scr2010,dem,electricity
EE,h0315,0.5235893899984317,scr2010,dem,electricity
EE,h0316,0.5015381329297708,scr2010,dem,electricity
EE,h0317,0.4879412682318224,scr2010,dem,electricity
EE,h0318,0.5006288011604669,scr2010,dem,electricity
EE,h0319,0.5910165754737746,scr2010,dem,electricity
EE,h0320,0.7215571392733792,scr2010,dem,electricity
EE,h0321,0.8480129055365591,scr2010,dem,electricity
EE,h0322,0.9085065005480144,scr2010,dem,electricity
EE,h0323,0.9211046335178648,scr2010,dem,electricity
EE,h0324,0.9132864908797265,scr2010,dem,electricity
EE,h0325,0.8150131849896068,scr2010,dem,electricity
EE,h0326,0.7239380809949401,scr2010,dem,electricity
EE,h0327,0.6379534703997615,scr2010,dem,electricity
EE,h0328,0.6400984233124442,scr2010,dem,electricity
EE,h0329,0.6441129112173658,scr2010,dem,electricity
EE,h0330,0.6467434074812747,scr2010,dem,electricity
EE,h0331,0.6977924714674985,scr2010,dem,electricity
EE,h0332,0.7416226292774977,scr2010,dem,electricity
EE,h0333,0.777771662776087,scr2010,dem,electricity
EE,h0334,0.757431300316032,scr2010,dem,electricity
EE,h0335,0.7184537038069946,scr2010,dem,electricity
EE,h0336,0.6635510751792931,scr2010,dem,electricity
ES,h0289,27.893826009258564,scr2010,dem,electricity
ES,h0290,24.92430722572336,scr2010,dem,electricity
ES,h0291,22.48199014922607,scr2010,dem,electricity
ES,h0292,21.073747544953175,scr2010,dem,electricity
ES,h0293,20.12679285205085,scr2010,dem,electricity
ES,h0294,19.665556850350896,scr2010,dem,electricity
ES,h0295,21.339287171388087,scr2010,dem,electricity
ES,h0296,24.13691332674732,scr2010,dem,electricity
ES,h0297,27.977715849833583,scr2010,dem,electricity
ES,h0298,30.463915280362055,scr2010,dem,electricity
ES,h0299,32.35701425325101,scr2010,dem,electricity
ES,h0300,33.32265100143415,scr2010,dem,electricity
ES,h0301,32.03117267481706,scr2010,dem,electricity
ES,h0302,30.45808834857326,scr2010,dem,electricity
ES,h0303,28.468671227884595,scr2010,dem,electricity
ES,h0304,27.743665250280007,scr2010,dem,electricity
ES,h0305,26.583648875568823,scr2010,dem,electricity
ES,h0306,25.559608200982677,scr2010,dem,electricity
ES,h0307,27.20478900031706,scr2010,dem,electricity
ES,h0308,29.14471442992993,scr2010,dem,electricity
ES,h0309,31.299065603683434,scr2010,dem,electricity
ES,h0310,31.464150586969108,scr2010,dem,electricity
ES,h0311,31.41786917027854,scr2010,dem,electricity
ES,h0312,30.333651133025423,scr2010,dem,electricity
ES,h0313,28.569050124941608,scr2010,dem,electricity
ES,h0314,26.424016398497866,scr2010,dem,electricity
