region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0239,0.28088585888743917,scr1999,mustOut,spaceHeat
AT,hh0240,0.285747299242555,scr1999,mustOut,spaceHeat
AT,hh0241,0.22952442438617454,scr1999,mustOut,spaceHeat
AT,hh0242,0.38594093893481735,scr1999,mustOut,spaceHeat
AT,hh0243,0.25917165501111294,scr1999,mustOut,spaceHeat
AT,hh0244,0.16415653370518019,scr1999,mustOut,spaceHeat
AT,hh0245,0.213311105503029,scr1999,mustOut,spaceHeat
AT,hh0246,0.19908323587590965,scr1999,mustOut,spaceHeat
AT,hh0247,0.1472479592347396,scr1999,mustOut,spaceHeat
AT,hh0248,0.27930130788420315,scr1999,mustOut,spaceHeat
AT,hh0249,0.205449582934905,scr1999,mustOut,spaceHeat
AT,hh0250,0.13586940400589315,scr1999,mustOut,spaceHeat
AT,hh0251,0.19947100831001507,scr1999,mustOut,spaceHeat
AT,hh0252,0.20416554652358046,scr1999,mustOut,spaceHeat
AT,hh0253,0.1394940226889765,scr1999,mustOut,spaceHeat
AT,hh0254,0.27088937475932157,scr1999,mustOut,spaceHeat
AT,hh0255,0.1958487123654547,scr1999,mustOut,spaceHeat
AT,hh0256,0.10937199908097424,scr1999,mustOut,spaceHeat
AT,hh0257,0.14664879921938775,scr1999,mustOut,spaceHeat
AT,hh0258,0.1697856984284129,scr1999,mustOut,spaceHeat
AT,hh0259,0.12087359541480049,scr1999,mustOut,spaceHeat
AT,hh0260,0.2386721760858414,scr1999,mustOut,spaceHeat
AT,hh0261,0.12215473374444011,scr1999,mustOut,spaceHeat
AT,hh0262,0.06929108482225618,scr1999,mustOut,spaceHeat
AT,hh0263,0.11644422412123692,scr1999,mustOut,spaceHeat
AT,hh0264,0.12203761627475693,scr1999,mustOut,spaceHeat
AT,hh0265,0.08680806813229776,scr1999,mustOut,spaceHeat
AT,hh0266,0.19579220403526018,scr1999,mustOut,spaceHeat
AT,hh0267,0.12366783822754362,scr1999,mustOut,spaceHeat
AT,hh0268,0.062022867486950614,scr1999,mustOut,spaceHeat
AT,hh0269,0.09333681486832261,scr1999,mustOut,spaceHeat
AT,hh0270,0.15663324131628115,scr1999,mustOut,spaceHeat
AT,hh0271,0.1289730855573697,scr1999,mustOut,spaceHeat
AT,hh0272,0.23217569367316826,scr1999,mustOut,spaceHeat
AT,hh0273,0.08122981482467265,scr1999,mustOut,spaceHeat
AT,hh0274,0.036459894638508586,scr1999,mustOut,spaceHeat
AT,hh0275,0.060282107878539645,scr1999,mustOut,spaceHeat
AT,hh0276,0.0862960990312528,scr1999,mustOut,spaceHeat
AT,hh0277,0.06599131127751709,scr1999,mustOut,spaceHeat
AT,hh0278,0.1603361962145766,scr1999,mustOut,spaceHeat
AT,hh0279,0.12370273163892256,scr1999,mustOut,spaceHeat
AT,hh0280,0.07243915940009252,scr1999,mustOut,spaceHeat
AT,hh0281,0.11332229366384913,scr1999,mustOut,spaceHeat
AT,hh0282,0.11859538028685954,scr1999,mustOut,spaceHeat
AT,hh0283,0.07472270875298331,scr1999,mustOut,spaceHeat
AT,hh0284,0.18647684695816524,scr1999,mustOut,spaceHeat
AT,hh0285,0.13624375493190047,scr1999,mustOut,spaceHeat
AT,hh0286,0.07562720166798938,scr1999,mustOut,spaceHeat
AT,hh0287,0.10093207571606641,scr1999,mustOut,spaceHeat
AT,hh0288,0.10954507848771726,scr1999,mustOut,spaceHeat
AT,hh0289,0.07890176918304839,scr1999,mustOut,spaceHeat
AT,hh0290,0.18288721650271683,scr1999,mustOut,spaceHeat
AT,hh0291,0.12196840922140706,scr1999,mustOut,spaceHeat
AT,hh0292,0.058939136697968686,scr1999,mustOut,spaceHeat
AT,hh0293,0.08697422874265551,scr1999,mustOut,spaceHeat
AT,hh0294,0.11817489476901682,scr1999,mustOut,spaceHeat
AT,hh0295,0.06277460812703216,scr1999,mustOut,spaceHeat
AT,hh0296,0.10936814087544497,scr1999,mustOut,spaceHeat
AT,hh0297,0.04663916216526398,scr1999,mustOut,spaceHeat
AT,hh0298,0.028823790126132513,scr1999,mustOut,spaceHeat
AT,hh0299,0.04661995323242678,scr1999,mustOut,spaceHeat
AT,hh0300,0.06541176821213397,scr1999,mustOut,spaceHeat
AT,hh0301,0.051619905573437125,scr1999,mustOut,spaceHeat
AT,hh0302,0.10675709102049868,scr1999,mustOut,spaceHeat
AT,hh0303,0.04599148830858135,scr1999,mustOut,spaceHeat
AT,hh0304,0.02544108215114482,scr1999,mustOut,spaceHeat
AT,hh0305,0.03747266272452687,scr1999,mustOut,spaceHeat
AT,hh0306,0.055582807045953156,scr1999,mustOut,spaceHeat
AT,hh0307,0.05103513950200951,scr1999,mustOut,spaceHeat
AT,hh0308,0.10480850788120953,scr1999,mustOut,spaceHeat
AT,hh0309,0.03925984829810673,scr1999,mustOut,spaceHeat
AT,hh0310,0.022571935739029998,scr1999,mustOut,spaceHeat
AT,hh0311,0.03205681922157681,scr1999,mustOut,spaceHeat
AT,hh0312,0.0459038314648267,scr1999,mustOut,spaceHeat
AT,hh0313,0.033484989492605303,scr1999,mustOut,spaceHeat
AT,hh0314,0.077950723800018,scr1999,mustOut,spaceHeat
AT,hh0315,0.038976632635941554,scr1999,mustOut,spaceHeat
AT,hh0316,0.0243601689460555,scr1999,mustOut,spaceHeat
AT,hh0317,0.03709311548540235,scr1999,mustOut,spaceHeat
AT,hh0318,0.04821858545764163,scr1999,mustOut,spaceHeat
AT,hh0319,0.03361905476524164,scr1999,mustOut,spaceHeat
AT,hh0320,0.09688138161747509,scr1999,mustOut,spaceHeat
AT,hh0321,0.05122076683422146,scr1999,mustOut,spaceHeat
AT,hh0322,0.026794997724680282,scr1999,mustOut,spaceHeat
AT,hh0323,0.035657637992552754,scr1999,mustOut,spaceHeat
AT,hh0324,0.052755261000459325,scr1999,mustOut,spaceHeat
AT,hh0325,0.0353053782444091,scr1999,mustOut,spaceHeat
AT,hh0326,0.08438916072569601,scr1999,mustOut,spaceHeat
AT,hh0327,0.04574314807641234,scr1999,mustOut,spaceHeat
AT,hh0328,0.024979163098380563,scr1999,mustOut,spaceHeat
AT,hh0329,0.0329913750314841,scr1999,mustOut,spaceHeat
AT,hh0330,0.046802464513454045,scr1999,mustOut,spaceHeat
AT,hh0331,0.03755872812801751,scr1999,mustOut,spaceHeat
AT,hh0332,0.1092090052230382,scr1999,mustOut,spaceHeat
AT,hh0333,0.054125530544653064,scr1999,mustOut,spaceHeat
AT,hh0334,0.0263831826465254,scr1999,mustOut,spaceHeat
AT,hh0335,0.034877606978770855,scr1999,mustOut,spaceHeat
AT,hh0336,0.051844064206799975,scr1999,mustOut,spaceHeat
AT,hh0337,0.04845696860019291,scr1999,mustOut,spaceHeat
AT,hh0338,0.11887159940271759,scr1999,mustOut,spaceHeat
AT,hh0339,0.09918899527744846,scr1999,mustOut,spaceHeat
AT,hh0340,0.08325035937018925,scr1999,mustOut,spaceHeat
AT,hh0341,0.11321348218926008,scr1999,mustOut,spaceHeat
AT,hh0342,0.13072919784711526,scr1999,mustOut,spaceHeat
AT,hh0343,0.09361596157175775,scr1999,mustOut,spaceHeat
AT,hh0344,0.2078843231409609,scr1999,mustOut,spaceHeat
AT,hh0345,0.14467609057382913,scr1999,mustOut,spaceHeat
AT,hh0346,0.08831655929612992,scr1999,mustOut,spaceHeat
AT,hh0347,0.10991452383096942,scr1999,mustOut,spaceHeat
AT,hh0348,0.130615310806235,scr1999,mustOut,spaceHeat
AT,hh0349,0.10504407083639652,scr1999,mustOut,spaceHeat
AT,hh0350,0.1938244551285989,scr1999,mustOut,spaceHeat
AT,hh0351,0.08483340504677986,scr1999,mustOut,spaceHeat
AT,hh0352,0.045154208834383355,scr1999,mustOut,spaceHeat
AT,hh0353,0.05709122540775902,scr1999,mustOut,spaceHeat
AT,hh0354,0.08020352706648345,scr1999,mustOut,spaceHeat
AT,hh0355,0.06589759163738161,scr1999,mustOut,spaceHeat
AT,hh0356,0.14165736204969337,scr1999,mustOut,spaceHeat
AT,hh0357,0.14122388690860396,scr1999,mustOut,spaceHeat
AT,hh0358,0.14782360923550195,scr1999,mustOut,spaceHeat
AT,hh0359,0.20991374706565874,scr1999,mustOut,spaceHeat
AT,hh0360,0.18600350440113428,scr1999,mustOut,spaceHeat
BE,hh0181,0.24242724054568918,scr1999,mustOut,spaceHeat
BE,hh0182,0.4407811362646856,scr1999,mustOut,spaceHeat
BE,hh0183,0.33752175035635135,scr1999,mustOut,spaceHeat
BE,hh0184,0.20544488733883648,scr1999,mustOut,spaceHeat
BE,hh0185,0.266511116445938,scr1999,mustOut,spaceHeat
BE,hh0186,0.3139922596776314,scr1999,mustOut,spaceHeat
BE,hh0187,0.25823016637406193,scr1999,mustOut,spaceHeat
BE,hh0188,0.45203355986619354,scr1999,mustOut,spaceHeat
BE,hh0189,0.2684480884273732,scr1999,mustOut,spaceHeat
BE,hh0190,0.11499152059680587,scr1999,mustOut,spaceHeat
BE,hh0191,0.16977884780430713,scr1999,mustOut,spaceHeat
BE,hh0192,0.18937518346982446,scr1999,mustOut,spaceHeat
BE,hh0193,0.13987752283918503,scr1999,mustOut,spaceHeat
BE,hh0194,0.28353115160684994,scr1999,mustOut,spaceHeat
BE,hh0195,0.2058304589134778,scr1999,mustOut,spaceHeat
BE,hh0196,0.10142099994744944,scr1999,mustOut,spaceHeat
BE,hh0197,0.14775640328009598,scr1999,mustOut,spaceHeat
BE,hh0198,0.1596731123950982,scr1999,mustOut,spaceHeat
BE,hh0199,0.11867984094914864,scr1999,mustOut,spaceHeat
BE,hh0200,0.2761067523946993,scr1999,mustOut,spaceHeat
BE,hh0201,0.15708928719497084,scr1999,mustOut,spaceHeat
BE,hh0202,0.05619900887782158,scr1999,mustOut,spaceHeat
BE,hh0203,0.09773345293319442,scr1999,mustOut,spaceHeat
BE,hh0204,0.15029303453749696,scr1999,mustOut,spaceHeat
BE,hh0205,0.13601306718158473,scr1999,mustOut,spaceHeat
BE,hh0206,0.3167533218387607,scr1999,mustOut,spaceHeat
BE,hh0207,0.1504489285039131,scr1999,mustOut,spaceHeat
BE,hh0208,0.049890136526350395,scr1999,mustOut,spaceHeat
BE,hh0209,0.0811144193265967,scr1999,mustOut,spaceHeat
BE,hh0210,0.13267782424145205,scr1999,mustOut,spaceHeat
BE,hh0211,0.2451350914578952,scr1999,mustOut,spaceHeat
BE,hh0212,0.4692473021474008,scr1999,mustOut,spaceHeat
BE,hh0213,0.37853753681402724,scr1999,mustOut,spaceHeat
BE,hh0214,0.2840439386596481,scr1999,mustOut,spaceHeat
BE,hh0215,0.3376346055324444,scr1999,mustOut,spaceHeat
BE,hh0216,0.3415030800256465,scr1999,mustOut,spaceHeat
BE,hh0217,0.28252399350847734,scr1999,mustOut,spaceHeat
BE,hh0218,0.4825513625386263,scr1999,mustOut,spaceHeat
BE,hh0219,0.3098678051474345,scr1999,mustOut,spaceHeat
BE,hh0220,0.22935712905771108,scr1999,mustOut,spaceHeat
BE,hh0221,0.3120339452511039,scr1999,mustOut,spaceHeat
BE,hh0222,0.3186917635445302,scr1999,mustOut,spaceHeat
BE,hh0223,0.25652432042373824,scr1999,mustOut,spaceHeat
BE,hh0224,0.44406714998066055,scr1999,mustOut,spaceHeat
BE,hh0225,0.336835962340479,scr1999,mustOut,spaceHeat
BE,hh0226,0.2549327036652328,scr1999,mustOut,spaceHeat
BE,hh0227,0.3274003324115289,scr1999,mustOut,spaceHeat
BE,hh0228,0.3184192935678785,scr1999,mustOut,spaceHeat
BE,hh0229,0.2565295315287296,scr1999,mustOut,spaceHeat
BE,hh0230,0.4563687522154418,scr1999,mustOut,spaceHeat
BE,hh0231,0.35733062915045966,scr1999,mustOut,spaceHeat
BE,hh0232,0.2535431306062778,scr1999,mustOut,spaceHeat
BE,hh0233,0.3159085642818014,scr1999,mustOut,spaceHeat
BE,hh0234,0.32085772192596435,scr1999,mustOut,spaceHeat
BE,hh0235,0.24956062749863933,scr1999,mustOut,spaceHeat
BE,hh0236,0.41442586261421754,scr1999,mustOut,spaceHeat
BE,hh0237,0.2765092580227561,scr1999,mustOut,spaceHeat
BE,hh0238,0.17145050647171398,scr1999,mustOut,spaceHeat
BE,hh0239,0.19913865645890577,scr1999,mustOut,spaceHeat
BE,hh0240,0.16382153733604307,scr1999,mustOut,spaceHeat
BE,hh0241,0.1046891366119062,scr1999,mustOut,spaceHeat
BE,hh0242,0.23690484825606617,scr1999,mustOut,spaceHeat
BE,hh0243,0.1715832648434003,scr1999,mustOut,spaceHeat
BE,hh0244,0.09467480538681136,scr1999,mustOut,spaceHeat
BE,hh0245,0.16963913638113343,scr1999,mustOut,spaceHeat
BE,hh0246,0.1840285746194064,scr1999,mustOut,spaceHeat
BE,hh0247,0.1201102699459893,scr1999,mustOut,spaceHeat
BE,hh0248,0.26635939944887804,scr1999,mustOut,spaceHeat
BE,hh0249,0.23281257366002794,scr1999,mustOut,spaceHeat
BE,hh0250,0.15151849771549852,scr1999,mustOut,spaceHeat
BE,hh0251,0.19127355152516262,scr1999,mustOut,spaceHeat
BE,hh0252,0.21449315413788092,scr1999,mustOut,spaceHeat
BE,hh0253,0.1195013613745319,scr1999,mustOut,spaceHeat
BE,hh0254,0.2176769846421568,scr1999,mustOut,spaceHeat
BE,hh0255,0.09424430201533736,scr1999,mustOut,spaceHeat
BE,hh0256,0.0419271772320041,scr1999,mustOut,spaceHeat
BE,hh0257,0.05633129902629037,scr1999,mustOut,spaceHeat
BE,hh0258,0.07203863802774835,scr1999,mustOut,spaceHeat
BE,hh0259,0.06660595717102068,scr1999,mustOut,spaceHeat
BE,hh0260,0.206784046273139,scr1999,mustOut,spaceHeat
BE,hh0261,0.12632881457242273,scr1999,mustOut,spaceHeat
BE,hh0262,0.0588798649731705,scr1999,mustOut,spaceHeat
BE,hh0263,0.08111138288968417,scr1999,mustOut,spaceHeat
BE,hh0264,0.11931524095414167,scr1999,mustOut,spaceHeat
BE,hh0265,0.09695059755533086,scr1999,mustOut,spaceHeat
BE,hh0266,0.22788112434055413,scr1999,mustOut,spaceHeat
BE,hh0267,0.09235532609615446,scr1999,mustOut,spaceHeat
BE,hh0268,0.04178301883069763,scr1999,mustOut,spaceHeat
BE,hh0269,0.05340455830839496,scr1999,mustOut,spaceHeat
BE,hh0270,0.08576951617549566,scr1999,mustOut,spaceHeat
BE,hh0271,0.059179244307608236,scr1999,mustOut,spaceHeat
BE,hh0272,0.13426527594707263,scr1999,mustOut,spaceHeat
BE,hh0273,0.10291535526672835,scr1999,mustOut,spaceHeat
BE,hh0274,0.062167519637482335,scr1999,mustOut,spaceHeat
BE,hh0275,0.07690003663226959,scr1999,mustOut,spaceHeat
BE,hh0276,0.11656305541704216,scr1999,mustOut,spaceHeat
BE,hh0277,0.0881059120414072,scr1999,mustOut,spaceHeat
BE,hh0278,0.19548109382030793,scr1999,mustOut,spaceHeat
BE,hh0279,0.14128237524511894,scr1999,mustOut,spaceHeat
BE,hh0280,0.07997878581932398,scr1999,mustOut,spaceHeat
BE,hh0281,0.11248893316257749,scr1999,mustOut,spaceHeat
BE,hh0282,0.12319527092816476,scr1999,mustOut,spaceHeat
BE,hh0283,0.08690911782390862,scr1999,mustOut,spaceHeat
BE,hh0284,0.19481166634730135,scr1999,mustOut,spaceHeat
BE,hh0285,0.1429679026521066,scr1999,mustOut,spaceHeat
BE,hh0286,0.07895864548849985,scr1999,mustOut,spaceHeat
BE,hh0287,0.1150648372273785,scr1999,mustOut,spaceHeat
BE,hh0288,0.15187198396743293,scr1999,mustOut,spaceHeat
BE,hh0289,0.11661712074839473,scr1999,mustOut,spaceHeat
BE,hh0290,0.24110425941867225,scr1999,mustOut,spaceHeat
BE,hh0291,0.16323555990854965,scr1999,mustOut,spaceHeat
BE,hh0292,0.08953740436538891,scr1999,mustOut,spaceHeat
BE,hh0293,0.12057296313768484,scr1999,mustOut,spaceHeat
BE,hh0294,0.1480178757576483,scr1999,mustOut,spaceHeat
BE,hh0295,0.04071986233141528,scr1999,mustOut,spaceHeat
BE,hh0296,0.07238071437598119,scr1999,mustOut,spaceHeat
BE,hh0297,0.05956552080528724,scr1999,mustOut,spaceHeat
BE,hh0298,0.03446878919633731,scr1999,mustOut,spaceHeat
BE,hh0299,0.03814287225700976,scr1999,mustOut,spaceHeat
BE,hh0300,0.059923389181856954,scr1999,mustOut,spaceHeat
BE,hh0301,0.05556632636296738,scr1999,mustOut,spaceHeat
BE,hh0302,0.10174914676046515,scr1999,mustOut,spaceHeat
BE,hh0303,0.04467875542975046,scr1999,mustOut,spaceHeat
BE,hh0304,0.027098414035135094,scr1999,mustOut,spaceHeat
BE,hh0305,0.031037916542690232,scr1999,mustOut,spaceHeat
BE,hh0306,0.03309373774487076,scr1999,mustOut,spaceHeat
BE,hh0307,0.024764914366690823,scr1999,mustOut,spaceHeat
BE,hh0308,0.06791198829893896,scr1999,mustOut,spaceHeat
BE,hh0309,0.0465737725116669,scr1999,mustOut,spaceHeat
BE,hh0310,0.03712450499119738,scr1999,mustOut,spaceHeat
BE,hh0311,0.05722595834896642,scr1999,mustOut,spaceHeat
BE,hh0312,0.07105472682291478,scr1999,mustOut,spaceHeat
BE,hh0313,0.0661358260549043,scr1999,mustOut,spaceHeat
BE,hh0314,0.20895496701184574,scr1999,mustOut,spaceHeat
BE,hh0315,0.13906540213172847,scr1999,mustOut,spaceHeat
BE,hh0316,0.059252998138943386,scr1999,mustOut,spaceHeat
BE,hh0317,0.06745078797024028,scr1999,mustOut,spaceHeat
BE,hh0318,0.0994569546436275,scr1999,mustOut,spaceHeat
BE,hh0319,0.07970559370522612,scr1999,mustOut,spaceHeat
BE,hh0320,0.1677234440521333,scr1999,mustOut,spaceHeat
BE,hh0321,0.06955352938037812,scr1999,mustOut,spaceHeat
BE,hh0322,0.0364665871889415,scr1999,mustOut,spaceHeat
BE,hh0323,0.042445479050940316,scr1999,mustOut,spaceHeat
BE,hh0324,0.0502356968255343,scr1999,mustOut,spaceHeat
BE,hh0325,0.03591225108554977,scr1999,mustOut,spaceHeat
BE,hh0326,0.07859918460163577,scr1999,mustOut,spaceHeat
BE,hh0327,0.04868100718498194,scr1999,mustOut,spaceHeat
BE,hh0328,0.032627112490692695,scr1999,mustOut,spaceHeat
BE,hh0329,0.05042912875070135,scr1999,mustOut,spaceHeat
BE,hh0330,0.06916169679064434,scr1999,mustOut,spaceHeat
BE,hh0331,0.059794762206649546,scr1999,mustOut,spaceHeat
BE,hh0332,0.15248705013985345,scr1999,mustOut,spaceHeat
BE,hh0333,0.08616875607675739,scr1999,mustOut,spaceHeat
BE,hh0334,0.052771024085558824,scr1999,mustOut,spaceHeat
BE,hh0335,0.09337546888488044,scr1999,mustOut,spaceHeat
BE,hh0336,0.11350304663772737,scr1999,mustOut,spaceHeat
BE,hh0337,0.08574640035381485,scr1999,mustOut,spaceHeat
BE,hh0338,0.21761655061634194,scr1999,mustOut,spaceHeat
BE,hh0339,0.13512236751144213,scr1999,mustOut,spaceHeat
BE,hh0340,0.059170962800153507,scr1999,mustOut,spaceHeat
BE,hh0341,0.07074552451595367,scr1999,mustOut,spaceHeat
BE,hh0342,0.13113017861546694,scr1999,mustOut,spaceHeat
BE,hh0343,0.11929253481524178,scr1999,mustOut,spaceHeat
BE,hh0344,0.22848387070731,scr1999,mustOut,spaceHeat
BE,hh0345,0.0843035232798737,scr1999,mustOut,spaceHeat
BE,hh0346,0.03698562707863795,scr1999,mustOut,spaceHeat
BE,hh0347,0.04257474772703518,scr1999,mustOut,spaceHeat
BE,hh0348,0.06976830656807792,scr1999,mustOut,spaceHeat
BE,hh0349,0.06348943990822964,scr1999,mustOut,spaceHeat
BE,hh0350,0.14539611148870643,scr1999,mustOut,spaceHeat
BE,hh0351,0.0991987700649902,scr1999,mustOut,spaceHeat
BE,hh0352,0.0758023679349831,scr1999,mustOut,spaceHeat
BE,hh0353,0.10766585595457911,scr1999,mustOut,spaceHeat
BE,hh0354,0.14166078154802358,scr1999,mustOut,spaceHeat
BE,hh0355,0.11568798467828659,scr1999,mustOut,spaceHeat
BE,hh0356,0.24122839171601523,scr1999,mustOut,spaceHeat
BE,hh0357,0.18224427907024252,scr1999,mustOut,spaceHeat
BE,hh0358,0.13971584086424377,scr1999,mustOut,spaceHeat
BE,hh0359,0.170338915985157,scr1999,mustOut,spaceHeat
BE,hh0360,0.1933145186571961,scr1999,mustOut,spaceHeat
BG,hh0181,0.21952134438471552,scr1999,mustOut,spaceHeat
BG,hh0182,0.4430355737768725,scr1999,mustOut,spaceHeat
BG,hh0183,0.2710106537426486,scr1999,mustOut,spaceHeat
BG,hh0184,0.2618315982286351,scr1999,mustOut,spaceHeat
BG,hh0185,0.3661467085504064,scr1999,mustOut,spaceHeat
BG,hh0186,0.2314914875850195,scr1999,mustOut,spaceHeat
BG,hh0187,0.19677910494723333,scr1999,mustOut,spaceHeat
BG,hh0188,0.4099773714912345,scr1999,mustOut,spaceHeat
BG,hh0189,0.2883745530987028,scr1999,mustOut,spaceHeat
BG,hh0190,0.283105161839485,scr1999,mustOut,spaceHeat
BG,hh0191,0.3691718201347889,scr1999,mustOut,spaceHeat
BG,hh0192,0.22744716114854177,scr1999,mustOut,spaceHeat
BG,hh0193,0.20658359985488928,scr1999,mustOut,spaceHeat
BG,hh0194,0.43198755311869497,scr1999,mustOut,spaceHeat
BG,hh0195,0.2741133391707893,scr1999,mustOut,spaceHeat
BG,hh0196,0.25965309798994707,scr1999,mustOut,spaceHeat
BG,hh0197,0.3454507563260974,scr1999,mustOut,spaceHeat
BG,hh0198,0.2216979165845762,scr1999,mustOut,spaceHeat
BG,hh0199,0.19645408522579116,scr1999,mustOut,spaceHeat
BG,hh0200,0.4133584139833868,scr1999,mustOut,spaceHeat
BG,hh0201,0.2758806561614111,scr1999,mustOut,spaceHeat
BG,hh0202,0.2619204228636167,scr1999,mustOut,spaceHeat
BG,hh0203,0.35215779865538,scr1999,mustOut,spaceHeat
BG,hh0204,0.21599413488219543,scr1999,mustOut,spaceHeat
BG,hh0205,0.19379168057339247,scr1999,mustOut,spaceHeat
BG,hh0206,0.40837599051317586,scr1999,mustOut,spaceHeat
BG,hh0207,0.2376898609000453,scr1999,mustOut,spaceHeat
BG,hh0208,0.21060725872650055,scr1999,mustOut,spaceHeat
BG,hh0209,0.3094613451400384,scr1999,mustOut,spaceHeat
BG,hh0210,0.21239510529527533,scr1999,mustOut,spaceHeat
BG,hh0211,0.1452747557785165,scr1999,mustOut,spaceHeat
BG,hh0212,0.21101066477569513,scr1999,mustOut,spaceHeat
BG,hh0213,0.05798563231537816,scr1999,mustOut,spaceHeat
BG,hh0214,0.0434063432434955,scr1999,mustOut,spaceHeat
BG,hh0215,0.08982200981970298,scr1999,mustOut,spaceHeat
BG,hh0216,0.0881560152270747,scr1999,mustOut,spaceHeat
BG,hh0217,0.08364503386059567,scr1999,mustOut,spaceHeat
BG,hh0218,0.20419519714349593,scr1999,mustOut,spaceHeat
BG,hh0219,0.08738302609106435,scr1999,mustOut,spaceHeat
BG,hh0220,0.06363837108431314,scr1999,mustOut,spaceHeat
BG,hh0221,0.17006936320170418,scr1999,mustOut,spaceHeat
BG,hh0222,0.16572814205853229,scr1999,mustOut,spaceHeat
BG,hh0223,0.18279424931323263,scr1999,mustOut,spaceHeat
BG,hh0224,0.23537465949851188,scr1999,mustOut,spaceHeat
BG,hh0225,0.08058240903465069,scr1999,mustOut,spaceHeat
BG,hh0226,0.13368859281215845,scr1999,mustOut,spaceHeat
BG,hh0227,0.2730201290210925,scr1999,mustOut,spaceHeat
BG,hh0228,0.21141110886653725,scr1999,mustOut,spaceHeat
BG,hh0229,0.2001437022644046,scr1999,mustOut,spaceHeat
BG,hh0230,0.39404541326272713,scr1999,mustOut,spaceHeat
