region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0234,3.2215515477623278,scr1999,effConv,heatpumpAir
AT,hh0235,3.1416918058436916,scr1999,effConv,heatpumpAir
AT,hh0236,3.2314692832703225,scr1999,effConv,heatpumpAir
AT,hh0237,3.644831393310465,scr1999,effConv,heatpumpAir
AT,hh0238,3.8368722024384665,scr1999,effConv,heatpumpAir
AT,hh0239,3.7185778039072144,scr1999,effConv,heatpumpAir
AT,hh0240,3.380014983625784,scr1999,effConv,heatpumpAir
AT,hh0241,3.21404374059453,scr1999,effConv,heatpumpAir
AT,hh0242,3.3706713793731606,scr1999,effConv,heatpumpAir
AT,hh0243,3.8139548800875076,scr1999,effConv,heatpumpAir
AT,hh0244,3.9242831544124805,scr1999,effConv,heatpumpAir
AT,hh0245,3.8692051391435625,scr1999,effConv,heatpumpAir
AT,hh0246,3.778227267539783,scr1999,effConv,heatpumpAir
AT,hh0247,3.7354767770760273,scr1999,effConv,heatpumpAir
AT,hh0248,3.765215075650608,scr1999,effConv,heatpumpAir
AT,hh0249,3.8980271177242516,scr1999,effConv,heatpumpAir
AT,hh0250,3.9331266473513753,scr1999,effConv,heatpumpAir
AT,hh0251,3.876626394320265,scr1999,effConv,heatpumpAir
AT,hh0252,3.7472434406996387,scr1999,effConv,heatpumpAir
AT,hh0253,3.697490565729153,scr1999,effConv,heatpumpAir
AT,hh0254,3.7878042145245687,scr1999,effConv,heatpumpAir
AT,hh0255,3.9527348623571443,scr1999,effConv,heatpumpAir
AT,hh0256,4.027686147510161,scr1999,effConv,heatpumpAir
AT,hh0257,3.994060560006253,scr1999,effConv,heatpumpAir
AT,hh0258,3.861198283152104,scr1999,effConv,heatpumpAir
AT,hh0259,3.7476942052326425,scr1999,effConv,heatpumpAir
AT,hh0260,3.85510359434177,scr1999,effConv,heatpumpAir
AT,hh0261,4.01981370837667,scr1999,effConv,heatpumpAir
AT,hh0262,4.014755442794872,scr1999,effConv,heatpumpAir
AT,hh0263,3.9817173606098737,scr1999,effConv,heatpumpAir
AT,hh0264,3.9551306015709113,scr1999,effConv,heatpumpAir
AT,hh0265,3.9273137586531752,scr1999,effConv,heatpumpAir
AT,hh0266,3.936475260878527,scr1999,effConv,heatpumpAir
AT,hh0267,3.995076771231128,scr1999,effConv,heatpumpAir
AT,hh0268,4.032287821834668,scr1999,effConv,heatpumpAir
AT,hh0269,4.01671027511408,scr1999,effConv,heatpumpAir
AT,hh0270,3.864875591711184,scr1999,effConv,heatpumpAir
AT,hh0271,3.7262663923905164,scr1999,effConv,heatpumpAir
AT,hh0272,3.8637944692788166,scr1999,effConv,heatpumpAir
AT,hh0273,4.031889671449479,scr1999,effConv,heatpumpAir
AT,hh0274,4.052404373279204,scr1999,effConv,heatpumpAir
AT,hh0275,4.035261585779313,scr1999,effConv,heatpumpAir
AT,hh0276,3.9742114115101446,scr1999,effConv,heatpumpAir
AT,hh0277,3.949751021950279,scr1999,effConv,heatpumpAir
AT,hh0278,3.9696776053278153,scr1999,effConv,heatpumpAir
AT,hh0279,4.007775911982902,scr1999,effConv,heatpumpAir
AT,hh0280,4.039059336107978,scr1999,effConv,heatpumpAir
AT,hh0281,4.0097979557087715,scr1999,effConv,heatpumpAir
AT,hh0282,3.979462288924669,scr1999,effConv,heatpumpAir
AT,hh0283,3.9720146632453366,scr1999,effConv,heatpumpAir
AT,hh0284,3.9774997213133068,scr1999,effConv,heatpumpAir
AT,hh0285,4.014721233146551,scr1999,effConv,heatpumpAir
AT,hh0286,4.023042962312781,scr1999,effConv,heatpumpAir
AT,hh0287,4.007407418718722,scr1999,effConv,heatpumpAir
AT,hh0288,3.973430186484075,scr1999,effConv,heatpumpAir
AT,hh0289,3.9282633114636516,scr1999,effConv,heatpumpAir
AT,hh0290,3.9647296324707115,scr1999,effConv,heatpumpAir
AT,hh0291,4.017396525566962,scr1999,effConv,heatpumpAir
AT,hh0292,4.0480930865720595,scr1999,effConv,heatpumpAir
AT,hh0293,4.032885337511017,scr1999,effConv,heatpumpAir
AT,hh0294,3.967000634487099,scr1999,effConv,heatpumpAir
AT,hh0295,3.9605211465334196,scr1999,effConv,heatpumpAir
AT,hh0296,4.011822719097914,scr1999,effConv,heatpumpAir
AT,hh0297,4.058152430340267,scr1999,effConv,heatpumpAir
AT,hh0298,4.059384158456465,scr1999,effConv,heatpumpAir
AT,hh0299,4.054251888154152,scr1999,effConv,heatpumpAir
AT,hh0300,4.012878273116988,scr1999,effConv,heatpumpAir
AT,hh0301,3.963335807741385,scr1999,effConv,heatpumpAir
AT,hh0302,4.005190600773109,scr1999,effConv,heatpumpAir
AT,hh0303,4.055688945104688,scr1999,effConv,heatpumpAir
AT,hh0304,4.0600000000000005,scr1999,effConv,heatpumpAir
AT,hh0305,4.0552783051997014,scr1999,effConv,heatpumpAir
AT,hh0306,4.017191640926755,scr1999,effConv,heatpumpAir
AT,hh0307,3.980900234312111,scr1999,effConv,heatpumpAir
AT,hh0308,4.014989764895677,scr1999,effConv,heatpumpAir
AT,hh0309,4.058152449642407,scr1999,effConv,heatpumpAir
AT,hh0310,4.0600000000000005,scr1999,effConv,heatpumpAir
AT,hh0311,4.0565100800259,scr1999,effConv,heatpumpAir
AT,hh0312,4.021399721459206,scr1999,effConv,heatpumpAir
AT,hh0313,3.9965492621827203,scr1999,effConv,heatpumpAir
AT,hh0314,4.027148530323881,scr1999,effConv,heatpumpAir
AT,hh0315,4.059178873119047,scr1999,effConv,heatpumpAir
AT,hh0316,4.0600000000000005,scr1999,effConv,heatpumpAir
AT,hh0317,4.0569207359992,scr1999,effConv,heatpumpAir
AT,hh0318,4.036389863401577,scr1999,effConv,heatpumpAir
AT,hh0319,4.018935963522241,scr1999,effConv,heatpumpAir
AT,hh0320,4.037621621778365,scr1999,effConv,heatpumpAir
AT,hh0321,4.058357738197834,scr1999,effConv,heatpumpAir
AT,hh0322,4.0600000000000005,scr1999,effConv,heatpumpAir
AT,hh0323,4.059794719485488,scr1999,effConv,heatpumpAir
AT,hh0324,4.049735393357878,scr1999,effConv,heatpumpAir
AT,hh0325,4.044589137494376,scr1999,effConv,heatpumpAir
AT,hh0326,4.053841391554734,scr1999,effConv,heatpumpAir
AT,hh0327,4.059794719485488,scr1999,effConv,heatpumpAir
AT,hh0328,4.0600000000000005,scr1999,effConv,heatpumpAir
AT,hh0329,4.059178873119047,scr1999,effConv,heatpumpAir
AT,hh0330,4.0411121904734735,scr1999,effConv,heatpumpAir
AT,hh0331,4.0096664816915295,scr1999,effConv,heatpumpAir
AT,hh0332,4.01582671472068,scr1999,effConv,heatpumpAir
AT,hh0333,4.058152430340267,scr1999,effConv,heatpumpAir
AT,hh0334,4.0600000000000005,scr1999,effConv,heatpumpAir
AT,hh0335,4.059794719485488,scr1999,effConv,heatpumpAir
AT,hh0336,4.051583066039644,scr1999,effConv,heatpumpAir
AT,hh0337,4.005955508380327,scr1999,effConv,heatpumpAir
AT,hh0338,4.020126225860567,scr1999,effConv,heatpumpAir
AT,hh0339,4.042476612068157,scr1999,effConv,heatpumpAir
AT,hh0340,4.024512336836555,scr1999,effConv,heatpumpAir
AT,hh0341,4.001075071702492,scr1999,effConv,heatpumpAir
AT,hh0342,3.93782978213614,scr1999,effConv,heatpumpAir
AT,hh0343,3.8833900409093296,scr1999,effConv,heatpumpAir
AT,hh0344,3.915559977481134,scr1999,effConv,heatpumpAir
AT,hh0345,3.997239812670556,scr1999,effConv,heatpumpAir
AT,hh0346,4.013997741489943,scr1999,effConv,heatpumpAir
AT,hh0347,3.9944472005668503,scr1999,effConv,heatpumpAir
AT,hh0348,3.916959855624976,scr1999,effConv,heatpumpAir
AT,hh0349,3.8280358514343122,scr1999,effConv,heatpumpAir
AT,hh0350,3.913720021588503,scr1999,effConv,heatpumpAir
AT,hh0351,4.04268134702623,scr1999,effConv,heatpumpAir
AT,hh0352,4.056510179801295,scr1999,effConv,heatpumpAir
AT,hh0353,4.054662507133024,scr1999,effConv,heatpumpAir
AT,hh0354,4.014156255174722,scr1999,effConv,heatpumpAir
AT,hh0355,3.9789921080937196,scr1999,effConv,heatpumpAir
AT,hh0356,3.9879992414833727,scr1999,effConv,heatpumpAir
AT,hh0357,3.964073711881356,scr1999,effConv,heatpumpAir
AT,hh0358,3.9114045441693586,scr1999,effConv,heatpumpAir
AT,hh0359,3.8654058988635285,scr1999,effConv,heatpumpAir
AT,hh0360,3.83512498051122,scr1999,effConv,heatpumpAir
BE,hh0181,3.4937840492709165,scr1999,effConv,heatpumpAir
BE,hh0182,3.450000209557599,scr1999,effConv,heatpumpAir
BE,hh0183,3.7225945327786127,scr1999,effConv,heatpumpAir
BE,hh0184,4.010684701918433,scr1999,effConv,heatpumpAir
BE,hh0185,3.9232615361373204,scr1999,effConv,heatpumpAir
BE,hh0186,3.5292619296865952,scr1999,effConv,heatpumpAir
BE,hh0187,3.3558726099358975,scr1999,effConv,heatpumpAir
BE,hh0188,3.413905928702996,scr1999,effConv,heatpumpAir
BE,hh0189,3.91486813926004,scr1999,effConv,heatpumpAir
BE,hh0190,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0191,4.039590296358291,scr1999,effConv,heatpumpAir
BE,hh0192,3.951216887748921,scr1999,effConv,heatpumpAir
BE,hh0193,3.895200432624878,scr1999,effConv,heatpumpAir
BE,hh0194,3.9384864724721806,scr1999,effConv,heatpumpAir
BE,hh0195,4.039590296358291,scr1999,effConv,heatpumpAir
BE,hh0196,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0197,4.056597489570173,scr1999,effConv,heatpumpAir
BE,hh0198,4.0234340661543015,scr1999,effConv,heatpumpAir
BE,hh0199,3.966499677253669,scr1999,effConv,heatpumpAir
BE,hh0200,3.9665020736942056,scr1999,effConv,heatpumpAir
BE,hh0201,4.0523453947461725,scr1999,effConv,heatpumpAir
BE,hh0202,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0203,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0204,4.050643869275257,scr1999,effConv,heatpumpAir
BE,hh0205,3.937647758431924,scr1999,effConv,heatpumpAir
BE,hh0206,3.9054024319398,scr1999,effConv,heatpumpAir
BE,hh0207,4.055747168524741,scr1999,effConv,heatpumpAir
BE,hh0208,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0209,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0210,4.0591493356351105,scr1999,effConv,heatpumpAir
BE,hh0211,3.4496626799276897,scr1999,effConv,heatpumpAir
BE,hh0212,3.316478114898225,scr1999,effConv,heatpumpAir
BE,hh0213,3.66504963466859,scr1999,effConv,heatpumpAir
BE,hh0214,3.8638272973008276,scr1999,effConv,heatpumpAir
BE,hh0215,3.7597174037923464,scr1999,effConv,heatpumpAir
BE,hh0216,3.4105552733877715,scr1999,effConv,heatpumpAir
BE,hh0217,3.2058313331248027,scr1999,effConv,heatpumpAir
BE,hh0218,3.2796586050472714,scr1999,effConv,heatpumpAir
BE,hh0219,3.8563638828145126,scr1999,effConv,heatpumpAir
BE,hh0220,4.001334535686242,scr1999,effConv,heatpumpAir
BE,hh0221,3.8189812680090442,scr1999,effConv,heatpumpAir
BE,hh0222,3.5114777879681953,scr1999,effConv,heatpumpAir
BE,hh0223,3.392826777875766,scr1999,effConv,heatpumpAir
BE,hh0224,3.4231222173019766,scr1999,effConv,heatpumpAir
BE,hh0225,3.725044335165395,scr1999,effConv,heatpumpAir
BE,hh0226,3.9087750227936624,scr1999,effConv,heatpumpAir
BE,hh0227,3.7816968978105114,scr1999,effConv,heatpumpAir
BE,hh0228,3.5333834949854372,scr1999,effConv,heatpumpAir
BE,hh0229,3.386107055091465,scr1999,effConv,heatpumpAir
BE,hh0230,3.4079775921898494,scr1999,effConv,heatpumpAir
BE,hh0231,3.7335308001748384,scr1999,effConv,heatpumpAir
BE,hh0232,3.9503676656472373,scr1999,effConv,heatpumpAir
BE,hh0233,3.846102414944338,scr1999,effConv,heatpumpAir
BE,hh0234,3.5274844198575024,scr1999,effConv,heatpumpAir
BE,hh0235,3.4062699191006214,scr1999,effConv,heatpumpAir
BE,hh0236,3.5258191989040446,scr1999,effConv,heatpumpAir
BE,hh0237,3.9258499329032492,scr1999,effConv,heatpumpAir
BE,hh0238,4.0591493356351105,scr1999,effConv,heatpumpAir
BE,hh0239,4.054896209837814,scr1999,effConv,heatpumpAir
BE,hh0240,4.049792615740249,scr1999,effConv,heatpumpAir
BE,hh0241,4.049792615740249,scr1999,effConv,heatpumpAir
BE,hh0242,4.054896209837814,scr1999,effConv,heatpumpAir
BE,hh0243,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0244,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0245,4.0591493356351105,scr1999,effConv,heatpumpAir
BE,hh0246,4.047241063959761,scr1999,effConv,heatpumpAir
BE,hh0247,4.032784384189282,scr1999,effConv,heatpumpAir
BE,hh0248,4.030233422445042,scr1999,effConv,heatpumpAir
BE,hh0249,4.044689905172367,scr1999,effConv,heatpumpAir
BE,hh0250,4.0591493356351105,scr1999,effConv,heatpumpAir
BE,hh0251,4.052344805424985,scr1999,effConv,heatpumpAir
BE,hh0252,3.9469932627204556,scr1999,effConv,heatpumpAir
BE,hh0253,3.981805598629842,scr1999,effConv,heatpumpAir
BE,hh0254,4.04469103553364,scr1999,effConv,heatpumpAir
BE,hh0255,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0256,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0257,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0258,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0259,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0260,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0261,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0262,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0263,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0264,4.0591493356351105,scr1999,effConv,heatpumpAir
BE,hh0265,4.0480916794023445,scr1999,effConv,heatpumpAir
BE,hh0266,4.049793106464776,scr1999,effConv,heatpumpAir
BE,hh0267,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0268,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0269,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0270,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0271,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0272,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0273,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0274,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0275,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0276,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0277,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0278,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0279,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0280,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0281,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0282,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0283,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0284,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0285,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0286,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0287,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0288,4.056597489570173,scr1999,effConv,heatpumpAir
BE,hh0289,4.0344851730846525,scr1999,effConv,heatpumpAir
BE,hh0290,4.0404385971648376,scr1999,effConv,heatpumpAir
BE,hh0291,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0292,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0293,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0294,4.0591493356351105,scr1999,effConv,heatpumpAir
BE,hh0295,4.0582986712702205,scr1999,effConv,heatpumpAir
BE,hh0296,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0297,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0298,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0299,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0300,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0301,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0302,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0303,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0304,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0305,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0306,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0307,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0308,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0309,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0310,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0311,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0312,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0313,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0314,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0315,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0316,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0317,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0318,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0319,4.054896209837814,scr1999,effConv,heatpumpAir
BE,hh0320,4.057448055902753,scr1999,effConv,heatpumpAir
BE,hh0321,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0322,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0323,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0324,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0325,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0326,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0327,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0328,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0329,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0330,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0331,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0332,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0333,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0334,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0335,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0336,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0337,4.057448055902753,scr1999,effConv,heatpumpAir
BE,hh0338,4.054896209837814,scr1999,effConv,heatpumpAir
BE,hh0339,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0340,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0341,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0342,4.037891038584688,scr1999,effConv,heatpumpAir
BE,hh0343,3.902839920295481,scr1999,effConv,heatpumpAir
BE,hh0344,4.009847667844792,scr1999,effConv,heatpumpAir
BE,hh0345,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0346,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0347,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0348,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0349,4.058298671270221,scr1999,effConv,heatpumpAir
BE,hh0350,4.0591493356351105,scr1999,effConv,heatpumpAir
BE,hh0351,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0352,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0353,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0354,4.056597489570173,scr1999,effConv,heatpumpAir
BE,hh0355,4.019182906718614,scr1999,effConv,heatpumpAir
BE,hh0356,4.03363687295594,scr1999,effConv,heatpumpAir
BE,hh0357,4.0591493356351105,scr1999,effConv,heatpumpAir
BE,hh0358,4.053194930105456,scr1999,effConv,heatpumpAir
BE,hh0359,4.0480916794023445,scr1999,effConv,heatpumpAir
BE,hh0360,3.9792627189213796,scr1999,effConv,heatpumpAir
BG,hh0181,3.444940567660524,scr1999,effConv,heatpumpAir
BG,hh0182,3.5796458512741083,scr1999,effConv,heatpumpAir
BG,hh0183,3.841893148362942,scr1999,effConv,heatpumpAir
BG,hh0184,3.8561917783517856,scr1999,effConv,heatpumpAir
BG,hh0185,3.68416679638176,scr1999,effConv,heatpumpAir
BG,hh0186,3.5989364392771677,scr1999,effConv,heatpumpAir
BG,hh0187,3.6157903256025747,scr1999,effConv,heatpumpAir
BG,hh0188,3.6953044158763078,scr1999,effConv,heatpumpAir
BG,hh0189,3.853539495756195,scr1999,effConv,heatpumpAir
BG,hh0190,3.8127207125635323,scr1999,effConv,heatpumpAir
BG,hh0191,3.6953012570447754,scr1999,effConv,heatpumpAir
BG,hh0192,3.6082693834378006,scr1999,effConv,heatpumpAir
BG,hh0193,3.56122339023932,scr1999,effConv,heatpumpAir
BG,hh0194,3.6443158824422426,scr1999,effConv,heatpumpAir
BG,hh0195,3.889481801474176,scr1999,effConv,heatpumpAir
BG,hh0196,3.871159962072852,scr1999,effConv,heatpumpAir
BG,hh0197,3.7435423625684052,scr1999,effConv,heatpumpAir
BG,hh0198,3.616682453761314,scr1999,effConv,heatpumpAir
BG,hh0199,3.6092556184685236,scr1999,effConv,heatpumpAir
BG,hh0200,3.685053096323827,scr1999,effConv,heatpumpAir
BG,hh0201,3.8763846838446625,scr1999,effConv,heatpumpAir
BG,hh0202,3.860587541032146,scr1999,effConv,heatpumpAir
BG,hh0203,3.715318381704492,scr1999,effConv,heatpumpAir
BG,hh0204,3.6493154523832345,scr1999,effConv,heatpumpAir
BG,hh0205,3.6176658101448993,scr1999,effConv,heatpumpAir
BG,hh0206,3.7116191284239903,scr1999,effConv,heatpumpAir
BG,hh0207,3.954445846111412,scr1999,effConv,heatpumpAir
BG,hh0208,3.9701148353233293,scr1999,effConv,heatpumpAir
BG,hh0209,3.8160534766902856,scr1999,effConv,heatpumpAir
BG,hh0210,3.645502767270955,scr1999,effConv,heatpumpAir
BG,hh0211,3.8006655785738985,scr1999,effConv,heatpumpAir
BG,hh0212,4.017593990503883,scr1999,effConv,heatpumpAir
BG,hh0213,4.059999999997672,scr1999,effConv,heatpumpAir
BG,hh0214,4.059999999997672,scr1999,effConv,heatpumpAir
BG,hh0215,4.054123653146235,scr1999,effConv,heatpumpAir
BG,hh0216,4.028011106314807,scr1999,effConv,heatpumpAir
BG,hh0217,4.026323132804464,scr1999,effConv,heatpumpAir
BG,hh0218,4.045716420730969,scr1999,effConv,heatpumpAir
BG,hh0219,4.059999999997672,scr1999,effConv,heatpumpAir
BG,hh0220,4.059999999997672,scr1999,effConv,heatpumpAir
BG,hh0221,4.009276530790885,scr1999,effConv,heatpumpAir
BG,hh0222,3.79244382359866,scr1999,effConv,heatpumpAir
BG,hh0223,3.5988839135188755,scr1999,effConv,heatpumpAir
BG,hh0224,3.959166823487976,scr1999,effConv,heatpumpAir
BG,hh0225,4.054956907464657,scr1999,effConv,heatpumpAir
BG,hh0226,4.011922478846827,scr1999,effConv,heatpumpAir
BG,hh0227,3.8629606483973475,scr1999,effConv,heatpumpAir
BG,hh0228,3.636763891483497,scr1999,effConv,heatpumpAir
BG,hh0229,3.5269410290748056,scr1999,effConv,heatpumpAir
BG,hh0230,3.7374683082616684,scr1999,effConv,heatpumpAir
BG,hh0231,4.00920174422572,scr1999,effConv,heatpumpAir
BG,hh0232,4.038969357026872,scr1999,effConv,heatpumpAir
BG,hh0233,3.7448000683998544,scr1999,effConv,heatpumpAir
BG,hh0234,3.3158535274451424,scr1999,effConv,heatpumpAir
BG,hh0235,3.1811400342230627,scr1999,effConv,heatpumpAir
