region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0139,0.2567689219407104,scr1985,mustOut,spaceHeat
CZ,hh0140,0.43180274426796783,scr1985,mustOut,spaceHeat
CZ,hh0141,0.506778664446097,scr1985,mustOut,spaceHeat
CZ,hh0142,0.29269241482867514,scr1985,mustOut,spaceHeat
CZ,hh0143,0.283081102004467,scr1985,mustOut,spaceHeat
CZ,hh0144,0.22124750460658166,scr1985,mustOut,spaceHeat
CZ,hh0145,0.14584281268780447,scr1985,mustOut,spaceHeat
CZ,hh0146,0.318443185980732,scr1985,mustOut,spaceHeat
CZ,hh0147,0.49363659987910646,scr1985,mustOut,spaceHeat
CZ,hh0148,0.41794836928302004,scr1985,mustOut,spaceHeat
CZ,hh0149,0.5085876567781603,scr1985,mustOut,spaceHeat
CZ,hh0150,0.5369300243726122,scr1985,mustOut,spaceHeat
CZ,hh0151,0.29303454703811455,scr1985,mustOut,spaceHeat
CZ,hh0152,0.41385622554147483,scr1985,mustOut,spaceHeat
CZ,hh0153,0.5565192771585563,scr1985,mustOut,spaceHeat
CZ,hh0154,0.5105461234739438,scr1985,mustOut,spaceHeat
CZ,hh0155,0.5206029979167826,scr1985,mustOut,spaceHeat
CZ,hh0156,0.42379827300684947,scr1985,mustOut,spaceHeat
DE,hh0139,0.26985633142289667,scr1985,mustOut,spaceHeat
DE,hh0140,0.4434923407352518,scr1985,mustOut,spaceHeat
DE,hh0141,0.5199818359919764,scr1985,mustOut,spaceHeat
DE,hh0142,0.34492449185722845,scr1985,mustOut,spaceHeat
DE,hh0143,0.3216657458605879,scr1985,mustOut,spaceHeat
DE,hh0144,0.20606996178224907,scr1985,mustOut,spaceHeat
DE,hh0145,0.12652217779996455,scr1985,mustOut,spaceHeat
DE,hh0146,0.27023886847013207,scr1985,mustOut,spaceHeat
DE,hh0147,0.5422202092732825,scr1985,mustOut,spaceHeat
DE,hh0148,0.46659255599730365,scr1985,mustOut,spaceHeat
DE,hh0149,0.5408673726626618,scr1985,mustOut,spaceHeat
DE,hh0150,0.5387614538460159,scr1985,mustOut,spaceHeat
DE,hh0151,0.3702434019837597,scr1985,mustOut,spaceHeat
DE,hh0152,0.5044226055911396,scr1985,mustOut,spaceHeat
DE,hh0153,0.6009378269891263,scr1985,mustOut,spaceHeat
DE,hh0154,0.5057160959907738,scr1985,mustOut,spaceHeat
DE,hh0155,0.49721605786167544,scr1985,mustOut,spaceHeat
DE,hh0156,0.36225102633527956,scr1985,mustOut,spaceHeat
GR,hh0139,0.18639464750984322,scr1985,mustOut,spaceHeat
GR,hh0140,0.4862471799331453,scr1985,mustOut,spaceHeat
GR,hh0141,0.19009498429770882,scr1985,mustOut,spaceHeat
GR,hh0142,0.09358591596113428,scr1985,mustOut,spaceHeat
GR,hh0143,0.14363236253183076,scr1985,mustOut,spaceHeat
GR,hh0144,0.19066736252541847,scr1985,mustOut,spaceHeat
GR,hh0145,0.18018269585332525,scr1985,mustOut,spaceHeat
GR,hh0146,0.483628836750559,scr1985,mustOut,spaceHeat
GR,hh0147,0.1724295130623966,scr1985,mustOut,spaceHeat
GR,hh0148,0.12307686497491385,scr1985,mustOut,spaceHeat
GR,hh0149,0.24661216703392005,scr1985,mustOut,spaceHeat
GR,hh0150,0.24265060633901617,scr1985,mustOut,spaceHeat
GR,hh0151,0.12019421008891586,scr1985,mustOut,spaceHeat
GR,hh0152,0.370223252059354,scr1985,mustOut,spaceHeat
GR,hh0153,0.2719432728115794,scr1985,mustOut,spaceHeat
GR,hh0154,0.18718137681115427,scr1985,mustOut,spaceHeat
GR,hh0155,0.2691117657491642,scr1985,mustOut,spaceHeat
GR,hh0156,0.3118011357898234,scr1985,mustOut,spaceHeat
ES,hh0139,0.1393487423337644,scr1985,mustOut,spaceHeat
ES,hh0140,0.5013588272713496,scr1985,mustOut,spaceHeat
ES,hh0141,0.5759788902907544,scr1985,mustOut,spaceHeat
ES,hh0142,0.2642390747047482,scr1985,mustOut,spaceHeat
ES,hh0143,0.2359831157648492,scr1985,mustOut,spaceHeat
ES,hh0144,0.17650353786403744,scr1985,mustOut,spaceHeat
ES,hh0145,0.09370971954378385,scr1985,mustOut,spaceHeat
ES,hh0146,0.3512867634975775,scr1985,mustOut,spaceHeat
ES,hh0147,0.5672037462578439,scr1985,mustOut,spaceHeat
ES,hh0148,0.4404776850205929,scr1985,mustOut,spaceHeat
ES,hh0149,0.48651803393128135,scr1985,mustOut,spaceHeat
ES,hh0150,0.5365345864718839,scr1985,mustOut,spaceHeat
ES,hh0151,0.33251381430621396,scr1985,mustOut,spaceHeat
ES,hh0152,0.6627296388725773,scr1985,mustOut,spaceHeat
ES,hh0153,0.7622583149147627,scr1985,mustOut,spaceHeat
ES,hh0154,0.4940187028421466,scr1985,mustOut,spaceHeat
ES,hh0155,0.46204393138159383,scr1985,mustOut,spaceHeat
ES,hh0156,0.36036662899135163,scr1985,mustOut,spaceHeat
DK,hh0139,0.20941567695258562,scr1985,mustOut,spaceHeat
DK,hh0140,0.34001825248911316,scr1985,mustOut,spaceHeat
DK,hh0141,0.32312727531769586,scr1985,mustOut,spaceHeat
DK,hh0142,0.30268544967692,scr1985,mustOut,spaceHeat
DK,hh0143,0.33352309400401425,scr1985,mustOut,spaceHeat
DK,hh0144,0.21871255164215161,scr1985,mustOut,spaceHeat
DK,hh0145,0.13042816081311517,scr1985,mustOut,spaceHeat
DK,hh0146,0.2774014763325739,scr1985,mustOut,spaceHeat
DK,hh0147,0.45824683437265984,scr1985,mustOut,spaceHeat
DK,hh0148,0.4565688331275035,scr1985,mustOut,spaceHeat
DK,hh0149,0.5387163182045103,scr1985,mustOut,spaceHeat
DK,hh0150,0.4529490466336842,scr1985,mustOut,spaceHeat
DK,hh0151,0.2609112882522812,scr1985,mustOut,spaceHeat
DK,hh0152,0.4439525008531813,scr1985,mustOut,spaceHeat
DK,hh0153,0.6188490745533071,scr1985,mustOut,spaceHeat
DK,hh0154,0.5100201759827836,scr1985,mustOut,spaceHeat
DK,hh0155,0.5491612780575594,scr1985,mustOut,spaceHeat
DK,hh0156,0.4674297567444932,scr1985,mustOut,spaceHeat
EE,hh0139,0.10764479923444645,scr1985,mustOut,spaceHeat
EE,hh0140,0.21321003345368134,scr1985,mustOut,spaceHeat
EE,hh0141,0.09919262786586186,scr1985,mustOut,spaceHeat
EE,hh0142,0.17392160261978273,scr1985,mustOut,spaceHeat
EE,hh0143,0.18914156671057325,scr1985,mustOut,spaceHeat
EE,hh0144,0.07838756599721808,scr1985,mustOut,spaceHeat
EE,hh0145,0.1367118698160101,scr1985,mustOut,spaceHeat
EE,hh0146,0.30141020306008665,scr1985,mustOut,spaceHeat
EE,hh0147,0.25556732957918,scr1985,mustOut,spaceHeat
EE,hh0148,0.28339383007961966,scr1985,mustOut,spaceHeat
EE,hh0149,0.34101931946541864,scr1985,mustOut,spaceHeat
EE,hh0150,0.2636792036784479,scr1985,mustOut,spaceHeat
EE,hh0151,0.26770574842253836,scr1985,mustOut,spaceHeat
EE,hh0152,0.44680770293723565,scr1985,mustOut,spaceHeat
EE,hh0153,0.34538699914510085,scr1985,mustOut,spaceHeat
EE,hh0154,0.4014313239485684,scr1985,mustOut,spaceHeat
EE,hh0155,0.47488531194519823,scr1985,mustOut,spaceHeat
EE,hh0156,0.4050666206614526,scr1985,mustOut,spaceHeat
FI,hh0139,0.1461501008594871,scr1985,mustOut,spaceHeat
FI,hh0140,0.3166417486475571,scr1985,mustOut,spaceHeat
FI,hh0141,0.28021765741451654,scr1985,mustOut,spaceHeat
FI,hh0142,0.27208829464672035,scr1985,mustOut,spaceHeat
FI,hh0143,0.28276985129524346,scr1985,mustOut,spaceHeat
FI,hh0144,0.16952562660631057,scr1985,mustOut,spaceHeat
FI,hh0145,0.1609879238883252,scr1985,mustOut,spaceHeat
FI,hh0146,0.33420316261138555,scr1985,mustOut,spaceHeat
FI,hh0147,0.3259353675848421,scr1985,mustOut,spaceHeat
FI,hh0148,0.3883372671560891,scr1985,mustOut,spaceHeat
FI,hh0149,0.4497253884631468,scr1985,mustOut,spaceHeat
FI,hh0150,0.31481983316172546,scr1985,mustOut,spaceHeat
FI,hh0151,0.24112918309323877,scr1985,mustOut,spaceHeat
FI,hh0152,0.43874574666366395,scr1985,mustOut,spaceHeat
FI,hh0153,0.5281455118397445,scr1985,mustOut,spaceHeat
FI,hh0154,0.49346406279726857,scr1985,mustOut,spaceHeat
FI,hh0155,0.5702638334173769,scr1985,mustOut,spaceHeat
FI,hh0156,0.5749245285106044,scr1985,mustOut,spaceHeat
FR,hh0139,0.179908199449353,scr1985,mustOut,spaceHeat
FR,hh0140,0.3825473201962074,scr1985,mustOut,spaceHeat
FR,hh0141,0.4926997821015848,scr1985,mustOut,spaceHeat
FR,hh0142,0.25879563538409406,scr1985,mustOut,spaceHeat
FR,hh0143,0.25431088705772886,scr1985,mustOut,spaceHeat
FR,hh0144,0.2082719981628517,scr1985,mustOut,spaceHeat
FR,hh0145,0.0835844315484637,scr1985,mustOut,spaceHeat
FR,hh0146,0.24586334818123418,scr1985,mustOut,spaceHeat
FR,hh0147,0.5576772671471494,scr1985,mustOut,spaceHeat
FR,hh0148,0.3957201585052038,scr1985,mustOut,spaceHeat
FR,hh0149,0.48300515202704497,scr1985,mustOut,spaceHeat
FR,hh0150,0.5494526225131509,scr1985,mustOut,spaceHeat
FR,hh0151,0.34987520101383496,scr1985,mustOut,spaceHeat
FR,hh0152,0.5211974825019333,scr1985,mustOut,spaceHeat
FR,hh0153,0.6502882207263962,scr1985,mustOut,spaceHeat
FR,hh0154,0.4606113917057251,scr1985,mustOut,spaceHeat
FR,hh0155,0.4288040587480539,scr1985,mustOut,spaceHeat
FR,hh0156,0.25593312527150713,scr1985,mustOut,spaceHeat
IT,hh0139,0.11650334597873271,scr1985,mustOut,spaceHeat
IT,hh0140,0.24965027120314687,scr1985,mustOut,spaceHeat
IT,hh0141,0.16491981680498985,scr1985,mustOut,spaceHeat
IT,hh0142,0.07864255205889492,scr1985,mustOut,spaceHeat
IT,hh0143,0.10784444760437881,scr1985,mustOut,spaceHeat
IT,hh0144,0.11538111495813941,scr1985,mustOut,spaceHeat
IT,hh0145,0.08969751905463387,scr1985,mustOut,spaceHeat
IT,hh0146,0.23102604835836266,scr1985,mustOut,spaceHeat
IT,hh0147,0.18622808030494215,scr1985,mustOut,spaceHeat
IT,hh0148,0.17651830626571302,scr1985,mustOut,spaceHeat
IT,hh0149,0.27499545024352956,scr1985,mustOut,spaceHeat
IT,hh0150,0.3128161714746461,scr1985,mustOut,spaceHeat
IT,hh0151,0.21920227611028897,scr1985,mustOut,spaceHeat
IT,hh0152,0.4589670577930345,scr1985,mustOut,spaceHeat
IT,hh0153,0.5256769172350599,scr1985,mustOut,spaceHeat
IT,hh0154,0.29663131515220065,scr1985,mustOut,spaceHeat
IT,hh0155,0.3504374127306428,scr1985,mustOut,spaceHeat
IT,hh0156,0.37397576593374066,scr1985,mustOut,spaceHeat
NL,hh0139,0.23802737259635726,scr1985,mustOut,spaceHeat
NL,hh0140,0.39896834564832295,scr1985,mustOut,spaceHeat
NL,hh0141,0.46704756428763033,scr1985,mustOut,spaceHeat
NL,hh0142,0.3229211206150446,scr1985,mustOut,spaceHeat
NL,hh0143,0.3284286081670077,scr1985,mustOut,spaceHeat
NL,hh0144,0.22268954744021494,scr1985,mustOut,spaceHeat
NL,hh0145,0.06635172534763013,scr1985,mustOut,spaceHeat
NL,hh0146,0.18509845363993205,scr1985,mustOut,spaceHeat
NL,hh0147,0.48617834205491506,scr1985,mustOut,spaceHeat
NL,hh0148,0.4173151417655042,scr1985,mustOut,spaceHeat
NL,hh0149,0.4504275538609487,scr1985,mustOut,spaceHeat
NL,hh0150,0.49588719845154716,scr1985,mustOut,spaceHeat
NL,hh0151,0.31037960496191375,scr1985,mustOut,spaceHeat
NL,hh0152,0.4289426850253137,scr1985,mustOut,spaceHeat
NL,hh0153,0.5291655925652627,scr1985,mustOut,spaceHeat
NL,hh0154,0.4412476223131513,scr1985,mustOut,spaceHeat
NL,hh0155,0.4264894900379992,scr1985,mustOut,spaceHeat
NL,hh0156,0.196217312998611,scr1985,mustOut,spaceHeat
IE,hh0139,0.10463125233068807,scr1985,mustOut,spaceHeat
IE,hh0140,0.22992170294877215,scr1985,mustOut,spaceHeat
IE,hh0141,0.3421978012461174,scr1985,mustOut,spaceHeat
IE,hh0142,0.2972517236702569,scr1985,mustOut,spaceHeat
IE,hh0143,0.3998569340125082,scr1985,mustOut,spaceHeat
IE,hh0144,0.41227886513703316,scr1985,mustOut,spaceHeat
IE,hh0145,0.17519023417477947,scr1985,mustOut,spaceHeat
IE,hh0146,0.33605947020454996,scr1985,mustOut,spaceHeat
IE,hh0147,0.563200674120303,scr1985,mustOut,spaceHeat
IE,hh0148,0.38146165220947437,scr1985,mustOut,spaceHeat
IE,hh0149,0.39076762965573003,scr1985,mustOut,spaceHeat
IE,hh0150,0.3784238802193474,scr1985,mustOut,spaceHeat
IE,hh0151,0.2882458569327113,scr1985,mustOut,spaceHeat
IE,hh0152,0.45781421869556177,scr1985,mustOut,spaceHeat
IE,hh0153,0.5184296598153758,scr1985,mustOut,spaceHeat
IE,hh0154,0.46142627063462205,scr1985,mustOut,spaceHeat
IE,hh0155,0.44510402812645206,scr1985,mustOut,spaceHeat
IE,hh0156,0.15670947490368606,scr1985,mustOut,spaceHeat
HR,hh0139,0.2139539587439005,scr1985,mustOut,spaceHeat
HR,hh0140,0.4322032516285722,scr1985,mustOut,spaceHeat
HR,hh0141,0.4892093394850448,scr1985,mustOut,spaceHeat
HR,hh0142,0.3061483380441748,scr1985,mustOut,spaceHeat
HR,hh0143,0.3160838062062729,scr1985,mustOut,spaceHeat
HR,hh0144,0.22721400174429163,scr1985,mustOut,spaceHeat
HR,hh0145,0.16578620149209125,scr1985,mustOut,spaceHeat
HR,hh0146,0.40297754374198114,scr1985,mustOut,spaceHeat
HR,hh0147,0.5154250984654192,scr1985,mustOut,spaceHeat
HR,hh0148,0.39121589154761444,scr1985,mustOut,spaceHeat
HR,hh0149,0.5047357705916781,scr1985,mustOut,spaceHeat
HR,hh0150,0.5297172715054885,scr1985,mustOut,spaceHeat
HR,hh0151,0.2793399145604528,scr1985,mustOut,spaceHeat
HR,hh0152,0.466433005339869,scr1985,mustOut,spaceHeat
HR,hh0153,0.5491278809703617,scr1985,mustOut,spaceHeat
HR,hh0154,0.48158675750253144,scr1985,mustOut,spaceHeat
HR,hh0155,0.5168807616989288,scr1985,mustOut,spaceHeat
HR,hh0156,0.4340867926111209,scr1985,mustOut,spaceHeat
HU,hh0139,0.2691512726227071,scr1985,mustOut,spaceHeat
HU,hh0140,0.45189356116309615,scr1985,mustOut,spaceHeat
HU,hh0141,0.5023814150313164,scr1985,mustOut,spaceHeat
HU,hh0142,0.2742009359558763,scr1985,mustOut,spaceHeat
HU,hh0143,0.27380997795024314,scr1985,mustOut,spaceHeat
HU,hh0144,0.21930950832380075,scr1985,mustOut,spaceHeat
HU,hh0145,0.18047469664799287,scr1985,mustOut,spaceHeat
HU,hh0146,0.3700763416727699,scr1985,mustOut,spaceHeat
HU,hh0147,0.49523279624185507,scr1985,mustOut,spaceHeat
HU,hh0148,0.3789945276620358,scr1985,mustOut,spaceHeat
HU,hh0149,0.4578991968383275,scr1985,mustOut,spaceHeat
HU,hh0150,0.4529792267012841,scr1985,mustOut,spaceHeat
HU,hh0151,0.24975201620257556,scr1985,mustOut,spaceHeat
HU,hh0152,0.3714944669420466,scr1985,mustOut,spaceHeat
HU,hh0153,0.4800620664681755,scr1985,mustOut,spaceHeat
HU,hh0154,0.46943257153633833,scr1985,mustOut,spaceHeat
HU,hh0155,0.521086279012121,scr1985,mustOut,spaceHeat
HU,hh0156,0.46782212339406004,scr1985,mustOut,spaceHeat
MK,hh0139,0.2201457652498176,scr1985,mustOut,spaceHeat
MK,hh0140,0.41616388639715407,scr1985,mustOut,spaceHeat
MK,hh0141,0.2656117803130032,scr1985,mustOut,spaceHeat
MK,hh0142,0.10540387245844735,scr1985,mustOut,spaceHeat
MK,hh0143,0.17297907951581493,scr1985,mustOut,spaceHeat
MK,hh0144,0.25969979758133593,scr1985,mustOut,spaceHeat
MK,hh0145,0.2053488846662152,scr1985,mustOut,spaceHeat
MK,hh0146,0.3958068765343711,scr1985,mustOut,spaceHeat
MK,hh0147,0.20978954892814872,scr1985,mustOut,spaceHeat
MK,hh0148,0.24285426973084684,scr1985,mustOut,spaceHeat
MK,hh0149,0.4001437316405738,scr1985,mustOut,spaceHeat
MK,hh0150,0.33138374346757077,scr1985,mustOut,spaceHeat
MK,hh0151,0.14559138387403026,scr1985,mustOut,spaceHeat
MK,hh0152,0.3027109129874092,scr1985,mustOut,spaceHeat
MK,hh0153,0.46505951658655065,scr1985,mustOut,spaceHeat
MK,hh0154,0.37433162294008715,scr1985,mustOut,spaceHeat
MK,hh0155,0.4105642376509566,scr1985,mustOut,spaceHeat
MK,hh0156,0.38291234550135717,scr1985,mustOut,spaceHeat
LV,hh0139,0.12153332635081358,scr1985,mustOut,spaceHeat
LV,hh0140,0.2463993162486156,scr1985,mustOut,spaceHeat
LV,hh0141,0.14231972515168037,scr1985,mustOut,spaceHeat
LV,hh0142,0.19483186563656021,scr1985,mustOut,spaceHeat
LV,hh0143,0.22619047734189712,scr1985,mustOut,spaceHeat
LV,hh0144,0.10925297715251557,scr1985,mustOut,spaceHeat
LV,hh0145,0.1864576013544949,scr1985,mustOut,spaceHeat
LV,hh0146,0.39038358097037507,scr1985,mustOut,spaceHeat
LV,hh0147,0.3059818969896167,scr1985,mustOut,spaceHeat
LV,hh0148,0.344413889523982,scr1985,mustOut,spaceHeat
LV,hh0149,0.41835392711637315,scr1985,mustOut,spaceHeat
LV,hh0150,0.3284708653249017,scr1985,mustOut,spaceHeat
LV,hh0151,0.32465727431867186,scr1985,mustOut,spaceHeat
LV,hh0152,0.5326149689184009,scr1985,mustOut,spaceHeat
LV,hh0153,0.3916802362176846,scr1985,mustOut,spaceHeat
LV,hh0154,0.4462452679911193,scr1985,mustOut,spaceHeat
LV,hh0155,0.4877937366291657,scr1985,mustOut,spaceHeat
LV,hh0156,0.36916646626628974,scr1985,mustOut,spaceHeat
ME,hh0139,0.1912768630994055,scr1985,mustOut,spaceHeat
ME,hh0140,0.33453089940061037,scr1985,mustOut,spaceHeat
ME,hh0141,0.25399244968443385,scr1985,mustOut,spaceHeat
ME,hh0142,0.16255937770812195,scr1985,mustOut,spaceHeat
ME,hh0143,0.2286499376976836,scr1985,mustOut,spaceHeat
ME,hh0144,0.22483550291736673,scr1985,mustOut,spaceHeat
ME,hh0145,0.1575012421738926,scr1985,mustOut,spaceHeat
ME,hh0146,0.2869803137356997,scr1985,mustOut,spaceHeat
ME,hh0147,0.17365601016811963,scr1985,mustOut,spaceHeat
ME,hh0148,0.2322260646339636,scr1985,mustOut,spaceHeat
ME,hh0149,0.3632407254320951,scr1985,mustOut,spaceHeat
ME,hh0150,0.29919448649045477,scr1985,mustOut,spaceHeat
ME,hh0151,0.17583595961855925,scr1985,mustOut,spaceHeat
ME,hh0152,0.3452541659473111,scr1985,mustOut,spaceHeat
ME,hh0153,0.4200124227995632,scr1985,mustOut,spaceHeat
ME,hh0154,0.3363848460247999,scr1985,mustOut,spaceHeat
ME,hh0155,0.3829378873023331,scr1985,mustOut,spaceHeat
ME,hh0156,0.37118453595029843,scr1985,mustOut,spaceHeat
LT,hh0139,0.1859345810902266,scr1985,mustOut,spaceHeat
LT,hh0140,0.3738107825578593,scr1985,mustOut,spaceHeat
LT,hh0141,0.26041529148709025,scr1985,mustOut,spaceHeat
LT,hh0142,0.2995801730912466,scr1985,mustOut,spaceHeat
LT,hh0143,0.32207669616967266,scr1985,mustOut,spaceHeat
LT,hh0144,0.17609438460882237,scr1985,mustOut,spaceHeat
LT,hh0145,0.24687282663081625,scr1985,mustOut,spaceHeat
LT,hh0146,0.48033695224072953,scr1985,mustOut,spaceHeat
LT,hh0147,0.38112552184308696,scr1985,mustOut,spaceHeat
LT,hh0148,0.4175232340919107,scr1985,mustOut,spaceHeat
LT,hh0149,0.4958968088688639,scr1985,mustOut,spaceHeat
LT,hh0150,0.419752412554338,scr1985,mustOut,spaceHeat
LT,hh0151,0.3599198232136212,scr1985,mustOut,spaceHeat
LT,hh0152,0.5861721053268779,scr1985,mustOut,spaceHeat
LT,hh0153,0.469442052974278,scr1985,mustOut,spaceHeat
LT,hh0154,0.48791990434044563,scr1985,mustOut,spaceHeat
LT,hh0155,0.5371953282115499,scr1985,mustOut,spaceHeat
LT,hh0156,0.43395467198234805,scr1985,mustOut,spaceHeat
LU,hh0139,0.2491484202074749,scr1985,mustOut,spaceHeat
LU,hh0140,0.4793307128494832,scr1985,mustOut,spaceHeat
LU,hh0141,0.5696284282544439,scr1985,mustOut,spaceHeat
LU,hh0142,0.33263100981100036,scr1985,mustOut,spaceHeat
LU,hh0143,0.2920516372651852,scr1985,mustOut,spaceHeat
LU,hh0144,0.21352996304405858,scr1985,mustOut,spaceHeat
LU,hh0145,0.0947668891819827,scr1985,mustOut,spaceHeat
LU,hh0146,0.2532472803542763,scr1985,mustOut,spaceHeat
LU,hh0147,0.6087781991501044,scr1985,mustOut,spaceHeat
LU,hh0148,0.49911722749188636,scr1985,mustOut,spaceHeat
LU,hh0149,0.5743392458851573,scr1985,mustOut,spaceHeat
LU,hh0150,0.5598482482718607,scr1985,mustOut,spaceHeat
LU,hh0151,0.3774557398046663,scr1985,mustOut,spaceHeat
LU,hh0152,0.5481018193018864,scr1985,mustOut,spaceHeat
LU,hh0153,0.6567930991516593,scr1985,mustOut,spaceHeat
LU,hh0154,0.5410346219108686,scr1985,mustOut,spaceHeat
LU,hh0155,0.5157280699592106,scr1985,mustOut,spaceHeat
LU,hh0156,0.33431367293624004,scr1985,mustOut,spaceHeat
NO,hh0139,0.17020447981080616,scr1985,mustOut,spaceHeat
NO,hh0140,0.2948034075696163,scr1985,mustOut,spaceHeat
NO,hh0141,0.2685315161898676,scr1985,mustOut,spaceHeat
NO,hh0142,0.30395997236947225,scr1985,mustOut,spaceHeat
NO,hh0143,0.3519271509338102,scr1985,mustOut,spaceHeat
NO,hh0144,0.2764306643985886,scr1985,mustOut,spaceHeat
NO,hh0145,0.18172813619368475,scr1985,mustOut,spaceHeat
NO,hh0146,0.3120434829551794,scr1985,mustOut,spaceHeat
NO,hh0147,0.40275214408939863,scr1985,mustOut,spaceHeat
NO,hh0148,0.46055709027752023,scr1985,mustOut,spaceHeat
NO,hh0149,0.5279500474900576,scr1985,mustOut,spaceHeat
NO,hh0150,0.36679409241203637,scr1985,mustOut,spaceHeat
NO,hh0151,0.2368668685965715,scr1985,mustOut,spaceHeat
NO,hh0152,0.4157100882327523,scr1985,mustOut,spaceHeat
