region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0598,0.7653792397607536,scr1985,avaConv,onshore
50AT,h0599,0.7619721486989273,scr1985,avaConv,onshore
50AT,h0600,0.7612502339067975,scr1985,avaConv,onshore
50AT,h0601,0.5580714512450575,scr1985,avaConv,onshore
50AT,h0602,0.34508648002013814,scr1985,avaConv,onshore
50AT,h0603,0.10768540002937062,scr1985,avaConv,onshore
50AT,h0604,0.09391117742475479,scr1985,avaConv,onshore
50AT,h0605,0.08851114511942051,scr1985,avaConv,onshore
50AT,h0606,0.0861995275378175,scr1985,avaConv,onshore
50AT,h0607,0.0922833201156966,scr1985,avaConv,onshore
50AT,h0608,0.10294962238672437,scr1985,avaConv,onshore
50AT,h0609,0.11439725152356382,scr1985,avaConv,onshore
50AT,h0610,0.11042548914156174,scr1985,avaConv,onshore
50AT,h0611,0.09425591361583056,scr1985,avaConv,onshore
50AT,h0612,0.07544757150533384,scr1985,avaConv,onshore
50AT,h0613,0.08034338562746592,scr1985,avaConv,onshore
50AT,h0614,0.08494438902752449,scr1985,avaConv,onshore
50AT,h0615,0.11647211240414584,scr1985,avaConv,onshore
50AT,h0616,0.20804288505578714,scr1985,avaConv,onshore
50AT,h0617,0.3321739287230361,scr1985,avaConv,onshore
50AT,h0618,0.4209756243745209,scr1985,avaConv,onshore
50AT,h0619,0.3122800699778744,scr1985,avaConv,onshore
50AT,h0620,0.17667816357114954,scr1985,avaConv,onshore
50AT,h0621,0.04759219434081039,scr1985,avaConv,onshore
50AT,h0622,0.06437951954774798,scr1985,avaConv,onshore
50AT,h0623,0.079005093089513,scr1985,avaConv,onshore
50AT,h0624,0.09913971299013717,scr1985,avaConv,onshore
51AT,h0553,0.2187637298660726,scr1985,avaConv,onshore
51AT,h0554,0.15010201512066054,scr1985,avaConv,onshore
51AT,h0555,0.08743247765443798,scr1985,avaConv,onshore
51AT,h0556,0.06220218085196131,scr1985,avaConv,onshore
51AT,h0557,0.03893582367772607,scr1985,avaConv,onshore
51AT,h0558,0.020202143992604792,scr1985,avaConv,onshore
51AT,h0559,0.18098439117360673,scr1985,avaConv,onshore
51AT,h0560,0.3447902341745072,scr1985,avaConv,onshore
51AT,h0561,0.5027920363007617,scr1985,avaConv,onshore
51AT,h0562,0.5104209515956737,scr1985,avaConv,onshore
51AT,h0563,0.4834482222897591,scr1985,avaConv,onshore
51AT,h0564,0.4738623067811816,scr1985,avaConv,onshore
51AT,h0565,0.5289000947272531,scr1985,avaConv,onshore
51AT,h0566,0.6130236946451799,scr1985,avaConv,onshore
51AT,h0567,0.6365823755067291,scr1985,avaConv,onshore
51AT,h0568,0.5639018418467945,scr1985,avaConv,onshore
51AT,h0569,0.47475559173028803,scr1985,avaConv,onshore
51AT,h0570,0.4531100708678286,scr1985,avaConv,onshore
51AT,h0571,0.5822968851293177,scr1985,avaConv,onshore
51AT,h0572,0.7260131339707214,scr1985,avaConv,onshore
51AT,h0573,0.8496705232845381,scr1985,avaConv,onshore
51AT,h0574,0.8533991251950659,scr1985,avaConv,onshore
51AT,h0575,0.846543131052418,scr1985,avaConv,onshore
51AT,h0576,0.8311727089390689,scr1985,avaConv,onshore
51AT,h0577,0.6386564010834699,scr1985,avaConv,onshore
51AT,h0578,0.44832154010115377,scr1985,avaConv,onshore
51AT,h0579,0.2595584887167719,scr1985,avaConv,onshore
51AT,h0580,0.27265366978899563,scr1985,avaConv,onshore
51AT,h0581,0.27500901923104565,scr1985,avaConv,onshore
51AT,h0582,0.2789036290718584,scr1985,avaConv,onshore
51AT,h0583,0.2262788409287335,scr1985,avaConv,onshore
51AT,h0584,0.1750352739121867,scr1985,avaConv,onshore
51AT,h0585,0.11067542598223813,scr1985,avaConv,onshore
51AT,h0586,0.09341881126835298,scr1985,avaConv,onshore
51AT,h0587,0.07335429886059244,scr1985,avaConv,onshore
51AT,h0588,0.05784409294722741,scr1985,avaConv,onshore
51AT,h0589,0.14569066993719226,scr1985,avaConv,onshore
51AT,h0590,0.20738219978908137,scr1985,avaConv,onshore
51AT,h0591,0.25125173255643946,scr1985,avaConv,onshore
51AT,h0592,0.2062797599414458,scr1985,avaConv,onshore
51AT,h0593,0.18994496081957424,scr1985,avaConv,onshore
51AT,h0594,0.19185309015208143,scr1985,avaConv,onshore
51AT,h0595,0.2853994672559563,scr1985,avaConv,onshore
51AT,h0596,0.38103200441779345,scr1985,avaConv,onshore
51AT,h0597,0.48063351295788137,scr1985,avaConv,onshore
51AT,h0598,0.5016554721851665,scr1985,avaConv,onshore
51AT,h0599,0.5071384779386036,scr1985,avaConv,onshore
51AT,h0600,0.5369142558946889,scr1985,avaConv,onshore
51AT,h0601,0.3974199080531301,scr1985,avaConv,onshore
51AT,h0602,0.2596184980955504,scr1985,avaConv,onshore
51AT,h0603,0.07769334600449461,scr1985,avaConv,onshore
51AT,h0604,0.07485653492855449,scr1985,avaConv,onshore
51AT,h0605,0.07887838865027114,scr1985,avaConv,onshore
51AT,h0606,0.09118933487531979,scr1985,avaConv,onshore
51AT,h0607,0.20871276178182954,scr1985,avaConv,onshore
51AT,h0608,0.3289638013621923,scr1985,avaConv,onshore
51AT,h0609,0.4481207657484683,scr1985,avaConv,onshore
51AT,h0610,0.46452923072602664,scr1985,avaConv,onshore
51AT,h0611,0.44194346165492193,scr1985,avaConv,onshore
51AT,h0612,0.39996005935247836,scr1985,avaConv,onshore
51AT,h0613,0.31106194052097863,scr1985,avaConv,onshore
51AT,h0614,0.2659198309657299,scr1985,avaConv,onshore
51AT,h0615,0.24591646626701555,scr1985,avaConv,onshore
51AT,h0616,0.29763994878024963,scr1985,avaConv,onshore
51AT,h0617,0.3620287197248504,scr1985,avaConv,onshore
51AT,h0618,0.40550027501152147,scr1985,avaConv,onshore
51AT,h0619,0.3040546576968471,scr1985,avaConv,onshore
51AT,h0620,0.1705600761596783,scr1985,avaConv,onshore
51AT,h0621,0.03919205947543794,scr1985,avaConv,onshore
51AT,h0622,0.0586954488490716,scr1985,avaConv,onshore
51AT,h0623,0.08850681681164578,scr1985,avaConv,onshore
51AT,h0624,0.11815601567479327,scr1985,avaConv,onshore
63BA,h0553,0.49513131682651756,scr1985,avaConv,onshore
63BA,h0554,0.2697070375167182,scr1985,avaConv,onshore
63BA,h0555,0.010414731629097534,scr1985,avaConv,onshore
63BA,h0556,0.008698507782499592,scr1985,avaConv,onshore
63BA,h0557,0.008154393826367972,scr1985,avaConv,onshore
63BA,h0558,0.007364750144923156,scr1985,avaConv,onshore
63BA,h0559,0.0795043644456732,scr1985,avaConv,onshore
63BA,h0560,0.1473181058194191,scr1985,avaConv,onshore
63BA,h0561,0.2119104919969862,scr1985,avaConv,onshore
63BA,h0562,0.2060311549263736,scr1985,avaConv,onshore
63BA,h0563,0.19219536279780533,scr1985,avaConv,onshore
63BA,h0564,0.17888516690207576,scr1985,avaConv,onshore
63BA,h0565,0.2851207770959457,scr1985,avaConv,onshore
63BA,h0566,0.3776193263906756,scr1985,avaConv,onshore
63BA,h0567,0.4451839201456106,scr1985,avaConv,onshore
63BA,h0568,0.3884097624603893,scr1985,avaConv,onshore
63BA,h0569,0.3397148969877151,scr1985,avaConv,onshore
63BA,h0570,0.29642850652035796,scr1985,avaConv,onshore
63BA,h0571,0.41587940037143034,scr1985,avaConv,onshore
63BA,h0572,0.5686205830952101,scr1985,avaConv,onshore
63BA,h0573,0.7692895393540159,scr1985,avaConv,onshore
63BA,h0574,0.837406590870699,scr1985,avaConv,onshore
63BA,h0575,0.89131629471946,scr1985,avaConv,onshore
63BA,h0576,0.91822115301531,scr1985,avaConv,onshore
63BA,h0577,0.6548423635513435,scr1985,avaConv,onshore
63BA,h0578,0.3728303600138804,scr1985,avaConv,onshore
63BA,h0579,0.07406484011573125,scr1985,avaConv,onshore
63BA,h0580,0.06671344503454639,scr1985,avaConv,onshore
63BA,h0581,0.058409324623182594,scr1985,avaConv,onshore
63BA,h0582,0.04935356415637177,scr1985,avaConv,onshore
63BA,h0583,0.18733424831801504,scr1985,avaConv,onshore
63BA,h0584,0.3227060860829857,scr1985,avaConv,onshore
63BA,h0585,0.4622598189575802,scr1985,avaConv,onshore
63BA,h0586,0.47074010495498425,scr1985,avaConv,onshore
63BA,h0587,0.4752794018394988,scr1985,avaConv,onshore
63BA,h0588,0.4774905059853004,scr1985,avaConv,onshore
63BA,h0589,0.4428774734175045,scr1985,avaConv,onshore
63BA,h0590,0.4178709130584401,scr1985,avaConv,onshore
63BA,h0591,0.3842735106348174,scr1985,avaConv,onshore
63BA,h0592,0.38282246787807134,scr1985,avaConv,onshore
63BA,h0593,0.36185160530777877,scr1985,avaConv,onshore
63BA,h0594,0.33105930772856124,scr1985,avaConv,onshore
63BA,h0595,0.34557712536313046,scr1985,avaConv,onshore
63BA,h0596,0.3731799469770389,scr1985,avaConv,onshore
63BA,h0597,0.4267414955179084,scr1985,avaConv,onshore
63BA,h0598,0.4519984789376328,scr1985,avaConv,onshore
63BA,h0599,0.46765106468797674,scr1985,avaConv,onshore
63BA,h0600,0.4609955971803997,scr1985,avaConv,onshore
63BA,h0601,0.4260592627845241,scr1985,avaConv,onshore
63BA,h0602,0.37798897356111383,scr1985,avaConv,onshore
63BA,h0603,0.32474117443543954,scr1985,avaConv,onshore
63BA,h0604,0.27280104545234,scr1985,avaConv,onshore
63BA,h0605,0.23805718464243686,scr1985,avaConv,onshore
63BA,h0606,0.21622717129225544,scr1985,avaConv,onshore
63BA,h0607,0.18301378585159614,scr1985,avaConv,onshore
63BA,h0608,0.14796762027589455,scr1985,avaConv,onshore
63BA,h0609,0.10254233931758218,scr1985,avaConv,onshore
63BA,h0610,0.07566280527322213,scr1985,avaConv,onshore
63BA,h0611,0.049464718020365256,scr1985,avaConv,onshore
63BA,h0612,0.0331718048058632,scr1985,avaConv,onshore
63BA,h0613,0.016078409381163446,scr1985,avaConv,onshore
63BA,h0614,0.007344719044125806,scr1985,avaConv,onshore
63BA,h0615,0.00035176478714973153,scr1985,avaConv,onshore
63BA,h0616,0.002673992178438938,scr1985,avaConv,onshore
63BA,h0617,0.005753686046257008,scr1985,avaConv,onshore
63BA,h0618,0.007977343552596265,scr1985,avaConv,onshore
63BA,h0619,0.009210415148881457,scr1985,avaConv,onshore
63BA,h0620,0.010014132346146303,scr1985,avaConv,onshore
63BA,h0621,0.01228069549796564,scr1985,avaConv,onshore
63BA,h0622,0.018104591117622415,scr1985,avaConv,onshore
63BA,h0623,0.0222558807027918,scr1985,avaConv,onshore
63BA,h0624,0.026252012767249606,scr1985,avaConv,onshore
28BE,h0553,0.4089912555662512,scr1985,avaConv,onshore
28BE,h0554,0.201376282114846,scr1985,avaConv,onshore
28BE,h0555,0.0010917245470649223,scr1985,avaConv,onshore
28BE,h0556,0.001151858810528884,scr1985,avaConv,onshore
28BE,h0557,0.0012364214404868895,scr1985,avaConv,onshore
28BE,h0558,0.0012237254672103296,scr1985,avaConv,onshore
28BE,h0559,0.030354495051819003,scr1985,avaConv,onshore
28BE,h0560,0.05743513571687249,scr1985,avaConv,onshore
28BE,h0561,0.07755544682332974,scr1985,avaConv,onshore
28BE,h0562,0.05561360843233905,scr1985,avaConv,onshore
28BE,h0563,0.03217765442968736,scr1985,avaConv,onshore
28BE,h0564,0.015764749431799466,scr1985,avaConv,onshore
28BE,h0565,0.18828704050710982,scr1985,avaConv,onshore
28BE,h0566,0.33989523535113314,scr1985,avaConv,onshore
28BE,h0567,0.46629255973109107,scr1985,avaConv,onshore
28BE,h0568,0.4040516360759678,scr1985,avaConv,onshore
28BE,h0569,0.36673778306999855,scr1985,avaConv,onshore
28BE,h0570,0.3355376920378113,scr1985,avaConv,onshore
28BE,h0571,0.4918975383367053,scr1985,avaConv,onshore
28BE,h0572,0.6672814554258766,scr1985,avaConv,onshore
28BE,h0573,0.8713612701969735,scr1985,avaConv,onshore
28BE,h0574,0.8710814965391439,scr1985,avaConv,onshore
28BE,h0575,0.8693986918189275,scr1985,avaConv,onshore
28BE,h0576,0.8613014046326937,scr1985,avaConv,onshore
28BE,h0577,0.8456174199688459,scr1985,avaConv,onshore
28BE,h0578,0.8475578911661402,scr1985,avaConv,onshore
28BE,h0579,0.8608311134368555,scr1985,avaConv,onshore
28BE,h0580,0.8857394762706987,scr1985,avaConv,onshore
28BE,h0581,0.894825109494884,scr1985,avaConv,onshore
28BE,h0582,0.8975440048666704,scr1985,avaConv,onshore
28BE,h0583,0.6741507338131272,scr1985,avaConv,onshore
28BE,h0584,0.4476967581943566,scr1985,avaConv,onshore
28BE,h0585,0.2243603285578114,scr1985,avaConv,onshore
28BE,h0586,0.20404001791180587,scr1985,avaConv,onshore
28BE,h0587,0.2031794701655365,scr1985,avaConv,onshore
28BE,h0588,0.20214822223204368,scr1985,avaConv,onshore
28BE,h0589,0.2481573041651873,scr1985,avaConv,onshore
28BE,h0590,0.269935137105186,scr1985,avaConv,onshore
28BE,h0591,0.28307816090731064,scr1985,avaConv,onshore
28BE,h0592,0.24688214226121533,scr1985,avaConv,onshore
28BE,h0593,0.21879444697798683,scr1985,avaConv,onshore
28BE,h0594,0.20768260694592086,scr1985,avaConv,onshore
28BE,h0595,0.3910458952399776,scr1985,avaConv,onshore
28BE,h0596,0.5862744153135786,scr1985,avaConv,onshore
28BE,h0597,0.7834358543762528,scr1985,avaConv,onshore
28BE,h0598,0.7879590458085773,scr1985,avaConv,onshore
28BE,h0599,0.768058641467428,scr1985,avaConv,onshore
28BE,h0600,0.7478218522431123,scr1985,avaConv,onshore
28BE,h0601,0.5116847316258256,scr1985,avaConv,onshore
28BE,h0602,0.30412943198353226,scr1985,avaConv,onshore
28BE,h0603,0.10347607769327813,scr1985,avaConv,onshore
28BE,h0604,0.10561125490662432,scr1985,avaConv,onshore
28BE,h0605,0.10474150626287192,scr1985,avaConv,onshore
28BE,h0606,0.10005492084313178,scr1985,avaConv,onshore
28BE,h0607,0.06978524621023663,scr1985,avaConv,onshore
28BE,h0608,0.03918878435216814,scr1985,avaConv,onshore
28BE,h0609,0.01174856611770726,scr1985,avaConv,onshore
28BE,h0610,0.007395566475413636,scr1985,avaConv,onshore
28BE,h0611,0.0039534521981369085,scr1985,avaConv,onshore
28BE,h0612,0.0016392093569993222,scr1985,avaConv,onshore
28BE,h0613,0.19230802472876032,scr1985,avaConv,onshore
28BE,h0614,0.3875228633439737,scr1985,avaConv,onshore
28BE,h0615,0.558934283631456,scr1985,avaConv,onshore
28BE,h0616,0.48011133639278636,scr1985,avaConv,onshore
28BE,h0617,0.4002315981061911,scr1985,avaConv,onshore
28BE,h0618,0.33626748988462835,scr1985,avaConv,onshore
28BE,h0619,0.45253884387984916,scr1985,avaConv,onshore
28BE,h0620,0.5964666129775473,scr1985,avaConv,onshore
28BE,h0621,0.7648914910578135,scr1985,avaConv,onshore
28BE,h0622,0.7881184148190156,scr1985,avaConv,onshore
28BE,h0623,0.7951269297384701,scr1985,avaConv,onshore
28BE,h0624,0.7848039780754481,scr1985,avaConv,onshore
66BG,h0553,0.3579179793076207,scr1985,avaConv,onshore
66BG,h0554,0.21391436248401166,scr1985,avaConv,onshore
66BG,h0555,0.04588835998011859,scr1985,avaConv,onshore
66BG,h0556,0.033737999817121486,scr1985,avaConv,onshore
66BG,h0557,0.023382625856755677,scr1985,avaConv,onshore
66BG,h0558,0.019979821704607614,scr1985,avaConv,onshore
66BG,h0559,0.07062639179269213,scr1985,avaConv,onshore
66BG,h0560,0.10959372722804421,scr1985,avaConv,onshore
66BG,h0561,0.1352738720926631,scr1985,avaConv,onshore
66BG,h0562,0.09782718641859396,scr1985,avaConv,onshore
66BG,h0563,0.06700085473220496,scr1985,avaConv,onshore
66BG,h0564,0.04477472195493312,scr1985,avaConv,onshore
66BG,h0565,0.1893660891411963,scr1985,avaConv,onshore
66BG,h0566,0.378539885235587,scr1985,avaConv,onshore
66BG,h0567,0.6026091921115968,scr1985,avaConv,onshore
66BG,h0568,0.6961707956225945,scr1985,avaConv,onshore
66BG,h0569,0.7773434167385233,scr1985,avaConv,onshore
66BG,h0570,0.8313468469015616,scr1985,avaConv,onshore
