region_2,timestep_5,value,scenario_1,parameter,technology_3
DE,hh0144,5.287842127389139,scr1985,effConv,heatpumpGroundSpace
DE,hh0145,5.155756340402724,scr1985,effConv,heatpumpGroundSpace
DE,hh0146,5.008669751335748,scr1985,effConv,heatpumpGroundSpace
DE,hh0147,4.0671038871026095,scr1985,effConv,heatpumpGroundSpace
DE,hh0148,3.9728225705274474,scr1985,effConv,heatpumpGroundSpace
DE,hh0149,3.867318436073088,scr1985,effConv,heatpumpGroundSpace
DE,hh0150,3.620640543668514,scr1985,effConv,heatpumpGroundSpace
DE,hh0151,3.631211001713955,scr1985,effConv,heatpumpGroundSpace
DE,hh0152,3.7050533390395013,scr1985,effConv,heatpumpGroundSpace
DE,hh0153,3.8631946794038354,scr1985,effConv,heatpumpGroundSpace
DE,hh0154,3.8977267990523425,scr1985,effConv,heatpumpGroundSpace
DE,hh0155,3.9916198241890277,scr1985,effConv,heatpumpGroundSpace
DE,hh0156,4.180713840142737,scr1985,effConv,heatpumpGroundSpace
GR,hh0139,5.313506267275443,scr1985,effConv,heatpumpGroundSpace
GR,hh0140,5.242991969409559,scr1985,effConv,heatpumpGroundSpace
GR,hh0141,6.203276415695655,scr1985,effConv,heatpumpGroundSpace
GR,hh0142,6.307879487047103,scr1985,effConv,heatpumpGroundSpace
GR,hh0143,6.2572759788799885,scr1985,effConv,heatpumpGroundSpace
GR,hh0144,6.062878077731511,scr1985,effConv,heatpumpGroundSpace
GR,hh0145,5.217812983964905,scr1985,effConv,heatpumpGroundSpace
GR,hh0146,5.137285229013287,scr1985,effConv,heatpumpGroundSpace
GR,hh0147,6.212668056961775,scr1985,effConv,heatpumpGroundSpace
GR,hh0148,6.253541255618984,scr1985,effConv,heatpumpGroundSpace
GR,hh0149,6.082786626921006,scr1985,effConv,heatpumpGroundSpace
GR,hh0150,5.9886623523816525,scr1985,effConv,heatpumpGroundSpace
GR,hh0151,5.969790416871547,scr1985,effConv,heatpumpGroundSpace
GR,hh0152,5.929287356790155,scr1985,effConv,heatpumpGroundSpace
GR,hh0153,6.11103892257961,scr1985,effConv,heatpumpGroundSpace
GR,hh0154,6.111256974914795,scr1985,effConv,heatpumpGroundSpace
GR,hh0155,5.95333843951812,scr1985,effConv,heatpumpGroundSpace
GR,hh0156,5.320420568126792,scr1985,effConv,heatpumpGroundSpace
ES,hh0139,6.0663521458927505,scr1985,effConv,heatpumpGroundSpace
ES,hh0140,5.75239316218245,scr1985,effConv,heatpumpGroundSpace
ES,hh0141,5.752594817447353,scr1985,effConv,heatpumpGroundSpace
ES,hh0142,6.153720621388054,scr1985,effConv,heatpumpGroundSpace
ES,hh0143,6.2175849060205906,scr1985,effConv,heatpumpGroundSpace
ES,hh0144,6.314392053301837,scr1985,effConv,heatpumpGroundSpace
ES,hh0145,6.156797637057913,scr1985,effConv,heatpumpGroundSpace
ES,hh0146,6.037422662722214,scr1985,effConv,heatpumpGroundSpace
ES,hh0147,5.939571553682292,scr1985,effConv,heatpumpGroundSpace
ES,hh0148,5.714086615118553,scr1985,effConv,heatpumpGroundSpace
ES,hh0149,5.622840022234342,scr1985,effConv,heatpumpGroundSpace
ES,hh0150,5.25652318600855,scr1985,effConv,heatpumpGroundSpace
ES,hh0151,4.435018181809376,scr1985,effConv,heatpumpGroundSpace
ES,hh0152,4.37291050540933,scr1985,effConv,heatpumpGroundSpace
ES,hh0153,4.986397390711417,scr1985,effConv,heatpumpGroundSpace
ES,hh0154,5.437127164066538,scr1985,effConv,heatpumpGroundSpace
ES,hh0155,5.5910704082805935,scr1985,effConv,heatpumpGroundSpace
ES,hh0156,5.594484903314019,scr1985,effConv,heatpumpGroundSpace
DK,hh0139,4.598916621682666,scr1985,effConv,heatpumpGroundSpace
DK,hh0140,4.721465222127277,scr1985,effConv,heatpumpGroundSpace
DK,hh0141,5.140053191641549,scr1985,effConv,heatpumpGroundSpace
DK,hh0142,5.048533420619501,scr1985,effConv,heatpumpGroundSpace
DK,hh0143,4.98439381018054,scr1985,effConv,heatpumpGroundSpace
DK,hh0144,5.284402847004268,scr1985,effConv,heatpumpGroundSpace
DK,hh0145,5.153497266784301,scr1985,effConv,heatpumpGroundSpace
DK,hh0146,5.039364333694532,scr1985,effConv,heatpumpGroundSpace
DK,hh0147,4.630984968536496,scr1985,effConv,heatpumpGroundSpace
DK,hh0148,4.2978204737326715,scr1985,effConv,heatpumpGroundSpace
DK,hh0149,4.1337347928966865,scr1985,effConv,heatpumpGroundSpace
DK,hh0150,4.205085007467374,scr1985,effConv,heatpumpGroundSpace
DK,hh0151,4.231942929578258,scr1985,effConv,heatpumpGroundSpace
DK,hh0152,4.170892734561283,scr1985,effConv,heatpumpGroundSpace
DK,hh0153,3.9257112403388232,scr1985,effConv,heatpumpGroundSpace
DK,hh0154,4.0725466559134675,scr1985,effConv,heatpumpGroundSpace
DK,hh0155,4.023603881122611,scr1985,effConv,heatpumpGroundSpace
DK,hh0156,3.8728498758029195,scr1985,effConv,heatpumpGroundSpace
EE,hh0139,4.831438698975233,scr1985,effConv,heatpumpGroundSpace
EE,hh0140,4.766620921168164,scr1985,effConv,heatpumpGroundSpace
EE,hh0141,5.183584116022798,scr1985,effConv,heatpumpGroundSpace
EE,hh0142,4.734373108317832,scr1985,effConv,heatpumpGroundSpace
EE,hh0143,4.707586439705189,scr1985,effConv,heatpumpGroundSpace
EE,hh0144,4.964885977110681,scr1985,effConv,heatpumpGroundSpace
EE,hh0145,4.40534367118283,scr1985,effConv,heatpumpGroundSpace
EE,hh0146,4.248451879652208,scr1985,effConv,heatpumpGroundSpace
EE,hh0147,4.428870427919204,scr1985,effConv,heatpumpGroundSpace
EE,hh0148,4.341988364962217,scr1985,effConv,heatpumpGroundSpace
EE,hh0149,4.1295124193061445,scr1985,effConv,heatpumpGroundSpace
EE,hh0150,3.6860663674890635,scr1985,effConv,heatpumpGroundSpace
EE,hh0151,3.502767572892347,scr1985,effConv,heatpumpGroundSpace
EE,hh0152,3.604789243260675,scr1985,effConv,heatpumpGroundSpace
EE,hh0153,4.001835945143874,scr1985,effConv,heatpumpGroundSpace
EE,hh0154,3.742865464357526,scr1985,effConv,heatpumpGroundSpace
EE,hh0155,3.574587587009862,scr1985,effConv,heatpumpGroundSpace
EE,hh0156,3.3244640329888577,scr1985,effConv,heatpumpGroundSpace
FI,hh0139,4.455660663313583,scr1985,effConv,heatpumpGroundSpace
FI,hh0140,4.251390866663735,scr1985,effConv,heatpumpGroundSpace
FI,hh0141,4.489922752545407,scr1985,effConv,heatpumpGroundSpace
FI,hh0142,4.203346906704905,scr1985,effConv,heatpumpGroundSpace
FI,hh0143,4.222305057656127,scr1985,effConv,heatpumpGroundSpace
FI,hh0144,4.596908476251629,scr1985,effConv,heatpumpGroundSpace
FI,hh0145,4.098010898313228,scr1985,effConv,heatpumpGroundSpace
FI,hh0146,3.9361142926029262,scr1985,effConv,heatpumpGroundSpace
FI,hh0147,4.167147684180093,scr1985,effConv,heatpumpGroundSpace
FI,hh0148,3.814284094629981,scr1985,effConv,heatpumpGroundSpace
FI,hh0149,3.5828707705376575,scr1985,effConv,heatpumpGroundSpace
FI,hh0150,3.319148668987282,scr1985,effConv,heatpumpGroundSpace
FI,hh0151,3.5040703737706282,scr1985,effConv,heatpumpGroundSpace
FI,hh0152,3.589888981126969,scr1985,effConv,heatpumpGroundSpace
FI,hh0153,3.554565954502155,scr1985,effConv,heatpumpGroundSpace
FI,hh0154,3.196276689709452,scr1985,effConv,heatpumpGroundSpace
FI,hh0155,3.036256740463411,scr1985,effConv,heatpumpGroundSpace
FI,hh0156,2.5561681768867865,scr1985,effConv,heatpumpGroundSpace
FR,hh0139,5.043443883840612,scr1985,effConv,heatpumpGroundSpace
FR,hh0140,4.778906886363333,scr1985,effConv,heatpumpGroundSpace
FR,hh0141,4.553859231195357,scr1985,effConv,heatpumpGroundSpace
FR,hh0142,5.348333577492064,scr1985,effConv,heatpumpGroundSpace
FR,hh0143,5.542644369334806,scr1985,effConv,heatpumpGroundSpace
FR,hh0144,5.642409419658176,scr1985,effConv,heatpumpGroundSpace
FR,hh0145,5.868120922439866,scr1985,effConv,heatpumpGroundSpace
FR,hh0146,5.6096729276346915,scr1985,effConv,heatpumpGroundSpace
FR,hh0147,4.425726006423762,scr1985,effConv,heatpumpGroundSpace
FR,hh0148,4.69987326115778,scr1985,effConv,heatpumpGroundSpace
FR,hh0149,4.56051936482695,scr1985,effConv,heatpumpGroundSpace
FR,hh0150,4.007551713136095,scr1985,effConv,heatpumpGroundSpace
FR,hh0151,4.001915302046601,scr1985,effConv,heatpumpGroundSpace
FR,hh0152,4.013617997546332,scr1985,effConv,heatpumpGroundSpace
FR,hh0153,4.037497780004719,scr1985,effConv,heatpumpGroundSpace
FR,hh0154,4.273731705979248,scr1985,effConv,heatpumpGroundSpace
FR,hh0155,4.6347996842734585,scr1985,effConv,heatpumpGroundSpace
FR,hh0156,5.3196075267812875,scr1985,effConv,heatpumpGroundSpace
IT,hh0139,5.300845089186926,scr1985,effConv,heatpumpGroundSpace
IT,hh0140,5.252282131434389,scr1985,effConv,heatpumpGroundSpace
IT,hh0141,5.805648565937668,scr1985,effConv,heatpumpGroundSpace
IT,hh0142,5.9704496479920595,scr1985,effConv,heatpumpGroundSpace
IT,hh0143,5.905958548094955,scr1985,effConv,heatpumpGroundSpace
IT,hh0144,5.814405259221873,scr1985,effConv,heatpumpGroundSpace
IT,hh0145,5.4767575407393085,scr1985,effConv,heatpumpGroundSpace
IT,hh0146,5.403093515216616,scr1985,effConv,heatpumpGroundSpace
IT,hh0147,5.64526524495589,scr1985,effConv,heatpumpGroundSpace
IT,hh0148,5.502362597796816,scr1985,effConv,heatpumpGroundSpace
IT,hh0149,5.25395073714275,scr1985,effConv,heatpumpGroundSpace
IT,hh0150,4.98208353712102,scr1985,effConv,heatpumpGroundSpace
IT,hh0151,4.837339659566105,scr1985,effConv,heatpumpGroundSpace
IT,hh0152,4.78854726315396,scr1985,effConv,heatpumpGroundSpace
IT,hh0153,4.8203442942772226,scr1985,effConv,heatpumpGroundSpace
IT,hh0154,5.152151786591545,scr1985,effConv,heatpumpGroundSpace
IT,hh0155,5.08154403115523,scr1985,effConv,heatpumpGroundSpace
IT,hh0156,4.865150456743352,scr1985,effConv,heatpumpGroundSpace
NL,hh0139,4.538535224330423,scr1985,effConv,heatpumpGroundSpace
NL,hh0140,4.446197550972601,scr1985,effConv,heatpumpGroundSpace
NL,hh0141,4.5803033550355154,scr1985,effConv,heatpumpGroundSpace
NL,hh0142,4.946889623087944,scr1985,effConv,heatpumpGroundSpace
NL,hh0143,5.0072948983813035,scr1985,effConv,heatpumpGroundSpace
NL,hh0144,5.391088549066015,scr1985,effConv,heatpumpGroundSpace
NL,hh0145,5.7269452279021955,scr1985,effConv,heatpumpGroundSpace
NL,hh0146,5.634355928957829,scr1985,effConv,heatpumpGroundSpace
NL,hh0147,4.406330769455019,scr1985,effConv,heatpumpGroundSpace
NL,hh0148,4.342911032446,scr1985,effConv,heatpumpGroundSpace
NL,hh0149,4.361106400352124,scr1985,effConv,heatpumpGroundSpace
NL,hh0150,4.062628480035282,scr1985,effConv,heatpumpGroundSpace
NL,hh0151,4.031048998712474,scr1985,effConv,heatpumpGroundSpace
NL,hh0152,4.057389567957068,scr1985,effConv,heatpumpGroundSpace
NL,hh0153,4.054757088397256,scr1985,effConv,heatpumpGroundSpace
NL,hh0154,4.208738735054535,scr1985,effConv,heatpumpGroundSpace
NL,hh0155,4.401366741642474,scr1985,effConv,heatpumpGroundSpace
NL,hh0156,5.048505163869974,scr1985,effConv,heatpumpGroundSpace
IE,hh0139,5.5824998391537,scr1985,effConv,heatpumpGroundSpace
IE,hh0140,5.472188263638547,scr1985,effConv,heatpumpGroundSpace
IE,hh0141,5.134855986541974,scr1985,effConv,heatpumpGroundSpace
IE,hh0142,5.169669790458949,scr1985,effConv,heatpumpGroundSpace
IE,hh0143,4.908753724986553,scr1985,effConv,heatpumpGroundSpace
IE,hh0144,4.664528304740246,scr1985,effConv,heatpumpGroundSpace
IE,hh0145,5.1469624382472094,scr1985,effConv,heatpumpGroundSpace
IE,hh0146,4.991901080373943,scr1985,effConv,heatpumpGroundSpace
IE,hh0147,4.221053095158186,scr1985,effConv,heatpumpGroundSpace
IE,hh0148,4.546801955608325,scr1985,effConv,heatpumpGroundSpace
IE,hh0149,4.73899308913912,scr1985,effConv,heatpumpGroundSpace
IE,hh0150,4.688840161604972,scr1985,effConv,heatpumpGroundSpace
IE,hh0151,4.319998920731864,scr1985,effConv,heatpumpGroundSpace
IE,hh0152,4.199287021445068,scr1985,effConv,heatpumpGroundSpace
IE,hh0153,4.3639133440831674,scr1985,effConv,heatpumpGroundSpace
IE,hh0154,4.217077823625715,scr1985,effConv,heatpumpGroundSpace
IE,hh0155,4.565988869420771,scr1985,effConv,heatpumpGroundSpace
IE,hh0156,5.671458019268546,scr1985,effConv,heatpumpGroundSpace
HR,hh0139,4.676330347634455,scr1985,effConv,heatpumpGroundSpace
HR,hh0140,4.443879224955413,scr1985,effConv,heatpumpGroundSpace
HR,hh0141,4.807027511627964,scr1985,effConv,heatpumpGroundSpace
HR,hh0142,5.45513896460301,scr1985,effConv,heatpumpGroundSpace
HR,hh0143,5.5826032457915336,scr1985,effConv,heatpumpGroundSpace
HR,hh0144,5.887830419127797,scr1985,effConv,heatpumpGroundSpace
HR,hh0145,5.092024568492709,scr1985,effConv,heatpumpGroundSpace
HR,hh0146,4.712467528513039,scr1985,effConv,heatpumpGroundSpace
HR,hh0147,4.7001904378419574,scr1985,effConv,heatpumpGroundSpace
HR,hh0148,5.008060576966145,scr1985,effConv,heatpumpGroundSpace
HR,hh0149,4.6780452663107654,scr1985,effConv,heatpumpGroundSpace
HR,hh0150,4.109128780110755,scr1985,effConv,heatpumpGroundSpace
HR,hh0151,4.390783261420055,scr1985,effConv,heatpumpGroundSpace
HR,hh0152,4.463583668620537,scr1985,effConv,heatpumpGroundSpace
HR,hh0153,4.673911987898434,scr1985,effConv,heatpumpGroundSpace
HR,hh0154,4.530911629717218,scr1985,effConv,heatpumpGroundSpace
HR,hh0155,4.4934678816267954,scr1985,effConv,heatpumpGroundSpace
HR,hh0156,4.533492627816736,scr1985,effConv,heatpumpGroundSpace
HU,hh0139,4.223387678963522,scr1985,effConv,heatpumpGroundSpace
HU,hh0140,4.028916437074277,scr1985,effConv,heatpumpGroundSpace
HU,hh0141,4.265040757010903,scr1985,effConv,heatpumpGroundSpace
HU,hh0142,5.248177585567683,scr1985,effConv,heatpumpGroundSpace
HU,hh0143,5.4188531361293055,scr1985,effConv,heatpumpGroundSpace
HU,hh0144,5.573725379504687,scr1985,effConv,heatpumpGroundSpace
HU,hh0145,4.940506101153491,scr1985,effConv,heatpumpGroundSpace
HU,hh0146,4.67231789163081,scr1985,effConv,heatpumpGroundSpace
HU,hh0147,4.556939906106903,scr1985,effConv,heatpumpGroundSpace
HU,hh0148,4.825458074410983,scr1985,effConv,heatpumpGroundSpace
HU,hh0149,4.528498488392618,scr1985,effConv,heatpumpGroundSpace
HU,hh0150,4.026231640741348,scr1985,effConv,heatpumpGroundSpace
HU,hh0151,4.462305330970935,scr1985,effConv,heatpumpGroundSpace
HU,hh0152,4.581213509244279,scr1985,effConv,heatpumpGroundSpace
HU,hh0153,4.58720951279541,scr1985,effConv,heatpumpGroundSpace
HU,hh0154,4.1448079265990945,scr1985,effConv,heatpumpGroundSpace
HU,hh0155,4.028910146652355,scr1985,effConv,heatpumpGroundSpace
HU,hh0156,3.9224035486470807,scr1985,effConv,heatpumpGroundSpace
MK,hh0139,4.374675108884812,scr1985,effConv,heatpumpGroundSpace
MK,hh0140,4.197827028997537,scr1985,effConv,heatpumpGroundSpace
MK,hh0141,5.292902158686989,scr1985,effConv,heatpumpGroundSpace
MK,hh0142,5.977920196122982,scr1985,effConv,heatpumpGroundSpace
MK,hh0143,5.762144237288396,scr1985,effConv,heatpumpGroundSpace
MK,hh0144,5.258301956475519,scr1985,effConv,heatpumpGroundSpace
MK,hh0145,4.39128380010415,scr1985,effConv,heatpumpGroundSpace
MK,hh0146,4.189821617501007,scr1985,effConv,heatpumpGroundSpace
MK,hh0147,5.419182660214515,scr1985,effConv,heatpumpGroundSpace
MK,hh0148,5.382455596737298,scr1985,effConv,heatpumpGroundSpace
MK,hh0149,4.8264769772331775,scr1985,effConv,heatpumpGroundSpace
MK,hh0150,4.792544832960253,scr1985,effConv,heatpumpGroundSpace
MK,hh0151,5.031793641074016,scr1985,effConv,heatpumpGroundSpace
MK,hh0152,4.97875251080994,scr1985,effConv,heatpumpGroundSpace
MK,hh0153,4.793382779246807,scr1985,effConv,heatpumpGroundSpace
MK,hh0154,4.75732890368089,scr1985,effConv,heatpumpGroundSpace
MK,hh0155,4.669348429407174,scr1985,effConv,heatpumpGroundSpace
MK,hh0156,4.456032205994168,scr1985,effConv,heatpumpGroundSpace
LV,hh0139,4.952774717710866,scr1985,effConv,heatpumpGroundSpace
LV,hh0140,4.852906748627918,scr1985,effConv,heatpumpGroundSpace
LV,hh0141,5.232489045039302,scr1985,effConv,heatpumpGroundSpace
LV,hh0142,4.905674139891218,scr1985,effConv,heatpumpGroundSpace
LV,hh0143,4.811581437546209,scr1985,effConv,heatpumpGroundSpace
LV,hh0144,4.954109837822667,scr1985,effConv,heatpumpGroundSpace
LV,hh0145,4.358862665803837,scr1985,effConv,heatpumpGroundSpace
LV,hh0146,4.236424799175921,scr1985,effConv,heatpumpGroundSpace
LV,hh0147,4.510554057028107,scr1985,effConv,heatpumpGroundSpace
LV,hh0148,4.317469285031471,scr1985,effConv,heatpumpGroundSpace
LV,hh0149,4.0264082483909345,scr1985,effConv,heatpumpGroundSpace
LV,hh0150,3.5550402153684617,scr1985,effConv,heatpumpGroundSpace
LV,hh0151,3.406514348121839,scr1985,effConv,heatpumpGroundSpace
LV,hh0152,3.542459140140255,scr1985,effConv,heatpumpGroundSpace
LV,hh0153,3.9963420716649227,scr1985,effConv,heatpumpGroundSpace
LV,hh0154,3.6833726119679713,scr1985,effConv,heatpumpGroundSpace
LV,hh0155,3.5686841775671407,scr1985,effConv,heatpumpGroundSpace
LV,hh0156,3.3807088970317576,scr1985,effConv,heatpumpGroundSpace
ME,hh0139,4.3833675261038785,scr1985,effConv,heatpumpGroundSpace
ME,hh0140,4.389588839399206,scr1985,effConv,heatpumpGroundSpace
ME,hh0141,5.303691800593818,scr1985,effConv,heatpumpGroundSpace
ME,hh0142,5.640896004601249,scr1985,effConv,heatpumpGroundSpace
ME,hh0143,5.467607729270085,scr1985,effConv,heatpumpGroundSpace
ME,hh0144,5.305915666811561,scr1985,effConv,heatpumpGroundSpace
ME,hh0145,4.590445729482282,scr1985,effConv,heatpumpGroundSpace
ME,hh0146,4.564600503252745,scr1985,effConv,heatpumpGroundSpace
ME,hh0147,5.730502568503326,scr1985,effConv,heatpumpGroundSpace
ME,hh0148,5.2243080828223505,scr1985,effConv,heatpumpGroundSpace
ME,hh0149,4.62976343288606,scr1985,effConv,heatpumpGroundSpace
ME,hh0150,4.779348946420109,scr1985,effConv,heatpumpGroundSpace
ME,hh0151,4.838263446492357,scr1985,effConv,heatpumpGroundSpace
ME,hh0152,4.759890770015991,scr1985,effConv,heatpumpGroundSpace
ME,hh0153,4.724689527931524,scr1985,effConv,heatpumpGroundSpace
ME,hh0154,4.829988044352419,scr1985,effConv,heatpumpGroundSpace
ME,hh0155,4.669717955567888,scr1985,effConv,heatpumpGroundSpace
ME,hh0156,4.403692683748725,scr1985,effConv,heatpumpGroundSpace
LT,hh0139,4.714941486120312,scr1985,effConv,heatpumpGroundSpace
LT,hh0140,4.559102588049302,scr1985,effConv,heatpumpGroundSpace
LT,hh0141,4.933486411127697,scr1985,effConv,heatpumpGroundSpace
LT,hh0142,4.65126146337585,scr1985,effConv,heatpumpGroundSpace
LT,hh0143,4.611060923604474,scr1985,effConv,heatpumpGroundSpace
LT,hh0144,4.749306423921974,scr1985,effConv,heatpumpGroundSpace
LT,hh0145,4.147908730658818,scr1985,effConv,heatpumpGroundSpace
LT,hh0146,4.058957141488578,scr1985,effConv,heatpumpGroundSpace
LT,hh0147,4.42496217743351,scr1985,effConv,heatpumpGroundSpace
LT,hh0148,4.1505139987219835,scr1985,effConv,heatpumpGroundSpace
LT,hh0149,3.831890152651198,scr1985,effConv,heatpumpGroundSpace
LT,hh0150,3.206044039896527,scr1985,effConv,heatpumpGroundSpace
LT,hh0151,3.320786862611612,scr1985,effConv,heatpumpGroundSpace
LT,hh0152,3.4573371528383143,scr1985,effConv,heatpumpGroundSpace
