region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0531,0.022064601859053803,scr2016,avaConv,offshore
al,h0532,0.0090713543848142,scr2016,avaConv,offshore
al,h0533,0.0017003613889844458,scr2016,avaConv,offshore
al,h0534,0.0,scr2016,avaConv,offshore
al,h0535,0.020054017606191087,scr2016,avaConv,offshore
al,h0536,0.020122476935448712,scr2016,avaConv,offshore
al,h0537,0.022056832135835563,scr2016,avaConv,offshore
al,h0538,0.012850629039595522,scr2016,avaConv,offshore
al,h0539,0.015819232058125337,scr2016,avaConv,offshore
al,h0540,0.054013126245746945,scr2016,avaConv,offshore
al,h0541,0.0453132576241007,scr2016,avaConv,offshore
al,h0542,0.04277296122615866,scr2016,avaConv,offshore
al,h0543,0.0018825319787920027,scr2016,avaConv,offshore
al,h0544,0.0026986639207478022,scr2016,avaConv,offshore
al,h0545,0.005361637523806942,scr2016,avaConv,offshore
al,h0546,0.011396262689301322,scr2016,avaConv,offshore
al,h0547,0.010118500874862067,scr2016,avaConv,offshore
al,h0548,0.007265215589190315,scr2016,avaConv,offshore
al,h0549,0.0,scr2016,avaConv,offshore
al,h0550,0.0,scr2016,avaConv,offshore
al,h0551,0.0,scr2016,avaConv,offshore
al,h0552,0.0,scr2016,avaConv,offshore
ba,h0481,0.3299121784253584,scr2016,avaConv,offshore
ba,h0482,0.6158433377548882,scr2016,avaConv,offshore
ba,h0483,0.8862604545533358,scr2016,avaConv,offshore
ba,h0484,0.931775368475302,scr2016,avaConv,offshore
ba,h0485,0.9467680307823957,scr2016,avaConv,offshore
ba,h0486,0.9496555527447936,scr2016,avaConv,offshore
ba,h0487,0.6809766268297142,scr2016,avaConv,offshore
ba,h0488,0.3855971707839871,scr2016,avaConv,offshore
ba,h0489,0.0,scr2016,avaConv,offshore
ba,h0490,0.0,scr2016,avaConv,offshore
ba,h0491,0.0,scr2016,avaConv,offshore
ba,h0492,0.0,scr2016,avaConv,offshore
ba,h0493,0.0,scr2016,avaConv,offshore
ba,h0494,0.009440352934395456,scr2016,avaConv,offshore
ba,h0495,0.02536878054017292,scr2016,avaConv,offshore
ba,h0496,0.03931352224295899,scr2016,avaConv,offshore
ba,h0497,0.05154412092181863,scr2016,avaConv,offshore
ba,h0498,0.05284064326399686,scr2016,avaConv,offshore
ba,h0499,0.1280664348263793,scr2016,avaConv,offshore
ba,h0500,0.2194053370520854,scr2016,avaConv,offshore
ba,h0501,0.3354783674669055,scr2016,avaConv,offshore
ba,h0502,0.4066159887388577,scr2016,avaConv,offshore
ba,h0503,0.4374648253218141,scr2016,avaConv,offshore
ba,h0504,0.43302687188397015,scr2016,avaConv,offshore
ba,h0505,0.29828100947236524,scr2016,avaConv,offshore
ba,h0506,0.1647884144120037,scr2016,avaConv,offshore
ba,h0507,0.0,scr2016,avaConv,offshore
ba,h0508,0.0,scr2016,avaConv,offshore
ba,h0509,0.0,scr2016,avaConv,offshore
ba,h0510,0.0,scr2016,avaConv,offshore
ba,h0511,0.0,scr2016,avaConv,offshore
ba,h0512,0.0,scr2016,avaConv,offshore
ba,h0513,0.0,scr2016,avaConv,offshore
ba,h0514,0.0,scr2016,avaConv,offshore
ba,h0515,0.0,scr2016,avaConv,offshore
ba,h0516,0.004750635246378628,scr2016,avaConv,offshore
ba,h0517,0.01724736998260895,scr2016,avaConv,offshore
ba,h0518,0.02207459850937994,scr2016,avaConv,offshore
ba,h0519,0.02046983578303241,scr2016,avaConv,offshore
ba,h0520,0.013085690425812257,scr2016,avaConv,offshore
ba,h0521,0.007513454677575689,scr2016,avaConv,offshore
ba,h0522,0.005969563950940652,scr2016,avaConv,offshore
ba,h0523,0.06872671092213556,scr2016,avaConv,offshore
ba,h0524,0.11513831550257729,scr2016,avaConv,offshore
ba,h0525,0.14097416932325116,scr2016,avaConv,offshore
ba,h0526,0.11367503259210054,scr2016,avaConv,offshore
ba,h0527,0.09397324192273263,scr2016,avaConv,offshore
ba,h0528,0.09490572200761899,scr2016,avaConv,offshore
ba,h0529,0.09357462827027457,scr2016,avaConv,offshore
ba,h0530,0.08349618987705777,scr2016,avaConv,offshore
ba,h0531,0.07126875790545971,scr2016,avaConv,offshore
ba,h0532,0.06363518874848247,scr2016,avaConv,offshore
ba,h0533,0.05998881245714122,scr2016,avaConv,offshore
ba,h0534,0.0584864515464396,scr2016,avaConv,offshore
ba,h0535,0.045239934505826924,scr2016,avaConv,offshore
ba,h0536,0.030639934897648262,scr2016,avaConv,offshore
ba,h0537,0.015234814891563017,scr2016,avaConv,offshore
ba,h0538,0.009939215803441979,scr2016,avaConv,offshore
ba,h0539,0.011321264803291313,scr2016,avaConv,offshore
ba,h0540,0.010802675977701024,scr2016,avaConv,offshore
ba,h0541,0.010802675977701024,scr2016,avaConv,offshore
ba,h0542,0.008151379651127376,scr2016,avaConv,offshore
ba,h0543,0.0054718118727238385,scr2016,avaConv,offshore
ba,h0544,0.006070174516638538,scr2016,avaConv,offshore
ba,h0545,0.006070174516638538,scr2016,avaConv,offshore
ba,h0546,0.005457844247552827,scr2016,avaConv,offshore
ba,h0547,0.004844363735047132,scr2016,avaConv,offshore
ba,h0548,0.004844363735047132,scr2016,avaConv,offshore
ba,h0549,0.0,scr2016,avaConv,offshore
ba,h0550,0.0,scr2016,avaConv,offshore
ba,h0551,0.0,scr2016,avaConv,offshore
ba,h0552,0.0,scr2016,avaConv,offshore
be,h0481,0.5991572372166301,scr2016,avaConv,offshore
be,h0482,0.7829757226536449,scr2016,avaConv,offshore
be,h0483,0.9383445752720635,scr2016,avaConv,offshore
be,h0484,0.9118211345099684,scr2016,avaConv,offshore
be,h0485,0.8504531641955928,scr2016,avaConv,offshore
be,h0486,0.7269052669397714,scr2016,avaConv,offshore
be,h0487,0.40909476004273887,scr2016,avaConv,offshore
be,h0488,0.15481929773704647,scr2016,avaConv,offshore
be,h0489,0.0,scr2016,avaConv,offshore
be,h0490,0.0,scr2016,avaConv,offshore
be,h0491,0.00010314662607270535,scr2016,avaConv,offshore
be,h0492,0.00010314662607270535,scr2016,avaConv,offshore
be,h0493,0.0007314790823018157,scr2016,avaConv,offshore
be,h0494,0.0007889665887829074,scr2016,avaConv,offshore
be,h0495,0.0009187657244657813,scr2016,avaConv,offshore
be,h0496,0.0002522434082876168,scr2016,avaConv,offshore
be,h0497,0.0,scr2016,avaConv,offshore
be,h0498,0.0009491844834845822,scr2016,avaConv,offshore
be,h0499,0.002948131632146559,scr2016,avaConv,offshore
be,h0500,0.005442351444848701,scr2016,avaConv,offshore
be,h0501,0.009828571047026084,scr2016,avaConv,offshore
be,h0502,0.020954281436377148,scr2016,avaConv,offshore
be,h0503,0.07034365980139311,scr2016,avaConv,offshore
be,h0504,0.15305847727433086,scr2016,avaConv,offshore
be,h0505,0.29388173481059027,scr2016,avaConv,offshore
be,h0506,0.3791938846935089,scr2016,avaConv,offshore
be,h0507,0.38581658815250697,scr2016,avaConv,offshore
be,h0508,0.29813524743018344,scr2016,avaConv,offshore
be,h0509,0.21880714650538782,scr2016,avaConv,offshore
be,h0510,0.19185911992805,scr2016,avaConv,offshore
be,h0511,0.3222446776181403,scr2016,avaConv,offshore
be,h0512,0.4713565266468157,scr2016,avaConv,offshore
be,h0513,0.6183791056495281,scr2016,avaConv,offshore
be,h0514,0.5862682840456148,scr2016,avaConv,offshore
be,h0515,0.5057054157340718,scr2016,avaConv,offshore
be,h0516,0.42536935911987717,scr2016,avaConv,offshore
be,h0517,0.3846691043859064,scr2016,avaConv,offshore
be,h0518,0.39339809058528047,scr2016,avaConv,offshore
be,h0519,0.3986493936740439,scr2016,avaConv,offshore
be,h0520,0.400779485299154,scr2016,avaConv,offshore
be,h0521,0.40867901760094866,scr2016,avaConv,offshore
be,h0522,0.4576329597861625,scr2016,avaConv,offshore
be,h0523,0.3285988515658802,scr2016,avaConv,offshore
be,h0524,0.2074694565790903,scr2016,avaConv,offshore
be,h0525,0.06353096486181561,scr2016,avaConv,offshore
be,h0526,0.06180817224858911,scr2016,avaConv,offshore
be,h0527,0.05473647072358942,scr2016,avaConv,offshore
be,h0528,0.05361871004616953,scr2016,avaConv,offshore
be,h0529,0.1960109996268355,scr2016,avaConv,offshore
be,h0530,0.38917345152662863,scr2016,avaConv,offshore
be,h0531,0.6157056477903633,scr2016,avaConv,offshore
be,h0532,0.6846838628150813,scr2016,avaConv,offshore
be,h0533,0.7344208552080879,scr2016,avaConv,offshore
be,h0534,0.7789185715873301,scr2016,avaConv,offshore
be,h0535,0.6925108610982244,scr2016,avaConv,offshore
be,h0536,0.6658078369040697,scr2016,avaConv,offshore
be,h0537,0.6648927844075198,scr2016,avaConv,offshore
be,h0538,0.7970758380355629,scr2016,avaConv,offshore
be,h0539,0.8528572935589501,scr2016,avaConv,offshore
be,h0540,0.8729487545411971,scr2016,avaConv,offshore
be,h0541,0.9002356648660526,scr2016,avaConv,offshore
be,h0542,0.9274667016199267,scr2016,avaConv,offshore
be,h0543,0.9372676601628513,scr2016,avaConv,offshore
be,h0544,0.8802591784780787,scr2016,avaConv,offshore
be,h0545,0.7605324343071004,scr2016,avaConv,offshore
be,h0546,0.596280019945482,scr2016,avaConv,offshore
be,h0547,0.34585838983995437,scr2016,avaConv,offshore
be,h0548,0.1786237560748536,scr2016,avaConv,offshore
be,h0549,0.07685716528143412,scr2016,avaConv,offshore
be,h0550,0.08777438779528583,scr2016,avaConv,offshore
be,h0551,0.0850932590798403,scr2016,avaConv,offshore
be,h0552,0.07725852747613907,scr2016,avaConv,offshore
bg,h0481,0.14787488072951235,scr2016,avaConv,offshore
bg,h0482,0.29501129708902274,scr2016,avaConv,offshore
bg,h0483,0.436988224259732,scr2016,avaConv,offshore
bg,h0484,0.4427885068375186,scr2016,avaConv,offshore
bg,h0485,0.4108030773714693,scr2016,avaConv,offshore
bg,h0486,0.35403330953715156,scr2016,avaConv,offshore
bg,h0487,0.48901066643848057,scr2016,avaConv,offshore
bg,h0488,0.6081042996113404,scr2016,avaConv,offshore
bg,h0489,0.6935427004369082,scr2016,avaConv,offshore
bg,h0490,0.5790725467302458,scr2016,avaConv,offshore
bg,h0491,0.5245015375584506,scr2016,avaConv,offshore
bg,h0492,0.5405060045754625,scr2016,avaConv,offshore
bg,h0493,0.5773262526234672,scr2016,avaConv,offshore
bg,h0494,0.5834114839737597,scr2016,avaConv,offshore
bg,h0495,0.5699677448980803,scr2016,avaConv,offshore
bg,h0496,0.5616803908053357,scr2016,avaConv,offshore
bg,h0497,0.555001675801342,scr2016,avaConv,offshore
bg,h0498,0.5435939891655607,scr2016,avaConv,offshore
bg,h0499,0.4669709747955933,scr2016,avaConv,offshore
bg,h0500,0.3895462901680303,scr2016,avaConv,offshore
bg,h0501,0.3154778096642243,scr2016,avaConv,offshore
bg,h0502,0.3035216667314094,scr2016,avaConv,offshore
bg,h0503,0.3501860078948565,scr2016,avaConv,offshore
bg,h0504,0.34862789901614677,scr2016,avaConv,offshore
bg,h0505,0.2899535235214253,scr2016,avaConv,offshore
bg,h0506,0.16732586399672608,scr2016,avaConv,offshore
bg,h0507,0.09202359057737124,scr2016,avaConv,offshore
bg,h0508,0.08315926768472129,scr2016,avaConv,offshore
bg,h0509,0.06919489729637739,scr2016,avaConv,offshore
bg,h0510,0.05023346368511729,scr2016,avaConv,offshore
bg,h0511,0.027911174127979953,scr2016,avaConv,offshore
bg,h0512,0.0122273956971736,scr2016,avaConv,offshore
bg,h0513,0.0024332413317161286,scr2016,avaConv,offshore
bg,h0514,0.0018783197398953815,scr2016,avaConv,offshore
bg,h0515,0.0006664147791557946,scr2016,avaConv,offshore
bg,h0516,0.002861227152102679,scr2016,avaConv,offshore
bg,h0517,0.031894683847762006,scr2016,avaConv,offshore
bg,h0518,0.06317984064979193,scr2016,avaConv,offshore
bg,h0519,0.09443122672783626,scr2016,avaConv,offshore
bg,h0520,0.09733128874001164,scr2016,avaConv,offshore
bg,h0521,0.09474249777464892,scr2016,avaConv,offshore
bg,h0522,0.09029529808882411,scr2016,avaConv,offshore
bg,h0523,0.07617418989729362,scr2016,avaConv,offshore
bg,h0524,0.05485670243280545,scr2016,avaConv,offshore
bg,h0525,0.02693341330815664,scr2016,avaConv,offshore
bg,h0526,0.013092077850620214,scr2016,avaConv,offshore
bg,h0527,0.0058336737386283696,scr2016,avaConv,offshore
bg,h0528,0.002633498961940459,scr2016,avaConv,offshore
bg,h0529,0.32368256217887514,scr2016,avaConv,offshore
bg,h0530,0.6119736934491223,scr2016,avaConv,offshore
bg,h0531,0.8953723885265008,scr2016,avaConv,offshore
bg,h0532,0.9171606466929868,scr2016,avaConv,offshore
bg,h0533,0.9363398708401,scr2016,avaConv,offshore
bg,h0534,0.9471834979059907,scr2016,avaConv,offshore
bg,h0535,0.7390286133759449,scr2016,avaConv,offshore
bg,h0536,0.515664591293103,scr2016,avaConv,offshore
bg,h0537,0.2569347606454525,scr2016,avaConv,offshore
bg,h0538,0.22663250285095618,scr2016,avaConv,offshore
bg,h0539,0.2683020880177923,scr2016,avaConv,offshore
bg,h0540,0.38260109374658224,scr2016,avaConv,offshore
bg,h0541,0.35051844171472746,scr2016,avaConv,offshore
bg,h0542,0.24906335819269262,scr2016,avaConv,offshore
bg,h0543,0.0929976780254934,scr2016,avaConv,offshore
bg,h0544,0.10215080754627663,scr2016,avaConv,offshore
bg,h0545,0.12257206443678366,scr2016,avaConv,offshore
bg,h0546,0.13885098995717574,scr2016,avaConv,offshore
bg,h0547,0.13314681880082943,scr2016,avaConv,offshore
bg,h0548,0.1125631997116125,scr2016,avaConv,offshore
bg,h0549,0.08264185752274178,scr2016,avaConv,offshore
bg,h0550,0.05597786601320384,scr2016,avaConv,offshore
bg,h0551,0.03591611950285328,scr2016,avaConv,offshore
bg,h0552,0.02036237222031341,scr2016,avaConv,offshore
de,h0481,0.6038897889856458,scr2016,avaConv,offshore
de,h0482,0.379472332774084,scr2016,avaConv,offshore
de,h0483,0.14496349558209415,scr2016,avaConv,offshore
de,h0484,0.14348280255122223,scr2016,avaConv,offshore
de,h0485,0.12516043330692866,scr2016,avaConv,offshore
de,h0486,0.10795468500492605,scr2016,avaConv,offshore
de,h0487,0.07410636222373748,scr2016,avaConv,offshore
de,h0488,0.050208765492514275,scr2016,avaConv,offshore
de,h0489,0.023634288313268064,scr2016,avaConv,offshore
de,h0490,0.03085439365488959,scr2016,avaConv,offshore
de,h0491,0.030717919378914247,scr2016,avaConv,offshore
de,h0492,0.0258801754002458,scr2016,avaConv,offshore
de,h0493,0.11687511160241287,scr2016,avaConv,offshore
de,h0494,0.19634516637694396,scr2016,avaConv,offshore
de,h0495,0.27439130795821376,scr2016,avaConv,offshore
de,h0496,0.255911450287069,scr2016,avaConv,offshore
de,h0497,0.23630156934995375,scr2016,avaConv,offshore
de,h0498,0.21738454382515218,scr2016,avaConv,offshore
de,h0499,0.15419914166439727,scr2016,avaConv,offshore
de,h0500,0.09621424594853127,scr2016,avaConv,offshore
de,h0501,0.03569419986725844,scr2016,avaConv,offshore
de,h0502,0.03996781609185969,scr2016,avaConv,offshore
de,h0503,0.058472140715670314,scr2016,avaConv,offshore
de,h0504,0.07611826088472232,scr2016,avaConv,offshore
de,h0505,0.3974018569505906,scr2016,avaConv,offshore
de,h0506,0.6725872863378346,scr2016,avaConv,offshore
de,h0507,0.9273863671884365,scr2016,avaConv,offshore
de,h0508,0.9085141315385684,scr2016,avaConv,offshore
de,h0509,0.8951970703077546,scr2016,avaConv,offshore
de,h0510,0.8892501594540715,scr2016,avaConv,offshore
de,h0511,0.7817279149595913,scr2016,avaConv,offshore
de,h0512,0.6892328648428314,scr2016,avaConv,offshore
de,h0513,0.6186838417520482,scr2016,avaConv,offshore
de,h0514,0.6782549833135871,scr2016,avaConv,offshore
de,h0515,0.7157458840660156,scr2016,avaConv,offshore
de,h0516,0.7471395278619438,scr2016,avaConv,offshore
de,h0517,0.7636003417115211,scr2016,avaConv,offshore
de,h0518,0.7692908873605023,scr2016,avaConv,offshore
de,h0519,0.7605411238962215,scr2016,avaConv,offshore
de,h0520,0.7409437382100187,scr2016,avaConv,offshore
de,h0521,0.736327120742023,scr2016,avaConv,offshore
de,h0522,0.7386287783059102,scr2016,avaConv,offshore
de,h0523,0.5677112036679256,scr2016,avaConv,offshore
de,h0524,0.38945475274882635,scr2016,avaConv,offshore
de,h0525,0.18513937320610888,scr2016,avaConv,offshore
de,h0526,0.17369172442405614,scr2016,avaConv,offshore
de,h0527,0.15284940725170612,scr2016,avaConv,offshore
de,h0528,0.1291600846666465,scr2016,avaConv,offshore
de,h0529,0.3540727905993555,scr2016,avaConv,offshore
de,h0530,0.5754943239906215,scr2016,avaConv,offshore
de,h0531,0.7871950409637536,scr2016,avaConv,offshore
de,h0532,0.7803422542064217,scr2016,avaConv,offshore
de,h0533,0.7776849436456815,scr2016,avaConv,offshore
de,h0534,0.7812402499920023,scr2016,avaConv,offshore
de,h0535,0.66237631729008,scr2016,avaConv,offshore
de,h0536,0.5456855144530077,scr2016,avaConv,offshore
de,h0537,0.4423715507454055,scr2016,avaConv,offshore
de,h0538,0.48110360935686486,scr2016,avaConv,offshore
de,h0539,0.5237044913159943,scr2016,avaConv,offshore
de,h0540,0.5670617716637247,scr2016,avaConv,offshore
de,h0541,0.4387567180438114,scr2016,avaConv,offshore
de,h0542,0.30314578286059696,scr2016,avaConv,offshore
de,h0543,0.1631456397496602,scr2016,avaConv,offshore
de,h0544,0.22021538460546697,scr2016,avaConv,offshore
de,h0545,0.3087270316424829,scr2016,avaConv,offshore
de,h0546,0.43861472970451504,scr2016,avaConv,offshore
de,h0547,0.47935399970995096,scr2016,avaConv,offshore
de,h0548,0.4629985649464798,scr2016,avaConv,offshore
de,h0549,0.3680411418989452,scr2016,avaConv,offshore
de,h0550,0.3286060903442043,scr2016,avaConv,offshore
de,h0551,0.27380997730488116,scr2016,avaConv,offshore
de,h0552,0.25130017792558956,scr2016,avaConv,offshore
dk_e,h0481,0.6058164583300242,scr2016,avaConv,offshore
dk_e,h0482,0.6694557386907196,scr2016,avaConv,offshore
dk_e,h0483,0.7571803216632803,scr2016,avaConv,offshore
dk_e,h0484,0.7419970646116599,scr2016,avaConv,offshore
dk_e,h0485,0.7224773668873586,scr2016,avaConv,offshore
dk_e,h0486,0.6998236876927485,scr2016,avaConv,offshore
dk_e,h0487,0.5333472769482647,scr2016,avaConv,offshore
dk_e,h0488,0.37327359089109435,scr2016,avaConv,offshore
dk_e,h0489,0.2089878089567963,scr2016,avaConv,offshore
dk_e,h0490,0.20839188381858134,scr2016,avaConv,offshore
dk_e,h0491,0.1901542084932143,scr2016,avaConv,offshore
dk_e,h0492,0.17176045390793526,scr2016,avaConv,offshore
dk_e,h0493,0.17829564058256117,scr2016,avaConv,offshore
dk_e,h0494,0.22775210804175586,scr2016,avaConv,offshore
dk_e,h0495,0.2933277616892514,scr2016,avaConv,offshore
dk_e,h0496,0.35915702060818006,scr2016,avaConv,offshore
dk_e,h0497,0.3914935795042529,scr2016,avaConv,offshore
dk_e,h0498,0.3989814630156041,scr2016,avaConv,offshore
dk_e,h0499,0.2777478756930184,scr2016,avaConv,offshore
dk_e,h0500,0.1622908344615446,scr2016,avaConv,offshore
dk_e,h0501,0.05631451126576817,scr2016,avaConv,offshore
dk_e,h0502,0.07929564540637718,scr2016,avaConv,offshore
dk_e,h0503,0.08785827632704188,scr2016,avaConv,offshore
dk_e,h0504,0.07275523214755573,scr2016,avaConv,offshore
dk_e,h0505,0.37960013134790666,scr2016,avaConv,offshore
dk_e,h0506,0.660801630932602,scr2016,avaConv,offshore
dk_e,h0507,0.9321398782152512,scr2016,avaConv,offshore
dk_e,h0508,0.9222837125498945,scr2016,avaConv,offshore
dk_e,h0509,0.9015812382426794,scr2016,avaConv,offshore
dk_e,h0510,0.8732448486955577,scr2016,avaConv,offshore
dk_e,h0511,0.6629278427013529,scr2016,avaConv,offshore
dk_e,h0512,0.46137474748395835,scr2016,avaConv,offshore
dk_e,h0513,0.27534133039118164,scr2016,avaConv,offshore
dk_e,h0514,0.31259833475565524,scr2016,avaConv,offshore
dk_e,h0515,0.3535372369987318,scr2016,avaConv,offshore
dk_e,h0516,0.41447117244547993,scr2016,avaConv,offshore
dk_e,h0517,0.5839057919279462,scr2016,avaConv,offshore
dk_e,h0518,0.735614468752423,scr2016,avaConv,offshore
dk_e,h0519,0.8629725983936787,scr2016,avaConv,offshore
dk_e,h0520,0.8685109713611572,scr2016,avaConv,offshore
dk_e,h0521,0.8669818335582778,scr2016,avaConv,offshore
dk_e,h0522,0.8543201094318934,scr2016,avaConv,offshore
dk_e,h0523,0.6457804540040354,scr2016,avaConv,offshore
dk_e,h0524,0.4398851297175489,scr2016,avaConv,offshore
dk_e,h0525,0.2239135531822314,scr2016,avaConv,offshore
dk_e,h0526,0.22220948345016636,scr2016,avaConv,offshore
dk_e,h0527,0.21974248739337876,scr2016,avaConv,offshore
dk_e,h0528,0.21409752364421467,scr2016,avaConv,offshore
dk_e,h0529,0.27137724139698266,scr2016,avaConv,offshore
dk_e,h0530,0.3286986761115687,scr2016,avaConv,offshore
dk_e,h0531,0.4110648228664322,scr2016,avaConv,offshore
dk_e,h0532,0.44333810848593497,scr2016,avaConv,offshore
dk_e,h0533,0.48019210852787525,scr2016,avaConv,offshore
dk_e,h0534,0.4991130637491359,scr2016,avaConv,offshore
dk_e,h0535,0.4782342630605742,scr2016,avaConv,offshore
dk_e,h0536,0.44992063460663234,scr2016,avaConv,offshore
dk_e,h0537,0.4136695556709112,scr2016,avaConv,offshore
dk_e,h0538,0.40711461276711686,scr2016,avaConv,offshore
dk_e,h0539,0.39251615346976026,scr2016,avaConv,offshore
dk_e,h0540,0.3786228378798376,scr2016,avaConv,offshore
dk_e,h0541,0.308194448497578,scr2016,avaConv,offshore
dk_e,h0542,0.2561296706555948,scr2016,avaConv,offshore
dk_e,h0543,0.22029708008542884,scr2016,avaConv,offshore
dk_e,h0544,0.24347885857078802,scr2016,avaConv,offshore
dk_e,h0545,0.2447938420657598,scr2016,avaConv,offshore
dk_e,h0546,0.22038385701120902,scr2016,avaConv,offshore
dk_e,h0547,0.20767684936239555,scr2016,avaConv,offshore
dk_e,h0548,0.20660223056513496,scr2016,avaConv,offshore
dk_e,h0549,0.21488689421114238,scr2016,avaConv,offshore
dk_e,h0550,0.21395638084659815,scr2016,avaConv,offshore
dk_e,h0551,0.2144243311025943,scr2016,avaConv,offshore
dk_e,h0552,0.2155665017760193,scr2016,avaConv,offshore
dk_w,h0481,0.3718026808187971,scr2016,avaConv,offshore
dk_w,h0482,0.45994257570993985,scr2016,avaConv,offshore
dk_w,h0483,0.4929316738167628,scr2016,avaConv,offshore
dk_w,h0484,0.42362953836817485,scr2016,avaConv,offshore
dk_w,h0485,0.3339037292610015,scr2016,avaConv,offshore
dk_w,h0486,0.29108940254929044,scr2016,avaConv,offshore
dk_w,h0487,0.18723434602572242,scr2016,avaConv,offshore
dk_w,h0488,0.10473950931823366,scr2016,avaConv,offshore
dk_w,h0489,0.0,scr2016,avaConv,offshore
dk_w,h0490,0.0,scr2016,avaConv,offshore
dk_w,h0491,0.0,scr2016,avaConv,offshore
dk_w,h0492,0.0,scr2016,avaConv,offshore
dk_w,h0493,0.16429442002240155,scr2016,avaConv,offshore
dk_w,h0494,0.3306126201315307,scr2016,avaConv,offshore
dk_w,h0495,0.4536139843127772,scr2016,avaConv,offshore
dk_w,h0496,0.3905679269452044,scr2016,avaConv,offshore
dk_w,h0497,0.30846966248059243,scr2016,avaConv,offshore
dk_w,h0498,0.237479631014385,scr2016,avaConv,offshore
dk_w,h0499,0.1737955790574134,scr2016,avaConv,offshore
dk_w,h0500,0.11655759530432995,scr2016,avaConv,offshore
dk_w,h0501,0.0947278149017831,scr2016,avaConv,offshore
dk_w,h0502,0.12035291151308075,scr2016,avaConv,offshore
dk_w,h0503,0.18036422285579143,scr2016,avaConv,offshore
dk_w,h0504,0.2469324129508406,scr2016,avaConv,offshore
dk_w,h0505,0.5148025118475732,scr2016,avaConv,offshore
dk_w,h0506,0.7271486222810601,scr2016,avaConv,offshore
dk_w,h0507,0.8952916409113026,scr2016,avaConv,offshore
dk_w,h0508,0.8305134102326401,scr2016,avaConv,offshore
dk_w,h0509,0.7515514515684703,scr2016,avaConv,offshore
dk_w,h0510,0.6738560786648335,scr2016,avaConv,offshore
dk_w,h0511,0.7356193292691905,scr2016,avaConv,offshore
dk_w,h0512,0.8227253981839798,scr2016,avaConv,offshore
dk_w,h0513,0.9339424038101739,scr2016,avaConv,offshore
dk_w,h0514,0.9361216049920261,scr2016,avaConv,offshore
dk_w,h0515,0.9295673403048583,scr2016,avaConv,offshore
dk_w,h0516,0.9271690079601503,scr2016,avaConv,offshore
dk_w,h0517,0.9312909641950841,scr2016,avaConv,offshore
