region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0535,0.1096072627763944,scr2016,avaConv,onshore_a
it_s,1,h0536,0.1621884021819448,scr2016,avaConv,onshore_a
it_s,1,h0537,0.21585768754119908,scr2016,avaConv,onshore_a
it_s,1,h0538,0.23476776401628727,scr2016,avaConv,onshore_a
it_s,1,h0539,0.27157371742475833,scr2016,avaConv,onshore_a
it_s,1,h0540,0.3035455500245482,scr2016,avaConv,onshore_a
it_s,1,h0541,0.23949116900096745,scr2016,avaConv,onshore_a
it_s,1,h0542,0.1555480737362853,scr2016,avaConv,onshore_a
it_s,1,h0543,0.06047782618653485,scr2016,avaConv,onshore_a
it_s,1,h0544,0.06739291822077542,scr2016,avaConv,onshore_a
it_s,1,h0545,0.07595339222508934,scr2016,avaConv,onshore_a
it_s,1,h0546,0.0900711267988428,scr2016,avaConv,onshore_a
it_s,1,h0547,0.09475673887431087,scr2016,avaConv,onshore_a
it_s,1,h0548,0.08909089372705623,scr2016,avaConv,onshore_a
it_s,1,h0549,0.07262968622493259,scr2016,avaConv,onshore_a
it_s,1,h0550,0.06564732072027842,scr2016,avaConv,onshore_a
it_s,1,h0551,0.07385700309704611,scr2016,avaConv,onshore_a
it_s,1,h0552,0.07685977243689754,scr2016,avaConv,onshore_a
it_cn,1,h0481,0.25729383484773743,scr2016,avaConv,onshore_a
it_cn,1,h0482,0.40385361110269813,scr2016,avaConv,onshore_a
it_cn,1,h0483,0.5282240652867344,scr2016,avaConv,onshore_a
it_cn,1,h0484,0.4847621082690145,scr2016,avaConv,onshore_a
it_cn,1,h0485,0.4455032099223683,scr2016,avaConv,onshore_a
it_cn,1,h0486,0.416822293441538,scr2016,avaConv,onshore_a
it_cn,1,h0487,0.3063780727192489,scr2016,avaConv,onshore_a
it_cn,1,h0488,0.18874830443420942,scr2016,avaConv,onshore_a
it_cn,1,h0489,0.011961435887182206,scr2016,avaConv,onshore_a
it_cn,1,h0490,0.0195054214882424,scr2016,avaConv,onshore_a
it_cn,1,h0491,0.020252471628868018,scr2016,avaConv,onshore_a
it_cn,1,h0492,0.035915836768546656,scr2016,avaConv,onshore_a
it_cn,1,h0493,0.030497227951635685,scr2016,avaConv,onshore_a
it_cn,1,h0494,0.03369232101118259,scr2016,avaConv,onshore_a
it_cn,1,h0495,0.027750403439564118,scr2016,avaConv,onshore_a
it_cn,1,h0496,0.04692535833381624,scr2016,avaConv,onshore_a
it_cn,1,h0497,0.0792093938930995,scr2016,avaConv,onshore_a
it_cn,1,h0498,0.10946371078530089,scr2016,avaConv,onshore_a
it_cn,1,h0499,0.16185390813418338,scr2016,avaConv,onshore_a
it_cn,1,h0500,0.1829502771586896,scr2016,avaConv,onshore_a
it_cn,1,h0501,0.1938355476313463,scr2016,avaConv,onshore_a
it_cn,1,h0502,0.1716123742148683,scr2016,avaConv,onshore_a
it_cn,1,h0503,0.16472974322124784,scr2016,avaConv,onshore_a
it_cn,1,h0504,0.16929421121548224,scr2016,avaConv,onshore_a
it_cn,1,h0505,0.1670937604347091,scr2016,avaConv,onshore_a
it_cn,1,h0506,0.15896078656540202,scr2016,avaConv,onshore_a
it_cn,1,h0507,0.14696988256493132,scr2016,avaConv,onshore_a
it_cn,1,h0508,0.1515705097708648,scr2016,avaConv,onshore_a
it_cn,1,h0509,0.1666040598036625,scr2016,avaConv,onshore_a
it_cn,1,h0510,0.17958752900707242,scr2016,avaConv,onshore_a
it_cn,1,h0511,0.23925377245809898,scr2016,avaConv,onshore_a
it_cn,1,h0512,0.2599870596921441,scr2016,avaConv,onshore_a
it_cn,1,h0513,0.2640642708520928,scr2016,avaConv,onshore_a
it_cn,1,h0514,0.25555480507315187,scr2016,avaConv,onshore_a
it_cn,1,h0515,0.33449909947811457,scr2016,avaConv,onshore_a
it_cn,1,h0516,0.43531319018761483,scr2016,avaConv,onshore_a
it_cn,1,h0517,0.43559210555803685,scr2016,avaConv,onshore_a
it_cn,1,h0518,0.37385815751435725,scr2016,avaConv,onshore_a
it_cn,1,h0519,0.29197619262661156,scr2016,avaConv,onshore_a
it_cn,1,h0520,0.30191655951625074,scr2016,avaConv,onshore_a
it_cn,1,h0521,0.33325134749812607,scr2016,avaConv,onshore_a
it_cn,1,h0522,0.3742516422550899,scr2016,avaConv,onshore_a
it_cn,1,h0523,0.35788917998144404,scr2016,avaConv,onshore_a
it_cn,1,h0524,0.3384908038525128,scr2016,avaConv,onshore_a
it_cn,1,h0525,0.31625488284146347,scr2016,avaConv,onshore_a
it_cn,1,h0526,0.33793964819896594,scr2016,avaConv,onshore_a
it_cn,1,h0527,0.34816896670309816,scr2016,avaConv,onshore_a
it_cn,1,h0528,0.3339126231672592,scr2016,avaConv,onshore_a
it_cn,1,h0529,0.28412539512492846,scr2016,avaConv,onshore_a
it_cn,1,h0530,0.25158401166698796,scr2016,avaConv,onshore_a
it_cn,1,h0531,0.24840417742078044,scr2016,avaConv,onshore_a
it_cn,1,h0532,0.29012789894740293,scr2016,avaConv,onshore_a
it_cn,1,h0533,0.30653592028058857,scr2016,avaConv,onshore_a
it_cn,1,h0534,0.31111887128406196,scr2016,avaConv,onshore_a
it_cn,1,h0535,0.23732115227296333,scr2016,avaConv,onshore_a
it_cn,1,h0536,0.16244182894429607,scr2016,avaConv,onshore_a
it_cn,1,h0537,0.07269714278782922,scr2016,avaConv,onshore_a
it_cn,1,h0538,0.06513144018844143,scr2016,avaConv,onshore_a
it_cn,1,h0539,0.05839554552112992,scr2016,avaConv,onshore_a
it_cn,1,h0540,0.05156657194677262,scr2016,avaConv,onshore_a
it_cn,1,h0541,0.12920466097592206,scr2016,avaConv,onshore_a
it_cn,1,h0542,0.21276574253010236,scr2016,avaConv,onshore_a
it_cn,1,h0543,0.3033700395006056,scr2016,avaConv,onshore_a
it_cn,1,h0544,0.3372591410723826,scr2016,avaConv,onshore_a
it_cn,1,h0545,0.34840287148599125,scr2016,avaConv,onshore_a
it_cn,1,h0546,0.3338723924562282,scr2016,avaConv,onshore_a
it_cn,1,h0547,0.24601059029024813,scr2016,avaConv,onshore_a
it_cn,1,h0548,0.1544545581799617,scr2016,avaConv,onshore_a
it_cn,1,h0549,0.05693922609914989,scr2016,avaConv,onshore_a
it_cn,1,h0550,0.06048345893972274,scr2016,avaConv,onshore_a
it_cn,1,h0551,0.09691416462340789,scr2016,avaConv,onshore_a
it_cn,1,h0552,0.12372846507333911,scr2016,avaConv,onshore_a
it_cs,1,h0481,0.30733429853295713,scr2016,avaConv,onshore_a
it_cs,1,h0482,0.4795036617421913,scr2016,avaConv,onshore_a
it_cs,1,h0483,0.5898231117398525,scr2016,avaConv,onshore_a
it_cs,1,h0484,0.5408151037643748,scr2016,avaConv,onshore_a
it_cs,1,h0485,0.4626066801485477,scr2016,avaConv,onshore_a
it_cs,1,h0486,0.40644236924050997,scr2016,avaConv,onshore_a
it_cs,1,h0487,0.3505164679776992,scr2016,avaConv,onshore_a
it_cs,1,h0488,0.2976209255464079,scr2016,avaConv,onshore_a
it_cs,1,h0489,0.30887273715773117,scr2016,avaConv,onshore_a
it_cs,1,h0490,0.37739975715437796,scr2016,avaConv,onshore_a
it_cs,1,h0491,0.4350182250081202,scr2016,avaConv,onshore_a
it_cs,1,h0492,0.4394521556753954,scr2016,avaConv,onshore_a
it_cs,1,h0493,0.34092105931542066,scr2016,avaConv,onshore_a
it_cs,1,h0494,0.2452774973267938,scr2016,avaConv,onshore_a
it_cs,1,h0495,0.14434274501755323,scr2016,avaConv,onshore_a
it_cs,1,h0496,0.18127969470973826,scr2016,avaConv,onshore_a
it_cs,1,h0497,0.21763838501516886,scr2016,avaConv,onshore_a
it_cs,1,h0498,0.2228504938265442,scr2016,avaConv,onshore_a
it_cs,1,h0499,0.2074317108376885,scr2016,avaConv,onshore_a
it_cs,1,h0500,0.16719834892774146,scr2016,avaConv,onshore_a
it_cs,1,h0501,0.1391123801241911,scr2016,avaConv,onshore_a
it_cs,1,h0502,0.1167373419480791,scr2016,avaConv,onshore_a
it_cs,1,h0503,0.10895101588571572,scr2016,avaConv,onshore_a
it_cs,1,h0504,0.10773726532234983,scr2016,avaConv,onshore_a
it_cs,1,h0505,0.11325677853430582,scr2016,avaConv,onshore_a
it_cs,1,h0506,0.12239709013215604,scr2016,avaConv,onshore_a
it_cs,1,h0507,0.13334414942071385,scr2016,avaConv,onshore_a
it_cs,1,h0508,0.14078558930062054,scr2016,avaConv,onshore_a
it_cs,1,h0509,0.13866380513819845,scr2016,avaConv,onshore_a
it_cs,1,h0510,0.12906330256733195,scr2016,avaConv,onshore_a
it_cs,1,h0511,0.16598338627007606,scr2016,avaConv,onshore_a
it_cs,1,h0512,0.2021081048476967,scr2016,avaConv,onshore_a
it_cs,1,h0513,0.23449538457298383,scr2016,avaConv,onshore_a
it_cs,1,h0514,0.2581562369114127,scr2016,avaConv,onshore_a
it_cs,1,h0515,0.33290128665240215,scr2016,avaConv,onshore_a
it_cs,1,h0516,0.43576177254245435,scr2016,avaConv,onshore_a
it_cs,1,h0517,0.45234235290818825,scr2016,avaConv,onshore_a
it_cs,1,h0518,0.4182603607279118,scr2016,avaConv,onshore_a
it_cs,1,h0519,0.3288325561850697,scr2016,avaConv,onshore_a
it_cs,1,h0520,0.29426317539492935,scr2016,avaConv,onshore_a
it_cs,1,h0521,0.24444947935626665,scr2016,avaConv,onshore_a
it_cs,1,h0522,0.19917993648823507,scr2016,avaConv,onshore_a
it_cs,1,h0523,0.15305748562620972,scr2016,avaConv,onshore_a
it_cs,1,h0524,0.1373155853526188,scr2016,avaConv,onshore_a
it_cs,1,h0525,0.13295019682898493,scr2016,avaConv,onshore_a
it_cs,1,h0526,0.1453676260037319,scr2016,avaConv,onshore_a
it_cs,1,h0527,0.18817558382246893,scr2016,avaConv,onshore_a
it_cs,1,h0528,0.21296332898688886,scr2016,avaConv,onshore_a
it_cs,1,h0529,0.22911661137688724,scr2016,avaConv,onshore_a
it_cs,1,h0530,0.22380107962321913,scr2016,avaConv,onshore_a
it_cs,1,h0531,0.23234840982160757,scr2016,avaConv,onshore_a
it_cs,1,h0532,0.26306908467388096,scr2016,avaConv,onshore_a
it_cs,1,h0533,0.29219096156284946,scr2016,avaConv,onshore_a
it_cs,1,h0534,0.31733000502168723,scr2016,avaConv,onshore_a
it_cs,1,h0535,0.26901870206813816,scr2016,avaConv,onshore_a
it_cs,1,h0536,0.2165060217545873,scr2016,avaConv,onshore_a
it_cs,1,h0537,0.16014013844926464,scr2016,avaConv,onshore_a
it_cs,1,h0538,0.18595118774752348,scr2016,avaConv,onshore_a
it_cs,1,h0539,0.1994012433671403,scr2016,avaConv,onshore_a
it_cs,1,h0540,0.21635418145006308,scr2016,avaConv,onshore_a
it_cs,1,h0541,0.23266912413408017,scr2016,avaConv,onshore_a
it_cs,1,h0542,0.27759158762093983,scr2016,avaConv,onshore_a
it_cs,1,h0543,0.3223458156268982,scr2016,avaConv,onshore_a
it_cs,1,h0544,0.3485007003511091,scr2016,avaConv,onshore_a
it_cs,1,h0545,0.35288887013095893,scr2016,avaConv,onshore_a
it_cs,1,h0546,0.34207531082297227,scr2016,avaConv,onshore_a
it_cs,1,h0547,0.2716087527129885,scr2016,avaConv,onshore_a
it_cs,1,h0548,0.179345391030973,scr2016,avaConv,onshore_a
it_cs,1,h0549,0.047425809716539945,scr2016,avaConv,onshore_a
it_cs,1,h0550,0.04338756935287,scr2016,avaConv,onshore_a
it_cs,1,h0551,0.09985201195993794,scr2016,avaConv,onshore_a
it_cs,1,h0552,0.1341610096170192,scr2016,avaConv,onshore_a
it_n,1,h0481,0.16286458385919114,scr2016,avaConv,onshore_a
it_n,1,h0482,0.2564206564880015,scr2016,avaConv,onshore_a
it_n,1,h0483,0.34276896240456,scr2016,avaConv,onshore_a
it_n,1,h0484,0.3579572015170195,scr2016,avaConv,onshore_a
it_n,1,h0485,0.3398283309970352,scr2016,avaConv,onshore_a
it_n,1,h0486,0.3050654325377877,scr2016,avaConv,onshore_a
it_n,1,h0487,0.22518738999616913,scr2016,avaConv,onshore_a
it_n,1,h0488,0.14460059255761612,scr2016,avaConv,onshore_a
it_n,1,h0489,0.0350820988939137,scr2016,avaConv,onshore_a
it_n,1,h0490,0.02969485184497789,scr2016,avaConv,onshore_a
it_n,1,h0491,0.042390344815392014,scr2016,avaConv,onshore_a
it_n,1,h0492,0.08611691131636987,scr2016,avaConv,onshore_a
it_n,1,h0493,0.10223567310239706,scr2016,avaConv,onshore_a
it_n,1,h0494,0.10936549521189759,scr2016,avaConv,onshore_a
it_n,1,h0495,0.10726947840893832,scr2016,avaConv,onshore_a
it_n,1,h0496,0.13331941256394733,scr2016,avaConv,onshore_a
it_n,1,h0497,0.1478994569733584,scr2016,avaConv,onshore_a
it_n,1,h0498,0.1377668188216082,scr2016,avaConv,onshore_a
it_n,1,h0499,0.10669671048271696,scr2016,avaConv,onshore_a
it_n,1,h0500,0.08151932762591269,scr2016,avaConv,onshore_a
it_n,1,h0501,0.0796346069361194,scr2016,avaConv,onshore_a
it_n,1,h0502,0.08408491136987194,scr2016,avaConv,onshore_a
it_n,1,h0503,0.09500830891188403,scr2016,avaConv,onshore_a
it_n,1,h0504,0.10723998311969982,scr2016,avaConv,onshore_a
it_n,1,h0505,0.25271662115982685,scr2016,avaConv,onshore_a
it_n,1,h0506,0.34039463370092093,scr2016,avaConv,onshore_a
it_n,1,h0507,0.4086304408818031,scr2016,avaConv,onshore_a
it_n,1,h0508,0.3870409879339479,scr2016,avaConv,onshore_a
it_n,1,h0509,0.38344605564428347,scr2016,avaConv,onshore_a
it_n,1,h0510,0.38233988860628676,scr2016,avaConv,onshore_a
it_n,1,h0511,0.40253110237974093,scr2016,avaConv,onshore_a
it_n,1,h0512,0.4056001520612854,scr2016,avaConv,onshore_a
it_n,1,h0513,0.4057749783394192,scr2016,avaConv,onshore_a
it_n,1,h0514,0.39693129461614257,scr2016,avaConv,onshore_a
it_n,1,h0515,0.4057126047402796,scr2016,avaConv,onshore_a
it_n,1,h0516,0.4413928498613568,scr2016,avaConv,onshore_a
it_n,1,h0517,0.47584988047171084,scr2016,avaConv,onshore_a
it_n,1,h0518,0.4927907039222302,scr2016,avaConv,onshore_a
it_n,1,h0519,0.5097111784336072,scr2016,avaConv,onshore_a
it_n,1,h0520,0.5006912496705117,scr2016,avaConv,onshore_a
it_n,1,h0521,0.4721099884661717,scr2016,avaConv,onshore_a
it_n,1,h0522,0.435178221862343,scr2016,avaConv,onshore_a
it_n,1,h0523,0.4146557351356356,scr2016,avaConv,onshore_a
it_n,1,h0524,0.44692103670931776,scr2016,avaConv,onshore_a
it_n,1,h0525,0.4849075500930243,scr2016,avaConv,onshore_a
it_n,1,h0526,0.5420137831241734,scr2016,avaConv,onshore_a
it_n,1,h0527,0.5816479934974719,scr2016,avaConv,onshore_a
it_n,1,h0528,0.6070374571496068,scr2016,avaConv,onshore_a
it_n,1,h0529,0.4809363462713154,scr2016,avaConv,onshore_a
it_n,1,h0530,0.34354746074205,scr2016,avaConv,onshore_a
it_n,1,h0531,0.17552829532188863,scr2016,avaConv,onshore_a
it_n,1,h0532,0.21892824633222696,scr2016,avaConv,onshore_a
it_n,1,h0533,0.272465893038164,scr2016,avaConv,onshore_a
it_n,1,h0534,0.33354915814035296,scr2016,avaConv,onshore_a
it_n,1,h0535,0.2869337052910502,scr2016,avaConv,onshore_a
it_n,1,h0536,0.20850026279909653,scr2016,avaConv,onshore_a
it_n,1,h0537,0.05057085834102327,scr2016,avaConv,onshore_a
it_n,1,h0538,0.04621908343510975,scr2016,avaConv,onshore_a
it_n,1,h0539,0.04446561596526209,scr2016,avaConv,onshore_a
it_n,1,h0540,0.02992594624067756,scr2016,avaConv,onshore_a
it_n,1,h0541,0.0781347933300147,scr2016,avaConv,onshore_a
it_n,1,h0542,0.11036373394672418,scr2016,avaConv,onshore_a
it_n,1,h0543,0.1365545769069088,scr2016,avaConv,onshore_a
it_n,1,h0544,0.1212486933240368,scr2016,avaConv,onshore_a
it_n,1,h0545,0.10127729938216093,scr2016,avaConv,onshore_a
it_n,1,h0546,0.09215993818996142,scr2016,avaConv,onshore_a
it_n,1,h0547,0.10440190956518258,scr2016,avaConv,onshore_a
it_n,1,h0548,0.12097345615105325,scr2016,avaConv,onshore_a
it_n,1,h0549,0.13558165039421496,scr2016,avaConv,onshore_a
it_n,1,h0550,0.14175466890410457,scr2016,avaConv,onshore_a
it_n,1,h0551,0.15472670426551963,scr2016,avaConv,onshore_a
it_n,1,h0552,0.1713774678659172,scr2016,avaConv,onshore_a
it_sar,1,h0481,0.31407970419687253,scr2016,avaConv,onshore_a
it_sar,1,h0482,0.480448403331226,scr2016,avaConv,onshore_a
it_sar,1,h0483,0.6301904264018112,scr2016,avaConv,onshore_a
it_sar,1,h0484,0.6476721029755033,scr2016,avaConv,onshore_a
it_sar,1,h0485,0.6659786340510401,scr2016,avaConv,onshore_a
it_sar,1,h0486,0.6825201536060943,scr2016,avaConv,onshore_a
it_sar,1,h0487,0.5682587798479478,scr2016,avaConv,onshore_a
it_sar,1,h0488,0.42986046298628194,scr2016,avaConv,onshore_a
it_sar,1,h0489,0.2712170166849275,scr2016,avaConv,onshore_a
it_sar,1,h0490,0.2807048551346093,scr2016,avaConv,onshore_a
it_sar,1,h0491,0.3463618612337568,scr2016,avaConv,onshore_a
it_sar,1,h0492,0.42135049223645155,scr2016,avaConv,onshore_a
it_sar,1,h0493,0.3636585698017203,scr2016,avaConv,onshore_a
it_sar,1,h0494,0.247492474488461,scr2016,avaConv,onshore_a
it_sar,1,h0495,0.028236161604695796,scr2016,avaConv,onshore_a
it_sar,1,h0496,0.029671789449982847,scr2016,avaConv,onshore_a
it_sar,1,h0497,0.03955399149588178,scr2016,avaConv,onshore_a
it_sar,1,h0498,0.04968751347610023,scr2016,avaConv,onshore_a
it_sar,1,h0499,0.05447117322449232,scr2016,avaConv,onshore_a
it_sar,1,h0500,0.04813612464309417,scr2016,avaConv,onshore_a
it_sar,1,h0501,0.03528809017141881,scr2016,avaConv,onshore_a
it_sar,1,h0502,0.022940961297073646,scr2016,avaConv,onshore_a
it_sar,1,h0503,0.01350807647899921,scr2016,avaConv,onshore_a
it_sar,1,h0504,0.008410182375935592,scr2016,avaConv,onshore_a
it_sar,1,h0505,0.01508448373728763,scr2016,avaConv,onshore_a
it_sar,1,h0506,0.0182060829006895,scr2016,avaConv,onshore_a
it_sar,1,h0507,0.02184300341478209,scr2016,avaConv,onshore_a
it_sar,1,h0508,0.020605002963090042,scr2016,avaConv,onshore_a
it_sar,1,h0509,0.02539596626636822,scr2016,avaConv,onshore_a
it_sar,1,h0510,0.030489452302251224,scr2016,avaConv,onshore_a
it_sar,1,h0511,0.09679667055731145,scr2016,avaConv,onshore_a
it_sar,1,h0512,0.14788082958884957,scr2016,avaConv,onshore_a
it_sar,1,h0513,0.19070750803050174,scr2016,avaConv,onshore_a
it_sar,1,h0514,0.20244563312262084,scr2016,avaConv,onshore_a
it_sar,1,h0515,0.20428077622093477,scr2016,avaConv,onshore_a
it_sar,1,h0516,0.22332083119450302,scr2016,avaConv,onshore_a
it_sar,1,h0517,0.300988224360373,scr2016,avaConv,onshore_a
it_sar,1,h0518,0.3658923867783151,scr2016,avaConv,onshore_a
it_sar,1,h0519,0.4107211009827619,scr2016,avaConv,onshore_a
it_sar,1,h0520,0.38079164765963763,scr2016,avaConv,onshore_a
it_sar,1,h0521,0.3511289099900786,scr2016,avaConv,onshore_a
it_sar,1,h0522,0.3178633485928422,scr2016,avaConv,onshore_a
it_sar,1,h0523,0.327483210211467,scr2016,avaConv,onshore_a
it_sar,1,h0524,0.31852503800708737,scr2016,avaConv,onshore_a
it_sar,1,h0525,0.30830814035692544,scr2016,avaConv,onshore_a
it_sar,1,h0526,0.27600432883701587,scr2016,avaConv,onshore_a
it_sar,1,h0527,0.3018256219950293,scr2016,avaConv,onshore_a
it_sar,1,h0528,0.34056363044631266,scr2016,avaConv,onshore_a
it_sar,1,h0529,0.4591456266619519,scr2016,avaConv,onshore_a
it_sar,1,h0530,0.5512636309177001,scr2016,avaConv,onshore_a
it_sar,1,h0531,0.6481962213888376,scr2016,avaConv,onshore_a
it_sar,1,h0532,0.6942277130813449,scr2016,avaConv,onshore_a
it_sar,1,h0533,0.7351022149590487,scr2016,avaConv,onshore_a
it_sar,1,h0534,0.7550820082567229,scr2016,avaConv,onshore_a
it_sar,1,h0535,0.5793029041474376,scr2016,avaConv,onshore_a
it_sar,1,h0536,0.36550653589517396,scr2016,avaConv,onshore_a
it_sar,1,h0537,0.037699633312657785,scr2016,avaConv,onshore_a
it_sar,1,h0538,0.031152344302566068,scr2016,avaConv,onshore_a
it_sar,1,h0539,0.02677609599957605,scr2016,avaConv,onshore_a
it_sar,1,h0540,0.027910585297276875,scr2016,avaConv,onshore_a
it_sar,1,h0541,0.30406810936445217,scr2016,avaConv,onshore_a
it_sar,1,h0542,0.4735302084423733,scr2016,avaConv,onshore_a
it_sar,1,h0543,0.6097105800533483,scr2016,avaConv,onshore_a
it_sar,1,h0544,0.5761819426581632,scr2016,avaConv,onshore_a
it_sar,1,h0545,0.5217226010655213,scr2016,avaConv,onshore_a
it_sar,1,h0546,0.4669863574292356,scr2016,avaConv,onshore_a
it_sar,1,h0547,0.3669773789478056,scr2016,avaConv,onshore_a
it_sar,1,h0548,0.2892410347168453,scr2016,avaConv,onshore_a
it_sar,1,h0549,0.21351366550417067,scr2016,avaConv,onshore_a
it_sar,1,h0550,0.22436053319306182,scr2016,avaConv,onshore_a
it_sar,1,h0551,0.2811826007189563,scr2016,avaConv,onshore_a
it_sar,1,h0552,0.3253486458335229,scr2016,avaConv,onshore_a
it_sic,1,h0481,0.06979691695371823,scr2016,avaConv,onshore_a
it_sic,1,h0482,0.08463221163857461,scr2016,avaConv,onshore_a
it_sic,1,h0483,0.09635688484824204,scr2016,avaConv,onshore_a
it_sic,1,h0484,0.0931117902252315,scr2016,avaConv,onshore_a
it_sic,1,h0485,0.12794611002067321,scr2016,avaConv,onshore_a
it_sic,1,h0486,0.13721090907576894,scr2016,avaConv,onshore_a
it_sic,1,h0487,0.17965269337834297,scr2016,avaConv,onshore_a
it_sic,1,h0488,0.20816999695534746,scr2016,avaConv,onshore_a
it_sic,1,h0489,0.26542398640284853,scr2016,avaConv,onshore_a
it_sic,1,h0490,0.29011506568513795,scr2016,avaConv,onshore_a
it_sic,1,h0491,0.30891049968175754,scr2016,avaConv,onshore_a
it_sic,1,h0492,0.3101188133137106,scr2016,avaConv,onshore_a
it_sic,1,h0493,0.26147504256192056,scr2016,avaConv,onshore_a
it_sic,1,h0494,0.2111090466983249,scr2016,avaConv,onshore_a
it_sic,1,h0495,0.1560760374223467,scr2016,avaConv,onshore_a
it_sic,1,h0496,0.14943568421544964,scr2016,avaConv,onshore_a
it_sic,1,h0497,0.13197778313069164,scr2016,avaConv,onshore_a
it_sic,1,h0498,0.11319870558252243,scr2016,avaConv,onshore_a
it_sic,1,h0499,0.10554206607976645,scr2016,avaConv,onshore_a
it_sic,1,h0500,0.10946071120894994,scr2016,avaConv,onshore_a
it_sic,1,h0501,0.10978435928306597,scr2016,avaConv,onshore_a
it_sic,1,h0502,0.09847947070586108,scr2016,avaConv,onshore_a
it_sic,1,h0503,0.07276958446035962,scr2016,avaConv,onshore_a
it_sic,1,h0504,0.052710570158874544,scr2016,avaConv,onshore_a
it_sic,1,h0505,0.03350569542887527,scr2016,avaConv,onshore_a
it_sic,1,h0506,0.026699080588332764,scr2016,avaConv,onshore_a
it_sic,1,h0507,0.026464607625275707,scr2016,avaConv,onshore_a
it_sic,1,h0508,0.03440850692984671,scr2016,avaConv,onshore_a
it_sic,1,h0509,0.0429070116265744,scr2016,avaConv,onshore_a
it_sic,1,h0510,0.04976588667911188,scr2016,avaConv,onshore_a
it_sic,1,h0511,0.06263638218739094,scr2016,avaConv,onshore_a
it_sic,1,h0512,0.06259343218896253,scr2016,avaConv,onshore_a
it_sic,1,h0513,0.05277683874974308,scr2016,avaConv,onshore_a
it_sic,1,h0514,0.0346263589634126,scr2016,avaConv,onshore_a
it_sic,1,h0515,0.027714481960603065,scr2016,avaConv,onshore_a
it_sic,1,h0516,0.04858536396153043,scr2016,avaConv,onshore_a
it_sic,1,h0517,0.16792272989380977,scr2016,avaConv,onshore_a
it_sic,1,h0518,0.28621972646462196,scr2016,avaConv,onshore_a
it_sic,1,h0519,0.3240928162983084,scr2016,avaConv,onshore_a
it_sic,1,h0520,0.27483574546532674,scr2016,avaConv,onshore_a
it_sic,1,h0521,0.16453374137849813,scr2016,avaConv,onshore_a
it_sic,1,h0522,0.10718589930028011,scr2016,avaConv,onshore_a
it_sic,1,h0523,0.13569783667824104,scr2016,avaConv,onshore_a
it_sic,1,h0524,0.18567634120651547,scr2016,avaConv,onshore_a
it_sic,1,h0525,0.23677979126460727,scr2016,avaConv,onshore_a
it_sic,1,h0526,0.24918403665904926,scr2016,avaConv,onshore_a
it_sic,1,h0527,0.23385265831510588,scr2016,avaConv,onshore_a
it_sic,1,h0528,0.20334536509126547,scr2016,avaConv,onshore_a
it_sic,1,h0529,0.25026626584368095,scr2016,avaConv,onshore_a
it_sic,1,h0530,0.31222455113019565,scr2016,avaConv,onshore_a
it_sic,1,h0531,0.3770997214965524,scr2016,avaConv,onshore_a
it_sic,1,h0532,0.414740026948668,scr2016,avaConv,onshore_a
it_sic,1,h0533,0.4817170516501087,scr2016,avaConv,onshore_a
it_sic,1,h0534,0.5588554477253244,scr2016,avaConv,onshore_a
it_sic,1,h0535,0.5066338648021554,scr2016,avaConv,onshore_a
it_sic,1,h0536,0.41690818922199246,scr2016,avaConv,onshore_a
it_sic,1,h0537,0.2924109203382286,scr2016,avaConv,onshore_a
it_sic,1,h0538,0.298137374291688,scr2016,avaConv,onshore_a
it_sic,1,h0539,0.2876346410768807,scr2016,avaConv,onshore_a
it_sic,1,h0540,0.2643603642694089,scr2016,avaConv,onshore_a
it_sic,1,h0541,0.20800975871281374,scr2016,avaConv,onshore_a
it_sic,1,h0542,0.1590129372090555,scr2016,avaConv,onshore_a
it_sic,1,h0543,0.1129517489311542,scr2016,avaConv,onshore_a
it_sic,1,h0544,0.10537414490424749,scr2016,avaConv,onshore_a
it_sic,1,h0545,0.0993090847416316,scr2016,avaConv,onshore_a
it_sic,1,h0546,0.08733956869003706,scr2016,avaConv,onshore_a
it_sic,1,h0547,0.07137396527194041,scr2016,avaConv,onshore_a
it_sic,1,h0548,0.05537993001308045,scr2016,avaConv,onshore_a
it_sic,1,h0549,0.051601862952679475,scr2016,avaConv,onshore_a
it_sic,1,h0550,0.061976118070792466,scr2016,avaConv,onshore_a
it_sic,1,h0551,0.12430860283457365,scr2016,avaConv,onshore_a
it_sic,1,h0552,0.21421151088942783,scr2016,avaConv,onshore_a
lt,1,h0481,0.202175594634081,scr2016,avaConv,onshore_a
lt,1,h0482,0.21656271067319005,scr2016,avaConv,onshore_a
lt,1,h0483,0.23789942333894992,scr2016,avaConv,onshore_a
lt,1,h0484,0.22963657154326636,scr2016,avaConv,onshore_a
lt,1,h0485,0.22772327076310006,scr2016,avaConv,onshore_a
lt,1,h0486,0.222943996204885,scr2016,avaConv,onshore_a
lt,1,h0487,0.1886887090761426,scr2016,avaConv,onshore_a
lt,1,h0488,0.14725031939559863,scr2016,avaConv,onshore_a
lt,1,h0489,0.11355808819959955,scr2016,avaConv,onshore_a
lt,1,h0490,0.11822622625652435,scr2016,avaConv,onshore_a
lt,1,h0491,0.12686253660333782,scr2016,avaConv,onshore_a
lt,1,h0492,0.13914019603231056,scr2016,avaConv,onshore_a
lt,1,h0493,0.19168915635992512,scr2016,avaConv,onshore_a
