region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0541,0.3764663225255248,scr2016,avaConv,runOfRiver
al,h0542,0.3740412240841232,scr2016,avaConv,runOfRiver
al,h0543,0.3716153365494813,scr2016,avaConv,runOfRiver
al,h0544,0.3716153365494813,scr2016,avaConv,runOfRiver
al,h0545,0.3716153365494813,scr2016,avaConv,runOfRiver
al,h0546,0.3716153365494813,scr2016,avaConv,runOfRiver
al,h0547,0.4060762112688153,scr2016,avaConv,runOfRiver
al,h0548,0.4403902986775131,scr2016,avaConv,runOfRiver
al,h0549,0.4745697315747365,scr2016,avaConv,runOfRiver
al,h0550,0.4745697315747365,scr2016,avaConv,runOfRiver
al,h0551,0.4745697315747365,scr2016,avaConv,runOfRiver
al,h0552,0.4745697315747365,scr2016,avaConv,runOfRiver
at,h0481,0.4779605130455177,scr2016,avaConv,runOfRiver
at,h0482,0.508972114224202,scr2016,avaConv,runOfRiver
at,h0483,0.5400217237277869,scr2016,avaConv,runOfRiver
at,h0484,0.5400217237277869,scr2016,avaConv,runOfRiver
at,h0485,0.5400217237277869,scr2016,avaConv,runOfRiver
at,h0486,0.5400217237277869,scr2016,avaConv,runOfRiver
at,h0487,0.5850738005082045,scr2016,avaConv,runOfRiver
at,h0488,0.6301955353939198,scr2016,avaConv,runOfRiver
at,h0489,0.6753820485762281,scr2016,avaConv,runOfRiver
at,h0490,0.6753820485762281,scr2016,avaConv,runOfRiver
at,h0491,0.6753820485762281,scr2016,avaConv,runOfRiver
at,h0492,0.6753820485762281,scr2016,avaConv,runOfRiver
at,h0493,0.6441744112705725,scr2016,avaConv,runOfRiver
at,h0494,0.6129969916562591,scr2016,avaConv,runOfRiver
at,h0495,0.5818512889927324,scr2016,avaConv,runOfRiver
at,h0496,0.5818512889927324,scr2016,avaConv,runOfRiver
at,h0497,0.5818512889927324,scr2016,avaConv,runOfRiver
at,h0498,0.5818512889927324,scr2016,avaConv,runOfRiver
at,h0499,0.5512835118869802,scr2016,avaConv,runOfRiver
at,h0500,0.5207496959095524,scr2016,avaConv,runOfRiver
at,h0501,0.4902517892481179,scr2016,avaConv,runOfRiver
at,h0502,0.4902517892481179,scr2016,avaConv,runOfRiver
at,h0503,0.4902517892481179,scr2016,avaConv,runOfRiver
at,h0504,0.4902517892481179,scr2016,avaConv,runOfRiver
at,h0505,0.4652406777755813,scr2016,avaConv,runOfRiver
at,h0506,0.44025659510972565,scr2016,avaConv,runOfRiver
at,h0507,0.4153010469683856,scr2016,avaConv,runOfRiver
at,h0508,0.4153010469683856,scr2016,avaConv,runOfRiver
at,h0509,0.4153010469683856,scr2016,avaConv,runOfRiver
at,h0510,0.4153010469683856,scr2016,avaConv,runOfRiver
at,h0511,0.41200060513068154,scr2016,avaConv,runOfRiver
at,h0512,0.40870069643965706,scr2016,avaConv,runOfRiver
at,h0513,0.405401325128,scr2016,avaConv,runOfRiver
at,h0514,0.405401325128,scr2016,avaConv,runOfRiver
at,h0515,0.405401325128,scr2016,avaConv,runOfRiver
at,h0516,0.405401325128,scr2016,avaConv,runOfRiver
at,h0517,0.42218917304422476,scr2016,avaConv,runOfRiver
at,h0518,0.43899049093218756,scr2016,avaConv,runOfRiver
at,h0519,0.45580477199672675,scr2016,avaConv,runOfRiver
at,h0520,0.45580477199672675,scr2016,avaConv,runOfRiver
at,h0521,0.45580477199672675,scr2016,avaConv,runOfRiver
at,h0522,0.45580477199672675,scr2016,avaConv,runOfRiver
at,h0523,0.45643272015803954,scr2016,avaConv,runOfRiver
at,h0524,0.45706068570352326,scr2016,avaConv,runOfRiver
at,h0525,0.4576886686097478,scr2016,avaConv,runOfRiver
at,h0526,0.4576886686097478,scr2016,avaConv,runOfRiver
at,h0527,0.4576886686097478,scr2016,avaConv,runOfRiver
at,h0528,0.4576886686097478,scr2016,avaConv,runOfRiver
at,h0529,0.46207759981794994,scr2016,avaConv,runOfRiver
at,h0530,0.46646736981121656,scr2016,avaConv,runOfRiver
at,h0531,0.4708579708480504,scr2016,avaConv,runOfRiver
at,h0532,0.4708579708480504,scr2016,avaConv,runOfRiver
at,h0533,0.4708579708480504,scr2016,avaConv,runOfRiver
at,h0534,0.4708579708480504,scr2016,avaConv,runOfRiver
at,h0535,0.46922580498004707,scr2016,avaConv,runOfRiver
at,h0536,0.46759375327811703,scr2016,avaConv,runOfRiver
at,h0537,0.46596181613293064,scr2016,avaConv,runOfRiver
at,h0538,0.46596181613293064,scr2016,avaConv,runOfRiver
at,h0539,0.46596181613293064,scr2016,avaConv,runOfRiver
at,h0540,0.46596181613293064,scr2016,avaConv,runOfRiver
at,h0541,0.45755489564907637,scr2016,avaConv,runOfRiver
at,h0542,0.4491510821796533,scr2016,avaConv,runOfRiver
at,h0543,0.44075043275692966,scr2016,avaConv,runOfRiver
at,h0544,0.44075043275692966,scr2016,avaConv,runOfRiver
at,h0545,0.44075043275692966,scr2016,avaConv,runOfRiver
at,h0546,0.44075043275692966,scr2016,avaConv,runOfRiver
at,h0547,0.4761828178622984,scr2016,avaConv,runOfRiver
at,h0548,0.5116683370438531,scr2016,avaConv,runOfRiver
at,h0549,0.5472033725810853,scr2016,avaConv,runOfRiver
at,h0550,0.5472033725810853,scr2016,avaConv,runOfRiver
at,h0551,0.5472033725810853,scr2016,avaConv,runOfRiver
at,h0552,0.5472033725810853,scr2016,avaConv,runOfRiver
ba,h0481,0.11977863274625979,scr2016,avaConv,runOfRiver
ba,h0482,0.11296768358922306,scr2016,avaConv,runOfRiver
ba,h0483,0.10617299660067589,scr2016,avaConv,runOfRiver
ba,h0484,0.10617299660067589,scr2016,avaConv,runOfRiver
ba,h0485,0.10617299660067589,scr2016,avaConv,runOfRiver
ba,h0486,0.10617299660067589,scr2016,avaConv,runOfRiver
ba,h0487,0.12405526479513286,scr2016,avaConv,runOfRiver
ba,h0488,0.14204047762413383,scr2016,avaConv,runOfRiver
ba,h0489,0.1601161963495916,scr2016,avaConv,runOfRiver
ba,h0490,0.1601161963495916,scr2016,avaConv,runOfRiver
ba,h0491,0.1601161963495916,scr2016,avaConv,runOfRiver
ba,h0492,0.1601161963495916,scr2016,avaConv,runOfRiver
ba,h0493,0.15541058338754207,scr2016,avaConv,runOfRiver
ba,h0494,0.150710572700206,scr2016,avaConv,runOfRiver
ba,h0495,0.14601632885833785,scr2016,avaConv,runOfRiver
ba,h0496,0.14601632885833785,scr2016,avaConv,runOfRiver
ba,h0497,0.14601632885833785,scr2016,avaConv,runOfRiver
ba,h0498,0.14601632885833785,scr2016,avaConv,runOfRiver
ba,h0499,0.14206788240532928,scr2016,avaConv,runOfRiver
ba,h0500,0.13812375964840654,scr2016,avaConv,runOfRiver
ba,h0501,0.13418407712042776,scr2016,avaConv,runOfRiver
ba,h0502,0.13418407712042776,scr2016,avaConv,runOfRiver
ba,h0503,0.13418407712042776,scr2016,avaConv,runOfRiver
ba,h0504,0.13418407712042776,scr2016,avaConv,runOfRiver
ba,h0505,0.12918399862483743,scr2016,avaConv,runOfRiver
ba,h0506,0.12419156028442582,scr2016,avaConv,runOfRiver
ba,h0507,0.11920705270037141,scr2016,avaConv,runOfRiver
ba,h0508,0.11920705270037141,scr2016,avaConv,runOfRiver
ba,h0509,0.11920705270037141,scr2016,avaConv,runOfRiver
ba,h0510,0.11920705270037141,scr2016,avaConv,runOfRiver
ba,h0511,0.12243380498569707,scr2016,avaConv,runOfRiver
ba,h0512,0.1256639274515473,scr2016,avaConv,runOfRiver
ba,h0513,0.12889733796769512,scr2016,avaConv,runOfRiver
ba,h0514,0.12889733796769512,scr2016,avaConv,runOfRiver
ba,h0515,0.12889733796769512,scr2016,avaConv,runOfRiver
ba,h0516,0.12889733796769512,scr2016,avaConv,runOfRiver
ba,h0517,0.12438238391191368,scr2016,avaConv,runOfRiver
ba,h0518,0.11987390660556399,scr2016,avaConv,runOfRiver
ba,h0519,0.1153721367578953,scr2016,avaConv,runOfRiver
ba,h0520,0.1153721367578953,scr2016,avaConv,runOfRiver
ba,h0521,0.1153721367578953,scr2016,avaConv,runOfRiver
ba,h0522,0.1153721367578953,scr2016,avaConv,runOfRiver
ba,h0523,0.14227342490720346,scr2016,avaConv,runOfRiver
ba,h0524,0.1693780421191297,scr2016,avaConv,runOfRiver
ba,h0525,0.1966549009852619,scr2016,avaConv,runOfRiver
ba,h0526,0.1966549009852619,scr2016,avaConv,runOfRiver
ba,h0527,0.1966549009852619,scr2016,avaConv,runOfRiver
ba,h0528,0.1966549009852619,scr2016,avaConv,runOfRiver
ba,h0529,0.21294643033239313,scr2016,avaConv,runOfRiver
ba,h0530,0.22928693604324335,scr2016,avaConv,runOfRiver
ba,h0531,0.24567313673702254,scr2016,avaConv,runOfRiver
ba,h0532,0.24567313673702254,scr2016,avaConv,runOfRiver
ba,h0533,0.24567313673702254,scr2016,avaConv,runOfRiver
ba,h0534,0.24567313673702254,scr2016,avaConv,runOfRiver
ba,h0535,0.24151650238257705,scr2016,avaConv,runOfRiver
ba,h0536,0.23736266122739547,scr2016,avaConv,runOfRiver
ba,h0537,0.23321165897025206,scr2016,avaConv,runOfRiver
ba,h0538,0.23321165897025206,scr2016,avaConv,runOfRiver
ba,h0539,0.23321165897025206,scr2016,avaConv,runOfRiver
ba,h0540,0.23321165897025206,scr2016,avaConv,runOfRiver
ba,h0541,0.24584113963054996,scr2016,avaConv,runOfRiver
ba,h0542,0.2584960246768323,scr2016,avaConv,runOfRiver
ba,h0543,0.27117514884164046,scr2016,avaConv,runOfRiver
ba,h0544,0.27117514884164046,scr2016,avaConv,runOfRiver
ba,h0545,0.27117514884164046,scr2016,avaConv,runOfRiver
ba,h0546,0.27117514884164046,scr2016,avaConv,runOfRiver
ba,h0547,0.2871586522182941,scr2016,avaConv,runOfRiver
ba,h0548,0.30317693301651755,scr2016,avaConv,runOfRiver
ba,h0549,0.31922827232945783,scr2016,avaConv,runOfRiver
ba,h0550,0.31922827232945783,scr2016,avaConv,runOfRiver
ba,h0551,0.31922827232945783,scr2016,avaConv,runOfRiver
ba,h0552,0.31922827232945783,scr2016,avaConv,runOfRiver
be,h0481,0.19297215626346886,scr2016,avaConv,runOfRiver
be,h0482,0.19240715067547537,scr2016,avaConv,runOfRiver
be,h0483,0.19184231961960796,scr2016,avaConv,runOfRiver
be,h0484,0.19184231961960796,scr2016,avaConv,runOfRiver
be,h0485,0.19184231961960796,scr2016,avaConv,runOfRiver
be,h0486,0.19184231961960796,scr2016,avaConv,runOfRiver
be,h0487,0.1916540814698519,scr2016,avaConv,runOfRiver
be,h0488,0.19146586278462865,scr2016,avaConv,runOfRiver
be,h0489,0.1912776635820512,scr2016,avaConv,runOfRiver
be,h0490,0.1912776635820512,scr2016,avaConv,runOfRiver
be,h0491,0.1912776635820512,scr2016,avaConv,runOfRiver
be,h0492,0.1912776635820512,scr2016,avaConv,runOfRiver
be,h0493,0.19052506196170738,scr2016,avaConv,runOfRiver
be,h0494,0.18977277352203956,scr2016,avaConv,runOfRiver
be,h0495,0.18902079943955727,scr2016,avaConv,runOfRiver
be,h0496,0.18902079943955727,scr2016,avaConv,runOfRiver
be,h0497,0.18902079943955727,scr2016,avaConv,runOfRiver
be,h0498,0.18902079943955727,scr2016,avaConv,runOfRiver
be,h0499,0.1882691409001404,scr2016,avaConv,runOfRiver
be,h0500,0.18751779909915336,scr2016,avaConv,runOfRiver
be,h0501,0.18676677524156132,scr2016,avaConv,runOfRiver
be,h0502,0.18676677524156132,scr2016,avaConv,runOfRiver
be,h0503,0.18676677524156132,scr2016,avaConv,runOfRiver
be,h0504,0.18676677524156132,scr2016,avaConv,runOfRiver
be,h0505,0.18582844437890153,scr2016,avaConv,runOfRiver
be,h0506,0.18489061459554507,scr2016,avaConv,runOfRiver
be,h0507,0.18395328830997107,scr2016,avaConv,runOfRiver
be,h0508,0.18395328830997107,scr2016,avaConv,runOfRiver
be,h0509,0.18395328830997107,scr2016,avaConv,runOfRiver
be,h0510,0.18395328830997107,scr2016,avaConv,runOfRiver
be,h0511,0.18489061459554507,scr2016,avaConv,runOfRiver
be,h0512,0.18582844437890153,scr2016,avaConv,runOfRiver
be,h0513,0.18676677524156132,scr2016,avaConv,runOfRiver
be,h0514,0.18676677524156132,scr2016,avaConv,runOfRiver
be,h0515,0.18676677524156132,scr2016,avaConv,runOfRiver
be,h0516,0.18676677524156132,scr2016,avaConv,runOfRiver
be,h0517,0.18582844437890153,scr2016,avaConv,runOfRiver
be,h0518,0.18489061459554507,scr2016,avaConv,runOfRiver
be,h0519,0.18395328830997107,scr2016,avaConv,runOfRiver
be,h0520,0.18395328830997107,scr2016,avaConv,runOfRiver
be,h0521,0.18395328830997107,scr2016,avaConv,runOfRiver
be,h0522,0.18395328830997107,scr2016,avaConv,runOfRiver
be,h0523,0.18301646796543605,scr2016,avaConv,runOfRiver
be,h0524,0.18208015603036312,scr2016,avaConv,runOfRiver
be,h0525,0.18114435499874007,scr2016,avaConv,runOfRiver
be,h0526,0.18114435499874007,scr2016,avaConv,runOfRiver
be,h0527,0.18114435499874007,scr2016,avaConv,runOfRiver
be,h0528,0.18114435499874007,scr2016,avaConv,runOfRiver
be,h0529,0.18020906739052567,scr2016,avaConv,runOfRiver
be,h0530,0.17927429575206463,scr2016,avaConv,runOfRiver
be,h0531,0.1783400426565117,scr2016,avaConv,runOfRiver
be,h0532,0.1783400426565117,scr2016,avaConv,runOfRiver
be,h0533,0.1783400426565117,scr2016,avaConv,runOfRiver
be,h0534,0.1783400426565117,scr2016,avaConv,runOfRiver
be,h0535,0.1783400426565117,scr2016,avaConv,runOfRiver
be,h0536,0.1783400426565117,scr2016,avaConv,runOfRiver
be,h0537,0.1783400426565117,scr2016,avaConv,runOfRiver
be,h0538,0.1783400426565117,scr2016,avaConv,runOfRiver
be,h0539,0.1783400426565117,scr2016,avaConv,runOfRiver
be,h0540,0.1783400426565117,scr2016,avaConv,runOfRiver
be,h0541,0.17871368150377376,scr2016,avaConv,runOfRiver
be,h0542,0.17908740356670372,scr2016,avaConv,runOfRiver
be,h0543,0.17946120867905463,scr2016,avaConv,runOfRiver
be,h0544,0.17946120867905463,scr2016,avaConv,runOfRiver
be,h0545,0.17946120867905463,scr2016,avaConv,runOfRiver
be,h0546,0.17946120867905463,scr2016,avaConv,runOfRiver
be,h0547,0.17983509667527933,scr2016,avaConv,runOfRiver
be,h0548,0.18020906739052567,scr2016,avaConv,runOfRiver
be,h0549,0.18058312066063226,scr2016,avaConv,runOfRiver
be,h0550,0.18058312066063226,scr2016,avaConv,runOfRiver
be,h0551,0.18058312066063226,scr2016,avaConv,runOfRiver
be,h0552,0.18058312066063226,scr2016,avaConv,runOfRiver
bg,h0481,0.05338927700082292,scr2016,avaConv,runOfRiver
bg,h0482,0.05172581577168545,scr2016,avaConv,runOfRiver
bg,h0483,0.050063468191228894,scr2016,avaConv,runOfRiver
bg,h0484,0.050063468191228894,scr2016,avaConv,runOfRiver
bg,h0485,0.050063468191228894,scr2016,avaConv,runOfRiver
bg,h0486,0.050063468191228894,scr2016,avaConv,runOfRiver
bg,h0487,0.05820470985992332,scr2016,avaConv,runOfRiver
bg,h0488,0.06636967124551672,scr2016,avaConv,runOfRiver
bg,h0489,0.07455540178865144,scr2016,avaConv,runOfRiver
bg,h0490,0.07455540178865144,scr2016,avaConv,runOfRiver
bg,h0491,0.07455540178865144,scr2016,avaConv,runOfRiver
bg,h0492,0.07455540178865144,scr2016,avaConv,runOfRiver
bg,h0493,0.0732129600301256,scr2016,avaConv,runOfRiver
bg,h0494,0.07187102234823153,scr2016,avaConv,runOfRiver
bg,h0495,0.07052959814669083,scr2016,avaConv,runOfRiver
bg,h0496,0.07052959814669083,scr2016,avaConv,runOfRiver
bg,h0497,0.07052959814669083,scr2016,avaConv,runOfRiver
bg,h0498,0.07052959814669083,scr2016,avaConv,runOfRiver
bg,h0499,0.06985789386177285,scr2016,avaConv,runOfRiver
bg,h0500,0.06918632210882168,scr2016,avaConv,runOfRiver
bg,h0501,0.0685148841753166,scr2016,avaConv,runOfRiver
bg,h0502,0.0685148841753166,scr2016,avaConv,runOfRiver
bg,h0503,0.0685148841753166,scr2016,avaConv,runOfRiver
bg,h0504,0.0685148841753166,scr2016,avaConv,runOfRiver
bg,h0505,0.0647059857729079,scr2016,avaConv,runOfRiver
bg,h0506,0.060901701539734114,scr2016,avaConv,runOfRiver
bg,h0507,0.05710232165824219,scr2016,avaConv,runOfRiver
bg,h0508,0.05710232165824219,scr2016,avaConv,runOfRiver
bg,h0509,0.05710232165824219,scr2016,avaConv,runOfRiver
bg,h0510,0.05710232165824219,scr2016,avaConv,runOfRiver
bg,h0511,0.05587865132335461,scr2016,avaConv,runOfRiver
bg,h0512,0.054655536542312845,scr2016,avaConv,runOfRiver
bg,h0513,0.053432989896682555,scr2016,avaConv,runOfRiver
bg,h0514,0.053432989896682555,scr2016,avaConv,runOfRiver
bg,h0515,0.053432989896682555,scr2016,avaConv,runOfRiver
bg,h0516,0.053432989896682555,scr2016,avaConv,runOfRiver
bg,h0517,0.053201626050990596,scr2016,avaConv,runOfRiver
bg,h0518,0.05297028312626177,scr2016,avaConv,runOfRiver
bg,h0519,0.05273896121513923,scr2016,avaConv,runOfRiver
bg,h0520,0.05273896121513923,scr2016,avaConv,runOfRiver
bg,h0521,0.05273896121513923,scr2016,avaConv,runOfRiver
bg,h0522,0.05273896121513923,scr2016,avaConv,runOfRiver
bg,h0523,0.060637220977545404,scr2016,avaConv,runOfRiver
bg,h0524,0.06855685215372082,scr2016,avaConv,runOfRiver
bg,h0525,0.07649536414183611,scr2016,avaConv,runOfRiver
bg,h0526,0.07649536414183611,scr2016,avaConv,runOfRiver
bg,h0527,0.07649536414183611,scr2016,avaConv,runOfRiver
bg,h0528,0.07649536414183611,scr2016,avaConv,runOfRiver
bg,h0529,0.1027821370978837,scr2016,avaConv,runOfRiver
bg,h0530,0.12920737370991353,scr2016,avaConv,runOfRiver
bg,h0531,0.15574269257147583,scr2016,avaConv,runOfRiver
bg,h0532,0.15574269257147583,scr2016,avaConv,runOfRiver
bg,h0533,0.15574269257147583,scr2016,avaConv,runOfRiver
bg,h0534,0.15574269257147583,scr2016,avaConv,runOfRiver
bg,h0535,0.14159481295819565,scr2016,avaConv,runOfRiver
bg,h0536,0.1274753381358894,scr2016,avaConv,runOfRiver
bg,h0537,0.1133873632672508,scr2016,avaConv,runOfRiver
bg,h0538,0.1133873632672508,scr2016,avaConv,runOfRiver
bg,h0539,0.1133873632672508,scr2016,avaConv,runOfRiver
bg,h0540,0.1133873632672508,scr2016,avaConv,runOfRiver
bg,h0541,0.11089224044834924,scr2016,avaConv,runOfRiver
bg,h0542,0.10839825197439985,scr2016,avaConv,runOfRiver
bg,h0543,0.10590542357061382,scr2016,avaConv,runOfRiver
bg,h0544,0.10590542357061382,scr2016,avaConv,runOfRiver
bg,h0545,0.10590542357061382,scr2016,avaConv,runOfRiver
bg,h0546,0.10590542357061382,scr2016,avaConv,runOfRiver
bg,h0547,0.10483099763579082,scr2016,avaConv,runOfRiver
bg,h0548,0.10375679457125567,scr2016,avaConv,runOfRiver
bg,h0549,0.10268281665434233,scr2016,avaConv,runOfRiver
bg,h0550,0.10268281665434233,scr2016,avaConv,runOfRiver
bg,h0551,0.10268281665434233,scr2016,avaConv,runOfRiver
bg,h0552,0.10268281665434233,scr2016,avaConv,runOfRiver
ch,h0481,0.4795577181359033,scr2016,avaConv,runOfRiver
ch,h0482,0.4717695680910756,scr2016,avaConv,runOfRiver
ch,h0483,0.46396869639663874,scr2016,avaConv,runOfRiver
ch,h0484,0.46396869639663874,scr2016,avaConv,runOfRiver
ch,h0485,0.46396869639663874,scr2016,avaConv,runOfRiver
ch,h0486,0.46396869639663874,scr2016,avaConv,runOfRiver
ch,h0487,0.4575734702664773,scr2016,avaConv,runOfRiver
ch,h0488,0.45116943242369967,scr2016,avaConv,runOfRiver
ch,h0489,0.44475644731892106,scr2016,avaConv,runOfRiver
ch,h0490,0.44475644731892106,scr2016,avaConv,runOfRiver
ch,h0491,0.44475644731892106,scr2016,avaConv,runOfRiver
ch,h0492,0.44475644731892106,scr2016,avaConv,runOfRiver
ch,h0493,0.43833437536527275,scr2016,avaConv,runOfRiver
ch,h0494,0.4319030727583113,scr2016,avaConv,runOfRiver
ch,h0495,0.4254623912851476,scr2016,avaConv,runOfRiver
ch,h0496,0.4254623912851476,scr2016,avaConv,runOfRiver
ch,h0497,0.4254623912851476,scr2016,avaConv,runOfRiver
ch,h0498,0.4254623912851476,scr2016,avaConv,runOfRiver
ch,h0499,0.41901217812198255,scr2016,avaConv,runOfRiver
ch,h0500,0.4125522756191584,scr2016,avaConv,runOfRiver
ch,h0501,0.4060825210727542,scr2016,avaConv,runOfRiver
ch,h0502,0.4060825210727542,scr2016,avaConv,runOfRiver
ch,h0503,0.4060825210727542,scr2016,avaConv,runOfRiver
ch,h0504,0.4060825210727542,scr2016,avaConv,runOfRiver
ch,h0505,0.3974394238161685,scr2016,avaConv,runOfRiver
ch,h0506,0.3887780939252381,scr2016,avaConv,runOfRiver
ch,h0507,0.3800980987686061,scr2016,avaConv,runOfRiver
ch,h0508,0.3800980987686061,scr2016,avaConv,runOfRiver
ch,h0509,0.3800980987686061,scr2016,avaConv,runOfRiver
ch,h0510,0.3800980987686061,scr2016,avaConv,runOfRiver
ch,h0511,0.3735764429014361,scr2016,avaConv,runOfRiver
ch,h0512,0.367043837743817,scr2016,avaConv,runOfRiver
ch,h0513,0.3605000774306941,scr2016,avaConv,runOfRiver
ch,h0514,0.3605000774306941,scr2016,avaConv,runOfRiver
ch,h0515,0.3605000774306941,scr2016,avaConv,runOfRiver
ch,h0516,0.3605000774306941,scr2016,avaConv,runOfRiver
ch,h0517,0.3539449485784727,scr2016,avaConv,runOfRiver
ch,h0518,0.34737822987247,scr2016,avaConv,runOfRiver
ch,h0519,0.34079969162388624,scr2016,avaConv,runOfRiver
ch,h0520,0.34079969162388624,scr2016,avaConv,runOfRiver
ch,h0521,0.34079969162388624,scr2016,avaConv,runOfRiver
ch,h0522,0.34079969162388624,scr2016,avaConv,runOfRiver
ch,h0523,0.33420909529344334,scr2016,avaConv,runOfRiver
ch,h0524,0.3276061929785111,scr2016,avaConv,runOfRiver
ch,h0525,0.32099072686017627,scr2016,avaConv,runOfRiver
ch,h0526,0.32099072686017627,scr2016,avaConv,runOfRiver
ch,h0527,0.32099072686017627,scr2016,avaConv,runOfRiver
ch,h0528,0.32099072686017627,scr2016,avaConv,runOfRiver
ch,h0529,0.31214892845269027,scr2016,avaConv,runOfRiver
ch,h0530,0.3032836425613572,scr2016,avaConv,runOfRiver
ch,h0531,0.29439416339545577,scr2016,avaConv,runOfRiver
ch,h0532,0.29439416339545577,scr2016,avaConv,runOfRiver
ch,h0533,0.29439416339545577,scr2016,avaConv,runOfRiver
ch,h0534,0.29439416339545577,scr2016,avaConv,runOfRiver
ch,h0535,0.2877116117728241,scr2016,avaConv,runOfRiver
ch,h0536,0.28101470389134264,scr2016,avaConv,runOfRiver
ch,h0537,0.2743030926927167,scr2016,avaConv,runOfRiver
ch,h0538,0.2743030926927167,scr2016,avaConv,runOfRiver
ch,h0539,0.2743030926927167,scr2016,avaConv,runOfRiver
ch,h0540,0.2743030926927167,scr2016,avaConv,runOfRiver
ch,h0541,0.27577064947864316,scr2016,avaConv,runOfRiver
ch,h0542,0.2772374910681439,scr2016,avaConv,runOfRiver
ch,h0543,0.2787036212800602,scr2016,avaConv,runOfRiver
ch,h0544,0.2787036212800602,scr2016,avaConv,runOfRiver
ch,h0545,0.2787036212800602,scr2016,avaConv,runOfRiver
ch,h0546,0.2787036212800602,scr2016,avaConv,runOfRiver
ch,h0547,0.28017258270902357,scr2016,avaConv,runOfRiver
ch,h0548,0.2816408368870833,scr2016,avaConv,runOfRiver
ch,h0549,0.28310838754534795,scr2016,avaConv,runOfRiver
