region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0767,0.0,scr2004,avaConv,solar
AL,h0768,0.0,scr2004,avaConv,solar
AL,h0769,0.0,scr2004,avaConv,solar
AL,h0770,0.0,scr2004,avaConv,solar
AL,h0771,0.0,scr2004,avaConv,solar
AL,h0772,0.0,scr2004,avaConv,solar
AL,h0773,0.0,scr2004,avaConv,solar
AL,h0774,0.0,scr2004,avaConv,solar
AL,h0775,0.018973709104337613,scr2004,avaConv,solar
AL,h0776,0.08769752178905543,scr2004,avaConv,solar
AL,h0777,0.2091354528328177,scr2004,avaConv,solar
AL,h0778,0.3528044748252418,scr2004,avaConv,solar
AL,h0779,0.47880018928811985,scr2004,avaConv,solar
AL,h0780,0.5674682679997722,scr2004,avaConv,solar
AL,h0781,0.5720724129121428,scr2004,avaConv,solar
AL,h0782,0.5588097254486236,scr2004,avaConv,solar
AL,h0783,0.5314017377866216,scr2004,avaConv,solar
AL,h0784,0.3603205758311678,scr2004,avaConv,solar
AL,h0785,0.17608029174571868,scr2004,avaConv,solar
AL,h0786,0.001578364858614434,scr2004,avaConv,solar
AL,h0787,0.0,scr2004,avaConv,solar
AL,h0788,0.0,scr2004,avaConv,solar
AL,h0789,0.0,scr2004,avaConv,solar
AL,h0790,0.0,scr2004,avaConv,solar
AL,h0791,0.0,scr2004,avaConv,solar
AL,h0792,0.0,scr2004,avaConv,solar
AL,h0793,0.0,scr2004,avaConv,solar
AL,h0794,0.0,scr2004,avaConv,solar
AL,h0795,0.0,scr2004,avaConv,solar
AL,h0796,0.0,scr2004,avaConv,solar
AL,h0797,0.0006387112053235215,scr2004,avaConv,solar
AL,h0798,0.0006387112053235215,scr2004,avaConv,solar
AL,h0799,0.021483291997698096,scr2004,avaConv,solar
AL,h0800,0.08680896557032172,scr2004,avaConv,solar
AL,h0801,0.19667948420796702,scr2004,avaConv,solar
AL,h0802,0.314684205538631,scr2004,avaConv,solar
AL,h0803,0.3747549244856594,scr2004,avaConv,solar
AL,h0804,0.4030150311987715,scr2004,avaConv,solar
AL,h0805,0.41234240309041414,scr2004,avaConv,solar
AL,h0806,0.4361844195230174,scr2004,avaConv,solar
AL,h0807,0.47458556153426584,scr2004,avaConv,solar
AL,h0808,0.3255505041072348,scr2004,avaConv,solar
AL,h0809,0.17265342145708856,scr2004,avaConv,solar
AL,h0810,0.0036193837777781005,scr2004,avaConv,solar
AL,h0811,0.0,scr2004,avaConv,solar
AL,h0812,0.0,scr2004,avaConv,solar
AL,h0813,0.0,scr2004,avaConv,solar
AL,h0814,0.0,scr2004,avaConv,solar
AL,h0815,0.0,scr2004,avaConv,solar
AL,h0816,0.0,scr2004,avaConv,solar
AL,h0817,0.0,scr2004,avaConv,solar
AL,h0818,0.0,scr2004,avaConv,solar
AL,h0819,0.0,scr2004,avaConv,solar
AL,h0820,0.0,scr2004,avaConv,solar
AL,h0821,0.0,scr2004,avaConv,solar
AL,h0822,0.0,scr2004,avaConv,solar
AL,h0823,0.018178617354570797,scr2004,avaConv,solar
AL,h0824,0.07186582667611151,scr2004,avaConv,solar
AL,h0825,0.17302673871658858,scr2004,avaConv,solar
AL,h0826,0.3059310952362727,scr2004,avaConv,solar
AL,h0827,0.4510536091260071,scr2004,avaConv,solar
AL,h0828,0.5468922668731119,scr2004,avaConv,solar
AL,h0829,0.5621494546063915,scr2004,avaConv,solar
AL,h0830,0.5179627951711568,scr2004,avaConv,solar
AL,h0831,0.4784553836204404,scr2004,avaConv,solar
AL,h0832,0.3096394934744811,scr2004,avaConv,solar
AL,h0833,0.15276693976946257,scr2004,avaConv,solar
AL,h0834,0.002392633183389328,scr2004,avaConv,solar
AL,h0835,0.0,scr2004,avaConv,solar
AL,h0836,0.0,scr2004,avaConv,solar
AL,h0837,0.0,scr2004,avaConv,solar
AL,h0838,0.0,scr2004,avaConv,solar
AL,h0839,0.0,scr2004,avaConv,solar
AL,h0840,0.0,scr2004,avaConv,solar
AL,h0841,0.0,scr2004,avaConv,solar
AL,h0842,0.0,scr2004,avaConv,solar
AL,h0843,0.0,scr2004,avaConv,solar
AL,h0844,0.0,scr2004,avaConv,solar
AL,h0845,0.0,scr2004,avaConv,solar
AL,h0846,0.0,scr2004,avaConv,solar
AL,h0847,0.002603141473398213,scr2004,avaConv,solar
AL,h0848,0.011200061885871568,scr2004,avaConv,solar
AL,h0849,0.024392764136277695,scr2004,avaConv,solar
AL,h0850,0.041732588935672464,scr2004,avaConv,solar
AL,h0851,0.053196603734094364,scr2004,avaConv,solar
AL,h0852,0.0559593450002055,scr2004,avaConv,solar
AL,h0853,0.04700973439019155,scr2004,avaConv,solar
AL,h0854,0.03187984396032462,scr2004,avaConv,solar
AL,h0855,0.017693677166867757,scr2004,avaConv,solar
AL,h0856,0.006611122695264381,scr2004,avaConv,solar
AL,h0857,0.0016101938585414877,scr2004,avaConv,solar
AL,h0858,0.0,scr2004,avaConv,solar
AL,h0859,0.0,scr2004,avaConv,solar
AL,h0860,0.0,scr2004,avaConv,solar
AL,h0861,0.0,scr2004,avaConv,solar
AL,h0862,0.0,scr2004,avaConv,solar
AL,h0863,0.0,scr2004,avaConv,solar
AL,h0864,0.0,scr2004,avaConv,solar
AL,h0865,0.0,scr2004,avaConv,solar
AL,h0866,0.0,scr2004,avaConv,solar
AL,h0867,0.0,scr2004,avaConv,solar
AL,h0868,0.0,scr2004,avaConv,solar
AL,h0869,0.0,scr2004,avaConv,solar
AL,h0870,0.0,scr2004,avaConv,solar
AL,h0871,0.0014091994781803203,scr2004,avaConv,solar
AL,h0872,0.012241210756739968,scr2004,avaConv,solar
AL,h0873,0.03200695826280828,scr2004,avaConv,solar
AL,h0874,0.060529451576785895,scr2004,avaConv,solar
AL,h0875,0.0801006831047472,scr2004,avaConv,solar
AL,h0876,0.08930021465548849,scr2004,avaConv,solar
AL,h0877,0.09019693153989204,scr2004,avaConv,solar
AL,h0878,0.07602036233476976,scr2004,avaConv,solar
AL,h0879,0.06070465804881264,scr2004,avaConv,solar
AL,h0880,0.02979293026396385,scr2004,avaConv,solar
AL,h0881,0.013184593262988367,scr2004,avaConv,solar
AL,h0882,0.0,scr2004,avaConv,solar
AL,h0883,0.0,scr2004,avaConv,solar
AL,h0884,0.0,scr2004,avaConv,solar
AL,h0885,0.0,scr2004,avaConv,solar
AL,h0886,0.0,scr2004,avaConv,solar
AL,h0887,0.0,scr2004,avaConv,solar
AL,h0888,0.0,scr2004,avaConv,solar
AL,h0889,0.0,scr2004,avaConv,solar
AL,h0890,0.0,scr2004,avaConv,solar
AL,h0891,0.0,scr2004,avaConv,solar
AL,h0892,0.0,scr2004,avaConv,solar
AL,h0893,0.0,scr2004,avaConv,solar
AL,h0894,0.0,scr2004,avaConv,solar
AL,h0895,0.012458925381692274,scr2004,avaConv,solar
AL,h0896,0.047094531118068786,scr2004,avaConv,solar
AL,h0897,0.09865849944990422,scr2004,avaConv,solar
AL,h0898,0.1173221642645606,scr2004,avaConv,solar
AL,h0899,0.11009610122588913,scr2004,avaConv,solar
AL,h0900,0.08128302328883887,scr2004,avaConv,solar
AL,h0901,0.06810381836345052,scr2004,avaConv,solar
AL,h0902,0.054756894461549854,scr2004,avaConv,solar
AL,h0903,0.04150351880409946,scr2004,avaConv,solar
AL,h0904,0.02301624442299977,scr2004,avaConv,solar
AL,h0905,0.008517624926607322,scr2004,avaConv,solar
AL,h0906,0.0,scr2004,avaConv,solar
AL,h0907,0.0,scr2004,avaConv,solar
AL,h0908,0.0,scr2004,avaConv,solar
AL,h0909,0.0,scr2004,avaConv,solar
AL,h0910,0.0,scr2004,avaConv,solar
AL,h0911,0.0,scr2004,avaConv,solar
AL,h0912,0.0,scr2004,avaConv,solar
AL,h0913,0.0,scr2004,avaConv,solar
AL,h0914,0.0,scr2004,avaConv,solar
AL,h0915,0.0,scr2004,avaConv,solar
AL,h0916,0.0,scr2004,avaConv,solar
AL,h0917,0.0,scr2004,avaConv,solar
AL,h0918,0.0,scr2004,avaConv,solar
AL,h0919,0.016978165233127826,scr2004,avaConv,solar
AL,h0920,0.06498013167501071,scr2004,avaConv,solar
AL,h0921,0.14250445301573395,scr2004,avaConv,solar
AL,h0922,0.2200128186884575,scr2004,avaConv,solar
AL,h0923,0.2878177430672627,scr2004,avaConv,solar
AL,h0924,0.33343743150821226,scr2004,avaConv,solar
AL,h0925,0.3472897908555292,scr2004,avaConv,solar
AL,h0926,0.3258065151574272,scr2004,avaConv,solar
AL,h0927,0.30139584261141183,scr2004,avaConv,solar
AL,h0928,0.19110449246941552,scr2004,avaConv,solar
AL,h0929,0.09513208484785556,scr2004,avaConv,solar
AL,h0930,0.0010780698463999376,scr2004,avaConv,solar
AL,h0931,0.0,scr2004,avaConv,solar
AL,h0932,0.0,scr2004,avaConv,solar
AL,h0933,0.0,scr2004,avaConv,solar
AL,h0934,0.0,scr2004,avaConv,solar
AL,h0935,0.0,scr2004,avaConv,solar
AL,h0936,0.0,scr2004,avaConv,solar
AL,h0937,0.0,scr2004,avaConv,solar
AL,h0938,0.0,scr2004,avaConv,solar
AL,h0939,0.0,scr2004,avaConv,solar
AL,h0940,0.0,scr2004,avaConv,solar
AL,h0941,0.0,scr2004,avaConv,solar
AL,h0942,0.0,scr2004,avaConv,solar
AL,h0943,0.00299913243783851,scr2004,avaConv,solar
AL,h0944,0.019423250020433852,scr2004,avaConv,solar
AL,h0945,0.04961540699137096,scr2004,avaConv,solar
AL,h0946,0.09941827160070793,scr2004,avaConv,solar
AL,h0947,0.15069783789542102,scr2004,avaConv,solar
AL,h0948,0.20291053754153962,scr2004,avaConv,solar
AL,h0949,0.24091778156889332,scr2004,avaConv,solar
AL,h0950,0.24913274287477172,scr2004,avaConv,solar
AL,h0951,0.22537771501081322,scr2004,avaConv,solar
AL,h0952,0.1343338175206233,scr2004,avaConv,solar
AL,h0953,0.057799342183571224,scr2004,avaConv,solar
AL,h0954,0.0014657311308612475,scr2004,avaConv,solar
AL,h0955,0.0,scr2004,avaConv,solar
AL,h0956,0.0,scr2004,avaConv,solar
AL,h0957,0.0,scr2004,avaConv,solar
AL,h0958,0.0,scr2004,avaConv,solar
AL,h0959,0.0,scr2004,avaConv,solar
AL,h0960,0.0,scr2004,avaConv,solar
AL,h0961,0.0,scr2004,avaConv,solar
AL,h0962,0.0,scr2004,avaConv,solar
AL,h0963,0.0,scr2004,avaConv,solar
AL,h0964,0.0,scr2004,avaConv,solar
AL,h0965,0.0,scr2004,avaConv,solar
AL,h0966,0.0,scr2004,avaConv,solar
AL,h0967,0.010054001051544876,scr2004,avaConv,solar
AL,h0968,0.045751361312375234,scr2004,avaConv,solar
AL,h0969,0.12131682032957355,scr2004,avaConv,solar
AL,h0970,0.20745793729630935,scr2004,avaConv,solar
AL,h0971,0.2694210480553155,scr2004,avaConv,solar
AL,h0972,0.28818123681574537,scr2004,avaConv,solar
AL,h0973,0.2803631480295615,scr2004,avaConv,solar
AL,h0974,0.26173137919668155,scr2004,avaConv,solar
AL,h0975,0.23660727138542345,scr2004,avaConv,solar
AL,h0976,0.14931620750947125,scr2004,avaConv,solar
AL,h0977,0.06949771904238596,scr2004,avaConv,solar
AL,h0978,0.0027850187182776242,scr2004,avaConv,solar
AL,h0979,0.0,scr2004,avaConv,solar
AL,h0980,0.0,scr2004,avaConv,solar
AL,h0981,0.0,scr2004,avaConv,solar
AL,h0982,0.0,scr2004,avaConv,solar
AL,h0983,0.0,scr2004,avaConv,solar
AL,h0984,0.0,scr2004,avaConv,solar
AL,h0985,0.0,scr2004,avaConv,solar
AL,h0986,0.0,scr2004,avaConv,solar
AL,h0987,0.0,scr2004,avaConv,solar
AL,h0988,0.0,scr2004,avaConv,solar
AL,h0989,0.0,scr2004,avaConv,solar
AL,h0990,0.0,scr2004,avaConv,solar
AL,h0991,0.01560626208538114,scr2004,avaConv,solar
AL,h0992,0.06478771670190182,scr2004,avaConv,solar
AL,h0993,0.1549431835673759,scr2004,avaConv,solar
AL,h0994,0.2418791732601237,scr2004,avaConv,solar
AL,h0995,0.30794240259430566,scr2004,avaConv,solar
AL,h0996,0.3285006262653993,scr2004,avaConv,solar
AL,h0997,0.3272029096799325,scr2004,avaConv,solar
AL,h0998,0.3099090890441988,scr2004,avaConv,solar
AL,h0999,0.2883250836686272,scr2004,avaConv,solar
AL,h1000,0.18722478803819256,scr2004,avaConv,solar
AL,h1001,0.08800898592266868,scr2004,avaConv,solar
AL,h1002,0.002575586864780387,scr2004,avaConv,solar
AL,h1003,0.0,scr2004,avaConv,solar
AL,h1004,0.0,scr2004,avaConv,solar
AL,h1005,0.0,scr2004,avaConv,solar
AL,h1006,0.0,scr2004,avaConv,solar
AL,h1007,0.0,scr2004,avaConv,solar
AL,h1008,0.0,scr2004,avaConv,solar
AL,h1009,0.0,scr2004,avaConv,solar
AL,h1010,0.0,scr2004,avaConv,solar
AL,h1011,0.0,scr2004,avaConv,solar
AL,h1012,0.0,scr2004,avaConv,solar
AL,h1013,0.0,scr2004,avaConv,solar
AL,h1014,0.0,scr2004,avaConv,solar
AL,h1015,0.035154349763911054,scr2004,avaConv,solar
AL,h1016,0.1206706547307275,scr2004,avaConv,solar
AL,h1017,0.2535473650018436,scr2004,avaConv,solar
AL,h1018,0.38334960034350934,scr2004,avaConv,solar
AL,h1019,0.48171309822311986,scr2004,avaConv,solar
AL,h1020,0.5188848715484546,scr2004,avaConv,solar
AL,h1021,0.4940661608404223,scr2004,avaConv,solar
AL,h1022,0.4312030963329209,scr2004,avaConv,solar
AL,h1023,0.3467092003322052,scr2004,avaConv,solar
AL,h1024,0.20619755514422633,scr2004,avaConv,solar
AL,h1025,0.08435762482357098,scr2004,avaConv,solar
AL,h1026,0.0031132622505650903,scr2004,avaConv,solar
AL,h1027,0.0,scr2004,avaConv,solar
AL,h1028,0.0,scr2004,avaConv,solar
AL,h1029,0.0,scr2004,avaConv,solar
AL,h1030,0.0,scr2004,avaConv,solar
AL,h1031,0.0,scr2004,avaConv,solar
AL,h1032,0.0,scr2004,avaConv,solar
AL,h1033,0.0,scr2004,avaConv,solar
AL,h1034,0.0,scr2004,avaConv,solar
AL,h1035,0.0,scr2004,avaConv,solar
AL,h1036,0.0,scr2004,avaConv,solar
AL,h1037,0.0,scr2004,avaConv,solar
AL,h1038,0.0,scr2004,avaConv,solar
AL,h1039,0.020205963214094905,scr2004,avaConv,solar
AL,h1040,0.07736515409385313,scr2004,avaConv,solar
AL,h1041,0.1793687630947695,scr2004,avaConv,solar
AL,h1042,0.2981055066476611,scr2004,avaConv,solar
AL,h1043,0.40645216362871456,scr2004,avaConv,solar
AL,h1044,0.48255165327330596,scr2004,avaConv,solar
AL,h1045,0.519731927848573,scr2004,avaConv,solar
AL,h1046,0.5141955561160024,scr2004,avaConv,solar
AL,h1047,0.4864392728708933,scr2004,avaConv,solar
AL,h1048,0.314202504026677,scr2004,avaConv,solar
AL,h1049,0.1521835081647402,scr2004,avaConv,solar
AL,h1050,0.007700968573373563,scr2004,avaConv,solar
AL,h1051,0.0,scr2004,avaConv,solar
AL,h1052,0.0,scr2004,avaConv,solar
AL,h1053,0.0,scr2004,avaConv,solar
AL,h1054,0.0,scr2004,avaConv,solar
AL,h1055,0.0,scr2004,avaConv,solar
AL,h1056,0.0,scr2004,avaConv,solar
AL,h1057,0.0,scr2004,avaConv,solar
AL,h1058,0.0,scr2004,avaConv,solar
AL,h1059,0.0,scr2004,avaConv,solar
AL,h1060,0.0,scr2004,avaConv,solar
AL,h1061,0.00033008326624527876,scr2004,avaConv,solar
AL,h1062,0.00033008326624527876,scr2004,avaConv,solar
AL,h1063,0.002854439871949514,scr2004,avaConv,solar
AL,h1064,0.012470487445182563,scr2004,avaConv,solar
AL,h1065,0.031830935877568,scr2004,avaConv,solar
AL,h1066,0.05692058792486568,scr2004,avaConv,solar
AL,h1067,0.08254847492635596,scr2004,avaConv,solar
AL,h1068,0.11532506870866627,scr2004,avaConv,solar
AL,h1069,0.15789829687635318,scr2004,avaConv,solar
AL,h1070,0.1657084226930882,scr2004,avaConv,solar
AL,h1071,0.14562945465637897,scr2004,avaConv,solar
AL,h1072,0.0759047188795805,scr2004,avaConv,solar
AL,h1073,0.032266005829568706,scr2004,avaConv,solar
AL,h1074,0.001176896924709307,scr2004,avaConv,solar
AL,h1075,0.0,scr2004,avaConv,solar
AL,h1076,0.0,scr2004,avaConv,solar
AL,h1077,0.0,scr2004,avaConv,solar
AL,h1078,0.0,scr2004,avaConv,solar
AL,h1079,0.0,scr2004,avaConv,solar
AL,h1080,0.0,scr2004,avaConv,solar
AL,h1081,0.0,scr2004,avaConv,solar
AL,h1082,0.0,scr2004,avaConv,solar
AL,h1083,0.0,scr2004,avaConv,solar
AL,h1084,0.0,scr2004,avaConv,solar
AL,h1085,0.0003085281784976224,scr2004,avaConv,solar
AL,h1086,0.0005224469860332448,scr2004,avaConv,solar
AL,h1087,0.030222556395875726,scr2004,avaConv,solar
AL,h1088,0.10917983834580348,scr2004,avaConv,solar
AL,h1089,0.24107908124880398,scr2004,avaConv,solar
AL,h1090,0.3787326286570795,scr2004,avaConv,solar
AL,h1091,0.495516291924097,scr2004,avaConv,solar
AL,h1092,0.567575901845718,scr2004,avaConv,solar
AL,h1093,0.6090723868940549,scr2004,avaConv,solar
AL,h1094,0.5940166711422614,scr2004,avaConv,solar
AL,h1095,0.5538678425665367,scr2004,avaConv,solar
AL,h1096,0.3504540649077062,scr2004,avaConv,solar
AL,h1097,0.16706003997474458,scr2004,avaConv,solar
AL,h1098,0.009527093069775418,scr2004,avaConv,solar
AL,h1099,0.0,scr2004,avaConv,solar
AL,h1100,0.0,scr2004,avaConv,solar
AL,h1101,0.0,scr2004,avaConv,solar
AL,h1102,0.0,scr2004,avaConv,solar
AL,h1103,0.0,scr2004,avaConv,solar
AL,h1104,0.0,scr2004,avaConv,solar
AL,h1105,0.0,scr2004,avaConv,solar
AL,h1106,0.0,scr2004,avaConv,solar
AL,h1107,0.0,scr2004,avaConv,solar
AL,h1108,0.0,scr2004,avaConv,solar
AL,h1109,0.0,scr2004,avaConv,solar
AL,h1110,0.0005905961534955053,scr2004,avaConv,solar
AL,h1111,0.048274766120284966,scr2004,avaConv,solar
AL,h1112,0.15705798076016492,scr2004,avaConv,solar
AL,h1113,0.31384598505919264,scr2004,avaConv,solar
AL,h1114,0.46841229082056607,scr2004,avaConv,solar
AL,h1115,0.5809914235524386,scr2004,avaConv,solar
AL,h1116,0.6496682190228771,scr2004,avaConv,solar
AL,h1117,0.6634342725974337,scr2004,avaConv,solar
AL,h1118,0.623595665334572,scr2004,avaConv,solar
AL,h1119,0.546519285904515,scr2004,avaConv,solar
AL,h1120,0.3363737498478279,scr2004,avaConv,solar
AL,h1121,0.1528924590853008,scr2004,avaConv,solar
AL,h1122,0.010445039651875817,scr2004,avaConv,solar
AL,h1123,0.0,scr2004,avaConv,solar
AL,h1124,0.0,scr2004,avaConv,solar
AL,h1125,0.0,scr2004,avaConv,solar
AL,h1126,0.0,scr2004,avaConv,solar
AL,h1127,0.0,scr2004,avaConv,solar
AL,h1128,0.0,scr2004,avaConv,solar
AL,h1129,0.0,scr2004,avaConv,solar
AL,h1130,0.0,scr2004,avaConv,solar
AL,h1131,0.0,scr2004,avaConv,solar
AL,h1132,0.0,scr2004,avaConv,solar
AL,h1133,0.0,scr2004,avaConv,solar
AL,h1134,0.0,scr2004,avaConv,solar
AL,h1135,0.0072069085188014685,scr2004,avaConv,solar
AL,h1136,0.026848791359690403,scr2004,avaConv,solar
AL,h1137,0.0599861287819746,scr2004,avaConv,solar
AL,h1138,0.1015611933705007,scr2004,avaConv,solar
AL,h1139,0.1375930490135046,scr2004,avaConv,solar
AL,h1140,0.15444976264693625,scr2004,avaConv,solar
AL,h1141,0.14973815610162255,scr2004,avaConv,solar
AL,h1142,0.12948501879227636,scr2004,avaConv,solar
AL,h1143,0.10842801804333135,scr2004,avaConv,solar
AL,h1144,0.06610828690247648,scr2004,avaConv,solar
AL,h1145,0.03028935793545438,scr2004,avaConv,solar
AL,h1146,0.002534968132353454,scr2004,avaConv,solar
AL,h1147,0.0,scr2004,avaConv,solar
AL,h1148,0.0,scr2004,avaConv,solar
AL,h1149,0.0,scr2004,avaConv,solar
AL,h1150,0.0,scr2004,avaConv,solar
AL,h1151,0.0,scr2004,avaConv,solar
AL,h1152,0.0,scr2004,avaConv,solar
AL,h1153,0.0,scr2004,avaConv,solar
AL,h1154,0.0,scr2004,avaConv,solar
AL,h1155,0.0,scr2004,avaConv,solar
AL,h1156,0.0,scr2004,avaConv,solar
AL,h1157,0.00022844199621365087,scr2004,avaConv,solar
AL,h1158,0.0012631193679265786,scr2004,avaConv,solar
AL,h1159,0.03364823038668893,scr2004,avaConv,solar
AL,h1160,0.10401342497012753,scr2004,avaConv,solar
AL,h1161,0.20655561596538896,scr2004,avaConv,solar
AL,h1162,0.2968108250579899,scr2004,avaConv,solar
AL,h1163,0.35937738299232574,scr2004,avaConv,solar
AL,h1164,0.39291449411275997,scr2004,avaConv,solar
AL,h1165,0.3876104813001962,scr2004,avaConv,solar
AL,h1166,0.35581455498175074,scr2004,avaConv,solar
AL,h1167,0.30524104389062234,scr2004,avaConv,solar
AL,h1168,0.19100804704902533,scr2004,avaConv,solar
AL,h1169,0.08842470893650356,scr2004,avaConv,solar
AL,h1170,0.005761833588088175,scr2004,avaConv,solar
AL,h1171,0.0,scr2004,avaConv,solar
AL,h1172,0.0,scr2004,avaConv,solar
AL,h1173,0.0,scr2004,avaConv,solar
AL,h1174,0.0,scr2004,avaConv,solar
AL,h1175,0.0,scr2004,avaConv,solar
AL,h1176,0.0,scr2004,avaConv,solar
AL,h1177,0.0,scr2004,avaConv,solar
AL,h1178,0.0,scr2004,avaConv,solar
AL,h1179,0.0,scr2004,avaConv,solar
AL,h1180,0.0,scr2004,avaConv,solar
AL,h1181,0.00016755484498692832,scr2004,avaConv,solar
AL,h1182,0.0013850496041976723,scr2004,avaConv,solar
AL,h1183,0.030048343002977294,scr2004,avaConv,solar
AL,h1184,0.08444531392100427,scr2004,avaConv,solar
AL,h1185,0.16248318891801802,scr2004,avaConv,solar
AL,h1186,0.21657185851870714,scr2004,avaConv,solar
AL,h1187,0.236419012778918,scr2004,avaConv,solar
AL,h1188,0.24634322328670072,scr2004,avaConv,solar
AL,h1189,0.24786922494534327,scr2004,avaConv,solar
AL,h1190,0.250799415303588,scr2004,avaConv,solar
AL,h1191,0.20752754404737625,scr2004,avaConv,solar
AL,h1192,0.12362846130234718,scr2004,avaConv,solar
AL,h1193,0.04627853265586956,scr2004,avaConv,solar
AL,h1194,0.002476092334387407,scr2004,avaConv,solar
AL,h1195,0.0,scr2004,avaConv,solar
AL,h1196,0.0,scr2004,avaConv,solar
AL,h1197,0.0,scr2004,avaConv,solar
AL,h1198,0.0,scr2004,avaConv,solar
AL,h1199,0.0,scr2004,avaConv,solar
AL,h1200,0.0,scr2004,avaConv,solar
AL,h1201,0.0,scr2004,avaConv,solar
AL,h1202,0.0,scr2004,avaConv,solar
AL,h1203,0.0,scr2004,avaConv,solar
AL,h1204,0.0,scr2004,avaConv,solar
AL,h1205,0.0,scr2004,avaConv,solar
AL,h1206,0.0012070993069163178,scr2004,avaConv,solar
AL,h1207,0.025211992493407647,scr2004,avaConv,solar
AL,h1208,0.07967381042740336,scr2004,avaConv,solar
AL,h1209,0.16277682704676374,scr2004,avaConv,solar
AL,h1210,0.24458481233712154,scr2004,avaConv,solar
AL,h1211,0.2985801303245869,scr2004,avaConv,solar
AL,h1212,0.3275202388568225,scr2004,avaConv,solar
AL,h1213,0.33192338807787825,scr2004,avaConv,solar
AL,h1214,0.3262464571415284,scr2004,avaConv,solar
AL,h1215,0.29585275223298163,scr2004,avaConv,solar
AL,h1216,0.18910897673121163,scr2004,avaConv,solar
AL,h1217,0.08547174508407157,scr2004,avaConv,solar
AL,h1218,0.005853994687324666,scr2004,avaConv,solar
AL,h1219,0.0,scr2004,avaConv,solar
AL,h1220,0.0,scr2004,avaConv,solar
AL,h1221,0.0,scr2004,avaConv,solar
AL,h1222,0.0,scr2004,avaConv,solar
AL,h1223,0.0,scr2004,avaConv,solar
AL,h1224,0.0,scr2004,avaConv,solar
AL,h1225,0.0,scr2004,avaConv,solar
AL,h1226,0.0,scr2004,avaConv,solar
AL,h1227,0.0,scr2004,avaConv,solar
AL,h1228,0.0,scr2004,avaConv,solar
AL,h1229,0.0,scr2004,avaConv,solar
AL,h1230,0.0020394162356864925,scr2004,avaConv,solar
AL,h1231,0.0411689485476014,scr2004,avaConv,solar
AL,h1232,0.11968439019937324,scr2004,avaConv,solar
AL,h1233,0.2266865731897297,scr2004,avaConv,solar
AL,h1234,0.31360734901529425,scr2004,avaConv,solar
AL,h1235,0.3627120783575585,scr2004,avaConv,solar
AL,h1236,0.3811030693659737,scr2004,avaConv,solar
AL,h1237,0.37137759754064154,scr2004,avaConv,solar
AL,h1238,0.34510082066333003,scr2004,avaConv,solar
AL,h1239,0.29910622682874066,scr2004,avaConv,solar
AL,h1240,0.1873060859779833,scr2004,avaConv,solar
AL,h1241,0.08504386429796719,scr2004,avaConv,solar
AL,h1242,0.007119867335253807,scr2004,avaConv,solar
AL,h1243,0.0,scr2004,avaConv,solar
