region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0666,7.878142258502699,scr2007,dem,electricity
be,h0667,8.527813099482703,scr2007,dem,electricity
be,h0668,9.040670139218758,scr2007,dem,electricity
be,h0669,8.860729789534929,scr2007,dem,electricity
be,h0670,8.400673258530448,scr2007,dem,electricity
be,h0671,8.159690201271294,scr2007,dem,electricity
be,h0672,7.995273143180045,scr2007,dem,electricity
bg,h0505,3.101757356773305,scr2007,dem,electricity
bg,h0506,2.7479263428540435,scr2007,dem,electricity
bg,h0507,2.371398726121697,scr2007,dem,electricity
bg,h0508,2.2598057558207074,scr2007,dem,electricity
bg,h0509,2.2404309648336493,scr2007,dem,electricity
bg,h0510,2.4277026724084863,scr2007,dem,electricity
bg,h0511,2.964912305760663,scr2007,dem,electricity
bg,h0512,3.475098683127726,scr2007,dem,electricity
bg,h0513,3.8232387642055983,scr2007,dem,electricity
bg,h0514,3.898066679626936,scr2007,dem,electricity
bg,h0515,3.9098915220674826,scr2007,dem,electricity
bg,h0516,3.9204858125085593,scr2007,dem,electricity
bg,h0517,3.7461259360425174,scr2007,dem,electricity
bg,h0518,3.524058910625172,scr2007,dem,electricity
bg,h0519,3.271058392158011,scr2007,dem,electricity
bg,h0520,3.2016080341054476,scr2007,dem,electricity
bg,h0521,3.166247585795645,scr2007,dem,electricity
bg,h0522,3.163737821530958,scr2007,dem,electricity
bg,h0523,3.514602572460717,scr2007,dem,electricity
bg,h0524,3.865495266407379,scr2007,dem,electricity
bg,h0525,4.1091536224557785,scr2007,dem,electricity
bg,h0526,3.974300182693696,scr2007,dem,electricity
bg,h0527,3.732520724333881,scr2007,dem,electricity
bg,h0528,3.5084169714464224,scr2007,dem,electricity
bg,h0529,3.1712306105109747,scr2007,dem,electricity
bg,h0530,2.853894973064598,scr2007,dem,electricity
bg,h0531,2.5033804853010224,scr2007,dem,electricity
bg,h0532,2.3522960808550124,scr2007,dem,electricity
bg,h0533,2.257967431716679,scr2007,dem,electricity
bg,h0534,2.262108227761928,scr2007,dem,electricity
bg,h0535,2.841131933455472,scr2007,dem,electricity
bg,h0536,3.4212827890296467,scr2007,dem,electricity
bg,h0537,3.9016727904818254,scr2007,dem,electricity
bg,h0538,3.9676354084003833,scr2007,dem,electricity
bg,h0539,3.961330679783714,scr2007,dem,electricity
bg,h0540,3.960989600251196,scr2007,dem,electricity
bg,h0541,3.827867314517789,scr2007,dem,electricity
bg,h0542,3.6607967467571143,scr2007,dem,electricity
bg,h0543,3.468106059859565,scr2007,dem,electricity
bg,h0544,3.4086183081162744,scr2007,dem,electricity
bg,h0545,3.386127942132589,scr2007,dem,electricity
bg,h0546,3.3958581076949486,scr2007,dem,electricity
bg,h0547,3.6939462593727512,scr2007,dem,electricity
bg,h0548,3.9610196966968942,scr2007,dem,electricity
bg,h0549,4.1355445936569595,scr2007,dem,electricity
bg,h0550,3.979176636086777,scr2007,dem,electricity
bg,h0551,3.7542584384573274,scr2007,dem,electricity
bg,h0552,3.5469904072670033,scr2007,dem,electricity
bg,h0553,3.3009780679203686,scr2007,dem,electricity
bg,h0554,3.0602522844055784,scr2007,dem,electricity
bg,h0555,2.785541669851227,scr2007,dem,electricity
bg,h0556,2.6100801855209284,scr2007,dem,electricity
bg,h0557,2.5099338321597315,scr2007,dem,electricity
bg,h0558,2.547901402525895,scr2007,dem,electricity
bg,h0559,2.485011479751847,scr2007,dem,electricity
bg,h0560,2.518861700358684,scr2007,dem,electricity
bg,h0561,2.5628357310124557,scr2007,dem,electricity
bg,h0562,2.7785164648958016,scr2007,dem,electricity
bg,h0563,2.8961259799907566,scr2007,dem,electricity
bg,h0564,2.9613325211030315,scr2007,dem,electricity
bg,h0565,3.315188189786568,scr2007,dem,electricity
bg,h0566,3.6167121381076868,scr2007,dem,electricity
bg,h0567,3.880222620020504,scr2007,dem,electricity
bg,h0568,3.870803776997491,scr2007,dem,electricity
bg,h0569,3.930506250158942,scr2007,dem,electricity
bg,h0570,4.039694624618278,scr2007,dem,electricity
bg,h0571,4.1418970738959615,scr2007,dem,electricity
bg,h0572,4.167416126663738,scr2007,dem,electricity
bg,h0573,4.096479270250711,scr2007,dem,electricity
bg,h0574,3.949818218789005,scr2007,dem,electricity
bg,h0575,3.7485917572921608,scr2007,dem,electricity
bg,h0576,3.515522297755524,scr2007,dem,electricity
bg,h0577,3.2805966558735236,scr2007,dem,electricity
bg,h0578,3.0627236045038444,scr2007,dem,electricity
bg,h0579,2.873027321860718,scr2007,dem,electricity
bg,h0580,2.7356827833573334,scr2007,dem,electricity
bg,h0581,2.7039677560096607,scr2007,dem,electricity
bg,h0582,2.85063816717593,scr2007,dem,electricity
bg,h0583,3.1790351276285946,scr2007,dem,electricity
bg,h0584,3.530142154879286,scr2007,dem,electricity
bg,h0585,3.777674990160449,scr2007,dem,electricity
bg,h0586,3.8829140307134367,scr2007,dem,electricity
bg,h0587,3.9188234328103135,scr2007,dem,electricity
bg,h0588,3.9426992813678226,scr2007,dem,electricity
bg,h0589,3.9710992756299675,scr2007,dem,electricity
bg,h0590,3.986171147407731,scr2007,dem,electricity
bg,h0591,3.994755357191025,scr2007,dem,electricity
bg,h0592,4.011115796114609,scr2007,dem,electricity
bg,h0593,4.099280963098863,scr2007,dem,electricity
bg,h0594,4.195498867113201,scr2007,dem,electricity
bg,h0595,4.088256753057067,scr2007,dem,electricity
bg,h0596,3.9019273366502603,scr2007,dem,electricity
bg,h0597,3.6410438138773316,scr2007,dem,electricity
bg,h0598,3.49590428002557,scr2007,dem,electricity
bg,h0599,3.26985407211032,scr2007,dem,electricity
bg,h0600,3.013646693972987,scr2007,dem,electricity
bg,h0601,2.9194447368136025,scr2007,dem,electricity
bg,h0602,2.8537163144283113,scr2007,dem,electricity
bg,h0603,2.812733548693359,scr2007,dem,electricity
bg,h0604,2.6686986964923562,scr2007,dem,electricity
bg,h0605,2.6319309477330535,scr2007,dem,electricity
bg,h0606,2.7828901416796725,scr2007,dem,electricity
bg,h0607,2.765896986500593,scr2007,dem,electricity
bg,h0608,2.7824711769862915,scr2007,dem,electricity
bg,h0609,2.765947041028994,scr2007,dem,electricity
bg,h0610,3.005426780502603,scr2007,dem,electricity
bg,h0611,3.2092433415018604,scr2007,dem,electricity
bg,h0612,3.3432938563855714,scr2007,dem,electricity
bg,h0613,3.604852460382972,scr2007,dem,electricity
bg,h0614,3.80313694045617,scr2007,dem,electricity
bg,h0615,3.9800353948230622,scr2007,dem,electricity
bg,h0616,4.00517699617194,scr2007,dem,electricity
bg,h0617,4.113231072988128,scr2007,dem,electricity
bg,h0618,4.20861802714353,scr2007,dem,electricity
bg,h0619,4.12660332685482,scr2007,dem,electricity
bg,h0620,3.9529356829225435,scr2007,dem,electricity
bg,h0621,3.723108930964372,scr2007,dem,electricity
bg,h0622,3.5902396396850236,scr2007,dem,electricity
bg,h0623,3.4008816733694403,scr2007,dem,electricity
bg,h0624,3.18917859573412,scr2007,dem,electricity
bg,h0625,3.0591675364412367,scr2007,dem,electricity
bg,h0626,2.937829942253302,scr2007,dem,electricity
bg,h0627,2.8380919068367803,scr2007,dem,electricity
bg,h0628,2.695973023364786,scr2007,dem,electricity
bg,h0629,2.6602982937620254,scr2007,dem,electricity
bg,h0630,2.8137535977803054,scr2007,dem,electricity
bg,h0631,3.009941042677383,scr2007,dem,electricity
bg,h0632,3.229497004627774,scr2007,dem,electricity
bg,h0633,3.364488763239933,scr2007,dem,electricity
bg,h0634,3.491720902871748,scr2007,dem,electricity
bg,h0635,3.569237880248693,scr2007,dem,electricity
bg,h0636,3.620362604939146,scr2007,dem,electricity
bg,h0637,3.733752719592303,scr2007,dem,electricity
bg,h0638,3.819613129780919,scr2007,dem,electricity
bg,h0639,3.9013876802418963,scr2007,dem,electricity
bg,h0640,3.930637665253016,scr2007,dem,electricity
bg,h0641,4.04752670419839,scr2007,dem,electricity
bg,h0642,4.145950856756826,scr2007,dem,electricity
bg,h0643,4.112690228954307,scr2007,dem,electricity
bg,h0644,3.972479981450306,scr2007,dem,electricity
bg,h0645,3.79371231636469,scr2007,dem,electricity
bg,h0646,3.6745939704196644,scr2007,dem,electricity
bg,h0647,3.531516312446911,scr2007,dem,electricity
bg,h0648,3.3544833574269433,scr2007,dem,electricity
bg,h0649,3.11089255065599,scr2007,dem,electricity
bg,h0650,2.8450053134874906,scr2007,dem,electricity
bg,h0651,2.5903052027279045,scr2007,dem,electricity
bg,h0652,2.426570341034676,scr2007,dem,electricity
bg,h0653,2.367667096805235,scr2007,dem,electricity
bg,h0654,2.491671780233446,scr2007,dem,electricity
bg,h0655,2.840160013816785,scr2007,dem,electricity
bg,h0656,3.2074340016188216,scr2007,dem,electricity
bg,h0657,3.462848154915264,scr2007,dem,electricity
bg,h0658,3.5471906867533107,scr2007,dem,electricity
bg,h0659,3.563723621184181,scr2007,dem,electricity
bg,h0660,3.573285684287839,scr2007,dem,electricity
bg,h0661,3.2195991787230014,scr2007,dem,electricity
bg,h0662,2.793226407295151,scr2007,dem,electricity
bg,h0663,2.3153746647949447,scr2007,dem,electricity
bg,h0664,2.312886018269637,scr2007,dem,electricity
bg,h0665,2.490969006132218,scr2007,dem,electricity
bg,h0666,2.6940548252605367,scr2007,dem,electricity
bg,h0667,3.092945298572886,scr2007,dem,electricity
bg,h0668,3.317038989458524,scr2007,dem,electricity
bg,h0669,3.4650748076237505,scr2007,dem,electricity
bg,h0670,3.363347220729338,scr2007,dem,electricity
bg,h0671,3.2436869791854406,scr2007,dem,electricity
bg,h0672,3.0855676906066947,scr2007,dem,electricity
ch,h0505,3.458464175462723,scr2007,dem,electricity
ch,h0506,3.3589770272374153,scr2007,dem,electricity
ch,h0507,3.363176293671131,scr2007,dem,electricity
ch,h0508,3.4546870216727257,scr2007,dem,electricity
ch,h0509,3.496371269226074,scr2007,dem,electricity
ch,h0510,3.5033457949757576,scr2007,dem,electricity
ch,h0511,3.570039451122284,scr2007,dem,electricity
ch,h0512,3.8894530534744263,scr2007,dem,electricity
ch,h0513,4.267933830618858,scr2007,dem,electricity
ch,h0514,4.571567878127098,scr2007,dem,electricity
ch,h0515,4.6945957243442535,scr2007,dem,electricity
ch,h0516,4.764829553663731,scr2007,dem,electricity
ch,h0517,4.416036561131477,scr2007,dem,electricity
ch,h0518,4.025642350316048,scr2007,dem,electricity
ch,h0519,3.5315869078040123,scr2007,dem,electricity
ch,h0520,3.5065524876117706,scr2007,dem,electricity
ch,h0521,3.4838922098279,scr2007,dem,electricity
ch,h0522,3.4924290105700493,scr2007,dem,electricity
ch,h0523,3.6977831721305847,scr2007,dem,electricity
ch,h0524,3.9083297550678253,scr2007,dem,electricity
