region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4385,0.671162979988565,scr2009,dem,electricity
AL,h4386,0.6626184329125604,scr2009,dem,electricity
AL,h4387,0.6599444448386722,scr2009,dem,electricity
AL,h4388,0.6641942709260207,scr2009,dem,electricity
AL,h4389,0.672013404809539,scr2009,dem,electricity
AL,h4390,0.6900734097368488,scr2009,dem,electricity
AL,h4391,0.6967852291322054,scr2009,dem,electricity
AL,h4392,0.674274508388564,scr2009,dem,electricity
AL,h4393,0.611819316176103,scr2009,dem,electricity
AL,h4394,0.5435727804591945,scr2009,dem,electricity
AL,h4395,0.4931816522920357,scr2009,dem,electricity
AL,h4396,0.4686596576766416,scr2009,dem,electricity
AL,h4397,0.45752722957081116,scr2009,dem,electricity
AL,h4398,0.45264945001129053,scr2009,dem,electricity
AL,h4399,0.4693385119239121,scr2009,dem,electricity
AL,h4400,0.5133049974183621,scr2009,dem,electricity
AL,h4401,0.5767450133712648,scr2009,dem,electricity
AL,h4402,0.6290706522631695,scr2009,dem,electricity
AL,h4403,0.6577293554697354,scr2009,dem,electricity
AL,h4404,0.6783177010603414,scr2009,dem,electricity
AL,h4405,0.6967838943928026,scr2009,dem,electricity
AL,h4406,0.7106294601253755,scr2009,dem,electricity
AL,h4407,0.7107112796664472,scr2009,dem,electricity
AL,h4408,0.6996792505909721,scr2009,dem,electricity
AL,h4409,0.6858648766954776,scr2009,dem,electricity
AL,h4410,0.6746057570111867,scr2009,dem,electricity
AL,h4411,0.6700452013775426,scr2009,dem,electricity
AL,h4412,0.6719019280946354,scr2009,dem,electricity
AL,h4413,0.6767173368000239,scr2009,dem,electricity
AL,h4414,0.6897450656998949,scr2009,dem,electricity
AL,h4415,0.692387908603173,scr2009,dem,electricity
AL,h4416,0.6689698738506207,scr2009,dem,electricity
AL,h4417,0.608453791863169,scr2009,dem,electricity
AL,h4418,0.5409458892826904,scr2009,dem,electricity
AL,h4419,0.49041911873414784,scr2009,dem,electricity
AL,h4420,0.46489315577360746,scr2009,dem,electricity
AL,h4421,0.4523367321393805,scr2009,dem,electricity
AL,h4422,0.4432125060608259,scr2009,dem,electricity
AL,h4423,0.4473822508249188,scr2009,dem,electricity
AL,h4424,0.470145825811652,scr2009,dem,electricity
AL,h4425,0.5130442910010953,scr2009,dem,electricity
AL,h4426,0.5558635492825599,scr2009,dem,electricity
AL,h4427,0.5862026470628434,scr2009,dem,electricity
AL,h4428,0.607730974715676,scr2009,dem,electricity
AL,h4429,0.6211682727036991,scr2009,dem,electricity
AL,h4430,0.6254470272021915,scr2009,dem,electricity
AL,h4431,0.6161597423238001,scr2009,dem,electricity
AL,h4432,0.5998004495651952,scr2009,dem,electricity
AL,h4433,0.5861989269208179,scr2009,dem,electricity
AL,h4434,0.5807594765704496,scr2009,dem,electricity
AL,h4435,0.5818181288562116,scr2009,dem,electricity
AL,h4436,0.5896328833640812,scr2009,dem,electricity
AL,h4437,0.6010289036785181,scr2009,dem,electricity
AL,h4438,0.6228853272119976,scr2009,dem,electricity
AL,h4439,0.6340400014488701,scr2009,dem,electricity
AL,h4440,0.6173845481571536,scr2009,dem,electricity
AL,h4441,0.5638349130518248,scr2009,dem,electricity
AL,h4442,0.5023458549340617,scr2009,dem,electricity
AL,h4443,0.457240785340045,scr2009,dem,electricity
AL,h4444,0.43388827402361846,scr2009,dem,electricity
AL,h4445,0.42278946189625805,scr2009,dem,electricity
AL,h4446,0.41167311414387436,scr2009,dem,electricity
AL,h4447,0.4082227440108765,scr2009,dem,electricity
AL,h4448,0.41711170527248903,scr2009,dem,electricity
AL,h4449,0.44614206103342496,scr2009,dem,electricity
AL,h4450,0.48526637867161637,scr2009,dem,electricity
AL,h4451,0.524986362840568,scr2009,dem,electricity
AL,h4452,0.55854575164868,scr2009,dem,electricity
AL,h4453,0.576995938330003,scr2009,dem,electricity
AL,h4454,0.5752511826076367,scr2009,dem,electricity
AL,h4455,0.557328612411109,scr2009,dem,electricity
AL,h4456,0.5339594148980573,scr2009,dem,electricity
AL,h4457,0.5172389598925891,scr2009,dem,electricity
AL,h4458,0.511434882799428,scr2009,dem,electricity
AL,h4459,0.5155500142268312,scr2009,dem,electricity
AL,h4460,0.5278036306640994,scr2009,dem,electricity
AL,h4461,0.5448802597819422,scr2009,dem,electricity
AL,h4462,0.573757875252745,scr2009,dem,electricity
AL,h4463,0.5943121550363613,scr2009,dem,electricity
AL,h4464,0.586569493596601,scr2009,dem,electricity
AL,h4465,0.5385145924721768,scr2009,dem,electricity
AL,h4466,0.4821645669318497,scr2009,dem,electricity
AL,h4467,0.4418108732629016,scr2009,dem,electricity
AL,h4468,0.4229485391072294,scr2009,dem,electricity
AL,h4469,0.4155302435113529,scr2009,dem,electricity
AL,h4470,0.41280518650815123,scr2009,dem,electricity
AL,h4471,0.43168530947238737,scr2009,dem,electricity
AL,h4472,0.47598656633923264,scr2009,dem,electricity
AL,h4473,0.5393847805681826,scr2009,dem,electricity
AL,h4474,0.592175892827673,scr2009,dem,electricity
AL,h4475,0.61929734757486,scr2009,dem,electricity
AL,h4476,0.6349340999374795,scr2009,dem,electricity
AL,h4477,0.646626924157804,scr2009,dem,electricity
AL,h4478,0.6557913395570687,scr2009,dem,electricity
AL,h4479,0.6532369703139476,scr2009,dem,electricity
AL,h4480,0.6406685833381938,scr2009,dem,electricity
AL,h4481,0.626357042798904,scr2009,dem,electricity
AL,h4482,0.6166056600801046,scr2009,dem,electricity
AL,h4483,0.6152297692435291,scr2009,dem,electricity
AL,h4484,0.6224182251023691,scr2009,dem,electricity
AL,h4485,0.6334584896479056,scr2009,dem,electricity
AL,h4486,0.6531016784579304,scr2009,dem,electricity
AL,h4487,0.6596331608702644,scr2009,dem,electricity
AL,h4488,0.6364791206076277,scr2009,dem,electricity
AL,h4489,0.5752730972548041,scr2009,dem,electricity
AL,h4490,0.5094118984817295,scr2009,dem,electricity
AL,h4491,0.4634647079139207,scr2009,dem,electricity
AL,h4492,0.44193741351071386,scr2009,dem,electricity
AL,h4493,0.4342409912761074,scr2009,dem,electricity
AL,h4494,0.4313785208845399,scr2009,dem,electricity
AL,h4495,0.44935349358318044,scr2009,dem,electricity
AL,h4496,0.49213356855484347,scr2009,dem,electricity
AL,h4497,0.554407469574403,scr2009,dem,electricity
AL,h4498,0.6065383290117932,scr2009,dem,electricity
AL,h4499,0.6348802473442416,scr2009,dem,electricity
AL,h4500,0.6527536874312945,scr2009,dem,electricity
AL,h4501,0.6672341177054881,scr2009,dem,electricity
AL,h4502,0.6778232423375685,scr2009,dem,electricity
AL,h4503,0.6760986955001413,scr2009,dem,electricity
AL,h4504,0.6642818902565673,scr2009,dem,electricity
AL,h4505,0.6521309540209632,scr2009,dem,electricity
AL,h4506,0.6447445564794574,scr2009,dem,electricity
AL,h4507,0.6441599682184838,scr2009,dem,electricity
AL,h4508,0.6512168895889578,scr2009,dem,electricity
AL,h4509,0.6616389950998578,scr2009,dem,electricity
AL,h4510,0.680912051218286,scr2009,dem,electricity
AL,h4511,0.6868505787177446,scr2009,dem,electricity
AL,h4512,0.6635783415145773,scr2009,dem,electricity
AL,h4513,0.6020863814682933,scr2009,dem,electricity
AL,h4514,0.5350995883156691,scr2009,dem,electricity
AL,h4515,0.4868091483391796,scr2009,dem,electricity
AL,h4516,0.4637678213161363,scr2009,dem,electricity
AL,h4517,0.45483348632015436,scr2009,dem,electricity
AL,h4518,0.4517506215338215,scr2009,dem,electricity
AL,h4519,0.46956431517791825,scr2009,dem,electricity
AL,h4520,0.5134580993997959,scr2009,dem,electricity
AL,h4521,0.5773255407368365,scr2009,dem,electricity
AL,h4522,0.632066404317752,scr2009,dem,electricity
AL,h4523,0.6637220065755032,scr2009,dem,electricity
AL,h4524,0.6853783442311807,scr2009,dem,electricity
AL,h4525,0.7036614316368779,scr2009,dem,electricity
AL,h4526,0.717175167382224,scr2009,dem,electricity
AL,h4527,0.717849539552893,scr2009,dem,electricity
AL,h4528,0.7071086982271804,scr2009,dem,electricity
AL,h4529,0.693969163718174,scr2009,dem,electricity
AL,h4530,0.6841800879714433,scr2009,dem,electricity
AL,h4531,0.6799679182923029,scr2009,dem,electricity
AL,h4532,0.6833355942396466,scr2009,dem,electricity
AL,h4533,0.6894547815258119,scr2009,dem,electricity
AL,h4534,0.7044461924626964,scr2009,dem,electricity
AL,h4535,0.7065576623661973,scr2009,dem,electricity
AL,h4536,0.6799370234380149,scr2009,dem,electricity
AL,h4537,0.6156173204125106,scr2009,dem,electricity
AL,h4538,0.5451728625090877,scr2009,dem,electricity
AL,h4539,0.493960723208913,scr2009,dem,electricity
AL,h4540,0.4684511614155069,scr2009,dem,electricity
AL,h4541,0.4582110823314223,scr2009,dem,electricity
AL,h4542,0.4542542673249033,scr2009,dem,electricity
AL,h4543,0.47176343861443576,scr2009,dem,electricity
AL,h4544,0.5151607429291023,scr2009,dem,electricity
AL,h4545,0.5782592233629309,scr2009,dem,electricity
AL,h4546,0.632105903867417,scr2009,dem,electricity
AL,h4547,0.6631030367268853,scr2009,dem,electricity
AL,h4548,0.6842935808374291,scr2009,dem,electricity
AL,h4549,0.70191188014962,scr2009,dem,electricity
AL,h4550,0.7148982797940056,scr2009,dem,electricity
AL,h4551,0.7148732458040534,scr2009,dem,electricity
AL,h4552,0.7037311719507111,scr2009,dem,electricity
AL,h4553,0.6905414278375914,scr2009,dem,electricity
AL,h4554,0.6806404130996633,scr2009,dem,electricity
AL,h4555,0.6768588710626724,scr2009,dem,electricity
AL,h4556,0.6804412561090205,scr2009,dem,electricity
AL,h4557,0.6873000852762603,scr2009,dem,electricity
AL,h4558,0.7028190467818176,scr2009,dem,electricity
AL,h4559,0.7055014577430219,scr2009,dem,electricity
AL,h4560,0.6793758430950065,scr2009,dem,electricity
AL,h4561,0.6148478008112648,scr2009,dem,electricity
AL,h4562,0.5457235005205954,scr2009,dem,electricity
AL,h4563,0.4936510838476964,scr2009,dem,electricity
AL,h4564,0.4676725335776125,scr2009,dem,electricity
AL,h4565,0.4552371476129325,scr2009,dem,electricity
AL,h4566,0.4509981075625392,scr2009,dem,electricity
AL,h4567,0.4686564224294438,scr2009,dem,electricity
AL,h4568,0.513161259458403,scr2009,dem,electricity
AL,h4569,0.5751624783478351,scr2009,dem,electricity
AL,h4570,0.626544622149452,scr2009,dem,electricity
AL,h4571,0.6540158860823495,scr2009,dem,electricity
AL,h4572,0.6731021005978495,scr2009,dem,electricity
AL,h4573,0.6880581588467738,scr2009,dem,electricity
AL,h4574,0.697527696427876,scr2009,dem,electricity
AL,h4575,0.6926017143595367,scr2009,dem,electricity
AL,h4576,0.6764120673145979,scr2009,dem,electricity
AL,h4577,0.6584601880611078,scr2009,dem,electricity
AL,h4578,0.6454890356543179,scr2009,dem,electricity
AL,h4579,0.6402934254137456,scr2009,dem,electricity
AL,h4580,0.6428077771340448,scr2009,dem,electricity
AL,h4581,0.6482627650438002,scr2009,dem,electricity
AL,h4582,0.6621424192416914,scr2009,dem,electricity
AL,h4583,0.664342611897194,scr2009,dem,electricity
AL,h4584,0.64084991334071,scr2009,dem,electricity
AL,h4585,0.580400252962429,scr2009,dem,electricity
AL,h4586,0.5141042100877009,scr2009,dem,electricity
AL,h4587,0.46408707400243965,scr2009,dem,electricity
AL,h4588,0.43938771168911034,scr2009,dem,electricity
AL,h4589,0.42743401679646825,scr2009,dem,electricity
AL,h4590,0.41959041638105443,scr2009,dem,electricity
AL,h4591,0.4238271002649374,scr2009,dem,electricity
AL,h4592,0.4438220999619148,scr2009,dem,electricity
AL,h4593,0.4817780176606404,scr2009,dem,electricity
AL,h4594,0.5187467973012305,scr2009,dem,electricity
AL,h4595,0.5435080814703952,scr2009,dem,electricity
AL,h4596,0.5572588074751241,scr2009,dem,electricity
AL,h4597,0.5619649044257589,scr2009,dem,electricity
AL,h4598,0.5579338981339361,scr2009,dem,electricity
AL,h4599,0.5426413650885507,scr2009,dem,electricity
AL,h4600,0.5225348315934326,scr2009,dem,electricity
AL,h4601,0.5081452578426298,scr2009,dem,electricity
AL,h4602,0.5040985105475553,scr2009,dem,electricity
AL,h4603,0.5104987741082081,scr2009,dem,electricity
AL,h4604,0.5247305424442728,scr2009,dem,electricity
AL,h4605,0.5437823396685608,scr2009,dem,electricity
AL,h4606,0.5700524897485575,scr2009,dem,electricity
AL,h4607,0.5839243388494331,scr2009,dem,electricity
AL,h4608,0.5698808266217255,scr2009,dem,electricity
AL,h4609,0.5208120801430351,scr2009,dem,electricity
AL,h4610,0.4639163640645135,scr2009,dem,electricity
AL,h4611,0.4226099267768049,scr2009,dem,electricity
AL,h4612,0.40186579851761883,scr2009,dem,electricity
AL,h4613,0.39348377336198004,scr2009,dem,electricity
AL,h4614,0.38500445889107116,scr2009,dem,electricity
AL,h4615,0.382785061385489,scr2009,dem,electricity
AL,h4616,0.39021733510151135,scr2009,dem,electricity
AL,h4617,0.4149431332421296,scr2009,dem,electricity
AL,h4618,0.4485901580992971,scr2009,dem,electricity
AL,h4619,0.48251707942609207,scr2009,dem,electricity
AL,h4620,0.5089782698425926,scr2009,dem,electricity
AL,h4621,0.5205459575470208,scr2009,dem,electricity
AL,h4622,0.5131125981666251,scr2009,dem,electricity
AL,h4623,0.49191898363479747,scr2009,dem,electricity
AL,h4624,0.4666927460003912,scr2009,dem,electricity
AL,h4625,0.45068949443303347,scr2009,dem,electricity
AL,h4626,0.44821943039137435,scr2009,dem,electricity
AL,h4627,0.45881429346759794,scr2009,dem,electricity
AL,h4628,0.4789089465476621,scr2009,dem,electricity
AL,h4629,0.5048544900799337,scr2009,dem,electricity
AL,h4630,0.540397985227475,scr2009,dem,electricity
AL,h4631,0.5655339449814822,scr2009,dem,electricity
AL,h4632,0.5612887889715781,scr2009,dem,electricity
AL,h4633,0.517921649956659,scr2009,dem,electricity
AL,h4634,0.4665337010460479,scr2009,dem,electricity
AL,h4635,0.42998519372995897,scr2009,dem,electricity
AL,h4636,0.41387133992553365,scr2009,dem,electricity
AL,h4637,0.4090756401061424,scr2009,dem,electricity
AL,h4638,0.4090935134802351,scr2009,dem,electricity
AL,h4639,0.42970530055104966,scr2009,dem,electricity
AL,h4640,0.47531338280150115,scr2009,dem,electricity
AL,h4641,0.5396783923557842,scr2009,dem,electricity
AL,h4642,0.594765717760104,scr2009,dem,electricity
AL,h4643,0.6245848702541938,scr2009,dem,electricity
AL,h4644,0.6428864036437627,scr2009,dem,electricity
AL,h4645,0.6570383250162259,scr2009,dem,electricity
AL,h4646,0.6684647823641985,scr2009,dem,electricity
AL,h4647,0.6685362940592541,scr2009,dem,electricity
AL,h4648,0.657993285253214,scr2009,dem,electricity
AL,h4649,0.6458301381639289,scr2009,dem,electricity
AL,h4650,0.6383682605166832,scr2009,dem,electricity
AL,h4651,0.6387476055059484,scr2009,dem,electricity
AL,h4652,0.6472551048200756,scr2009,dem,electricity
AL,h4653,0.658571211627228,scr2009,dem,electricity
AL,h4654,0.677614973513555,scr2009,dem,electricity
AL,h4655,0.6819007695982335,scr2009,dem,electricity
AL,h4656,0.6556679373057059,scr2009,dem,electricity
AL,h4657,0.5923620498994004,scr2009,dem,electricity
AL,h4658,0.5264144430804547,scr2009,dem,electricity
AL,h4659,0.4808323094995944,scr2009,dem,electricity
AL,h4660,0.45930132850026406,scr2009,dem,electricity
AL,h4661,0.45098151035670253,scr2009,dem,electricity
AL,h4662,0.4478093994170119,scr2009,dem,electricity
AL,h4663,0.4656090231267162,scr2009,dem,electricity
AL,h4664,0.5077325309686804,scr2009,dem,electricity
AL,h4665,0.5698340147423062,scr2009,dem,electricity
AL,h4666,0.6232338291989703,scr2009,dem,electricity
AL,h4667,0.6539650355933593,scr2009,dem,electricity
AL,h4668,0.6738626102482652,scr2009,dem,electricity
AL,h4669,0.6892746108045846,scr2009,dem,electricity
AL,h4670,0.7001395759577935,scr2009,dem,electricity
AL,h4671,0.698299147216765,scr2009,dem,electricity
AL,h4672,0.6857618333240729,scr2009,dem,electricity
AL,h4673,0.6721955145508536,scr2009,dem,electricity
AL,h4674,0.6636179363955756,scr2009,dem,electricity
AL,h4675,0.6620448392762102,scr2009,dem,electricity
AL,h4676,0.6689057450772264,scr2009,dem,electricity
AL,h4677,0.6789002187957225,scr2009,dem,electricity
AL,h4678,0.6966483591204213,scr2009,dem,electricity
AL,h4679,0.6990206459357782,scr2009,dem,electricity
AL,h4680,0.6722843651019605,scr2009,dem,electricity
AL,h4681,0.6082334288183096,scr2009,dem,electricity
AL,h4682,0.5416279115178373,scr2009,dem,electricity
AL,h4683,0.49354708394959457,scr2009,dem,electricity
AL,h4684,0.47078688944139624,scr2009,dem,electricity
AL,h4685,0.46122783100918213,scr2009,dem,electricity
AL,h4686,0.457849363266796,scr2009,dem,electricity
AL,h4687,0.47570266074511774,scr2009,dem,electricity
AL,h4688,0.5185603920224762,scr2009,dem,electricity
AL,h4689,0.5814829239898991,scr2009,dem,electricity
AL,h4690,0.6361771501932219,scr2009,dem,electricity
AL,h4691,0.6689708808902246,scr2009,dem,electricity
AL,h4692,0.6915847175371583,scr2009,dem,electricity
AL,h4693,0.7104917967182509,scr2009,dem,electricity
AL,h4694,0.7249547302917065,scr2009,dem,electricity
AL,h4695,0.7271854923800913,scr2009,dem,electricity
AL,h4696,0.7180629052193648,scr2009,dem,electricity
AL,h4697,0.7063949906321243,scr2009,dem,electricity
AL,h4698,0.6990000310741409,scr2009,dem,electricity
AL,h4699,0.6984891494825303,scr2009,dem,electricity
AL,h4700,0.7062436581714671,scr2009,dem,electricity
AL,h4701,0.7160653594203139,scr2009,dem,electricity
AL,h4702,0.7327206865687124,scr2009,dem,electricity
AL,h4703,0.7338752899751342,scr2009,dem,electricity
AL,h4704,0.7055627293330626,scr2009,dem,electricity
AL,h4705,0.639298479496875,scr2009,dem,electricity
AL,h4706,0.5698101629663332,scr2009,dem,electricity
AL,h4707,0.5192540004519937,scr2009,dem,electricity
AL,h4708,0.49461097719446634,scr2009,dem,electricity
AL,h4709,0.48421855403373243,scr2009,dem,electricity
AL,h4710,0.48061815199625757,scr2009,dem,electricity
AL,h4711,0.4994819779765748,scr2009,dem,electricity
AL,h4712,0.5444343115388235,scr2009,dem,electricity
AL,h4713,0.610777614726155,scr2009,dem,electricity
AL,h4714,0.6693408515937695,scr2009,dem,electricity
AL,h4715,0.706883900208688,scr2009,dem,electricity
AL,h4716,0.7352830017967698,scr2009,dem,electricity
AL,h4717,0.7610541895249752,scr2009,dem,electricity
AL,h4718,0.7825293165685936,scr2009,dem,electricity
AL,h4719,0.7908209157013699,scr2009,dem,electricity
AL,h4720,0.7863940186384719,scr2009,dem,electricity
AL,h4721,0.7779772770537041,scr2009,dem,electricity
AL,h4722,0.7711939323209429,scr2009,dem,electricity
AL,h4723,0.769260088179021,scr2009,dem,electricity
AL,h4724,0.77374192258604,scr2009,dem,electricity
AL,h4725,0.780115035972254,scr2009,dem,electricity
AL,h4726,0.7932349042166174,scr2009,dem,electricity
AL,h4727,0.7902707424523074,scr2009,dem,electricity
AL,h4728,0.7572889429699741,scr2009,dem,electricity
AL,h4729,0.6850549492675133,scr2009,dem,electricity
AL,h4730,0.6101456265121017,scr2009,dem,electricity
AL,h4731,0.5527491324638085,scr2009,dem,electricity
AL,h4732,0.5233138531882493,scr2009,dem,electricity
AL,h4733,0.5085310257709217,scr2009,dem,electricity
AL,h4734,0.5044732130488496,scr2009,dem,electricity
AL,h4735,0.5246031291134821,scr2009,dem,electricity
AL,h4736,0.574616403385098,scr2009,dem,electricity
AL,h4737,0.6459590291473025,scr2009,dem,electricity
AL,h4738,0.7092757018108469,scr2009,dem,electricity
AL,h4739,0.7499304173170356,scr2009,dem,electricity
AL,h4740,0.7819161933113401,scr2009,dem,electricity
AL,h4741,0.8106822387232573,scr2009,dem,electricity
AL,h4742,0.8343758569444275,scr2009,dem,electricity
AL,h4743,0.8430509211753339,scr2009,dem,electricity
AL,h4744,0.8378159152729125,scr2009,dem,electricity
AL,h4745,0.8276071026163632,scr2009,dem,electricity
AL,h4746,0.8183717888912272,scr2009,dem,electricity
AL,h4747,0.8130800874064881,scr2009,dem,electricity
AL,h4748,0.8128240595418703,scr2009,dem,electricity
AL,h4749,0.8139271615104433,scr2009,dem,electricity
AL,h4750,0.8217258737068944,scr2009,dem,electricity
AL,h4751,0.8135669446642941,scr2009,dem,electricity
AL,h4752,0.7778642577292127,scr2009,dem,electricity
AL,h4753,0.7043246183307874,scr2009,dem,electricity
AL,h4754,0.6280333915396046,scr2009,dem,electricity
AL,h4755,0.5688170128087355,scr2009,dem,electricity
AL,h4756,0.5370932422235777,scr2009,dem,electricity
AL,h4757,0.5198401215745636,scr2009,dem,electricity
AL,h4758,0.5098256993893859,scr2009,dem,electricity
AL,h4759,0.5146711652706435,scr2009,dem,electricity
AL,h4760,0.5412816460127265,scr2009,dem,electricity
AL,h4761,0.5915548384466318,scr2009,dem,electricity
AL,h4762,0.6450909627322243,scr2009,dem,electricity
AL,h4763,0.687983923908353,scr2009,dem,electricity
AL,h4764,0.7200927860243767,scr2009,dem,electricity
AL,h4765,0.7452656312948966,scr2009,dem,electricity
AL,h4766,0.7610533422480517,scr2009,dem,electricity
AL,h4767,0.7637226862450182,scr2009,dem,electricity
AL,h4768,0.7560909079218687,scr2009,dem,electricity
AL,h4769,0.7471305469273013,scr2009,dem,electricity
AL,h4770,0.7407862947519763,scr2009,dem,electricity
AL,h4771,0.7399469403230632,scr2009,dem,electricity
AL,h4772,0.7440375818109723,scr2009,dem,electricity
AL,h4773,0.7523760974247558,scr2009,dem,electricity
AL,h4774,0.7639978002627363,scr2009,dem,electricity
AL,h4775,0.759943054370346,scr2009,dem,electricity
AL,h4776,0.7261580227971973,scr2009,dem,electricity
AL,h4777,0.6596376494902216,scr2009,dem,electricity
AL,h4778,0.5880991892617924,scr2009,dem,electricity
AL,h4779,0.5342703730862806,scr2009,dem,electricity
AL,h4780,0.503262284698814,scr2009,dem,electricity
AL,h4781,0.48737723825967383,scr2009,dem,electricity
AL,h4782,0.47477140069812734,scr2009,dem,electricity
AL,h4783,0.47162535533981026,scr2009,dem,electricity
AL,h4784,0.4826819875438508,scr2009,dem,electricity
AL,h4785,0.5154614530837287,scr2009,dem,electricity
AL,h4786,0.5603835251885925,scr2009,dem,electricity
AL,h4787,0.6077030622593989,scr2009,dem,electricity
AL,h4788,0.6488953476246013,scr2009,dem,electricity
AL,h4789,0.6760348380665189,scr2009,dem,electricity
AL,h4790,0.6831402207462367,scr2009,dem,electricity
AL,h4791,0.6739613911293743,scr2009,dem,electricity
AL,h4792,0.6564232930729457,scr2009,dem,electricity
AL,h4793,0.6424893409155454,scr2009,dem,electricity
AL,h4794,0.6352464161758222,scr2009,dem,electricity
AL,h4795,0.6370700083262995,scr2009,dem,electricity
AL,h4796,0.6458019519718907,scr2009,dem,electricity
AL,h4797,0.6611488093182165,scr2009,dem,electricity
AL,h4798,0.6836179468893371,scr2009,dem,electricity
AL,h4799,0.6935554857621007,scr2009,dem,electricity
AL,h4800,0.6720151524836961,scr2009,dem,electricity
AL,h4801,0.6136328338132817,scr2009,dem,electricity
AL,h4802,0.5503329668842143,scr2009,dem,electricity
AL,h4803,0.5042489102645005,scr2009,dem,electricity
AL,h4804,0.4802706951395436,scr2009,dem,electricity
AL,h4805,0.4695146589314928,scr2009,dem,electricity
AL,h4806,0.4656285453848344,scr2009,dem,electricity
AL,h4807,0.48375596616439925,scr2009,dem,electricity
AL,h4808,0.5286387708897977,scr2009,dem,electricity
AL,h4809,0.5940727310428047,scr2009,dem,electricity
AL,h4810,0.6517240479919026,scr2009,dem,electricity
AL,h4811,0.6858794589064372,scr2009,dem,electricity
AL,h4812,0.7089601424951344,scr2009,dem,electricity
AL,h4813,0.7281445772108976,scr2009,dem,electricity
AL,h4814,0.7444579529748745,scr2009,dem,electricity
AL,h4815,0.7480946740163594,scr2009,dem,electricity
AL,h4816,0.7396555774545803,scr2009,dem,electricity
AL,h4817,0.7266166341850471,scr2009,dem,electricity
AL,h4818,0.7157279717091993,scr2009,dem,electricity
AL,h4819,0.7119341612752701,scr2009,dem,electricity
AL,h4820,0.7158914560807619,scr2009,dem,electricity
