region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0444,0.01770554820177339,scr2002,avaConv,onshore
70AL,h0445,0.25837356047603666,scr2002,avaConv,onshore
70AL,h0446,0.49060656097957983,scr2002,avaConv,onshore
70AL,h0447,0.734058015972736,scr2002,avaConv,onshore
70AL,h0448,0.7067006386046754,scr2002,avaConv,onshore
70AL,h0449,0.6615454189735714,scr2002,avaConv,onshore
70AL,h0450,0.5491131055376457,scr2002,avaConv,onshore
70AL,h0451,0.3487153870701955,scr2002,avaConv,onshore
70AL,h0452,0.19643586675875796,scr2002,avaConv,onshore
70AL,h0453,0.12086554532833989,scr2002,avaConv,onshore
70AL,h0454,0.15846864159654825,scr2002,avaConv,onshore
70AL,h0455,0.2182718563247845,scr2002,avaConv,onshore
70AL,h0456,0.25451310014858036,scr2002,avaConv,onshore
70AL,h0457,0.18343712314494526,scr2002,avaConv,onshore
70AL,h0458,0.08578940682593708,scr2002,avaConv,onshore
70AL,h0459,0.0022822534589831346,scr2002,avaConv,onshore
70AL,h0460,0.0005308964028676313,scr2002,avaConv,onshore
70AL,h0461,0.0006235946854778176,scr2002,avaConv,onshore
70AL,h0462,0.0014235173475596768,scr2002,avaConv,onshore
70AL,h0463,0.02903564233846424,scr2002,avaConv,onshore
70AL,h0464,0.05577007750058819,scr2002,avaConv,onshore
70AL,h0465,0.07662553605580336,scr2002,avaConv,onshore
70AL,h0466,0.057567342898843396,scr2002,avaConv,onshore
70AL,h0467,0.04340154166841017,scr2002,avaConv,onshore
70AL,h0468,0.0343622087464822,scr2002,avaConv,onshore
70AL,h0469,0.04985519770732177,scr2002,avaConv,onshore
70AL,h0470,0.10237586033841384,scr2002,avaConv,onshore
70AL,h0471,0.1972457349710951,scr2002,avaConv,onshore
70AL,h0472,0.2364321927432358,scr2002,avaConv,onshore
70AL,h0473,0.21210982238944828,scr2002,avaConv,onshore
70AL,h0474,0.14147373777865052,scr2002,avaConv,onshore
70AL,h0475,0.09809841351163967,scr2002,avaConv,onshore
70AL,h0476,0.06550344673943512,scr2002,avaConv,onshore
70AL,h0477,0.03879616015280495,scr2002,avaConv,onshore
70AL,h0478,0.02606477792302273,scr2002,avaConv,onshore
70AL,h0479,0.032365337947584276,scr2002,avaConv,onshore
70AL,h0480,0.04185886035075318,scr2002,avaConv,onshore
49AT,h0409,0.27707757715149983,scr2002,avaConv,onshore
49AT,h0410,0.15860401659576706,scr2002,avaConv,onshore
49AT,h0411,0.023928479027743962,scr2002,avaConv,onshore
49AT,h0412,0.051396258064538285,scr2002,avaConv,onshore
49AT,h0413,0.05882452273137468,scr2002,avaConv,onshore
49AT,h0414,0.0490749256988384,scr2002,avaConv,onshore
49AT,h0415,0.2331851375777031,scr2002,avaConv,onshore
49AT,h0416,0.4515041850618975,scr2002,avaConv,onshore
49AT,h0417,0.728261204054735,scr2002,avaConv,onshore
49AT,h0418,0.7802211692447486,scr2002,avaConv,onshore
49AT,h0419,0.7949273171312005,scr2002,avaConv,onshore
49AT,h0420,0.7715440709092334,scr2002,avaConv,onshore
49AT,h0421,0.4700534937270462,scr2002,avaConv,onshore
49AT,h0422,0.22644170687674373,scr2002,avaConv,onshore
49AT,h0423,0.01641907297431658,scr2002,avaConv,onshore
49AT,h0424,0.01955130597225693,scr2002,avaConv,onshore
49AT,h0425,0.019932182761662216,scr2002,avaConv,onshore
49AT,h0426,0.01792384111099687,scr2002,avaConv,onshore
49AT,h0427,0.014868179255610157,scr2002,avaConv,onshore
49AT,h0428,0.01157991185380451,scr2002,avaConv,onshore
49AT,h0429,0.009414064400234212,scr2002,avaConv,onshore
49AT,h0430,0.006281948094539,scr2002,avaConv,onshore
49AT,h0431,0.004832321058332382,scr2002,avaConv,onshore
49AT,h0432,0.006442604012555309,scr2002,avaConv,onshore
49AT,h0433,0.011093729304676102,scr2002,avaConv,onshore
49AT,h0434,0.012276497395968575,scr2002,avaConv,onshore
49AT,h0435,0.008512031894574078,scr2002,avaConv,onshore
49AT,h0436,0.0022129509237337752,scr2002,avaConv,onshore
49AT,h0437,0.0004512434247311524,scr2002,avaConv,onshore
49AT,h0438,0.00047761648107778735,scr2002,avaConv,onshore
49AT,h0439,0.018696615372163196,scr2002,avaConv,onshore
49AT,h0440,0.04071214661679158,scr2002,avaConv,onshore
49AT,h0441,0.06305388391580512,scr2002,avaConv,onshore
49AT,h0442,0.05668063939639418,scr2002,avaConv,onshore
49AT,h0443,0.043687615925436844,scr2002,avaConv,onshore
49AT,h0444,0.03208108501139628,scr2002,avaConv,onshore
49AT,h0445,0.03585761226756774,scr2002,avaConv,onshore
49AT,h0446,0.0573690479692951,scr2002,avaConv,onshore
49AT,h0447,0.07873109835693352,scr2002,avaConv,onshore
49AT,h0448,0.08660966461210967,scr2002,avaConv,onshore
49AT,h0449,0.058306345160378165,scr2002,avaConv,onshore
49AT,h0450,0.03158906107159269,scr2002,avaConv,onshore
49AT,h0451,0.06161075913935447,scr2002,avaConv,onshore
49AT,h0452,0.11118344824161357,scr2002,avaConv,onshore
49AT,h0453,0.16283833263338798,scr2002,avaConv,onshore
49AT,h0454,0.15233862887831742,scr2002,avaConv,onshore
49AT,h0455,0.12442570485591913,scr2002,avaConv,onshore
49AT,h0456,0.09510805583072961,scr2002,avaConv,onshore
49AT,h0457,0.10209888925894478,scr2002,avaConv,onshore
49AT,h0458,0.1240484540909539,scr2002,avaConv,onshore
49AT,h0459,0.13842360092273825,scr2002,avaConv,onshore
49AT,h0460,0.11586998446852655,scr2002,avaConv,onshore
49AT,h0461,0.0975936111429909,scr2002,avaConv,onshore
49AT,h0462,0.08009546351895053,scr2002,avaConv,onshore
49AT,h0463,0.04503869906031453,scr2002,avaConv,onshore
49AT,h0464,0.017325872229497465,scr2002,avaConv,onshore
49AT,h0465,0.001237106504225586,scr2002,avaConv,onshore
49AT,h0466,0.0009537623529217382,scr2002,avaConv,onshore
49AT,h0467,0.0006913539315285144,scr2002,avaConv,onshore
49AT,h0468,0.002535598846981951,scr2002,avaConv,onshore
49AT,h0469,0.017947501528107042,scr2002,avaConv,onshore
49AT,h0470,0.044796145824434294,scr2002,avaConv,onshore
49AT,h0471,0.08275061099393852,scr2002,avaConv,onshore
49AT,h0472,0.10097586217337776,scr2002,avaConv,onshore
49AT,h0473,0.10206415760836553,scr2002,avaConv,onshore
49AT,h0474,0.08950599284732781,scr2002,avaConv,onshore
49AT,h0475,0.07478334812114,scr2002,avaConv,onshore
49AT,h0476,0.07992810865207985,scr2002,avaConv,onshore
49AT,h0477,0.10289738684667359,scr2002,avaConv,onshore
49AT,h0478,0.15612902926838337,scr2002,avaConv,onshore
49AT,h0479,0.22106724878827227,scr2002,avaConv,onshore
49AT,h0480,0.2919387733439672,scr2002,avaConv,onshore
50AT,h0409,0.3481574349000329,scr2002,avaConv,onshore
50AT,h0410,0.21778715095453094,scr2002,avaConv,onshore
50AT,h0411,0.06839296756674176,scr2002,avaConv,onshore
50AT,h0412,0.060934250418345805,scr2002,avaConv,onshore
50AT,h0413,0.05631732070633513,scr2002,avaConv,onshore
50AT,h0414,0.04378684991623058,scr2002,avaConv,onshore
50AT,h0415,0.30284002038707436,scr2002,avaConv,onshore
50AT,h0416,0.5740477504715185,scr2002,avaConv,onshore
50AT,h0417,0.860564215234446,scr2002,avaConv,onshore
50AT,h0418,0.8356406090780578,scr2002,avaConv,onshore
50AT,h0419,0.8511424783455108,scr2002,avaConv,onshore
50AT,h0420,0.8536822013402597,scr2002,avaConv,onshore
50AT,h0421,0.6316206800541198,scr2002,avaConv,onshore
50AT,h0422,0.40168803486897064,scr2002,avaConv,onshore
50AT,h0423,0.2029740022261596,scr2002,avaConv,onshore
50AT,h0424,0.19425610750307395,scr2002,avaConv,onshore
50AT,h0425,0.17081039295770695,scr2002,avaConv,onshore
50AT,h0426,0.14241069191627104,scr2002,avaConv,onshore
50AT,h0427,0.12593260419133745,scr2002,avaConv,onshore
50AT,h0428,0.14235766149106835,scr2002,avaConv,onshore
50AT,h0429,0.16440662464203054,scr2002,avaConv,onshore
50AT,h0430,0.17935923066675938,scr2002,avaConv,onshore
50AT,h0431,0.1662730279109637,scr2002,avaConv,onshore
50AT,h0432,0.13136394769190995,scr2002,avaConv,onshore
50AT,h0433,0.08132209124213084,scr2002,avaConv,onshore
50AT,h0434,0.037272028907566195,scr2002,avaConv,onshore
50AT,h0435,0.011408526612194426,scr2002,avaConv,onshore
50AT,h0436,0.00897881683508423,scr2002,avaConv,onshore
50AT,h0437,0.00975963753391673,scr2002,avaConv,onshore
50AT,h0438,0.012376182535611064,scr2002,avaConv,onshore
50AT,h0439,0.10010133812532468,scr2002,avaConv,onshore
50AT,h0440,0.19354696467894375,scr2002,avaConv,onshore
50AT,h0441,0.304144361207869,scr2002,avaConv,onshore
50AT,h0442,0.32574750024936855,scr2002,avaConv,onshore
50AT,h0443,0.36467900994553504,scr2002,avaConv,onshore
50AT,h0444,0.4088793663962509,scr2002,avaConv,onshore
50AT,h0445,0.3374393223154114,scr2002,avaConv,onshore
50AT,h0446,0.2654478959781196,scr2002,avaConv,onshore
50AT,h0447,0.17033783751754775,scr2002,avaConv,onshore
50AT,h0448,0.1500915962193237,scr2002,avaConv,onshore
50AT,h0449,0.10541681955986185,scr2002,avaConv,onshore
50AT,h0450,0.07113090713657091,scr2002,avaConv,onshore
50AT,h0451,0.14389411237865626,scr2002,avaConv,onshore
50AT,h0452,0.25132734667789847,scr2002,avaConv,onshore
50AT,h0453,0.36805026255787787,scr2002,avaConv,onshore
50AT,h0454,0.39685060502633424,scr2002,avaConv,onshore
50AT,h0455,0.3800430551618008,scr2002,avaConv,onshore
50AT,h0456,0.37343694621759266,scr2002,avaConv,onshore
50AT,h0457,0.28889504269571026,scr2002,avaConv,onshore
50AT,h0458,0.24480783776163634,scr2002,avaConv,onshore
50AT,h0459,0.19384480133397455,scr2002,avaConv,onshore
50AT,h0460,0.20727690896308698,scr2002,avaConv,onshore
50AT,h0461,0.21117217260773716,scr2002,avaConv,onshore
50AT,h0462,0.19591486861187463,scr2002,avaConv,onshore
50AT,h0463,0.13511385029732462,scr2002,avaConv,onshore
50AT,h0464,0.07629143866929752,scr2002,avaConv,onshore
50AT,h0465,0.030283767648022354,scr2002,avaConv,onshore
50AT,h0466,0.03545822207853965,scr2002,avaConv,onshore
50AT,h0467,0.05181129971009722,scr2002,avaConv,onshore
50AT,h0468,0.09489170957276422,scr2002,avaConv,onshore
50AT,h0469,0.1258133736533018,scr2002,avaConv,onshore
50AT,h0470,0.1485526172283419,scr2002,avaConv,onshore
50AT,h0471,0.14849923857868255,scr2002,avaConv,onshore
50AT,h0472,0.15493319082704113,scr2002,avaConv,onshore
50AT,h0473,0.1616923507824865,scr2002,avaConv,onshore
50AT,h0474,0.1796746419602687,scr2002,avaConv,onshore
50AT,h0475,0.2516938686308472,scr2002,avaConv,onshore
50AT,h0476,0.3484177176690772,scr2002,avaConv,onshore
50AT,h0477,0.4628777920886091,scr2002,avaConv,onshore
50AT,h0478,0.54931094013751,scr2002,avaConv,onshore
50AT,h0479,0.6303079089785885,scr2002,avaConv,onshore
50AT,h0480,0.7008501688737316,scr2002,avaConv,onshore
51AT,h0409,0.1778082651946201,scr2002,avaConv,onshore
51AT,h0410,0.1927150499937035,scr2002,avaConv,onshore
51AT,h0411,0.2089492288708989,scr2002,avaConv,onshore
51AT,h0412,0.1758680112572854,scr2002,avaConv,onshore
51AT,h0413,0.16782934187941484,scr2002,avaConv,onshore
51AT,h0414,0.18934444883988677,scr2002,avaConv,onshore
51AT,h0415,0.4421488113688654,scr2002,avaConv,onshore
51AT,h0416,0.6854534729752738,scr2002,avaConv,onshore
51AT,h0417,0.9201666866699053,scr2002,avaConv,onshore
51AT,h0418,0.9217054412293275,scr2002,avaConv,onshore
51AT,h0419,0.9198350696921083,scr2002,avaConv,onshore
51AT,h0420,0.9193312832995117,scr2002,avaConv,onshore
51AT,h0421,0.6936323753662641,scr2002,avaConv,onshore
51AT,h0422,0.4666996687505214,scr2002,avaConv,onshore
51AT,h0423,0.23953059450403355,scr2002,avaConv,onshore
51AT,h0424,0.21946075396301623,scr2002,avaConv,onshore
51AT,h0425,0.21264311935346492,scr2002,avaConv,onshore
51AT,h0426,0.2539014331212732,scr2002,avaConv,onshore
51AT,h0427,0.21590046103471114,scr2002,avaConv,onshore
51AT,h0428,0.17889747321864988,scr2002,avaConv,onshore
51AT,h0429,0.10163541561215662,scr2002,avaConv,onshore
51AT,h0430,0.11616698347383766,scr2002,avaConv,onshore
51AT,h0431,0.13198700209198974,scr2002,avaConv,onshore
51AT,h0432,0.16722966368821637,scr2002,avaConv,onshore
51AT,h0433,0.12386325265123384,scr2002,avaConv,onshore
51AT,h0434,0.0725951906452952,scr2002,avaConv,onshore
51AT,h0435,0.0018751577431864474,scr2002,avaConv,onshore
51AT,h0436,0.0017360607750667935,scr2002,avaConv,onshore
51AT,h0437,0.0017593556589993956,scr2002,avaConv,onshore
51AT,h0438,0.002311473025005835,scr2002,avaConv,onshore
51AT,h0439,0.08756808215362152,scr2002,avaConv,onshore
51AT,h0440,0.16454936541663892,scr2002,avaConv,onshore
51AT,h0441,0.23263084460469818,scr2002,avaConv,onshore
51AT,h0442,0.21641924389081,scr2002,avaConv,onshore
51AT,h0443,0.22453553852163133,scr2002,avaConv,onshore
51AT,h0444,0.27014414332717746,scr2002,avaConv,onshore
51AT,h0445,0.21328427053750618,scr2002,avaConv,onshore
51AT,h0446,0.14614743373395403,scr2002,avaConv,onshore
51AT,h0447,0.052478179517811606,scr2002,avaConv,onshore
51AT,h0448,0.04623735056239304,scr2002,avaConv,onshore
51AT,h0449,0.036167912060606065,scr2002,avaConv,onshore
51AT,h0450,0.027618316420018708,scr2002,avaConv,onshore
51AT,h0451,0.17986483568340614,scr2002,avaConv,onshore
51AT,h0452,0.3647903269378963,scr2002,avaConv,onshore
51AT,h0453,0.568602383686553,scr2002,avaConv,onshore
51AT,h0454,0.6206706339720425,scr2002,avaConv,onshore
51AT,h0455,0.60846726267451,scr2002,avaConv,onshore
51AT,h0456,0.5830542064837474,scr2002,avaConv,onshore
51AT,h0457,0.4373470321644901,scr2002,avaConv,onshore
51AT,h0458,0.34496780203434674,scr2002,avaConv,onshore
51AT,h0459,0.23795143160981583,scr2002,avaConv,onshore
51AT,h0460,0.21787948752366942,scr2002,avaConv,onshore
51AT,h0461,0.18772963851068167,scr2002,avaConv,onshore
51AT,h0462,0.16425254206789583,scr2002,avaConv,onshore
51AT,h0463,0.11939484477174052,scr2002,avaConv,onshore
51AT,h0464,0.0693286182712667,scr2002,avaConv,onshore
51AT,h0465,0.024766282208272667,scr2002,avaConv,onshore
51AT,h0466,0.018889702815552717,scr2002,avaConv,onshore
51AT,h0467,0.021264538927108476,scr2002,avaConv,onshore
51AT,h0468,0.035556472640047486,scr2002,avaConv,onshore
51AT,h0469,0.17973016924305488,scr2002,avaConv,onshore
51AT,h0470,0.33036222146650585,scr2002,avaConv,onshore
51AT,h0471,0.4887822013971118,scr2002,avaConv,onshore
51AT,h0472,0.5232299534473815,scr2002,avaConv,onshore
51AT,h0473,0.557894952538432,scr2002,avaConv,onshore
51AT,h0474,0.582244986890823,scr2002,avaConv,onshore
51AT,h0475,0.5889449218399317,scr2002,avaConv,onshore
51AT,h0476,0.6205845008892817,scr2002,avaConv,onshore
51AT,h0477,0.6681450504131868,scr2002,avaConv,onshore
51AT,h0478,0.7270415884883774,scr2002,avaConv,onshore
51AT,h0479,0.7259567986295287,scr2002,avaConv,onshore
51AT,h0480,0.7271658738144764,scr2002,avaConv,onshore
63BA,h0409,0.4105804893763757,scr2002,avaConv,onshore
63BA,h0410,0.33876960948017104,scr2002,avaConv,onshore
63BA,h0411,0.3058655707982383,scr2002,avaConv,onshore
63BA,h0412,0.35058071187716255,scr2002,avaConv,onshore
63BA,h0413,0.35655136105874236,scr2002,avaConv,onshore
63BA,h0414,0.33086124685950075,scr2002,avaConv,onshore
63BA,h0415,0.29475941544251516,scr2002,avaConv,onshore
63BA,h0416,0.29234424271603715,scr2002,avaConv,onshore
63BA,h0417,0.32079636723492466,scr2002,avaConv,onshore
63BA,h0418,0.38385771285494424,scr2002,avaConv,onshore
63BA,h0419,0.3947774027519991,scr2002,avaConv,onshore
63BA,h0420,0.38931515892453517,scr2002,avaConv,onshore
63BA,h0421,0.3788296996718747,scr2002,avaConv,onshore
63BA,h0422,0.41055505068715775,scr2002,avaConv,onshore
63BA,h0423,0.43408204269787004,scr2002,avaConv,onshore
63BA,h0424,0.425253744163634,scr2002,avaConv,onshore
63BA,h0425,0.421852735701122,scr2002,avaConv,onshore
63BA,h0426,0.43973490072530885,scr2002,avaConv,onshore
63BA,h0427,0.30970708011681364,scr2002,avaConv,onshore
63BA,h0428,0.18080270340847815,scr2002,avaConv,onshore
63BA,h0429,0.0457950530340813,scr2002,avaConv,onshore
63BA,h0430,0.054078362260101695,scr2002,avaConv,onshore
63BA,h0431,0.05467806401745143,scr2002,avaConv,onshore
63BA,h0432,0.04905728765296424,scr2002,avaConv,onshore
63BA,h0433,0.02948481337536767,scr2002,avaConv,onshore
63BA,h0434,0.012965950979614218,scr2002,avaConv,onshore
63BA,h0435,0.0016229372743754122,scr2002,avaConv,onshore
63BA,h0436,0.0008655189516830699,scr2002,avaConv,onshore
63BA,h0437,0.0011036621866277784,scr2002,avaConv,onshore
63BA,h0438,0.001724206155327531,scr2002,avaConv,onshore
63BA,h0439,0.002744980409729183,scr2002,avaConv,onshore
63BA,h0440,0.0028612541898233356,scr2002,avaConv,onshore
63BA,h0441,0.0029163457147766522,scr2002,avaConv,onshore
63BA,h0442,0.003693797378775693,scr2002,avaConv,onshore
63BA,h0443,0.006211192848443288,scr2002,avaConv,onshore
63BA,h0444,0.012190476972722656,scr2002,avaConv,onshore
63BA,h0445,0.09233074776915949,scr2002,avaConv,onshore
63BA,h0446,0.18985881683634637,scr2002,avaConv,onshore
63BA,h0447,0.3037015836361182,scr2002,avaConv,onshore
63BA,h0448,0.28779934991412043,scr2002,avaConv,onshore
63BA,h0449,0.23390387805758736,scr2002,avaConv,onshore
63BA,h0450,0.174288200818575,scr2002,avaConv,onshore
63BA,h0451,0.14771774280038977,scr2002,avaConv,onshore
63BA,h0452,0.15914043433371403,scr2002,avaConv,onshore
63BA,h0453,0.1769402297043964,scr2002,avaConv,onshore
63BA,h0454,0.20559462081057242,scr2002,avaConv,onshore
63BA,h0455,0.22804286713280175,scr2002,avaConv,onshore
63BA,h0456,0.22572121770616585,scr2002,avaConv,onshore
63BA,h0457,0.14736718841097582,scr2002,avaConv,onshore
63BA,h0458,0.06620732454380716,scr2002,avaConv,onshore
63BA,h0459,0.0023265156850800434,scr2002,avaConv,onshore
63BA,h0460,0.0010413873461028358,scr2002,avaConv,onshore
63BA,h0461,0.0007758724300367207,scr2002,avaConv,onshore
63BA,h0462,0.0007241742439286973,scr2002,avaConv,onshore
63BA,h0463,0.0032325807286196244,scr2002,avaConv,onshore
63BA,h0464,0.004052101017535124,scr2002,avaConv,onshore
63BA,h0465,0.004112540629868722,scr2002,avaConv,onshore
63BA,h0466,0.0018963000609698538,scr2002,avaConv,onshore
63BA,h0467,0.004890316913218085,scr2002,avaConv,onshore
63BA,h0468,0.014186897224011607,scr2002,avaConv,onshore
63BA,h0469,0.0662713163626862,scr2002,avaConv,onshore
63BA,h0470,0.13169233590621005,scr2002,avaConv,onshore
63BA,h0471,0.18595527508423554,scr2002,avaConv,onshore
63BA,h0472,0.20253223392896005,scr2002,avaConv,onshore
63BA,h0473,0.22308272921343536,scr2002,avaConv,onshore
63BA,h0474,0.2726773406190333,scr2002,avaConv,onshore
63BA,h0475,0.20256280814431973,scr2002,avaConv,onshore
63BA,h0476,0.11383146326023896,scr2002,avaConv,onshore
63BA,h0477,0.01449085634796108,scr2002,avaConv,onshore
63BA,h0478,0.012967078863963982,scr2002,avaConv,onshore
63BA,h0479,0.02081923633191806,scr2002,avaConv,onshore
63BA,h0480,0.03738106789066753,scr2002,avaConv,onshore
28BE,h0409,0.05497637772544484,scr2002,avaConv,onshore
28BE,h0410,0.09778098579120059,scr2002,avaConv,onshore
28BE,h0411,0.1313506842842786,scr2002,avaConv,onshore
28BE,h0412,0.10257139177474199,scr2002,avaConv,onshore
28BE,h0413,0.07449074613539879,scr2002,avaConv,onshore
28BE,h0414,0.05296910886302489,scr2002,avaConv,onshore
28BE,h0415,0.06721040240253244,scr2002,avaConv,onshore
28BE,h0416,0.07956552961316118,scr2002,avaConv,onshore
28BE,h0417,0.09183101383529678,scr2002,avaConv,onshore
28BE,h0418,0.08395944844355233,scr2002,avaConv,onshore
28BE,h0419,0.07588509134187056,scr2002,avaConv,onshore
28BE,h0420,0.07234476734717755,scr2002,avaConv,onshore
28BE,h0421,0.04471190582199129,scr2002,avaConv,onshore
28BE,h0422,0.02430615757879457,scr2002,avaConv,onshore
28BE,h0423,0.003159955968482236,scr2002,avaConv,onshore
28BE,h0424,0.003982623682928431,scr2002,avaConv,onshore
28BE,h0425,0.006121135797092765,scr2002,avaConv,onshore
28BE,h0426,0.010333715916553984,scr2002,avaConv,onshore
28BE,h0427,0.012884831143434848,scr2002,avaConv,onshore
28BE,h0428,0.01943819521674273,scr2002,avaConv,onshore
28BE,h0429,0.027588391217919884,scr2002,avaConv,onshore
28BE,h0430,0.028862557957201482,scr2002,avaConv,onshore
28BE,h0431,0.07876660559326423,scr2002,avaConv,onshore
28BE,h0432,0.10771931563182738,scr2002,avaConv,onshore
28BE,h0433,0.11828915587967921,scr2002,avaConv,onshore
28BE,h0434,0.07103830645244422,scr2002,avaConv,onshore
28BE,h0435,0.040445238122350936,scr2002,avaConv,onshore
28BE,h0436,0.03649059377962891,scr2002,avaConv,onshore
28BE,h0437,0.038923174329776995,scr2002,avaConv,onshore
28BE,h0438,0.045570022365754255,scr2002,avaConv,onshore
28BE,h0439,0.17235987052051457,scr2002,avaConv,onshore
28BE,h0440,0.3036297563874774,scr2002,avaConv,onshore
28BE,h0441,0.4277579122288507,scr2002,avaConv,onshore
28BE,h0442,0.4252826892376908,scr2002,avaConv,onshore
28BE,h0443,0.37189744831740984,scr2002,avaConv,onshore
28BE,h0444,0.35932310075988205,scr2002,avaConv,onshore
28BE,h0445,0.2245533193155642,scr2002,avaConv,onshore
28BE,h0446,0.134196529084757,scr2002,avaConv,onshore
28BE,h0447,0.014859382462168667,scr2002,avaConv,onshore
28BE,h0448,0.011571253356206311,scr2002,avaConv,onshore
28BE,h0449,0.011530979846112894,scr2002,avaConv,onshore
28BE,h0450,0.015702327814504088,scr2002,avaConv,onshore
28BE,h0451,0.06367513443246339,scr2002,avaConv,onshore
28BE,h0452,0.12206288680357041,scr2002,avaConv,onshore
28BE,h0453,0.1837271195316412,scr2002,avaConv,onshore
28BE,h0454,0.20314980668823385,scr2002,avaConv,onshore
28BE,h0455,0.22366285626609492,scr2002,avaConv,onshore
28BE,h0456,0.23474682025919283,scr2002,avaConv,onshore
28BE,h0457,0.18943098011380374,scr2002,avaConv,onshore
28BE,h0458,0.1264243244650058,scr2002,avaConv,onshore
28BE,h0459,0.06422063942922278,scr2002,avaConv,onshore
28BE,h0460,0.05350244399202881,scr2002,avaConv,onshore
28BE,h0461,0.05177472095098732,scr2002,avaConv,onshore
28BE,h0462,0.05904457596484683,scr2002,avaConv,onshore
28BE,h0463,0.13840335197571135,scr2002,avaConv,onshore
28BE,h0464,0.2212138392655048,scr2002,avaConv,onshore
28BE,h0465,0.27929066033163535,scr2002,avaConv,onshore
28BE,h0466,0.26035112991819254,scr2002,avaConv,onshore
28BE,h0467,0.2318263213049742,scr2002,avaConv,onshore
28BE,h0468,0.23720246366207218,scr2002,avaConv,onshore
28BE,h0469,0.15608689736800554,scr2002,avaConv,onshore
28BE,h0470,0.08270731915819758,scr2002,avaConv,onshore
28BE,h0471,0.0009263217471609725,scr2002,avaConv,onshore
28BE,h0472,0.005653091751164213,scr2002,avaConv,onshore
28BE,h0473,0.01589072263328443,scr2002,avaConv,onshore
28BE,h0474,0.032904147467059185,scr2002,avaConv,onshore
28BE,h0475,0.09253422875082544,scr2002,avaConv,onshore
28BE,h0476,0.16122852811848984,scr2002,avaConv,onshore
28BE,h0477,0.233338389876859,scr2002,avaConv,onshore
28BE,h0478,0.2544247048526137,scr2002,avaConv,onshore
28BE,h0479,0.2501654273489303,scr2002,avaConv,onshore
28BE,h0480,0.22856200041379668,scr2002,avaConv,onshore
66BG,h0409,0.03946553858154649,scr2002,avaConv,onshore
66BG,h0410,0.05992855730120129,scr2002,avaConv,onshore
66BG,h0411,0.07344028965757592,scr2002,avaConv,onshore
66BG,h0412,0.061884793800489016,scr2002,avaConv,onshore
66BG,h0413,0.053341916131070505,scr2002,avaConv,onshore
66BG,h0414,0.04993092450943333,scr2002,avaConv,onshore
66BG,h0415,0.17864012314218775,scr2002,avaConv,onshore
66BG,h0416,0.3195756944033076,scr2002,avaConv,onshore
66BG,h0417,0.4694837723283158,scr2002,avaConv,onshore
66BG,h0418,0.46587966884359544,scr2002,avaConv,onshore
66BG,h0419,0.43591770654978085,scr2002,avaConv,onshore
66BG,h0420,0.4134478112579992,scr2002,avaConv,onshore
66BG,h0421,0.3070250686393239,scr2002,avaConv,onshore
66BG,h0422,0.21208442090682833,scr2002,avaConv,onshore
66BG,h0423,0.09464881983993184,scr2002,avaConv,onshore
66BG,h0424,0.06631538752253704,scr2002,avaConv,onshore
66BG,h0425,0.05421430058939833,scr2002,avaConv,onshore
