region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h1843,10.243624244911988,scr2096,dem,electricity
CZ,h1844,10.351879583520496,scr2096,dem,electricity
CZ,h1845,10.419056278678468,scr2096,dem,electricity
CZ,h1846,10.318038150658758,scr2096,dem,electricity
CZ,h1847,10.15177525589717,scr2096,dem,electricity
CZ,h1848,9.943176937559922,scr2096,dem,electricity
CZ,h1849,9.727670019987276,scr2096,dem,electricity
CZ,h1850,9.577612328889174,scr2096,dem,electricity
CZ,h1851,9.44094170606408,scr2096,dem,electricity
CZ,h1852,9.357046414379077,scr2096,dem,electricity
CZ,h1853,9.263057353801027,scr2096,dem,electricity
CZ,h1854,9.29779301997226,scr2096,dem,electricity
CZ,h1855,9.782052703994744,scr2096,dem,electricity
CZ,h1856,10.510306212677214,scr2096,dem,electricity
CZ,h1857,11.233384703953487,scr2096,dem,electricity
CZ,h1858,11.540792007198572,scr2096,dem,electricity
CZ,h1859,11.522880811108777,scr2096,dem,electricity
CZ,h1860,11.472032995160664,scr2096,dem,electricity
CZ,h1861,11.403031328938056,scr2096,dem,electricity
CZ,h1862,11.350392850445093,scr2096,dem,electricity
CZ,h1863,11.189904052049425,scr2096,dem,electricity
CZ,h1864,11.112777936059587,scr2096,dem,electricity
CZ,h1865,11.131245561351705,scr2096,dem,electricity
CZ,h1866,11.199619735405577,scr2096,dem,electricity
CZ,h1867,11.214468722160468,scr2096,dem,electricity
CZ,h1868,11.2323161226915,scr2096,dem,electricity
CZ,h1869,11.254895602634917,scr2096,dem,electricity
CZ,h1870,11.12488650579889,scr2096,dem,electricity
CZ,h1871,10.777092187640072,scr2096,dem,electricity
CZ,h1872,10.338172150957806,scr2096,dem,electricity
CZ,h1873,9.909115708468772,scr2096,dem,electricity
CZ,h1874,9.659917885806724,scr2096,dem,electricity
CZ,h1875,9.45851478861021,scr2096,dem,electricity
CZ,h1876,9.344133643907924,scr2096,dem,electricity
CZ,h1877,9.233666261013532,scr2096,dem,electricity
CZ,h1878,9.229885370131523,scr2096,dem,electricity
CZ,h1879,9.680090137151428,scr2096,dem,electricity
CZ,h1880,10.366066242124155,scr2096,dem,electricity
CZ,h1881,11.072136343567287,scr2096,dem,electricity
CZ,h1882,11.376257967548725,scr2096,dem,electricity
CZ,h1883,11.364852582564161,scr2096,dem,electricity
CZ,h1884,11.324611558927714,scr2096,dem,electricity
CZ,h1885,11.258583795358959,scr2096,dem,electricity
CZ,h1886,11.207794659819495,scr2096,dem,electricity
CZ,h1887,11.056880362321614,scr2096,dem,electricity
CZ,h1888,10.99573705014329,scr2096,dem,electricity
CZ,h1889,11.033032125463361,scr2096,dem,electricity
CZ,h1890,11.120317725760628,scr2096,dem,electricity
CZ,h1891,11.139793966843055,scr2096,dem,electricity
CZ,h1892,11.179108847117657,scr2096,dem,electricity
CZ,h1893,11.224987506710715,scr2096,dem,electricity
CZ,h1894,11.119179365964392,scr2096,dem,electricity
CZ,h1895,10.774560305207523,scr2096,dem,electricity
CZ,h1896,10.330115071159636,scr2096,dem,electricity
CZ,h1897,9.909401382111007,scr2096,dem,electricity
CZ,h1898,9.674135733753744,scr2096,dem,electricity
CZ,h1899,9.490187955891976,scr2096,dem,electricity
CZ,h1900,9.389045058900269,scr2096,dem,electricity
CZ,h1901,9.29166403304453,scr2096,dem,electricity
CZ,h1902,9.301936723221019,scr2096,dem,electricity
CZ,h1903,9.765092656187008,scr2096,dem,electricity
CZ,h1904,10.465189211005477,scr2096,dem,electricity
CZ,h1905,11.180541407448793,scr2096,dem,electricity
CZ,h1906,11.491387831750703,scr2096,dem,electricity
CZ,h1907,11.481157186060553,scr2096,dem,electricity
CZ,h1908,11.441587201933505,scr2096,dem,electricity
CZ,h1909,11.372108890183092,scr2096,dem,electricity
CZ,h1910,11.317893953476613,scr2096,dem,electricity
CZ,h1911,11.159078487869746,scr2096,dem,electricity
CZ,h1912,11.09652201160992,scr2096,dem,electricity
CZ,h1913,11.125203289410003,scr2096,dem,electricity
CZ,h1914,11.203901353067867,scr2096,dem,electricity
CZ,h1915,11.195685140073074,scr2096,dem,electricity
CZ,h1916,11.212496274854999,scr2096,dem,electricity
CZ,h1917,11.231804288364948,scr2096,dem,electricity
CZ,h1918,11.111586817003928,scr2096,dem,electricity
CZ,h1919,10.745818579273994,scr2096,dem,electricity
CZ,h1920,10.283369321697176,scr2096,dem,electricity
CZ,h1921,9.84211430781761,scr2096,dem,electricity
CZ,h1922,9.584181903173878,scr2096,dem,electricity
CZ,h1923,9.373639547764256,scr2096,dem,electricity
CZ,h1924,9.242927356337052,scr2096,dem,electricity
CZ,h1925,9.119405853535717,scr2096,dem,electricity
CZ,h1926,9.101155784178001,scr2096,dem,electricity
CZ,h1927,9.534611492204949,scr2096,dem,electricity
CZ,h1928,10.202579602071182,scr2096,dem,electricity
CZ,h1929,10.889937321695086,scr2096,dem,electricity
CZ,h1930,11.17956526832769,scr2096,dem,electricity
CZ,h1931,11.15262012577223,scr2096,dem,electricity
CZ,h1932,11.09863976707366,scr2096,dem,electricity
CZ,h1933,11.013921623800616,scr2096,dem,electricity
CZ,h1934,10.947081567877575,scr2096,dem,electricity
CZ,h1935,10.775865761054252,scr2096,dem,electricity
CZ,h1936,10.695243053116887,scr2096,dem,electricity
CZ,h1937,10.69161706573307,scr2096,dem,electricity
CZ,h1938,10.73212420492904,scr2096,dem,electricity
CZ,h1939,10.701125182275984,scr2096,dem,electricity
CZ,h1940,10.715000726635548,scr2096,dem,electricity
CZ,h1941,10.73444273821529,scr2096,dem,electricity
CZ,h1942,10.602601176206157,scr2096,dem,electricity
CZ,h1943,10.221795055674011,scr2096,dem,electricity
CZ,h1944,9.744198676817192,scr2096,dem,electricity
CZ,h1945,9.293363046831598,scr2096,dem,electricity
CZ,h1946,9.022626704405418,scr2096,dem,electricity
CZ,h1947,8.808846917011707,scr2096,dem,electricity
CZ,h1948,8.67943074863302,scr2096,dem,electricity
CZ,h1949,8.566024681272118,scr2096,dem,electricity
CZ,h1950,8.566146285736949,scr2096,dem,electricity
CZ,h1951,8.99754550347425,scr2096,dem,electricity
CZ,h1952,9.653833046432371,scr2096,dem,electricity
CZ,h1953,10.335483005170548,scr2096,dem,electricity
CZ,h1954,10.6440964138793,scr2096,dem,electricity
CZ,h1955,10.652337956717059,scr2096,dem,electricity
CZ,h1956,10.627975175529063,scr2096,dem,electricity
CZ,h1957,10.56167274426452,scr2096,dem,electricity
CZ,h1958,10.482571472916359,scr2096,dem,electricity
CZ,h1959,10.28840140815155,scr2096,dem,electricity
CZ,h1960,10.197633961176376,scr2096,dem,electricity
CZ,h1961,10.207062759374068,scr2096,dem,electricity
CZ,h1962,10.262535717095815,scr2096,dem,electricity
CZ,h1963,10.23265305822924,scr2096,dem,electricity
CZ,h1964,10.229618727184366,scr2096,dem,electricity
CZ,h1965,10.191507207195926,scr2096,dem,electricity
CZ,h1966,10.019901513169152,scr2096,dem,electricity
CZ,h1967,9.625693689572845,scr2096,dem,electricity
CZ,h1968,9.193247097061612,scr2096,dem,electricity
CZ,h1969,8.731115533067332,scr2096,dem,electricity
CZ,h1970,8.402249248675592,scr2096,dem,electricity
CZ,h1971,8.158537880312423,scr2096,dem,electricity
CZ,h1972,8.072712574884292,scr2096,dem,electricity
CZ,h1973,8.030267232405588,scr2096,dem,electricity
CZ,h1974,7.900814611527702,scr2096,dem,electricity
CZ,h1975,7.951684449771901,scr2096,dem,electricity
CZ,h1976,8.231829305469532,scr2096,dem,electricity
CZ,h1977,8.754737863068204,scr2096,dem,electricity
CZ,h1978,9.209354628224371,scr2096,dem,electricity
CZ,h1979,9.444432121955035,scr2096,dem,electricity
CZ,h1980,9.569377123350236,scr2096,dem,electricity
CZ,h1981,9.533793477436685,scr2096,dem,electricity
CZ,h1982,9.432661651106987,scr2096,dem,electricity
CZ,h1983,9.22864402956641,scr2096,dem,electricity
CZ,h1984,9.154152868365767,scr2096,dem,electricity
CZ,h1985,9.164784028785256,scr2096,dem,electricity
CZ,h1986,9.242023101127636,scr2096,dem,electricity
CZ,h1987,9.298557005165947,scr2096,dem,electricity
CZ,h1988,9.336167319846925,scr2096,dem,electricity
CZ,h1989,9.323559147117873,scr2096,dem,electricity
CZ,h1990,9.168180627919103,scr2096,dem,electricity
CZ,h1991,8.916638274837293,scr2096,dem,electricity
CZ,h1992,8.649574795702446,scr2096,dem,electricity
CZ,h1993,8.347757738364809,scr2096,dem,electricity
CZ,h1994,8.100538042533085,scr2096,dem,electricity
CZ,h1995,7.907733673402827,scr2096,dem,electricity
CZ,h1996,7.8559358913789685,scr2096,dem,electricity
CZ,h1997,7.786871499215294,scr2096,dem,electricity
CZ,h1998,7.604960118144868,scr2096,dem,electricity
CZ,h1999,7.561707916491556,scr2096,dem,electricity
CZ,h2000,7.752284320304819,scr2096,dem,electricity
CZ,h2001,8.241131471186705,scr2096,dem,electricity
CZ,h2002,8.731252763806992,scr2096,dem,electricity
CZ,h2003,9.083030966484966,scr2096,dem,electricity
CZ,h2004,9.288143202448992,scr2096,dem,electricity
CZ,h2005,9.27459340143422,scr2096,dem,electricity
CZ,h2006,9.159521659611912,scr2096,dem,electricity
CZ,h2007,8.94640876262795,scr2096,dem,electricity
CZ,h2008,8.853116524779324,scr2096,dem,electricity
CZ,h2009,8.873939950287184,scr2096,dem,electricity
CZ,h2010,8.98587480782421,scr2096,dem,electricity
CZ,h2011,9.044235772034206,scr2096,dem,electricity
CZ,h2012,9.095392035984784,scr2096,dem,electricity
CZ,h2013,9.195304176800537,scr2096,dem,electricity
CZ,h2014,9.251700808820015,scr2096,dem,electricity
CZ,h2015,9.224472662447859,scr2096,dem,electricity
CZ,h2016,9.056525360245569,scr2096,dem,electricity
CZ,h2017,8.827549040648549,scr2096,dem,electricity
CZ,h2018,8.646857959656007,scr2096,dem,electricity
CZ,h2019,8.499509989659352,scr2096,dem,electricity
CZ,h2020,8.436469614663753,scr2096,dem,electricity
CZ,h2021,8.362377847362989,scr2096,dem,electricity
CZ,h2022,8.404308318879625,scr2096,dem,electricity
CZ,h2023,8.881585997467774,scr2096,dem,electricity
CZ,h2024,9.586024263323836,scr2096,dem,electricity
CZ,h2025,10.303182893523793,scr2096,dem,electricity
CZ,h2026,10.62229272907662,scr2096,dem,electricity
CZ,h2027,10.642808139789551,scr2096,dem,electricity
CZ,h2028,10.616046737816237,scr2096,dem,electricity
CZ,h2029,10.56653970063956,scr2096,dem,electricity
CZ,h2030,10.524708099836822,scr2096,dem,electricity
CZ,h2031,10.382270898961842,scr2096,dem,electricity
CZ,h2032,10.305945081530709,scr2096,dem,electricity
CZ,h2033,10.335915248038155,scr2096,dem,electricity
CZ,h2034,10.40766260315364,scr2096,dem,electricity
CZ,h2035,10.332655131000916,scr2096,dem,electricity
CZ,h2036,10.275271338956028,scr2096,dem,electricity
CZ,h2037,10.304351698427237,scr2096,dem,electricity
CZ,h2038,10.310626571893234,scr2096,dem,electricity
CZ,h2039,10.105963381959707,scr2096,dem,electricity
CZ,h2040,9.714263290558815,scr2096,dem,electricity
CZ,h2041,9.294448048850136,scr2096,dem,electricity
CZ,h2042,9.027052001991823,scr2096,dem,electricity
CZ,h2043,8.831803545953552,scr2096,dem,electricity
CZ,h2044,8.751217438841682,scr2096,dem,electricity
CZ,h2045,8.66661270527846,scr2096,dem,electricity
CZ,h2046,8.688927694174009,scr2096,dem,electricity
CZ,h2047,9.169619215969444,scr2096,dem,electricity
CZ,h2048,9.876202072262036,scr2096,dem,electricity
CZ,h2049,10.599482995987813,scr2096,dem,electricity
CZ,h2050,10.905730474291158,scr2096,dem,electricity
CZ,h2051,10.909395763835416,scr2096,dem,electricity
CZ,h2052,10.876136636619801,scr2096,dem,electricity
CZ,h2053,10.81337840216958,scr2096,dem,electricity
CZ,h2054,10.761839871389526,scr2096,dem,electricity
CZ,h2055,10.59844444108737,scr2096,dem,electricity
CZ,h2056,10.514737504646906,scr2096,dem,electricity
CZ,h2057,10.538771452745397,scr2096,dem,electricity
CZ,h2058,10.615730876295434,scr2096,dem,electricity
CZ,h2059,10.510984512022464,scr2096,dem,electricity
CZ,h2060,10.437708748235266,scr2096,dem,electricity
CZ,h2061,10.451990198528694,scr2096,dem,electricity
CZ,h2062,10.4551412545961,scr2096,dem,electricity
CZ,h2063,10.224435028449964,scr2096,dem,electricity
CZ,h2064,9.804288403289242,scr2096,dem,electricity
CZ,h2065,9.367786464939918,scr2096,dem,electricity
CZ,h2066,9.09244156268542,scr2096,dem,electricity
CZ,h2067,8.890719433599127,scr2096,dem,electricity
CZ,h2068,8.805280150942153,scr2096,dem,electricity
CZ,h2069,8.7216738362556,scr2096,dem,electricity
CZ,h2070,8.752724715197978,scr2096,dem,electricity
CZ,h2071,9.235138318049035,scr2096,dem,electricity
CZ,h2072,9.938942957856241,scr2096,dem,electricity
CZ,h2073,10.652067098837936,scr2096,dem,electricity
CZ,h2074,10.952687327984151,scr2096,dem,electricity
CZ,h2075,10.954999804186045,scr2096,dem,electricity
CZ,h2076,10.927326969139443,scr2096,dem,electricity
CZ,h2077,10.87555956944847,scr2096,dem,electricity
CZ,h2078,10.83867443032586,scr2096,dem,electricity
CZ,h2079,10.693524259885773,scr2096,dem,electricity
CZ,h2080,10.635638739968748,scr2096,dem,electricity
CZ,h2081,10.688884787149153,scr2096,dem,electricity
CZ,h2082,10.794814788485123,scr2096,dem,electricity
CZ,h2083,10.723851372037789,scr2096,dem,electricity
CZ,h2084,10.678529351435415,scr2096,dem,electricity
CZ,h2085,10.714809838927561,scr2096,dem,electricity
CZ,h2086,10.738040269053595,scr2096,dem,electricity
CZ,h2087,10.532031971334295,scr2096,dem,electricity
CZ,h2088,10.149947455538282,scr2096,dem,electricity
CZ,h2089,9.75381719466169,scr2096,dem,electricity
CZ,h2090,9.514598112973552,scr2096,dem,electricity
CZ,h2091,9.337096460693221,scr2096,dem,electricity
CZ,h2092,9.26602609123054,scr2096,dem,electricity
CZ,h2093,9.205424045007561,scr2096,dem,electricity
CZ,h2094,9.269907069342914,scr2096,dem,electricity
CZ,h2095,9.778232303021046,scr2096,dem,electricity
CZ,h2096,10.492522484825997,scr2096,dem,electricity
CZ,h2097,11.19688621428375,scr2096,dem,electricity
CZ,h2098,11.483120119053304,scr2096,dem,electricity
CZ,h2099,11.45986890363136,scr2096,dem,electricity
CZ,h2100,11.392652326079762,scr2096,dem,electricity
CZ,h2101,11.291964862505996,scr2096,dem,electricity
CZ,h2102,11.204674485075195,scr2096,dem,electricity
CZ,h2103,11.016299468431079,scr2096,dem,electricity
CZ,h2104,10.922455992456818,scr2096,dem,electricity
CZ,h2105,10.949111823106538,scr2096,dem,electricity
CZ,h2106,11.019605195533785,scr2096,dem,electricity
CZ,h2107,10.908135746391153,scr2096,dem,electricity
CZ,h2108,10.80350749896229,scr2096,dem,electricity
CZ,h2109,10.776141309018811,scr2096,dem,electricity
CZ,h2110,10.731947233223927,scr2096,dem,electricity
CZ,h2111,10.470240077005048,scr2096,dem,electricity
CZ,h2112,10.040073558836376,scr2096,dem,electricity
CZ,h2113,9.622035406816089,scr2096,dem,electricity
CZ,h2114,9.351495500178473,scr2096,dem,electricity
CZ,h2115,9.149417649304816,scr2096,dem,electricity
CZ,h2116,9.037820134035204,scr2096,dem,electricity
CZ,h2117,8.960070988297709,scr2096,dem,electricity
CZ,h2118,9.024137027485864,scr2096,dem,electricity
CZ,h2119,9.510955869818321,scr2096,dem,electricity
CZ,h2120,10.184837790816147,scr2096,dem,electricity
CZ,h2121,10.853625267830278,scr2096,dem,electricity
CZ,h2122,11.13871465741708,scr2096,dem,electricity
CZ,h2123,11.154679135613044,scr2096,dem,electricity
CZ,h2124,11.128178980980064,scr2096,dem,electricity
CZ,h2125,11.051186069664364,scr2096,dem,electricity
CZ,h2126,10.950315923502028,scr2096,dem,electricity
CZ,h2127,10.748866340057436,scr2096,dem,electricity
CZ,h2128,10.671634032473147,scr2096,dem,electricity
CZ,h2129,10.749552777117092,scr2096,dem,electricity
CZ,h2130,10.875448712531735,scr2096,dem,electricity
CZ,h2131,10.81359631272229,scr2096,dem,electricity
CZ,h2132,10.728758378596513,scr2096,dem,electricity
CZ,h2133,10.68340831418731,scr2096,dem,electricity
CZ,h2134,10.641763375234934,scr2096,dem,electricity
CZ,h2135,10.433967798196267,scr2096,dem,electricity
CZ,h2136,10.111656552994074,scr2096,dem,electricity
CZ,h2137,9.741578069457741,scr2096,dem,electricity
CZ,h2138,9.487842600380635,scr2096,dem,electricity
CZ,h2139,9.33499745061832,scr2096,dem,electricity
CZ,h2140,9.355408620433316,scr2096,dem,electricity
CZ,h2141,9.382597009792327,scr2096,dem,electricity
CZ,h2142,9.332746198813275,scr2096,dem,electricity
CZ,h2143,9.498976261779035,scr2096,dem,electricity
CZ,h2144,9.901405506954596,scr2096,dem,electricity
CZ,h2145,10.532581881632066,scr2096,dem,electricity
CZ,h2146,11.022922245915304,scr2096,dem,electricity
CZ,h2147,11.2825531720212,scr2096,dem,electricity
CZ,h2148,11.394960629168732,scr2096,dem,electricity
CZ,h2149,11.338191881250125,scr2096,dem,electricity
CZ,h2150,11.20545543972531,scr2096,dem,electricity
CZ,h2151,10.996105758516723,scr2096,dem,electricity
CZ,h2152,10.952308028500152,scr2096,dem,electricity
CZ,h2153,11.101048131940363,scr2096,dem,electricity
CZ,h2154,11.345908614359498,scr2096,dem,electricity
CZ,h2155,11.406478513805094,scr2096,dem,electricity
CZ,h2156,11.353170051921854,scr2096,dem,electricity
CZ,h2157,11.32674975611448,scr2096,dem,electricity
CZ,h2158,11.35092731655875,scr2096,dem,electricity
CZ,h2159,11.311671262756011,scr2096,dem,electricity
CZ,h2160,11.157923808952365,scr2096,dem,electricity
DE,h1441,95.19659122265317,scr2096,dem,electricity
DE,h1442,93.08661857808556,scr2096,dem,electricity
DE,h1443,91.87600385244411,scr2096,dem,electricity
DE,h1444,91.82210004293289,scr2096,dem,electricity
DE,h1445,93.24922134301778,scr2096,dem,electricity
DE,h1446,97.00090324308067,scr2096,dem,electricity
DE,h1447,103.9191746969521,scr2096,dem,electricity
DE,h1448,111.93601843022229,scr2096,dem,electricity
DE,h1449,118.49266725316609,scr2096,dem,electricity
DE,h1450,121.19345582561752,scr2096,dem,electricity
DE,h1451,121.61600055913887,scr2096,dem,electricity
DE,h1452,121.12480113442126,scr2096,dem,electricity
DE,h1453,120.09631939163407,scr2096,dem,electricity
DE,h1454,118.40083857133543,scr2096,dem,electricity
DE,h1455,116.43363057557606,scr2096,dem,electricity
DE,h1456,115.9790195092741,scr2096,dem,electricity
DE,h1457,117.86027240841192,scr2096,dem,electricity
DE,h1458,121.07972692411136,scr2096,dem,electricity
DE,h1459,123.83686112355583,scr2096,dem,electricity
DE,h1460,124.42978768838509,scr2096,dem,electricity
DE,h1461,123.19254014690151,scr2096,dem,electricity
DE,h1462,120.94594088539546,scr2096,dem,electricity
DE,h1463,118.33890680301485,scr2096,dem,electricity
DE,h1464,115.99601225409616,scr2096,dem,electricity
DE,h1465,113.83433416286341,scr2096,dem,electricity
DE,h1466,112.16774055689973,scr2096,dem,electricity
DE,h1467,110.86589485987649,scr2096,dem,electricity
DE,h1468,110.35575607276994,scr2096,dem,electricity
DE,h1469,111.11350335768154,scr2096,dem,electricity
DE,h1470,113.60787685178963,scr2096,dem,electricity
DE,h1471,117.19780761923458,scr2096,dem,electricity
DE,h1472,121.26563296745792,scr2096,dem,electricity
DE,h1473,124.90083614425103,scr2096,dem,electricity
DE,h1474,127.51568917374921,scr2096,dem,electricity
DE,h1475,128.6506624223094,scr2096,dem,electricity
DE,h1476,128.34716038326468,scr2096,dem,electricity
DE,h1477,126.55703526937457,scr2096,dem,electricity
DE,h1478,123.74986497890393,scr2096,dem,electricity
DE,h1479,120.84849682717893,scr2096,dem,electricity
DE,h1480,120.1830248272193,scr2096,dem,electricity
DE,h1481,122.80685440792631,scr2096,dem,electricity
DE,h1482,127.03128394583449,scr2096,dem,electricity
DE,h1483,130.25667931173555,scr2096,dem,electricity
DE,h1484,130.56484343174716,scr2096,dem,electricity
DE,h1485,129.03261603371004,scr2096,dem,electricity
DE,h1486,126.97034550872907,scr2096,dem,electricity
DE,h1487,125.16008914809679,scr2096,dem,electricity
DE,h1488,123.72193682238155,scr2096,dem,electricity
DE,h1489,122.2286091045684,scr2096,dem,electricity
DE,h1490,120.67811381119779,scr2096,dem,electricity
DE,h1491,119.07824721088899,scr2096,dem,electricity
DE,h1492,118.03378398160133,scr2096,dem,electricity
DE,h1493,118.36185448640761,scr2096,dem,electricity
DE,h1494,120.48963987251175,scr2096,dem,electricity
DE,h1495,123.41629539224424,scr2096,dem,electricity
DE,h1496,126.19221952535989,scr2096,dem,electricity
DE,h1497,128.24018602608948,scr2096,dem,electricity
DE,h1498,129.5485768338275,scr2096,dem,electricity
DE,h1499,130.09160021552864,scr2096,dem,electricity
DE,h1500,129.7914163145974,scr2096,dem,electricity
DE,h1501,128.01446966980393,scr2096,dem,electricity
DE,h1502,124.8636466841644,scr2096,dem,electricity
DE,h1503,121.23966252244988,scr2096,dem,electricity
DE,h1504,119.8561264342925,scr2096,dem,electricity
DE,h1505,122.05407453507539,scr2096,dem,electricity
DE,h1506,126.0030173165503,scr2096,dem,electricity
DE,h1507,129.16266723605565,scr2096,dem,electricity
DE,h1508,129.5935657214897,scr2096,dem,electricity
DE,h1509,128.42075969881154,scr2096,dem,electricity
DE,h1510,126.80569381361951,scr2096,dem,electricity
DE,h1511,125.29497893702654,scr2096,dem,electricity
DE,h1512,123.60965718571838,scr2096,dem,electricity
DE,h1513,121.67786847110784,scr2096,dem,electricity
DE,h1514,119.73222742289792,scr2096,dem,electricity
DE,h1515,118.04662548062916,scr2096,dem,electricity
DE,h1516,117.03294321057871,scr2096,dem,electricity
DE,h1517,117.60190434284006,scr2096,dem,electricity
DE,h1518,121.06266433089723,scr2096,dem,electricity
DE,h1519,128.16954177516965,scr2096,dem,electricity
DE,h1520,136.12734606543677,scr2096,dem,electricity
DE,h1521,141.78989078143658,scr2096,dem,electricity
DE,h1522,142.739084792215,scr2096,dem,electricity
DE,h1523,141.1006095131123,scr2096,dem,electricity
DE,h1524,138.59273947432,scr2096,dem,electricity
DE,h1525,135.78338482453,scr2096,dem,electricity
DE,h1526,132.60795621283455,scr2096,dem,electricity
DE,h1527,129.46125226603712,scr2096,dem,electricity
DE,h1528,128.14769743785052,scr2096,dem,electricity
DE,h1529,129.17039100030001,scr2096,dem,electricity
DE,h1530,131.2017750515823,scr2096,dem,electricity
DE,h1531,132.39971767868064,scr2096,dem,electricity
DE,h1532,131.66317442312481,scr2096,dem,electricity
DE,h1533,129.337197640523,scr2096,dem,electricity
DE,h1534,126.1039439063479,scr2096,dem,electricity
DE,h1535,121.93178253766882,scr2096,dem,electricity
DE,h1536,117.65874189150276,scr2096,dem,electricity
DE,h1537,113.70715130006981,scr2096,dem,electricity
DE,h1538,110.61357406343917,scr2096,dem,electricity
DE,h1539,108.33221282492512,scr2096,dem,electricity
DE,h1540,106.96946374460836,scr2096,dem,electricity
DE,h1541,107.16235113172141,scr2096,dem,electricity
DE,h1542,109.90530721911189,scr2096,dem,electricity
DE,h1543,115.85330028645556,scr2096,dem,electricity
DE,h1544,122.70853404901459,scr2096,dem,electricity
DE,h1545,127.76515788467269,scr2096,dem,electricity
DE,h1546,128.77006935832915,scr2096,dem,electricity
DE,h1547,127.50738491858412,scr2096,dem,electricity
DE,h1548,125.50918088633142,scr2096,dem,electricity
DE,h1549,123.20260849800648,scr2096,dem,electricity
DE,h1550,120.63078378421261,scr2096,dem,electricity
DE,h1551,118.02519766927571,scr2096,dem,electricity
DE,h1552,116.98071055911726,scr2096,dem,electricity
DE,h1553,117.76599590159175,scr2096,dem,electricity
DE,h1554,119.48527942610517,scr2096,dem,electricity
DE,h1555,120.7592816380524,scr2096,dem,electricity
DE,h1556,120.60608976301191,scr2096,dem,electricity
DE,h1557,118.91156246542332,scr2096,dem,electricity
DE,h1558,116.07365591440153,scr2096,dem,electricity
DE,h1559,112.17634334787758,scr2096,dem,electricity
DE,h1560,108.19940061200656,scr2096,dem,electricity
DE,h1561,104.41061725881741,scr2096,dem,electricity
DE,h1562,101.48278627154261,scr2096,dem,electricity
DE,h1563,99.41220485683797,scr2096,dem,electricity
DE,h1564,98.49508465198622,scr2096,dem,electricity
DE,h1565,99.10667366795954,scr2096,dem,electricity
DE,h1566,102.18132373607446,scr2096,dem,electricity
DE,h1567,108.40045675239564,scr2096,dem,electricity
DE,h1568,115.59519716730107,scr2096,dem,electricity
DE,h1569,121.1516690285842,scr2096,dem,electricity
DE,h1570,122.79720813018344,scr2096,dem,electricity
DE,h1571,122.23509148353135,scr2096,dem,electricity
DE,h1572,120.94044075860042,scr2096,dem,electricity
DE,h1573,119.30518206796786,scr2096,dem,electricity
DE,h1574,117.3518061167006,scr2096,dem,electricity
DE,h1575,115.26204225421765,scr2096,dem,electricity
DE,h1576,114.62029136895974,scr2096,dem,electricity
DE,h1577,115.74652171253038,scr2096,dem,electricity
DE,h1578,117.8449076955806,scr2096,dem,electricity
DE,h1579,119.57085471560785,scr2096,dem,electricity
DE,h1580,119.944579508941,scr2096,dem,electricity
DE,h1581,118.73305063161857,scr2096,dem,electricity
DE,h1582,116.34872783425625,scr2096,dem,electricity
DE,h1583,112.86875284765875,scr2096,dem,electricity
DE,h1584,109.31749490660712,scr2096,dem,electricity
DE,h1585,105.94025057648678,scr2096,dem,electricity
DE,h1586,103.38216233574133,scr2096,dem,electricity
DE,h1587,101.66320514538084,scr2096,dem,electricity
DE,h1588,101.06532167187538,scr2096,dem,electricity
DE,h1589,101.9665837590354,scr2096,dem,electricity
DE,h1590,105.34026889219281,scr2096,dem,electricity
DE,h1591,111.82042064194857,scr2096,dem,electricity
DE,h1592,119.24455760528772,scr2096,dem,electricity
DE,h1593,124.90810450735681,scr2096,dem,electricity
DE,h1594,126.59435983615593,scr2096,dem,electricity
DE,h1595,125.98992237172254,scr2096,dem,electricity
DE,h1596,124.62863966824412,scr2096,dem,electricity
DE,h1597,122.88252645833204,scr2096,dem,electricity
DE,h1598,120.78624249172938,scr2096,dem,electricity
DE,h1599,118.577033646282,scr2096,dem,electricity
DE,h1600,117.8869215799354,scr2096,dem,electricity
DE,h1601,119.05734156852309,scr2096,dem,electricity
DE,h1602,121.10929417429969,scr2096,dem,electricity
DE,h1603,122.55409801654034,scr2096,dem,electricity
DE,h1604,122.56797254318498,scr2096,dem,electricity
DE,h1605,121.00537658999001,scr2096,dem,electricity
DE,h1606,118.37790018498288,scr2096,dem,electricity
DE,h1607,114.56723094293048,scr2096,dem,electricity
DE,h1608,110.67641337930392,scr2096,dem,electricity
DE,h1609,106.84742395862565,scr2096,dem,electricity
DE,h1610,103.76849894586151,scr2096,dem,electricity
DE,h1611,101.44307591205451,scr2096,dem,electricity
DE,h1612,100.27206707110622,scr2096,dem,electricity
DE,h1613,100.63477507582778,scr2096,dem,electricity
DE,h1614,103.43050353414577,scr2096,dem,electricity
DE,h1615,109.24911539513525,scr2096,dem,electricity
DE,h1616,116.01901739567677,scr2096,dem,electricity
DE,h1617,121.23141792454943,scr2096,dem,electricity
DE,h1618,122.72419906736114,scr2096,dem,electricity
DE,h1619,122.01457503175187,scr2096,dem,electricity
DE,h1620,120.35761895899579,scr2096,dem,electricity
DE,h1621,118.16925818891367,scr2096,dem,electricity
DE,h1622,115.33738803712563,scr2096,dem,electricity
DE,h1623,112.25461569347449,scr2096,dem,electricity
DE,h1624,110.5636861093666,scr2096,dem,electricity
DE,h1625,110.89929721500118,scr2096,dem,electricity
DE,h1626,112.33277633393297,scr2096,dem,electricity
DE,h1627,113.30104826270693,scr2096,dem,electricity
