region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6599,0.5588029800617307,scr2094,dem,electricity
AL,h6600,0.5157926484428037,scr2094,dem,electricity
AL,h6601,0.470880857653506,scr2094,dem,electricity
AL,h6602,0.4262657445294114,scr2094,dem,electricity
AL,h6603,0.39493120598362735,scr2094,dem,electricity
AL,h6604,0.3787508435720446,scr2094,dem,electricity
AL,h6605,0.37067256338464416,scr2094,dem,electricity
AL,h6606,0.3704774510940287,scr2094,dem,electricity
AL,h6607,0.37729084182619366,scr2094,dem,electricity
AL,h6608,0.38740480944348527,scr2094,dem,electricity
AL,h6609,0.40776424943439454,scr2094,dem,electricity
AL,h6610,0.43714081532954213,scr2094,dem,electricity
AL,h6611,0.4747391864894922,scr2094,dem,electricity
AL,h6612,0.5059324219144558,scr2094,dem,electricity
AL,h6613,0.5196806652753113,scr2094,dem,electricity
AL,h6614,0.5110491636940324,scr2094,dem,electricity
AL,h6615,0.48586341710474856,scr2094,dem,electricity
AL,h6616,0.45916379553640063,scr2094,dem,electricity
AL,h6617,0.442040304853244,scr2094,dem,electricity
AL,h6618,0.4385430720996065,scr2094,dem,electricity
AL,h6619,0.4545465595801627,scr2094,dem,electricity
AL,h6620,0.49895749043761756,scr2094,dem,electricity
AL,h6621,0.5393795561854056,scr2094,dem,electricity
AL,h6622,0.5544146447604039,scr2094,dem,electricity
AL,h6623,0.5362974393428007,scr2094,dem,electricity
AL,h6624,0.49858992201317703,scr2094,dem,electricity
AL,h6625,0.4549927818359235,scr2094,dem,electricity
AL,h6626,0.4114321351881006,scr2094,dem,electricity
AL,h6627,0.38430680305356035,scr2094,dem,electricity
AL,h6628,0.3733293962154536,scr2094,dem,electricity
AL,h6629,0.37083108941162757,scr2094,dem,electricity
AL,h6630,0.38100848160213724,scr2094,dem,electricity
AL,h6631,0.420080154344321,scr2094,dem,electricity
AL,h6632,0.47559882350644467,scr2094,dem,electricity
AL,h6633,0.5321866168732483,scr2094,dem,electricity
AL,h6634,0.563700195961706,scr2094,dem,electricity
AL,h6635,0.5752176997204522,scr2094,dem,electricity
AL,h6636,0.5793772958987474,scr2094,dem,electricity
AL,h6637,0.580449206030449,scr2094,dem,electricity
AL,h6638,0.5774129793710072,scr2094,dem,electricity
AL,h6639,0.5654038313682841,scr2094,dem,electricity
AL,h6640,0.5483640736141513,scr2094,dem,electricity
AL,h6641,0.5355837135325168,scr2094,dem,electricity
AL,h6642,0.5310176441589872,scr2094,dem,electricity
AL,h6643,0.5450988604217175,scr2094,dem,electricity
AL,h6644,0.5871220342374158,scr2094,dem,electricity
AL,h6645,0.6196628038164684,scr2094,dem,electricity
AL,h6646,0.6222648205412473,scr2094,dem,electricity
AL,h6647,0.5865028960738309,scr2094,dem,electricity
AL,h6648,0.5351127869812019,scr2094,dem,electricity
AL,h6649,0.48132341102669546,scr2094,dem,electricity
AL,h6650,0.43154095800002706,scr2094,dem,electricity
AL,h6651,0.4010950453828463,scr2094,dem,electricity
AL,h6652,0.38814447460604434,scr2094,dem,electricity
AL,h6653,0.38455395737750786,scr2094,dem,electricity
AL,h6654,0.3929835900282167,scr2094,dem,electricity
AL,h6655,0.43027783283114784,scr2094,dem,electricity
AL,h6656,0.4834392941594937,scr2094,dem,electricity
AL,h6657,0.5369578075733864,scr2094,dem,electricity
AL,h6658,0.5651084345434232,scr2094,dem,electricity
AL,h6659,0.573077227776838,scr2094,dem,electricity
AL,h6660,0.5764374408135321,scr2094,dem,electricity
AL,h6661,0.5770718348309276,scr2094,dem,electricity
AL,h6662,0.5749185398890176,scr2094,dem,electricity
AL,h6663,0.5628200049678135,scr2094,dem,electricity
AL,h6664,0.5466831333175028,scr2094,dem,electricity
AL,h6665,0.5352969368566171,scr2094,dem,electricity
AL,h6666,0.5329148887121395,scr2094,dem,electricity
AL,h6667,0.5484783968845854,scr2094,dem,electricity
AL,h6668,0.5964852403777138,scr2094,dem,electricity
AL,h6669,0.638816632675565,scr2094,dem,electricity
AL,h6670,0.656551199952993,scr2094,dem,electricity
AL,h6671,0.6357043789672718,scr2094,dem,electricity
AL,h6672,0.6008056541058674,scr2094,dem,electricity
AL,h6673,0.5625714653717838,scr2094,dem,electricity
AL,h6674,0.5283981505848984,scr2094,dem,electricity
AL,h6675,0.5115175113968216,scr2094,dem,electricity
AL,h6676,0.5127577283144109,scr2094,dem,electricity
AL,h6677,0.5238985876443318,scr2094,dem,electricity
AL,h6678,0.5496877913710776,scr2094,dem,electricity
AL,h6679,0.6055580101036218,scr2094,dem,electricity
AL,h6680,0.6764605944845897,scr2094,dem,electricity
AL,h6681,0.7429062158091035,scr2094,dem,electricity
AL,h6682,0.7788461206547174,scr2094,dem,electricity
AL,h6683,0.7908795289141896,scr2094,dem,electricity
AL,h6684,0.7960573030270239,scr2094,dem,electricity
AL,h6685,0.7965565939726161,scr2094,dem,electricity
AL,h6686,0.7931162030972011,scr2094,dem,electricity
AL,h6687,0.7814334629745233,scr2094,dem,electricity
AL,h6688,0.7714308885992337,scr2094,dem,electricity
AL,h6689,0.7742371924075611,scr2094,dem,electricity
AL,h6690,0.7861215974290392,scr2094,dem,electricity
AL,h6691,0.8085509222315427,scr2094,dem,electricity
AL,h6692,0.8471367927666478,scr2094,dem,electricity
AL,h6693,0.8743083026383309,scr2094,dem,electricity
AL,h6694,0.8757791595252234,scr2094,dem,electricity
AL,h6695,0.842161913968222,scr2094,dem,electricity
AL,h6696,0.7946391347325945,scr2094,dem,electricity
AL,h6697,0.7423222365695801,scr2094,dem,electricity
AL,h6698,0.692732527277758,scr2094,dem,electricity
AL,h6699,0.658662268877771,scr2094,dem,electricity
AL,h6700,0.6424724194375595,scr2094,dem,electricity
AL,h6701,0.6377900823319792,scr2094,dem,electricity
AL,h6702,0.6494479707134547,scr2094,dem,electricity
AL,h6703,0.6926399708000024,scr2094,dem,electricity
AL,h6704,0.7501130476853977,scr2094,dem,electricity
AL,h6705,0.8015776297652067,scr2094,dem,electricity
AL,h6706,0.8213731201833927,scr2094,dem,electricity
AL,h6707,0.8183679129442203,scr2094,dem,electricity
AL,h6708,0.8102939652880867,scr2094,dem,electricity
AL,h6709,0.7998072373565782,scr2094,dem,electricity
AL,h6710,0.7870856019621081,scr2094,dem,electricity
AL,h6711,0.7674255922919752,scr2094,dem,electricity
AL,h6712,0.749529880553315,scr2094,dem,electricity
AL,h6713,0.7443855015792318,scr2094,dem,electricity
AL,h6714,0.7485383546543293,scr2094,dem,electricity
AL,h6715,0.7662970488355251,scr2094,dem,electricity
AL,h6716,0.8012394153716061,scr2094,dem,electricity
AL,h6717,0.8254931087826396,scr2094,dem,electricity
AL,h6718,0.8229074119893437,scr2094,dem,electricity
AL,h6719,0.7864397847505211,scr2094,dem,electricity
AL,h6720,0.7366001611960771,scr2094,dem,electricity
AL,h6721,0.6844069225001905,scr2094,dem,electricity
AL,h6722,0.6366228345671657,scr2094,dem,electricity
AL,h6723,0.6032191707949893,scr2094,dem,electricity
AL,h6724,0.586101810257624,scr2094,dem,electricity
AL,h6725,0.5786938639578765,scr2094,dem,electricity
AL,h6726,0.5858856302935983,scr2094,dem,electricity
AL,h6727,0.6208782054698696,scr2094,dem,electricity
AL,h6728,0.6673152256260945,scr2094,dem,electricity
AL,h6729,0.7116342737954595,scr2094,dem,electricity
AL,h6730,0.7296848278549155,scr2094,dem,electricity
AL,h6731,0.7306594445505569,scr2094,dem,electricity
AL,h6732,0.7264997672591612,scr2094,dem,electricity
AL,h6733,0.7174755653090928,scr2094,dem,electricity
AL,h6734,0.7024649922140593,scr2094,dem,electricity
AL,h6735,0.679389362319075,scr2094,dem,electricity
AL,h6736,0.6569097378035603,scr2094,dem,electricity
AL,h6737,0.6436744795677857,scr2094,dem,electricity
AL,h6738,0.6422403755205677,scr2094,dem,electricity
AL,h6739,0.6538059375742642,scr2094,dem,electricity
AL,h6740,0.681285315056075,scr2094,dem,electricity
AL,h6741,0.6951739030566374,scr2094,dem,electricity
AL,h6742,0.6800856842734112,scr2094,dem,electricity
AL,h6743,0.6372077232638909,scr2094,dem,electricity
AL,h6744,0.5839998051545194,scr2094,dem,electricity
AL,h6745,0.5292854276485279,scr2094,dem,electricity
AL,h6746,0.4755886972685349,scr2094,dem,electricity
AL,h6747,0.43523713439672085,scr2094,dem,electricity
AL,h6748,0.41425000700285064,scr2094,dem,electricity
AL,h6749,0.40332756435616296,scr2094,dem,electricity
AL,h6750,0.39718972429832244,scr2094,dem,electricity
AL,h6751,0.3944452668954081,scr2094,dem,electricity
AL,h6752,0.39483786741588206,scr2094,dem,electricity
AL,h6753,0.40999008127710646,scr2094,dem,electricity
AL,h6754,0.4343577430060192,scr2094,dem,electricity
AL,h6755,0.46288384978768,scr2094,dem,electricity
AL,h6756,0.48199059505358705,scr2094,dem,electricity
AL,h6757,0.4908013611706039,scr2094,dem,electricity
AL,h6758,0.4881024530336255,scr2094,dem,electricity
AL,h6759,0.473921360386796,scr2094,dem,electricity
AL,h6760,0.4548869005823294,scr2094,dem,electricity
AL,h6761,0.43955966120636486,scr2094,dem,electricity
AL,h6762,0.433693891849929,scr2094,dem,electricity
AL,h6763,0.45120424274819904,scr2094,dem,electricity
AL,h6764,0.492894846678955,scr2094,dem,electricity
AL,h6765,0.5305645649056384,scr2094,dem,electricity
AL,h6766,0.5386458351002466,scr2094,dem,electricity
AL,h6767,0.5193774929994479,scr2094,dem,electricity
AL,h6768,0.48667924522538375,scr2094,dem,electricity
AL,h6769,0.44950059094687866,scr2094,dem,electricity
AL,h6770,0.41248163496668655,scr2094,dem,electricity
AL,h6771,0.38904039815203806,scr2094,dem,electricity
AL,h6772,0.38203078411905755,scr2094,dem,electricity
AL,h6773,0.38243717895673585,scr2094,dem,electricity
AL,h6774,0.38898713638536875,scr2094,dem,electricity
AL,h6775,0.4014756967840275,scr2094,dem,electricity
AL,h6776,0.41563909187581477,scr2094,dem,electricity
AL,h6777,0.4392033490390467,scr2094,dem,electricity
AL,h6778,0.47013461247790256,scr2094,dem,electricity
AL,h6779,0.5070297537096419,scr2094,dem,electricity
AL,h6780,0.5368603950508013,scr2094,dem,electricity
AL,h6781,0.5515717052691457,scr2094,dem,electricity
AL,h6782,0.5466619410389725,scr2094,dem,electricity
AL,h6783,0.527316009082871,scr2094,dem,electricity
AL,h6784,0.5060281380559878,scr2094,dem,electricity
AL,h6785,0.49615937906633906,scr2094,dem,electricity
AL,h6786,0.4989264503178859,scr2094,dem,electricity
AL,h6787,0.5239190901933385,scr2094,dem,electricity
AL,h6788,0.5699707819698425,scr2094,dem,electricity
AL,h6789,0.6113733346785565,scr2094,dem,electricity
AL,h6790,0.6242589765281228,scr2094,dem,electricity
AL,h6791,0.6089956006639535,scr2094,dem,electricity
AL,h6792,0.5771508631866336,scr2094,dem,electricity
AL,h6793,0.5412965335800071,scr2094,dem,electricity
AL,h6794,0.5052039079937468,scr2094,dem,electricity
AL,h6795,0.48309105618904113,scr2094,dem,electricity
AL,h6796,0.4743419549334377,scr2094,dem,electricity
AL,h6797,0.4745805145119626,scr2094,dem,electricity
AL,h6798,0.4894046462620468,scr2094,dem,electricity
AL,h6799,0.5359681137332584,scr2094,dem,electricity
AL,h6800,0.5985701711924513,scr2094,dem,electricity
AL,h6801,0.6586589233878267,scr2094,dem,electricity
AL,h6802,0.6891884221023055,scr2094,dem,electricity
AL,h6803,0.6971470490513141,scr2094,dem,electricity
AL,h6804,0.6979752259631767,scr2094,dem,electricity
AL,h6805,0.6952033806661536,scr2094,dem,electricity
AL,h6806,0.6892617191340888,scr2094,dem,electricity
AL,h6807,0.6762157891210573,scr2094,dem,electricity
AL,h6808,0.6626312405808439,scr2094,dem,electricity
AL,h6809,0.6579515380454055,scr2094,dem,electricity
AL,h6810,0.6623891293960518,scr2094,dem,electricity
AL,h6811,0.687776890870241,scr2094,dem,electricity
AL,h6812,0.7301705913217633,scr2094,dem,electricity
AL,h6813,0.7615765968904438,scr2094,dem,electricity
AL,h6814,0.7598210233974815,scr2094,dem,electricity
AL,h6815,0.7277553579290926,scr2094,dem,electricity
AL,h6816,0.6826835127141953,scr2094,dem,electricity
AL,h6817,0.6344240311551915,scr2094,dem,electricity
AL,h6818,0.5903745922664643,scr2094,dem,electricity
AL,h6819,0.5640497010052359,scr2094,dem,electricity
AL,h6820,0.5552398184018937,scr2094,dem,electricity
AL,h6821,0.5566849196178896,scr2094,dem,electricity
AL,h6822,0.5715643576146454,scr2094,dem,electricity
AL,h6823,0.6191745721557098,scr2094,dem,electricity
AL,h6824,0.6828715705163187,scr2094,dem,electricity
AL,h6825,0.7430466896755594,scr2094,dem,electricity
AL,h6826,0.7711620055830885,scr2094,dem,electricity
AL,h6827,0.7748281137517508,scr2094,dem,electricity
AL,h6828,0.7725954256864728,scr2094,dem,electricity
AL,h6829,0.7670282169617247,scr2094,dem,electricity
AL,h6830,0.7593434653459491,scr2094,dem,electricity
AL,h6831,0.7452317862024991,scr2094,dem,electricity
AL,h6832,0.732770108190822,scr2094,dem,electricity
AL,h6833,0.7332762575158392,scr2094,dem,electricity
AL,h6834,0.7447888813297061,scr2094,dem,electricity
AL,h6835,0.7742283732419072,scr2094,dem,electricity
AL,h6836,0.8157547227497771,scr2094,dem,electricity
AL,h6837,0.8444361655678095,scr2094,dem,electricity
AL,h6838,0.8421864434971551,scr2094,dem,electricity
AL,h6839,0.8111500331472372,scr2094,dem,electricity
AL,h6840,0.7678629466791225,scr2094,dem,electricity
AL,h6841,0.7198102084807747,scr2094,dem,electricity
AL,h6842,0.6759583206361642,scr2094,dem,electricity
AL,h6843,0.6482354976141368,scr2094,dem,electricity
AL,h6844,0.6395781076034913,scr2094,dem,electricity
AL,h6845,0.6415656550223804,scr2094,dem,electricity
AL,h6846,0.6588235020382862,scr2094,dem,electricity
AL,h6847,0.7093797816722652,scr2094,dem,electricity
AL,h6848,0.776166076578139,scr2094,dem,electricity
AL,h6849,0.8372556646593421,scr2094,dem,electricity
AL,h6850,0.8645997798911523,scr2094,dem,electricity
AL,h6851,0.8663213018865191,scr2094,dem,electricity
AL,h6852,0.8622568488397934,scr2094,dem,electricity
AL,h6853,0.854835335439811,scr2094,dem,electricity
AL,h6854,0.8453251993649652,scr2094,dem,electricity
AL,h6855,0.8339471814375854,scr2094,dem,electricity
AL,h6856,0.8313044150467404,scr2094,dem,electricity
AL,h6857,0.8493137977839397,scr2094,dem,electricity
AL,h6858,0.8794528486528035,scr2094,dem,electricity
AL,h6859,0.9238886835756537,scr2094,dem,electricity
AL,h6860,0.973988912565427,scr2094,dem,electricity
AL,h6861,1.0108635592943822,scr2094,dem,electricity
AL,h6862,1.0191658201888028,scr2094,dem,electricity
AL,h6863,1.001592905462614,scr2094,dem,electricity
AL,h6864,0.9722178724726016,scr2094,dem,electricity
AL,h6865,0.9370905857236723,scr2094,dem,electricity
AL,h6866,0.9049449039078307,scr2094,dem,electricity
AL,h6867,0.8865880665356911,scr2094,dem,electricity
AL,h6868,0.8861118405825128,scr2094,dem,electricity
AL,h6869,0.898162123439894,scr2094,dem,electricity
AL,h6870,0.9292183546924592,scr2094,dem,electricity
AL,h6871,0.9963008290131907,scr2094,dem,electricity
AL,h6872,1.0778664327268506,scr2094,dem,electricity
AL,h6873,1.146926817360991,scr2094,dem,electricity
AL,h6874,1.1742434406220978,scr2094,dem,electricity
AL,h6875,1.1706370165296156,scr2094,dem,electricity
AL,h6876,1.1587030670325311,scr2094,dem,electricity
AL,h6877,1.14209780389483,scr2094,dem,electricity
AL,h6878,1.123230713276137,scr2094,dem,electricity
AL,h6879,1.1032595903272204,scr2094,dem,electricity
AL,h6880,1.097519653239823,scr2094,dem,electricity
AL,h6881,1.1208591369695247,scr2094,dem,electricity
AL,h6882,1.1596872105424327,scr2094,dem,electricity
AL,h6883,1.2046748542928332,scr2094,dem,electricity
AL,h6884,1.2430229562236161,scr2094,dem,electricity
AL,h6885,1.2660999068188754,scr2094,dem,electricity
AL,h6886,1.2667954884069106,scr2094,dem,electricity
AL,h6887,1.246146583088686,scr2094,dem,electricity
AL,h6888,1.2144442503951411,scr2094,dem,electricity
AL,h6889,1.176582813534463,scr2094,dem,electricity
AL,h6890,1.1424361431652779,scr2094,dem,electricity
AL,h6891,1.119432914538096,scr2094,dem,electricity
AL,h6892,1.1124658975961927,scr2094,dem,electricity
AL,h6893,1.1193660124993,scr2094,dem,electricity
AL,h6894,1.149439783998896,scr2094,dem,electricity
AL,h6895,1.2181540910009807,scr2094,dem,electricity
AL,h6896,1.2997762893709295,scr2094,dem,electricity
AL,h6897,1.3638334312141238,scr2094,dem,electricity
AL,h6898,1.3818880202958583,scr2094,dem,electricity
AL,h6899,1.368201192914886,scr2094,dem,electricity
AL,h6900,1.347209099838914,scr2094,dem,electricity
AL,h6901,1.3235178910327006,scr2094,dem,electricity
AL,h6902,1.2989008150930552,scr2094,dem,electricity
AL,h6903,1.2741439306164508,scr2094,dem,electricity
AL,h6904,1.268019467056972,scr2094,dem,electricity
AL,h6905,1.294937613079127,scr2094,dem,electricity
AL,h6906,1.3402130060509347,scr2094,dem,electricity
AL,h6907,1.3850949975228064,scr2094,dem,electricity
AL,h6908,1.4164571033580668,scr2094,dem,electricity
AL,h6909,1.431613002196596,scr2094,dem,electricity
AL,h6910,1.4298099632577248,scr2094,dem,electricity
AL,h6911,1.4122415216933382,scr2094,dem,electricity
AL,h6912,1.3873742345973148,scr2094,dem,electricity
AL,h6913,1.3580350852432599,scr2094,dem,electricity
AL,h6914,1.3293244114852352,scr2094,dem,electricity
AL,h6915,1.3074508032575032,scr2094,dem,electricity
AL,h6916,1.299595250790432,scr2094,dem,electricity
AL,h6917,1.3076364522169825,scr2094,dem,electricity
AL,h6918,1.338851528024762,scr2094,dem,electricity
AL,h6919,1.3935850285811928,scr2094,dem,electricity
AL,h6920,1.4529173663627108,scr2094,dem,electricity
AL,h6921,1.5000948073333367,scr2094,dem,electricity
AL,h6922,1.5203493481298647,scr2094,dem,electricity
AL,h6923,1.5186688089828635,scr2094,dem,electricity
AL,h6924,1.5016563104054195,scr2094,dem,electricity
AL,h6925,1.475290620321217,scr2094,dem,electricity
AL,h6926,1.4445334635174187,scr2094,dem,electricity
AL,h6927,1.415309099931522,scr2094,dem,electricity
AL,h6928,1.4116060574297047,scr2094,dem,electricity
AL,h6929,1.449043408997254,scr2094,dem,electricity
AL,h6930,1.5069942828218494,scr2094,dem,electricity
AL,h6931,1.56006113030913,scr2094,dem,electricity
AL,h6932,1.5900475747713707,scr2094,dem,electricity
AL,h6933,1.6074850865310308,scr2094,dem,electricity
AL,h6934,1.6096458346679698,scr2094,dem,electricity
AL,h6935,1.6009902862099596,scr2094,dem,electricity
AL,h6936,1.5843266710442367,scr2094,dem,electricity
AL,h6937,1.5648611209794572,scr2094,dem,electricity
AL,h6938,1.545933513949409,scr2094,dem,electricity
AL,h6939,1.5287755835111119,scr2094,dem,electricity
AL,h6940,1.5211961382690338,scr2094,dem,electricity
AL,h6941,1.5288111275642429,scr2094,dem,electricity
AL,h6942,1.5633711096410559,scr2094,dem,electricity
AL,h6943,1.6178146555120656,scr2094,dem,electricity
AL,h6944,1.6696431076274163,scr2094,dem,electricity
AL,h6945,1.7043714435319275,scr2094,dem,electricity
AL,h6946,1.7195635039120427,scr2094,dem,electricity
AL,h6947,1.725451115126588,scr2094,dem,electricity
AL,h6948,1.719011298531123,scr2094,dem,electricity
AL,h6949,1.6936661502654387,scr2094,dem,electricity
AL,h6950,1.648955363222379,scr2094,dem,electricity
AL,h6951,1.6017854669068883,scr2094,dem,electricity
AL,h6952,1.587544764361069,scr2094,dem,electricity
AL,h6953,1.6278712977728433,scr2094,dem,electricity
AL,h6954,1.6919856605327055,scr2094,dem,electricity
AL,h6955,1.7456169916528124,scr2094,dem,electricity
AL,h6956,1.769178209982134,scr2094,dem,electricity
AL,h6957,1.783935059918094,scr2094,dem,electricity
AL,h6958,1.792788551399222,scr2094,dem,electricity
AL,h6959,1.794153757977718,scr2094,dem,electricity
AL,h6960,1.7832042797495113,scr2094,dem,electricity
AL,h6961,1.766349816411306,scr2094,dem,electricity
AL,h6962,1.7512203184077568,scr2094,dem,electricity
AL,h6963,1.738215355062869,scr2094,dem,electricity
AL,h6964,1.733523805856855,scr2094,dem,electricity
AL,h6965,1.7445127008195926,scr2094,dem,electricity
AL,h6966,1.7903541079259104,scr2094,dem,electricity
AL,h6967,1.8806302655477174,scr2094,dem,electricity
AL,h6968,1.9806656307245978,scr2094,dem,electricity
AL,h6969,2.049383946486574,scr2094,dem,electricity
AL,h6970,2.057909631597431,scr2094,dem,electricity
AL,h6971,2.02352986779988,scr2094,dem,electricity
AL,h6972,1.9761064935183514,scr2094,dem,electricity
AL,h6973,1.9238348273025583,scr2094,dem,electricity
AL,h6974,1.8727398848322,scr2094,dem,electricity
AL,h6975,1.8292509091773328,scr2094,dem,electricity
AL,h6976,1.821795855221145,scr2094,dem,electricity
AL,h6977,1.8698030040582545,scr2094,dem,electricity
AL,h6978,1.9367460086727422,scr2094,dem,electricity
AL,h6979,1.987134908178491,scr2094,dem,electricity
AL,h6980,1.996770774179318,scr2094,dem,electricity
AL,h6981,1.9914124978611076,scr2094,dem,electricity
AL,h6982,1.9776678699794605,scr2094,dem,electricity
AL,h6983,1.9544844904794771,scr2094,dem,electricity
AL,h6984,1.9222727799538382,scr2094,dem,electricity
AL,h6985,1.8842957906981235,scr2094,dem,electricity
AL,h6986,1.8521272716634083,scr2094,dem,electricity
AL,h6987,1.8238621641219976,scr2094,dem,electricity
AL,h6988,1.8071138451790185,scr2094,dem,electricity
AL,h6989,1.8064949071557233,scr2094,dem,electricity
AL,h6990,1.837085362625157,scr2094,dem,electricity
AL,h6991,1.9114272823226872,scr2094,dem,electricity
AL,h6992,1.995699196364796,scr2094,dem,electricity
AL,h6993,2.048411434618859,scr2094,dem,electricity
AL,h6994,2.039593232303215,scr2094,dem,electricity
AL,h6995,1.9865892363158777,scr2094,dem,electricity
AL,h6996,1.9223852375266495,scr2094,dem,electricity
AL,h6997,1.8545333784638256,scr2094,dem,electricity
AL,h6998,1.7882589111798506,scr2094,dem,electricity
AL,h6999,1.7285904178414568,scr2094,dem,electricity
AL,h7000,1.7008409614656927,scr2094,dem,electricity
AL,h7001,1.723568075317427,scr2094,dem,electricity
AL,h7002,1.7637650034935,scr2094,dem,electricity
AL,h7003,1.7911726108052441,scr2094,dem,electricity
AL,h7004,1.7836792309117788,scr2094,dem,electricity
AL,h7005,1.7611242735202224,scr2094,dem,electricity
AL,h7006,1.7266785920988237,scr2094,dem,electricity
AL,h7007,1.6810769850383307,scr2094,dem,electricity
AL,h7008,1.6247478539550355,scr2094,dem,electricity
AL,h7009,1.5609255022608195,scr2094,dem,electricity
AL,h7010,1.5021630484535782,scr2094,dem,electricity
AL,h7011,1.4505449441807383,scr2094,dem,electricity
AL,h7012,1.4148585865313539,scr2094,dem,electricity
AL,h7013,1.3938434117244607,scr2094,dem,electricity
AL,h7014,1.398865686704535,scr2094,dem,electricity
AL,h7015,1.4442024826912052,scr2094,dem,electricity
AL,h7016,1.5034717154720718,scr2094,dem,electricity
AL,h7017,1.541622905210148,scr2094,dem,electricity
AL,h7018,1.5307815953536241,scr2094,dem,electricity
AL,h7019,1.4846739431681806,scr2094,dem,electricity
AL,h7020,1.4330595138564006,scr2094,dem,electricity
AL,h7021,1.3801887105647412,scr2094,dem,electricity
AL,h7022,1.3293315297810226,scr2094,dem,electricity
AL,h7023,1.2811418191692674,scr2094,dem,electricity
AL,h7024,1.2525960356479555,scr2094,dem,electricity
AL,h7025,1.257442724361503,scr2094,dem,electricity
AL,h7026,1.2773062760225549,scr2094,dem,electricity
AL,h7027,1.3030399625935534,scr2094,dem,electricity
AL,h7028,1.3149240329754606,scr2094,dem,electricity
AL,h7029,1.31525197000107,scr2094,dem,electricity
AL,h7030,1.293449574445116,scr2094,dem,electricity
AL,h7031,1.2571345083279624,scr2094,dem,electricity
AL,h7032,1.2093987576334209,scr2094,dem,electricity
AL,h7033,1.1547641963771156,scr2094,dem,electricity
AL,h7034,1.1034395776231682,scr2094,dem,electricity
AL,h7035,1.0637264786123202,scr2094,dem,electricity
AL,h7036,1.0424524572416805,scr2094,dem,electricity
AL,h7037,1.03488701002572,scr2094,dem,electricity
AL,h7038,1.0482742508061513,scr2094,dem,electricity
AL,h7039,1.0998786797304994,scr2094,dem,electricity
AL,h7040,1.1672333893207136,scr2094,dem,electricity
AL,h7041,1.2194622992514237,scr2094,dem,electricity
AL,h7042,1.2275275243285635,scr2094,dem,electricity
AL,h7043,1.2030376143849135,scr2094,dem,electricity
AL,h7044,1.1730443361598417,scr2094,dem,electricity
AL,h7045,1.1401366835581435,scr2094,dem,electricity
AL,h7046,1.1063293355077328,scr2094,dem,electricity
AL,h7047,1.070527876291573,scr2094,dem,electricity
AL,h7048,1.046420481136003,scr2094,dem,electricity
AL,h7049,1.0471636380402118,scr2094,dem,electricity
AL,h7050,1.0609574512422515,scr2094,dem,electricity
AL,h7051,1.086824322135616,scr2094,dem,electricity
AL,h7052,1.1040365842625075,scr2094,dem,electricity
