region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0583,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0584,0.01368712528703066,scr1989,avaConv,pvOpenspace_a
hu,1,h0585,0.05907217773684548,scr1989,avaConv,pvOpenspace_a
hu,1,h0586,0.15345843837339598,scr1989,avaConv,pvOpenspace_a
hu,1,h0587,0.25080428320565845,scr1989,avaConv,pvOpenspace_a
hu,1,h0588,0.3173177873116047,scr1989,avaConv,pvOpenspace_a
hu,1,h0589,0.3440488002824366,scr1989,avaConv,pvOpenspace_a
hu,1,h0590,0.3006096688182518,scr1989,avaConv,pvOpenspace_a
hu,1,h0591,0.2064056909304815,scr1989,avaConv,pvOpenspace_a
hu,1,h0592,0.0811384339330415,scr1989,avaConv,pvOpenspace_a
hu,1,h0593,0.01664547779552439,scr1989,avaConv,pvOpenspace_a
hu,1,h0594,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0595,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0596,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0597,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0598,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0599,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0600,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0601,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0602,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0603,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0604,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0605,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0606,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0607,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0608,0.01732964693505381,scr1989,avaConv,pvOpenspace_a
hu,1,h0609,0.0876219028730059,scr1989,avaConv,pvOpenspace_a
hu,1,h0610,0.22290207399285492,scr1989,avaConv,pvOpenspace_a
hu,1,h0611,0.34636956217754533,scr1989,avaConv,pvOpenspace_a
hu,1,h0612,0.40863309159623773,scr1989,avaConv,pvOpenspace_a
hu,1,h0613,0.41961569277397875,scr1989,avaConv,pvOpenspace_a
hu,1,h0614,0.35323866221374106,scr1989,avaConv,pvOpenspace_a
hu,1,h0615,0.23154864455377744,scr1989,avaConv,pvOpenspace_a
hu,1,h0616,0.08721049754309569,scr1989,avaConv,pvOpenspace_a
hu,1,h0617,0.017281197772398147,scr1989,avaConv,pvOpenspace_a
hu,1,h0618,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0619,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0620,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0621,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0622,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0623,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0624,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0553,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0554,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0555,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0556,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0557,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0558,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0559,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0560,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0561,0.03179706046850462,scr1989,avaConv,pvOpenspace_a
ie,1,h0562,0.11537750705029996,scr1989,avaConv,pvOpenspace_a
ie,1,h0563,0.24817266268814722,scr1989,avaConv,pvOpenspace_a
ie,1,h0564,0.3854216723189919,scr1989,avaConv,pvOpenspace_a
ie,1,h0565,0.4544270798936036,scr1989,avaConv,pvOpenspace_a
ie,1,h0566,0.48042971218204866,scr1989,avaConv,pvOpenspace_a
ie,1,h0567,0.4483796569022345,scr1989,avaConv,pvOpenspace_a
ie,1,h0568,0.38927377408512276,scr1989,avaConv,pvOpenspace_a
ie,1,h0569,0.2777071431774036,scr1989,avaConv,pvOpenspace_a
ie,1,h0570,0.14139650795618058,scr1989,avaConv,pvOpenspace_a
ie,1,h0571,0.04799926112130677,scr1989,avaConv,pvOpenspace_a
ie,1,h0572,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0573,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0574,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0575,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0576,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0577,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0578,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0579,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0580,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0581,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0582,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0583,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0584,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0585,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0586,0.00161622060318637,scr1989,avaConv,pvOpenspace_a
ie,1,h0587,0.011250809388532115,scr1989,avaConv,pvOpenspace_a
ie,1,h0588,0.03552600018225603,scr1989,avaConv,pvOpenspace_a
ie,1,h0589,0.0703319325834388,scr1989,avaConv,pvOpenspace_a
ie,1,h0590,0.09822906181016329,scr1989,avaConv,pvOpenspace_a
ie,1,h0591,0.10337734759518571,scr1989,avaConv,pvOpenspace_a
ie,1,h0592,0.08336904131553424,scr1989,avaConv,pvOpenspace_a
ie,1,h0593,0.051093664608989196,scr1989,avaConv,pvOpenspace_a
ie,1,h0594,0.021739336111612786,scr1989,avaConv,pvOpenspace_a
ie,1,h0595,0.005273198448111193,scr1989,avaConv,pvOpenspace_a
ie,1,h0596,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0597,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0598,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0599,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0600,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0601,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0602,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0603,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0604,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0605,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0606,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0607,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0608,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0609,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0610,0.03876650654932728,scr1989,avaConv,pvOpenspace_a
ie,1,h0611,0.12679900430935356,scr1989,avaConv,pvOpenspace_a
ie,1,h0612,0.2510244390295693,scr1989,avaConv,pvOpenspace_a
ie,1,h0613,0.25753251946796485,scr1989,avaConv,pvOpenspace_a
ie,1,h0614,0.22130959402916645,scr1989,avaConv,pvOpenspace_a
ie,1,h0615,0.13128508409365125,scr1989,avaConv,pvOpenspace_a
ie,1,h0616,0.09865945292470779,scr1989,avaConv,pvOpenspace_a
ie,1,h0617,0.04727511409537483,scr1989,avaConv,pvOpenspace_a
ie,1,h0618,0.012223902809863319,scr1989,avaConv,pvOpenspace_a
ie,1,h0619,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0620,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0621,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0622,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0623,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0624,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0553,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0554,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0555,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0556,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0557,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0558,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0559,0.009135354416628287,scr1989,avaConv,pvOpenspace_a
it_s,1,h0560,0.0543413153632356,scr1989,avaConv,pvOpenspace_a
it_s,1,h0561,0.15806487084277734,scr1989,avaConv,pvOpenspace_a
it_s,1,h0562,0.30112009239724813,scr1989,avaConv,pvOpenspace_a
it_s,1,h0563,0.42898561657695716,scr1989,avaConv,pvOpenspace_a
it_s,1,h0564,0.5034392780660851,scr1989,avaConv,pvOpenspace_a
it_s,1,h0565,0.5240073035210114,scr1989,avaConv,pvOpenspace_a
it_s,1,h0566,0.4866265144608683,scr1989,avaConv,pvOpenspace_a
it_s,1,h0567,0.387879040499989,scr1989,avaConv,pvOpenspace_a
it_s,1,h0568,0.23587768253701544,scr1989,avaConv,pvOpenspace_a
it_s,1,h0569,0.09509844562758925,scr1989,avaConv,pvOpenspace_a
it_s,1,h0570,0.01971700131051329,scr1989,avaConv,pvOpenspace_a
it_s,1,h0571,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0572,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0573,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0574,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0575,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0576,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0577,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0578,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0579,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0580,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0581,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0582,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0583,0.007897839307079222,scr1989,avaConv,pvOpenspace_a
it_s,1,h0584,0.053186958326851316,scr1989,avaConv,pvOpenspace_a
it_s,1,h0585,0.15384169283971502,scr1989,avaConv,pvOpenspace_a
it_s,1,h0586,0.28669365024632054,scr1989,avaConv,pvOpenspace_a
it_s,1,h0587,0.39608272688786966,scr1989,avaConv,pvOpenspace_a
it_s,1,h0588,0.4537668274393663,scr1989,avaConv,pvOpenspace_a
it_s,1,h0589,0.49660097931946773,scr1989,avaConv,pvOpenspace_a
it_s,1,h0590,0.4807029053749368,scr1989,avaConv,pvOpenspace_a
it_s,1,h0591,0.3995143760462643,scr1989,avaConv,pvOpenspace_a
it_s,1,h0592,0.23662662106777352,scr1989,avaConv,pvOpenspace_a
it_s,1,h0593,0.09278687492289847,scr1989,avaConv,pvOpenspace_a
it_s,1,h0594,0.018800664977030892,scr1989,avaConv,pvOpenspace_a
it_s,1,h0595,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0596,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0597,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0598,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0599,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0600,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0601,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0602,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0603,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0604,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0605,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0606,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0607,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0608,0.029580888151828907,scr1989,avaConv,pvOpenspace_a
it_s,1,h0609,0.11101831085261399,scr1989,avaConv,pvOpenspace_a
it_s,1,h0610,0.23638836601249363,scr1989,avaConv,pvOpenspace_a
it_s,1,h0611,0.3335574878343285,scr1989,avaConv,pvOpenspace_a
it_s,1,h0612,0.37238880744451736,scr1989,avaConv,pvOpenspace_a
it_s,1,h0613,0.434560345564654,scr1989,avaConv,pvOpenspace_a
it_s,1,h0614,0.440616421690432,scr1989,avaConv,pvOpenspace_a
it_s,1,h0615,0.3878720503154133,scr1989,avaConv,pvOpenspace_a
it_s,1,h0616,0.21900957519205105,scr1989,avaConv,pvOpenspace_a
it_s,1,h0617,0.08130241177766202,scr1989,avaConv,pvOpenspace_a
it_s,1,h0618,0.01424978167276271,scr1989,avaConv,pvOpenspace_a
it_s,1,h0619,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0620,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0621,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0622,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0623,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0624,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0553,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0554,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0555,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0556,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0557,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0558,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0559,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0560,0.013643839475598852,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0561,0.05972361064100429,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0562,0.15615237436981297,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0563,0.283317149896432,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0564,0.3998608350486171,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0565,0.3900418372286757,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0566,0.30703765231163244,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0567,0.18059868338606855,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0568,0.10552903104793282,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0569,0.04360918319558689,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0570,0.010412576689370776,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0571,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0572,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0573,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0574,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0575,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0576,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0577,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0578,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0579,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0580,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0581,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0582,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0583,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0584,0.03194806924369532,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0585,0.12562282666344893,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0586,0.28900160952359455,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0587,0.45854589532483464,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0588,0.5823344681745385,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0589,0.6308747482314088,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0590,0.5959069641128187,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0591,0.48383313993594895,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0592,0.3152333491638871,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0593,0.14038701523778183,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0594,0.0356985776066008,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0595,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0596,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0597,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0598,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0599,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0600,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0601,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0602,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0603,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0604,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0605,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0606,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0607,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0608,0.006125046306905202,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0609,0.03505727914372261,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0610,0.1048292347001888,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0611,0.20293058523098859,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0612,0.2777012673487336,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0613,0.4013485032769339,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0614,0.457597315882733,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0615,0.45325610381758685,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0616,0.29057155163171144,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0617,0.1266967906768412,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0618,0.03133925202831486,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0619,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0620,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0621,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0622,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0623,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0624,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0553,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0554,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0555,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0556,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0557,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0558,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0559,0.00033713019864805915,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0560,0.01320413514733135,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0561,0.054033916853819766,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0562,0.13892342645043695,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0563,0.24056399731215347,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0564,0.3125372852637972,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0565,0.33228792853235256,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0566,0.27975017461278284,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0567,0.19608315671409743,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0568,0.10018208097225724,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0569,0.035226321645838415,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0570,0.00662433924994646,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0571,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0572,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0573,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0574,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0575,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0576,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0577,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0578,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0579,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0580,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0581,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0582,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0583,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0584,0.03665321369931706,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0585,0.14338491266834105,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0586,0.3203674239940681,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0587,0.47387838380724867,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0588,0.5659907126430663,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0589,0.612163972777987,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0590,0.58313639257974,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0591,0.4773340445635783,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0592,0.292672732019609,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0593,0.11861933006658505,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0594,0.02562546594804967,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0595,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0596,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0597,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0598,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0599,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0600,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0601,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0602,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0603,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0604,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0605,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0606,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0607,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0608,0.011028381157679564,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0609,0.057891470134568725,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0610,0.1529377835173998,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0611,0.25413576461571946,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0612,0.3155211904654354,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0613,0.42459247369981373,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0614,0.475789483533458,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0615,0.4575379785153253,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0616,0.27616885214397363,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0617,0.1097323885439009,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0618,0.02323061604161014,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0619,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0620,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0621,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0622,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0623,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0624,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0553,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0554,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0555,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0556,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0557,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0558,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0559,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0560,0.01464839432539864,scr1989,avaConv,pvOpenspace_a
it_n,1,h0561,0.07233656182156642,scr1989,avaConv,pvOpenspace_a
it_n,1,h0562,0.19071966689631753,scr1989,avaConv,pvOpenspace_a
it_n,1,h0563,0.33902545942417217,scr1989,avaConv,pvOpenspace_a
it_n,1,h0564,0.47242977910719613,scr1989,avaConv,pvOpenspace_a
it_n,1,h0565,0.3804852598112542,scr1989,avaConv,pvOpenspace_a
it_n,1,h0566,0.23494837578096492,scr1989,avaConv,pvOpenspace_a
it_n,1,h0567,0.077520567837577,scr1989,avaConv,pvOpenspace_a
it_n,1,h0568,0.04470200157950243,scr1989,avaConv,pvOpenspace_a
it_n,1,h0569,0.017315228137405637,scr1989,avaConv,pvOpenspace_a
it_n,1,h0570,0.0033702897956351925,scr1989,avaConv,pvOpenspace_a
it_n,1,h0571,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0572,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0573,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0574,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0575,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0576,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0577,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0578,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0579,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0580,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0581,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0582,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0583,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0584,0.012616952889972227,scr1989,avaConv,pvOpenspace_a
it_n,1,h0585,0.0661123666302965,scr1989,avaConv,pvOpenspace_a
it_n,1,h0586,0.181563056490481,scr1989,avaConv,pvOpenspace_a
it_n,1,h0587,0.3297697980577396,scr1989,avaConv,pvOpenspace_a
it_n,1,h0588,0.4675077109169779,scr1989,avaConv,pvOpenspace_a
it_n,1,h0589,0.5635895273249211,scr1989,avaConv,pvOpenspace_a
it_n,1,h0590,0.5726007009975088,scr1989,avaConv,pvOpenspace_a
it_n,1,h0591,0.48156871586257927,scr1989,avaConv,pvOpenspace_a
it_n,1,h0592,0.30587873823969136,scr1989,avaConv,pvOpenspace_a
it_n,1,h0593,0.12524134723660352,scr1989,avaConv,pvOpenspace_a
it_n,1,h0594,0.027589713924371137,scr1989,avaConv,pvOpenspace_a
it_n,1,h0595,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0596,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0597,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0598,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0599,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0600,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0601,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0602,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0603,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0604,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0605,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0606,0.0,scr1989,avaConv,pvOpenspace_a
