region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0425,0.07876629669041284,scr2092,stInflow,reservoir
AT,h0426,0.07876629669041284,scr2092,stInflow,reservoir
AT,h0427,0.10139207196231174,scr2092,stInflow,reservoir
AT,h0428,0.12386194072527479,scr2092,stInflow,reservoir
AT,h0429,0.1462061518090437,scr2092,stInflow,reservoir
AT,h0430,0.1462061518090437,scr2092,stInflow,reservoir
AT,h0431,0.1462061518090437,scr2092,stInflow,reservoir
AT,h0432,0.1462061518090437,scr2092,stInflow,reservoir
AT,h0433,0.1462061518090437,scr2092,stInflow,reservoir
AT,h0434,0.1462061518090437,scr2092,stInflow,reservoir
AT,h0435,0.1462061518090437,scr2092,stInflow,reservoir
AT,h0436,0.1462061518090437,scr2092,stInflow,reservoir
AT,h0437,0.1462061518090437,scr2092,stInflow,reservoir
AT,h0438,0.1462061518090437,scr2092,stInflow,reservoir
AT,h0439,0.1622633436061153,scr2092,stInflow,reservoir
AT,h0440,0.1782716261922417,scr2092,stInflow,reservoir
AT,h0441,0.19423566310816281,scr2092,stInflow,reservoir
AT,h0442,0.19423566310816281,scr2092,stInflow,reservoir
AT,h0443,0.19423566310816281,scr2092,stInflow,reservoir
AT,h0444,0.19423566310816281,scr2092,stInflow,reservoir
AT,h0445,0.19423566310816281,scr2092,stInflow,reservoir
AT,h0446,0.19423566310816281,scr2092,stInflow,reservoir
AT,h0447,0.19423566310816281,scr2092,stInflow,reservoir
AT,h0448,0.19423566310816281,scr2092,stInflow,reservoir
AT,h0449,0.19423566310816281,scr2092,stInflow,reservoir
AT,h0450,0.19423566310816281,scr2092,stInflow,reservoir
AT,h0451,0.19423566310816281,scr2092,stInflow,reservoir
AT,h0452,0.19423566310816281,scr2092,stInflow,reservoir
AT,h0453,0.19423566310816281,scr2092,stInflow,reservoir
AT,h0454,0.19423566310816281,scr2092,stInflow,reservoir
AT,h0455,0.19423566310816281,scr2092,stInflow,reservoir
AT,h0456,0.19423566310816281,scr2092,stInflow,reservoir
AT,h0457,0.192967519864343,scr2092,stInflow,reservoir
AT,h0458,0.19169911970026884,scr2092,stInflow,reservoir
AT,h0459,0.1904304608108112,scr2092,stInflow,reservoir
AT,h0460,0.1904304608108112,scr2092,stInflow,reservoir
AT,h0461,0.1904304608108112,scr2092,stInflow,reservoir
AT,h0462,0.1904304608108112,scr2092,stInflow,reservoir
AT,h0463,0.1904304608108112,scr2092,stInflow,reservoir
AT,h0464,0.1904304608108112,scr2092,stInflow,reservoir
AT,h0465,0.1904304608108112,scr2092,stInflow,reservoir
AT,h0466,0.1904304608108112,scr2092,stInflow,reservoir
AT,h0467,0.1904304608108112,scr2092,stInflow,reservoir
AT,h0468,0.1904304608108112,scr2092,stInflow,reservoir
AT,h0469,0.19631088503634087,scr2092,stInflow,reservoir
AT,h0470,0.20218588432464105,scr2092,stInflow,reservoir
AT,h0471,0.20805562592769433,scr2092,stInflow,reservoir
AT,h0472,0.20805562592769433,scr2092,stInflow,reservoir
AT,h0473,0.20805562592769433,scr2092,stInflow,reservoir
AT,h0474,0.20805562592769433,scr2092,stInflow,reservoir
AT,h0475,0.20805562592769433,scr2092,stInflow,reservoir
AT,h0476,0.20805562592769433,scr2092,stInflow,reservoir
AT,h0477,0.20805562592769433,scr2092,stInflow,reservoir
AT,h0478,0.20805562592769433,scr2092,stInflow,reservoir
AT,h0479,0.20805562592769433,scr2092,stInflow,reservoir
AT,h0480,0.20805562592769433,scr2092,stInflow,reservoir
AT,h0481,0.2044869883525961,scr2092,stInflow,reservoir
AT,h0482,0.20091643011675842,scr2092,stInflow,reservoir
AT,h0483,0.1973439149595553,scr2092,stInflow,reservoir
AT,h0484,0.1973439149595553,scr2092,stInflow,reservoir
AT,h0485,0.1973439149595553,scr2092,stInflow,reservoir
AT,h0486,0.1973439149595553,scr2092,stInflow,reservoir
AT,h0487,0.1973439149595553,scr2092,stInflow,reservoir
AT,h0488,0.1973439149595553,scr2092,stInflow,reservoir
AT,h0489,0.1973439149595553,scr2092,stInflow,reservoir
AT,h0490,0.1973439149595553,scr2092,stInflow,reservoir
AT,h0491,0.1973439149595553,scr2092,stInflow,reservoir
AT,h0492,0.1973439149595553,scr2092,stInflow,reservoir
AT,h0493,0.21183583771089787,scr2092,stInflow,reservoir
AT,h0494,0.2262972431599119,scr2092,stInflow,reservoir
AT,h0495,0.24073020069240036,scr2092,stInflow,reservoir
AT,h0496,0.24073020069240036,scr2092,stInflow,reservoir
AT,h0497,0.24073020069240036,scr2092,stInflow,reservoir
AT,h0498,0.24073020069240036,scr2092,stInflow,reservoir
AT,h0499,0.24073020069240036,scr2092,stInflow,reservoir
AT,h0500,0.24073020069240036,scr2092,stInflow,reservoir
AT,h0501,0.24073020069240036,scr2092,stInflow,reservoir
AT,h0502,0.24073020069240036,scr2092,stInflow,reservoir
AT,h0503,0.24073020069240036,scr2092,stInflow,reservoir
AT,h0504,0.24073020069240036,scr2092,stInflow,reservoir
BG,h0337,0.0,scr2092,stInflow,reservoir
BG,h0338,0.0,scr2092,stInflow,reservoir
BG,h0339,0.0,scr2092,stInflow,reservoir
BG,h0340,0.0,scr2092,stInflow,reservoir
BG,h0341,0.0,scr2092,stInflow,reservoir
BG,h0342,0.0,scr2092,stInflow,reservoir
BG,h0343,0.0,scr2092,stInflow,reservoir
BG,h0344,0.0,scr2092,stInflow,reservoir
BG,h0345,0.0,scr2092,stInflow,reservoir
BG,h0346,0.0,scr2092,stInflow,reservoir
BG,h0347,0.0,scr2092,stInflow,reservoir
BG,h0348,0.0,scr2092,stInflow,reservoir
BG,h0349,0.0,scr2092,stInflow,reservoir
BG,h0350,0.0,scr2092,stInflow,reservoir
BG,h0351,0.0,scr2092,stInflow,reservoir
BG,h0352,0.0,scr2092,stInflow,reservoir
BG,h0353,0.0,scr2092,stInflow,reservoir
BG,h0354,0.0,scr2092,stInflow,reservoir
BG,h0355,0.0,scr2092,stInflow,reservoir
BG,h0356,0.0,scr2092,stInflow,reservoir
BG,h0357,0.0,scr2092,stInflow,reservoir
BG,h0358,0.0,scr2092,stInflow,reservoir
BG,h0359,0.0,scr2092,stInflow,reservoir
BG,h0360,0.0,scr2092,stInflow,reservoir
BG,h0361,0.0,scr2092,stInflow,reservoir
BG,h0362,0.0,scr2092,stInflow,reservoir
BG,h0363,0.0,scr2092,stInflow,reservoir
BG,h0364,0.0,scr2092,stInflow,reservoir
BG,h0365,0.0,scr2092,stInflow,reservoir
BG,h0366,0.0,scr2092,stInflow,reservoir
BG,h0367,0.0,scr2092,stInflow,reservoir
BG,h0368,0.0,scr2092,stInflow,reservoir
BG,h0369,0.0,scr2092,stInflow,reservoir
BG,h0370,0.0,scr2092,stInflow,reservoir
BG,h0371,0.0,scr2092,stInflow,reservoir
BG,h0372,0.0,scr2092,stInflow,reservoir
BG,h0373,0.0,scr2092,stInflow,reservoir
BG,h0374,0.0,scr2092,stInflow,reservoir
BG,h0375,0.0,scr2092,stInflow,reservoir
BG,h0376,0.0,scr2092,stInflow,reservoir
BG,h0377,0.0,scr2092,stInflow,reservoir
BG,h0378,0.0,scr2092,stInflow,reservoir
BG,h0379,0.0,scr2092,stInflow,reservoir
BG,h0380,0.0,scr2092,stInflow,reservoir
BG,h0381,0.0,scr2092,stInflow,reservoir
BG,h0382,0.0,scr2092,stInflow,reservoir
BG,h0383,0.0,scr2092,stInflow,reservoir
BG,h0384,0.0,scr2092,stInflow,reservoir
BG,h0385,0.0,scr2092,stInflow,reservoir
BG,h0386,0.0,scr2092,stInflow,reservoir
BG,h0387,0.0,scr2092,stInflow,reservoir
BG,h0388,0.0,scr2092,stInflow,reservoir
BG,h0389,0.0,scr2092,stInflow,reservoir
BG,h0390,0.0,scr2092,stInflow,reservoir
BG,h0391,0.0,scr2092,stInflow,reservoir
BG,h0392,0.0,scr2092,stInflow,reservoir
BG,h0393,0.0,scr2092,stInflow,reservoir
BG,h0394,0.0,scr2092,stInflow,reservoir
BG,h0395,0.0,scr2092,stInflow,reservoir
BG,h0396,0.0,scr2092,stInflow,reservoir
BG,h0397,0.0,scr2092,stInflow,reservoir
BG,h0398,0.0,scr2092,stInflow,reservoir
BG,h0399,0.0,scr2092,stInflow,reservoir
BG,h0400,0.0,scr2092,stInflow,reservoir
BG,h0401,0.0,scr2092,stInflow,reservoir
BG,h0402,0.0,scr2092,stInflow,reservoir
BG,h0403,0.0,scr2092,stInflow,reservoir
BG,h0404,0.0,scr2092,stInflow,reservoir
BG,h0405,0.0,scr2092,stInflow,reservoir
BG,h0406,0.0,scr2092,stInflow,reservoir
BG,h0407,0.0,scr2092,stInflow,reservoir
BG,h0408,0.0,scr2092,stInflow,reservoir
BG,h0409,0.0,scr2092,stInflow,reservoir
BG,h0410,0.0,scr2092,stInflow,reservoir
BG,h0411,0.0,scr2092,stInflow,reservoir
BG,h0412,0.0,scr2092,stInflow,reservoir
BG,h0413,0.0,scr2092,stInflow,reservoir
BG,h0414,0.0,scr2092,stInflow,reservoir
BG,h0415,0.0,scr2092,stInflow,reservoir
BG,h0416,0.0,scr2092,stInflow,reservoir
BG,h0417,0.0,scr2092,stInflow,reservoir
BG,h0418,0.0,scr2092,stInflow,reservoir
BG,h0419,0.0,scr2092,stInflow,reservoir
BG,h0420,0.0,scr2092,stInflow,reservoir
BG,h0421,0.0,scr2092,stInflow,reservoir
BG,h0422,0.0,scr2092,stInflow,reservoir
BG,h0423,0.0,scr2092,stInflow,reservoir
BG,h0424,0.0,scr2092,stInflow,reservoir
BG,h0425,0.0,scr2092,stInflow,reservoir
BG,h0426,0.0,scr2092,stInflow,reservoir
BG,h0427,0.0,scr2092,stInflow,reservoir
BG,h0428,0.0,scr2092,stInflow,reservoir
BG,h0429,0.0,scr2092,stInflow,reservoir
BG,h0430,0.0,scr2092,stInflow,reservoir
BG,h0431,0.0,scr2092,stInflow,reservoir
BG,h0432,0.0,scr2092,stInflow,reservoir
BG,h0433,0.0,scr2092,stInflow,reservoir
BG,h0434,0.0,scr2092,stInflow,reservoir
BG,h0435,0.0,scr2092,stInflow,reservoir
BG,h0436,0.0,scr2092,stInflow,reservoir
BG,h0437,0.0,scr2092,stInflow,reservoir
BG,h0438,0.0,scr2092,stInflow,reservoir
BG,h0439,0.0,scr2092,stInflow,reservoir
BG,h0440,0.0,scr2092,stInflow,reservoir
BG,h0441,0.0,scr2092,stInflow,reservoir
BG,h0442,0.0,scr2092,stInflow,reservoir
BG,h0443,0.0,scr2092,stInflow,reservoir
BG,h0444,0.0,scr2092,stInflow,reservoir
BG,h0445,0.0,scr2092,stInflow,reservoir
BG,h0446,0.0,scr2092,stInflow,reservoir
BG,h0447,0.0,scr2092,stInflow,reservoir
BG,h0448,0.0,scr2092,stInflow,reservoir
BG,h0449,0.0,scr2092,stInflow,reservoir
BG,h0450,0.0,scr2092,stInflow,reservoir
BG,h0451,0.0,scr2092,stInflow,reservoir
BG,h0452,0.0,scr2092,stInflow,reservoir
BG,h0453,0.0,scr2092,stInflow,reservoir
BG,h0454,0.0,scr2092,stInflow,reservoir
BG,h0455,0.0,scr2092,stInflow,reservoir
BG,h0456,0.0,scr2092,stInflow,reservoir
BG,h0457,0.0,scr2092,stInflow,reservoir
BG,h0458,0.0,scr2092,stInflow,reservoir
BG,h0459,0.0,scr2092,stInflow,reservoir
BG,h0460,0.0,scr2092,stInflow,reservoir
BG,h0461,0.0,scr2092,stInflow,reservoir
BG,h0462,0.0,scr2092,stInflow,reservoir
BG,h0463,0.0,scr2092,stInflow,reservoir
BG,h0464,0.0,scr2092,stInflow,reservoir
BG,h0465,0.0,scr2092,stInflow,reservoir
BG,h0466,0.0,scr2092,stInflow,reservoir
BG,h0467,0.0,scr2092,stInflow,reservoir
BG,h0468,0.0,scr2092,stInflow,reservoir
BG,h0469,0.0,scr2092,stInflow,reservoir
BG,h0470,0.0,scr2092,stInflow,reservoir
BG,h0471,0.0,scr2092,stInflow,reservoir
BG,h0472,0.0,scr2092,stInflow,reservoir
BG,h0473,0.0,scr2092,stInflow,reservoir
BG,h0474,0.0,scr2092,stInflow,reservoir
BG,h0475,0.0,scr2092,stInflow,reservoir
BG,h0476,0.0,scr2092,stInflow,reservoir
BG,h0477,0.0,scr2092,stInflow,reservoir
BG,h0478,0.0,scr2092,stInflow,reservoir
BG,h0479,0.0,scr2092,stInflow,reservoir
BG,h0480,0.0,scr2092,stInflow,reservoir
BG,h0481,0.0,scr2092,stInflow,reservoir
BG,h0482,0.0,scr2092,stInflow,reservoir
BG,h0483,0.0,scr2092,stInflow,reservoir
BG,h0484,0.0,scr2092,stInflow,reservoir
BG,h0485,0.0,scr2092,stInflow,reservoir
BG,h0486,0.0,scr2092,stInflow,reservoir
BG,h0487,0.0,scr2092,stInflow,reservoir
BG,h0488,0.0,scr2092,stInflow,reservoir
BG,h0489,0.0,scr2092,stInflow,reservoir
BG,h0490,0.0,scr2092,stInflow,reservoir
BG,h0491,0.0,scr2092,stInflow,reservoir
BG,h0492,0.0,scr2092,stInflow,reservoir
BG,h0493,0.0,scr2092,stInflow,reservoir
BG,h0494,0.0,scr2092,stInflow,reservoir
BG,h0495,0.0,scr2092,stInflow,reservoir
BG,h0496,0.0,scr2092,stInflow,reservoir
BG,h0497,0.0,scr2092,stInflow,reservoir
BG,h0498,0.0,scr2092,stInflow,reservoir
BG,h0499,0.0,scr2092,stInflow,reservoir
BG,h0500,0.0,scr2092,stInflow,reservoir
BG,h0501,0.0,scr2092,stInflow,reservoir
BG,h0502,0.0,scr2092,stInflow,reservoir
BG,h0503,0.0,scr2092,stInflow,reservoir
BG,h0504,0.0,scr2092,stInflow,reservoir
CH,h0337,0.0,scr2092,stInflow,reservoir
CH,h0338,0.0,scr2092,stInflow,reservoir
CH,h0339,0.0,scr2092,stInflow,reservoir
CH,h0340,0.0,scr2092,stInflow,reservoir
CH,h0341,0.0,scr2092,stInflow,reservoir
CH,h0342,0.0,scr2092,stInflow,reservoir
CH,h0343,0.0,scr2092,stInflow,reservoir
CH,h0344,0.0,scr2092,stInflow,reservoir
CH,h0345,0.0,scr2092,stInflow,reservoir
CH,h0346,0.0,scr2092,stInflow,reservoir
CH,h0347,0.0,scr2092,stInflow,reservoir
CH,h0348,0.0,scr2092,stInflow,reservoir
CH,h0349,0.0,scr2092,stInflow,reservoir
CH,h0350,0.0,scr2092,stInflow,reservoir
CH,h0351,0.0,scr2092,stInflow,reservoir
CH,h0352,0.0,scr2092,stInflow,reservoir
CH,h0353,0.0,scr2092,stInflow,reservoir
CH,h0354,0.0,scr2092,stInflow,reservoir
CH,h0355,0.0,scr2092,stInflow,reservoir
CH,h0356,0.0,scr2092,stInflow,reservoir
CH,h0357,0.0,scr2092,stInflow,reservoir
CH,h0358,0.0,scr2092,stInflow,reservoir
CH,h0359,0.0,scr2092,stInflow,reservoir
CH,h0360,0.0,scr2092,stInflow,reservoir
CH,h0361,0.0,scr2092,stInflow,reservoir
CH,h0362,0.0,scr2092,stInflow,reservoir
CH,h0363,0.0,scr2092,stInflow,reservoir
CH,h0364,0.0,scr2092,stInflow,reservoir
CH,h0365,0.0,scr2092,stInflow,reservoir
CH,h0366,0.0,scr2092,stInflow,reservoir
CH,h0367,0.0,scr2092,stInflow,reservoir
CH,h0368,0.0,scr2092,stInflow,reservoir
CH,h0369,0.0,scr2092,stInflow,reservoir
CH,h0370,0.0,scr2092,stInflow,reservoir
CH,h0371,0.0,scr2092,stInflow,reservoir
CH,h0372,0.0,scr2092,stInflow,reservoir
CH,h0373,0.0,scr2092,stInflow,reservoir
CH,h0374,0.0,scr2092,stInflow,reservoir
CH,h0375,0.0,scr2092,stInflow,reservoir
CH,h0376,0.0,scr2092,stInflow,reservoir
CH,h0377,0.0,scr2092,stInflow,reservoir
CH,h0378,0.0,scr2092,stInflow,reservoir
CH,h0379,0.0,scr2092,stInflow,reservoir
CH,h0380,0.0,scr2092,stInflow,reservoir
CH,h0381,0.0,scr2092,stInflow,reservoir
CH,h0382,0.0,scr2092,stInflow,reservoir
CH,h0383,0.0,scr2092,stInflow,reservoir
CH,h0384,0.0,scr2092,stInflow,reservoir
CH,h0385,0.0,scr2092,stInflow,reservoir
CH,h0386,0.0,scr2092,stInflow,reservoir
CH,h0387,0.0,scr2092,stInflow,reservoir
CH,h0388,0.0,scr2092,stInflow,reservoir
CH,h0389,0.0,scr2092,stInflow,reservoir
CH,h0390,0.0,scr2092,stInflow,reservoir
CH,h0391,0.0,scr2092,stInflow,reservoir
CH,h0392,0.0,scr2092,stInflow,reservoir
CH,h0393,0.0,scr2092,stInflow,reservoir
CH,h0394,0.0,scr2092,stInflow,reservoir
CH,h0395,0.0,scr2092,stInflow,reservoir
CH,h0396,0.0,scr2092,stInflow,reservoir
CH,h0397,0.0,scr2092,stInflow,reservoir
CH,h0398,0.0,scr2092,stInflow,reservoir
CH,h0399,0.0,scr2092,stInflow,reservoir
CH,h0400,0.0,scr2092,stInflow,reservoir
CH,h0401,0.0,scr2092,stInflow,reservoir
CH,h0402,0.0,scr2092,stInflow,reservoir
CH,h0403,0.03128815298615699,scr2092,stInflow,reservoir
CH,h0404,0.06086937259193461,scr2092,stInflow,reservoir
CH,h0405,0.08983882085527473,scr2092,stInflow,reservoir
CH,h0406,0.08983882085527473,scr2092,stInflow,reservoir
CH,h0407,0.08983882085527473,scr2092,stInflow,reservoir
CH,h0408,0.08983882085527473,scr2092,stInflow,reservoir
CH,h0409,0.08983882085527473,scr2092,stInflow,reservoir
CH,h0410,0.08983882085527473,scr2092,stInflow,reservoir
CH,h0411,0.08983882085527473,scr2092,stInflow,reservoir
CH,h0412,0.08983882085527473,scr2092,stInflow,reservoir
CH,h0413,0.08983882085527473,scr2092,stInflow,reservoir
CH,h0414,0.08983882085527473,scr2092,stInflow,reservoir
CH,h0415,0.23657066648322553,scr2092,stInflow,reservoir
CH,h0416,0.3793289818269286,scr2092,stInflow,reservoir
CH,h0417,0.5198320384571193,scr2092,stInflow,reservoir
CH,h0418,0.5198320384571193,scr2092,stInflow,reservoir
CH,h0419,0.5198320384571193,scr2092,stInflow,reservoir
CH,h0420,0.5198320384571193,scr2092,stInflow,reservoir
CH,h0421,0.5198320384571193,scr2092,stInflow,reservoir
CH,h0422,0.5198320384571193,scr2092,stInflow,reservoir
CH,h0423,0.5198320384571193,scr2092,stInflow,reservoir
CH,h0424,0.5198320384571193,scr2092,stInflow,reservoir
CH,h0425,0.5198320384571193,scr2092,stInflow,reservoir
CH,h0426,0.5198320384571193,scr2092,stInflow,reservoir
CH,h0427,0.572229778916224,scr2092,stInflow,reservoir
CH,h0428,0.6244285877929621,scr2092,stInflow,reservoir
CH,h0429,0.6764464610786569,scr2092,stInflow,reservoir
CH,h0430,0.6764464610786569,scr2092,stInflow,reservoir
CH,h0431,0.6764464610786569,scr2092,stInflow,reservoir
CH,h0432,0.6764464610786569,scr2092,stInflow,reservoir
CH,h0433,0.6764464610786569,scr2092,stInflow,reservoir
CH,h0434,0.6764464610786569,scr2092,stInflow,reservoir
CH,h0435,0.6764464610786569,scr2092,stInflow,reservoir
CH,h0436,0.6764464610786569,scr2092,stInflow,reservoir
CH,h0437,0.6764464610786569,scr2092,stInflow,reservoir
CH,h0438,0.6764464610786569,scr2092,stInflow,reservoir
CH,h0439,0.6311971179629624,scr2092,stInflow,reservoir
CH,h0440,0.5858124397858478,scr2092,stInflow,reservoir
CH,h0441,0.5402810100518247,scr2092,stInflow,reservoir
CH,h0442,0.5402810100518247,scr2092,stInflow,reservoir
CH,h0443,0.5402810100518247,scr2092,stInflow,reservoir
CH,h0444,0.5402810100518247,scr2092,stInflow,reservoir
CH,h0445,0.5402810100518247,scr2092,stInflow,reservoir
CH,h0446,0.5402810100518247,scr2092,stInflow,reservoir
CH,h0447,0.5402810100518247,scr2092,stInflow,reservoir
CH,h0448,0.5402810100518247,scr2092,stInflow,reservoir
CH,h0449,0.5402810100518247,scr2092,stInflow,reservoir
CH,h0450,0.5402810100518247,scr2092,stInflow,reservoir
CH,h0451,0.5402810100518247,scr2092,stInflow,reservoir
CH,h0452,0.5402810100518247,scr2092,stInflow,reservoir
CH,h0453,0.5402810100518247,scr2092,stInflow,reservoir
CH,h0454,0.5402810100518247,scr2092,stInflow,reservoir
CH,h0455,0.5402810100518247,scr2092,stInflow,reservoir
CH,h0456,0.5402810100518247,scr2092,stInflow,reservoir
CH,h0457,0.4398745276062513,scr2092,stInflow,reservoir
CH,h0458,0.3384971952355476,scr2092,stInflow,reservoir
CH,h0459,0.23582050499986396,scr2092,stInflow,reservoir
CH,h0460,0.23582050499986396,scr2092,stInflow,reservoir
CH,h0461,0.23582050499986396,scr2092,stInflow,reservoir
CH,h0462,0.23582050499986396,scr2092,stInflow,reservoir
CH,h0463,0.23582050499986396,scr2092,stInflow,reservoir
CH,h0464,0.23582050499986396,scr2092,stInflow,reservoir
CH,h0465,0.23582050499986396,scr2092,stInflow,reservoir
CH,h0466,0.23582050499986396,scr2092,stInflow,reservoir
CH,h0467,0.23582050499986396,scr2092,stInflow,reservoir
CH,h0468,0.23582050499986396,scr2092,stInflow,reservoir
CH,h0469,0.1712632461915522,scr2092,stInflow,reservoir
CH,h0470,0.1056500833221669,scr2092,stInflow,reservoir
CH,h0471,0.03814521775976171,scr2092,stInflow,reservoir
CH,h0472,0.03814521775976171,scr2092,stInflow,reservoir
CH,h0473,0.03814521775976171,scr2092,stInflow,reservoir
CH,h0474,0.03814521775976171,scr2092,stInflow,reservoir
CH,h0475,0.03814521775976171,scr2092,stInflow,reservoir
CH,h0476,0.03814521775976171,scr2092,stInflow,reservoir
CH,h0477,0.03814521775976171,scr2092,stInflow,reservoir
CH,h0478,0.03814521775976171,scr2092,stInflow,reservoir
CH,h0479,0.03814521775976171,scr2092,stInflow,reservoir
CH,h0480,0.03814521775976171,scr2092,stInflow,reservoir
CH,h0481,0.033282058682464755,scr2092,stInflow,reservoir
CH,h0482,0.028389072996295176,scr2092,stInflow,reservoir
CH,h0483,0.023460596330258116,scr2092,stInflow,reservoir
CH,h0484,0.023460596330258116,scr2092,stInflow,reservoir
CH,h0485,0.023460596330258116,scr2092,stInflow,reservoir
CH,h0486,0.023460596330258116,scr2092,stInflow,reservoir
CH,h0487,0.023460596330258116,scr2092,stInflow,reservoir
CH,h0488,0.023460596330258116,scr2092,stInflow,reservoir
CH,h0489,0.023460596330258116,scr2092,stInflow,reservoir
CH,h0490,0.023460596330258116,scr2092,stInflow,reservoir
CH,h0491,0.023460596330258116,scr2092,stInflow,reservoir
CH,h0492,0.023460596330258116,scr2092,stInflow,reservoir
CH,h0493,0.07373185824506204,scr2092,stInflow,reservoir
CH,h0494,0.12248257105086148,scr2092,stInflow,reservoir
CH,h0495,0.17041692752767537,scr2092,stInflow,reservoir
CH,h0496,0.17041692752767537,scr2092,stInflow,reservoir
CH,h0497,0.17041692752767537,scr2092,stInflow,reservoir
CH,h0498,0.17041692752767537,scr2092,stInflow,reservoir
CH,h0499,0.17041692752767537,scr2092,stInflow,reservoir
CH,h0500,0.17041692752767537,scr2092,stInflow,reservoir
