region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0073,6.635855888281704,scr2007,dem,electricity
at,h0074,6.229047856953946,scr2007,dem,electricity
at,h0075,5.9939355695703105,scr2007,dem,electricity
at,h0076,5.818678154738316,scr2007,dem,electricity
at,h0077,5.8400649217716385,scr2007,dem,electricity
at,h0078,6.246352344498553,scr2007,dem,electricity
at,h0079,7.065319754927327,scr2007,dem,electricity
at,h0080,8.035864211098705,scr2007,dem,electricity
at,h0081,8.751492916052749,scr2007,dem,electricity
at,h0082,9.103708539683737,scr2007,dem,electricity
at,h0083,9.260240016692608,scr2007,dem,electricity
at,h0084,9.336500579782886,scr2007,dem,electricity
at,h0085,9.301339881303829,scr2007,dem,electricity
at,h0086,9.192652611482048,scr2007,dem,electricity
at,h0087,9.038500592788688,scr2007,dem,electricity
at,h0088,8.948028920913368,scr2007,dem,electricity
at,h0089,8.918918504853648,scr2007,dem,electricity
at,h0090,9.160126136312476,scr2007,dem,electricity
at,h0091,8.692441892193132,scr2007,dem,electricity
at,h0092,8.106804151590367,scr2007,dem,electricity
at,h0093,7.118489113216169,scr2007,dem,electricity
at,h0094,6.74951801501577,scr2007,dem,electricity
at,h0095,6.447989503007216,scr2007,dem,electricity
at,h0096,6.137762866317933,scr2007,dem,electricity
at,h0097,6.067329035643517,scr2007,dem,electricity
at,h0098,5.922655498306805,scr2007,dem,electricity
at,h0099,5.896947060268925,scr2007,dem,electricity
at,h0100,5.733074495649719,scr2007,dem,electricity
at,h0101,5.753760258066246,scr2007,dem,electricity
at,h0102,6.181074252453764,scr2007,dem,electricity
at,h0103,6.0282968044727525,scr2007,dem,electricity
at,h0104,5.959791420119704,scr2007,dem,electricity
at,h0105,5.70197309978894,scr2007,dem,electricity
at,h0106,6.181783958628005,scr2007,dem,electricity
at,h0107,6.5948548337573545,scr2007,dem,electricity
at,h0108,6.856551576876097,scr2007,dem,electricity
at,h0109,7.700718019962167,scr2007,dem,electricity
at,h0110,8.406324218280933,scr2007,dem,electricity
at,h0111,9.063428262266163,scr2007,dem,electricity
at,h0112,8.979334401564257,scr2007,dem,electricity
at,h0113,8.916209085524171,scr2007,dem,electricity
at,h0114,9.085438700146906,scr2007,dem,electricity
at,h0115,8.730103147968782,scr2007,dem,electricity
at,h0116,8.23218963166983,scr2007,dem,electricity
at,h0117,7.3415771100595375,scr2007,dem,electricity
at,h0118,6.858029710817737,scr2007,dem,electricity
at,h0119,6.484315179051535,scr2007,dem,electricity
at,h0120,6.089738009315398,scr2007,dem,electricity
at,h0121,5.998649799388931,scr2007,dem,electricity
at,h0122,5.852750556899682,scr2007,dem,electricity
at,h0123,5.864346096304028,scr2007,dem,electricity
at,h0124,5.702942017662318,scr2007,dem,electricity
at,h0125,5.7468632661885435,scr2007,dem,electricity
at,h0126,6.206321683816603,scr2007,dem,electricity
at,h0127,6.3828902619951355,scr2007,dem,electricity
at,h0128,6.6648679359228264,scr2007,dem,electricity
at,h0129,6.770998964451344,scr2007,dem,electricity
at,h0130,7.267276386443875,scr2007,dem,electricity
at,h0131,7.583479081881027,scr2007,dem,electricity
at,h0132,7.7226796188719895,scr2007,dem,electricity
at,h0133,8.19221587403225,scr2007,dem,electricity
at,h0134,8.587944860726521,scr2007,dem,electricity
at,h0135,8.93262526874437,scr2007,dem,electricity
at,h0136,8.838731720275478,scr2007,dem,electricity
at,h0137,8.75236681318006,scr2007,dem,electricity
at,h0138,8.82294445171189,scr2007,dem,electricity
at,h0139,8.944677495825092,scr2007,dem,electricity
at,h0140,8.884425649500253,scr2007,dem,electricity
at,h0141,8.461942194099684,scr2007,dem,electricity
at,h0142,7.79067002974212,scr2007,dem,electricity
at,h0143,7.237964005248944,scr2007,dem,electricity
at,h0144,6.7215904639392985,scr2007,dem,electricity
at,h0145,6.333925642141759,scr2007,dem,electricity
at,h0146,5.937496379424529,scr2007,dem,electricity
at,h0147,5.71528449196252,scr2007,dem,electricity
at,h0148,5.564468605549345,scr2007,dem,electricity
at,h0149,5.612110436489584,scr2007,dem,electricity
at,h0150,6.036251303875641,scr2007,dem,electricity
at,h0151,6.866747832760636,scr2007,dem,electricity
at,h0152,7.835846090673385,scr2007,dem,electricity
at,h0153,8.560692387414399,scr2007,dem,electricity
at,h0154,8.93482920643365,scr2007,dem,electricity
at,h0155,9.102997975540854,scr2007,dem,electricity
at,h0156,9.181635928382786,scr2007,dem,electricity
at,h0157,9.14768562261451,scr2007,dem,electricity
at,h0158,9.04783481274986,scr2007,dem,electricity
at,h0159,8.90155865696821,scr2007,dem,electricity
at,h0160,8.7742118755981,scr2007,dem,electricity
at,h0161,8.620670541406263,scr2007,dem,electricity
at,h0162,8.533432672411088,scr2007,dem,electricity
at,h0163,8.508309514881988,scr2007,dem,electricity
at,h0164,8.606093812694974,scr2007,dem,electricity
at,h0165,8.511905501369082,scr2007,dem,electricity
at,h0166,8.16078501776266,scr2007,dem,electricity
at,h0167,7.606701361730126,scr2007,dem,electricity
at,h0168,6.997141820777239,scr2007,dem,electricity
be,h0001,7.233495390898892,scr2007,dem,electricity
be,h0002,6.992714305826301,scr2007,dem,electricity
be,h0003,6.787538419535085,scr2007,dem,electricity
be,h0004,6.4170212860683655,scr2007,dem,electricity
be,h0005,6.139938539712018,scr2007,dem,electricity
be,h0006,5.964481986740269,scr2007,dem,electricity
be,h0007,6.725796396229027,scr2007,dem,electricity
be,h0008,7.902457004086097,scr2007,dem,electricity
be,h0009,9.363778841770781,scr2007,dem,electricity
be,h0010,9.948297512737827,scr2007,dem,electricity
be,h0011,10.213996261719373,scr2007,dem,electricity
be,h0012,10.274614338844803,scr2007,dem,electricity
be,h0013,9.738059965132319,scr2007,dem,electricity
be,h0014,9.082341945647997,scr2007,dem,electricity
be,h0015,8.321471879983005,scr2007,dem,electricity
be,h0016,8.061299239733094,scr2007,dem,electricity
be,h0017,7.838210909569268,scr2007,dem,electricity
be,h0018,8.164318981997996,scr2007,dem,electricity
be,h0019,9.35568690831106,scr2007,dem,electricity
be,h0020,10.451467360258928,scr2007,dem,electricity
be,h0021,10.888559287957289,scr2007,dem,electricity
be,h0022,10.28714924523048,scr2007,dem,electricity
be,h0023,9.888015249808515,scr2007,dem,electricity
be,h0024,9.525963564130123,scr2007,dem,electricity
be,h0025,8.816067873238676,scr2007,dem,electricity
be,h0026,7.98871898722452,scr2007,dem,electricity
be,h0027,7.214913200119364,scr2007,dem,electricity
be,h0028,6.899144823793421,scr2007,dem,electricity
be,h0029,6.675592136353203,scr2007,dem,electricity
be,h0030,6.548840722383032,scr2007,dem,electricity
be,h0031,7.399724158054229,scr2007,dem,electricity
be,h0032,8.758217250008691,scr2007,dem,electricity
be,h0033,10.315020948069122,scr2007,dem,electricity
be,h0034,10.870394425977441,scr2007,dem,electricity
be,h0035,10.942015346784622,scr2007,dem,electricity
be,h0036,10.876776726426957,scr2007,dem,electricity
be,h0037,10.216155271308306,scr2007,dem,electricity
be,h0038,9.511192349349848,scr2007,dem,electricity
be,h0039,8.745872523488373,scr2007,dem,electricity
be,h0040,8.536749049164417,scr2007,dem,electricity
be,h0041,8.38902359935187,scr2007,dem,electricity
be,h0042,8.644153396625935,scr2007,dem,electricity
be,h0043,9.600918284325235,scr2007,dem,electricity
be,h0044,10.401067555290844,scr2007,dem,electricity
be,h0045,10.652910243769643,scr2007,dem,electricity
be,h0046,10.042029918193276,scr2007,dem,electricity
be,h0047,9.611835694292104,scr2007,dem,electricity
be,h0048,9.236706764444627,scr2007,dem,electricity
be,h0049,8.777647736255297,scr2007,dem,electricity
be,h0050,8.177555994112993,scr2007,dem,electricity
be,h0051,7.624217467144637,scr2007,dem,electricity
be,h0052,7.273820154096278,scr2007,dem,electricity
be,h0053,7.033264413646924,scr2007,dem,electricity
be,h0054,6.89524039720034,scr2007,dem,electricity
be,h0055,7.515255180688018,scr2007,dem,electricity
be,h0056,8.604115837712019,scr2007,dem,electricity
be,h0057,9.820068606638571,scr2007,dem,electricity
be,h0058,10.328288963857428,scr2007,dem,electricity
be,h0059,10.406126953638836,scr2007,dem,electricity
be,h0060,10.397925358541976,scr2007,dem,electricity
be,h0061,10.229361967348083,scr2007,dem,electricity
be,h0062,10.056430275092023,scr2007,dem,electricity
be,h0063,9.845776054751518,scr2007,dem,electricity
be,h0064,9.71180079129703,scr2007,dem,electricity
be,h0065,9.552288191741845,scr2007,dem,electricity
be,h0066,9.61365554765202,scr2007,dem,electricity
be,h0067,10.02632597984395,scr2007,dem,electricity
be,h0068,10.333528267642524,scr2007,dem,electricity
be,h0069,10.259545874940667,scr2007,dem,electricity
be,h0070,9.704009769247165,scr2007,dem,electricity
be,h0071,9.302456331952065,scr2007,dem,electricity
be,h0072,8.946877746081675,scr2007,dem,electricity
be,h0073,8.608647083075876,scr2007,dem,electricity
be,h0074,8.147616774836033,scr2007,dem,electricity
be,h0075,7.740177129385933,scr2007,dem,electricity
be,h0076,7.478675104841624,scr2007,dem,electricity
be,h0077,7.354118306336254,scr2007,dem,electricity
be,h0078,7.458427787736813,scr2007,dem,electricity
be,h0079,7.831922760650703,scr2007,dem,electricity
be,h0080,8.582002601877658,scr2007,dem,electricity
be,h0081,9.28990953616016,scr2007,dem,electricity
be,h0082,9.827385397978837,scr2007,dem,electricity
be,h0083,9.990670909255481,scr2007,dem,electricity
be,h0084,10.101720153943567,scr2007,dem,electricity
be,h0085,10.09919239048185,scr2007,dem,electricity
be,h0086,10.069151514746824,scr2007,dem,electricity
be,h0087,9.962479474805711,scr2007,dem,electricity
be,h0088,9.87817321680609,scr2007,dem,electricity
be,h0089,9.776349705341168,scr2007,dem,electricity
be,h0090,9.80742226970564,scr2007,dem,electricity
be,h0091,9.407454727280903,scr2007,dem,electricity
be,h0092,9.117326451402796,scr2007,dem,electricity
be,h0093,8.654291530570198,scr2007,dem,electricity
be,h0094,8.516271624458323,scr2007,dem,electricity
be,h0095,8.263631486554441,scr2007,dem,electricity
be,h0096,7.970539397562969,scr2007,dem,electricity
be,h0097,7.930938627920759,scr2007,dem,electricity
be,h0098,7.7811622904230395,scr2007,dem,electricity
be,h0099,7.6689724470626,scr2007,dem,electricity
be,h0100,7.399474889167623,scr2007,dem,electricity
be,h0101,7.2946136074981,scr2007,dem,electricity
be,h0102,7.4243247245090584,scr2007,dem,electricity
be,h0103,7.153758032773506,scr2007,dem,electricity
be,h0104,6.867787664423607,scr2007,dem,electricity
be,h0105,6.585299469049034,scr2007,dem,electricity
be,h0106,6.892208421457185,scr2007,dem,electricity
be,h0107,7.330357468233271,scr2007,dem,electricity
be,h0108,7.722075721212772,scr2007,dem,electricity
be,h0109,8.627433147654727,scr2007,dem,electricity
be,h0110,9.416539448907614,scr2007,dem,electricity
be,h0111,10.082094895089618,scr2007,dem,electricity
be,h0112,10.024581455257234,scr2007,dem,electricity
be,h0113,9.897517950713851,scr2007,dem,electricity
be,h0114,9.843356584685534,scr2007,dem,electricity
be,h0115,9.455049707644314,scr2007,dem,electricity
be,h0116,9.187299240737627,scr2007,dem,electricity
be,h0117,8.737608813416646,scr2007,dem,electricity
be,h0118,8.491762070087013,scr2007,dem,electricity
be,h0119,8.17832781653474,scr2007,dem,electricity
be,h0120,7.9430527058345115,scr2007,dem,electricity
be,h0121,7.935948782321888,scr2007,dem,electricity
be,h0122,7.790697715119216,scr2007,dem,electricity
be,h0123,7.622611893821809,scr2007,dem,electricity
be,h0124,7.340373945252304,scr2007,dem,electricity
be,h0125,7.2501334027008255,scr2007,dem,electricity
be,h0126,7.40622905308883,scr2007,dem,electricity
be,h0127,7.302251936288365,scr2007,dem,electricity
be,h0128,7.240097594300746,scr2007,dem,electricity
be,h0129,7.233985461222736,scr2007,dem,electricity
be,h0130,7.710704550630075,scr2007,dem,electricity
be,h0131,8.196233010394037,scr2007,dem,electricity
be,h0132,8.526343978281528,scr2007,dem,electricity
be,h0133,9.08976854247993,scr2007,dem,electricity
be,h0134,9.582667461824915,scr2007,dem,electricity
be,h0135,10.000943973539538,scr2007,dem,electricity
be,h0136,9.941892311102379,scr2007,dem,electricity
be,h0137,9.844814453784487,scr2007,dem,electricity
be,h0138,9.807732183401523,scr2007,dem,electricity
be,h0139,9.69597295952694,scr2007,dem,electricity
be,h0140,9.718634607430573,scr2007,dem,electricity
be,h0141,9.580170943483239,scr2007,dem,electricity
be,h0142,9.374785298485289,scr2007,dem,electricity
be,h0143,9.057485487656646,scr2007,dem,electricity
be,h0144,8.749160427010061,scr2007,dem,electricity
be,h0145,8.31020603385111,scr2007,dem,electricity
be,h0146,7.739063805632459,scr2007,dem,electricity
be,h0147,7.197237927152359,scr2007,dem,electricity
be,h0148,6.930596248043633,scr2007,dem,electricity
be,h0149,6.852361012690086,scr2007,dem,electricity
be,h0150,7.040220371771226,scr2007,dem,electricity
be,h0151,7.610216670524485,scr2007,dem,electricity
be,h0152,8.412177331220102,scr2007,dem,electricity
be,h0153,9.188245272281645,scr2007,dem,electricity
be,h0154,9.656460930183439,scr2007,dem,electricity
be,h0155,9.852290709066775,scr2007,dem,electricity
be,h0156,9.952060245016497,scr2007,dem,electricity
be,h0157,9.975390440381684,scr2007,dem,electricity
be,h0158,9.9906086559306,scr2007,dem,electricity
be,h0159,9.933778378450704,scr2007,dem,electricity
be,h0160,9.843356584263926,scr2007,dem,electricity
be,h0161,9.716037004991843,scr2007,dem,electricity
be,h0162,9.62340394263849,scr2007,dem,electricity
be,h0163,9.51033086046607,scr2007,dem,electricity
be,h0164,9.349128751256416,scr2007,dem,electricity
be,h0165,9.276173859642036,scr2007,dem,electricity
be,h0166,9.200820531211992,scr2007,dem,electricity
be,h0167,9.171616779004577,scr2007,dem,electricity
be,h0168,8.885306027910534,scr2007,dem,electricity
bg,h0001,2.686706763379334,scr2007,dem,electricity
bg,h0002,2.5792775463996804,scr2007,dem,electricity
bg,h0003,2.448278993506392,scr2007,dem,electricity
bg,h0004,2.216036194411572,scr2007,dem,electricity
bg,h0005,2.0412463973552804,scr2007,dem,electricity
bg,h0006,1.9926870780109311,scr2007,dem,electricity
bg,h0007,2.571331052815367,scr2007,dem,electricity
bg,h0008,3.172315923991846,scr2007,dem,electricity
bg,h0009,3.6787303279998014,scr2007,dem,electricity
bg,h0010,3.761899955330591,scr2007,dem,electricity
bg,h0011,3.7802998699917225,scr2007,dem,electricity
bg,h0012,3.799931718116568,scr2007,dem,electricity
bg,h0013,3.6706906681429246,scr2007,dem,electricity
bg,h0014,3.493390268085932,scr2007,dem,electricity
bg,h0015,3.3013330496905837,scr2007,dem,electricity
bg,h0016,3.2722623490553815,scr2007,dem,electricity
bg,h0017,3.373051578011655,scr2007,dem,electricity
bg,h0018,3.525748386644409,scr2007,dem,electricity
bg,h0019,3.8184800941235153,scr2007,dem,electricity
bg,h0020,3.992914591675799,scr2007,dem,electricity
bg,h0021,4.072434046123817,scr2007,dem,electricity
bg,h0022,3.9423465294312336,scr2007,dem,electricity
bg,h0023,3.7607187966277706,scr2007,dem,electricity
bg,h0024,3.54394046444213,scr2007,dem,electricity
bg,h0025,3.1816584477419383,scr2007,dem,electricity
bg,h0026,2.8192157205266994,scr2007,dem,electricity
bg,h0027,2.462512526784849,scr2007,dem,electricity
bg,h0028,2.311120456972276,scr2007,dem,electricity
bg,h0029,2.2116841998358723,scr2007,dem,electricity
bg,h0030,2.2040279847133206,scr2007,dem,electricity
bg,h0031,2.7965987754505477,scr2007,dem,electricity
bg,h0032,3.4003507441593683,scr2007,dem,electricity
bg,h0033,3.8981380182449357,scr2007,dem,electricity
bg,h0034,3.9631860443623737,scr2007,dem,electricity
bg,h0035,3.9527145238098456,scr2007,dem,electricity
bg,h0036,3.9486409957899014,scr2007,dem,electricity
bg,h0037,3.8323558308038628,scr2007,dem,electricity
bg,h0038,3.6731064208506723,scr2007,dem,electricity
bg,h0039,3.4901524176602834,scr2007,dem,electricity
bg,h0040,3.4346809607741307,scr2007,dem,electricity
bg,h0041,3.4662557933625067,scr2007,dem,electricity
bg,h0042,3.5823617405694677,scr2007,dem,electricity
bg,h0043,3.823830603803799,scr2007,dem,electricity
bg,h0044,3.998325020642369,scr2007,dem,electricity
bg,h0045,4.0580468420812394,scr2007,dem,electricity
bg,h0046,3.924446380668087,scr2007,dem,electricity
bg,h0047,3.736586990096839,scr2007,dem,electricity
bg,h0048,3.5200953498424497,scr2007,dem,electricity
bg,h0049,3.261796069338743,scr2007,dem,electricity
bg,h0050,3.0006331551339827,scr2007,dem,electricity
bg,h0051,2.752068896261335,scr2007,dem,electricity
bg,h0052,2.5879650509741623,scr2007,dem,electricity
bg,h0053,2.496431448329531,scr2007,dem,electricity
bg,h0054,2.5083296886950848,scr2007,dem,electricity
bg,h0055,2.9529048022595816,scr2007,dem,electricity
bg,h0056,3.41731479295413,scr2007,dem,electricity
bg,h0057,3.807423951366218,scr2007,dem,electricity
bg,h0058,3.8720656930308905,scr2007,dem,electricity
bg,h0059,3.8787891901592957,scr2007,dem,electricity
bg,h0060,3.8830674783457653,scr2007,dem,electricity
bg,h0061,3.8860227588083944,scr2007,dem,electricity
bg,h0062,3.8665226076336694,scr2007,dem,electricity
bg,h0063,3.8443350552479387,scr2007,dem,electricity
bg,h0064,3.82917396119592,scr2007,dem,electricity
bg,h0065,3.851383727072971,scr2007,dem,electricity
bg,h0066,3.9337802180598374,scr2007,dem,electricity
bg,h0067,4.022077886802435,scr2007,dem,electricity
bg,h0068,4.077494385397586,scr2007,dem,electricity
bg,h0069,4.031354343678686,scr2007,dem,electricity
bg,h0070,3.9030878604971804,scr2007,dem,electricity
bg,h0071,3.717632456275169,scr2007,dem,electricity
bg,h0072,3.4981463912699837,scr2007,dem,electricity
bg,h0073,3.270462239328481,scr2007,dem,electricity
bg,h0074,3.051693256769795,scr2007,dem,electricity
bg,h0075,2.856150674080709,scr2007,dem,electricity
bg,h0076,2.7157114589062985,scr2007,dem,electricity
bg,h0077,2.671432579845714,scr2007,dem,electricity
bg,h0078,2.8036137406525086,scr2007,dem,electricity
bg,h0079,3.131825959433627,scr2007,dem,electricity
bg,h0080,3.4875783171810326,scr2007,dem,electricity
bg,h0081,3.7390374918395537,scr2007,dem,electricity
bg,h0082,3.83632184581802,scr2007,dem,electricity
bg,h0083,3.8596549535286613,scr2007,dem,electricity
bg,h0084,3.8685251643546508,scr2007,dem,electricity
bg,h0085,3.896027889371908,scr2007,dem,electricity
bg,h0086,3.907421575851913,scr2007,dem,electricity
bg,h0087,3.9168256360426312,scr2007,dem,electricity
bg,h0088,3.9061097495577997,scr2007,dem,electricity
bg,h0089,3.9090277225259342,scr2007,dem,electricity
bg,h0090,3.967475157100125,scr2007,dem,electricity
bg,h0091,3.8903035277035087,scr2007,dem,electricity
bg,h0092,3.821535436953127,scr2007,dem,electricity
bg,h0093,3.654031898469839,scr2007,dem,electricity
bg,h0094,3.542603990092175,scr2007,dem,electricity
bg,h0095,3.338631095371966,scr2007,dem,electricity
bg,h0096,3.097762772900751,scr2007,dem,electricity
bg,h0097,2.9899965527147288,scr2007,dem,electricity
bg,h0098,2.908370274679328,scr2007,dem,electricity
bg,h0099,2.8446763741667382,scr2007,dem,electricity
bg,h0100,2.7018746898538666,scr2007,dem,electricity
bg,h0101,2.6542180191681837,scr2007,dem,electricity
bg,h0102,2.789574166527018,scr2007,dem,electricity
bg,h0103,2.7415901247950387,scr2007,dem,electricity
bg,h0104,2.762051769910613,scr2007,dem,electricity
bg,h0105,2.7507152289763326,scr2007,dem,electricity
bg,h0106,3.006093097537814,scr2007,dem,electricity
bg,h0107,3.193459754365904,scr2007,dem,electricity
bg,h0108,3.306464932124072,scr2007,dem,electricity
bg,h0109,3.5432054591874476,scr2007,dem,electricity
bg,h0110,3.7180802317743655,scr2007,dem,electricity
bg,h0111,3.8724349587064353,scr2007,dem,electricity
bg,h0112,3.86074551854108,scr2007,dem,electricity
bg,h0113,3.8565153447780176,scr2007,dem,electricity
bg,h0114,3.883220920448366,scr2007,dem,electricity
bg,h0115,3.8336092266254127,scr2007,dem,electricity
bg,h0116,3.791075296343479,scr2007,dem,electricity
bg,h0117,3.6689642369310604,scr2007,dem,electricity
bg,h0118,3.5436063879387802,scr2007,dem,electricity
bg,h0119,3.333739898596832,scr2007,dem,electricity
bg,h0120,3.1054994341830024,scr2007,dem,electricity
bg,h0121,2.983327067886421,scr2007,dem,electricity
bg,h0122,2.8860120411554817,scr2007,dem,electricity
bg,h0123,2.7990037598719937,scr2007,dem,electricity
bg,h0124,2.656918724926072,scr2007,dem,electricity
bg,h0125,2.615445572293538,scr2007,dem,electricity
bg,h0126,2.7561800383700756,scr2007,dem,electricity
bg,h0127,2.856856890000927,scr2007,dem,electricity
bg,h0128,3.0314907150823274,scr2007,dem,electricity
bg,h0129,3.140573752032651,scr2007,dem,electricity
bg,h0130,3.329101224509941,scr2007,dem,electricity
bg,h0131,3.4253546765248757,scr2007,dem,electricity
bg,h0132,3.4821650431331364,scr2007,dem,electricity
bg,h0133,3.2893325770128286,scr2007,dem,electricity
bg,h0134,3.0446806587206083,scr2007,dem,electricity
bg,h0135,2.7701263765702606,scr2007,dem,electricity
bg,h0136,2.7488013906113338,scr2007,dem,electricity
bg,h0137,2.755553463815886,scr2007,dem,electricity
bg,h0138,2.7967008017149055,scr2007,dem,electricity
bg,h0139,3.246996335037693,scr2007,dem,electricity
bg,h0140,3.6604939261160325,scr2007,dem,electricity
bg,h0141,3.9678857886974583,scr2007,dem,electricity
bg,h0142,3.867652378285129,scr2007,dem,electricity
bg,h0143,3.68831151327322,scr2007,dem,electricity
bg,h0144,3.475634502035973,scr2007,dem,electricity
bg,h0145,3.235203099618957,scr2007,dem,electricity
bg,h0146,3.0000526854710188,scr2007,dem,electricity
bg,h0147,2.78411310667434,scr2007,dem,electricity
bg,h0148,2.6449296396240243,scr2007,dem,electricity
bg,h0149,2.6079584709732444,scr2007,dem,electricity
bg,h0150,2.7315777846524725,scr2007,dem,electricity
bg,h0151,3.0603113518445753,scr2007,dem,electricity
bg,h0152,3.425022011535475,scr2007,dem,electricity
bg,h0153,3.688837759109447,scr2007,dem,electricity
bg,h0154,3.7921742658436415,scr2007,dem,electricity
bg,h0155,3.8163066772176535,scr2007,dem,electricity
bg,h0156,3.8407698682058253,scr2007,dem,electricity
bg,h0157,3.8471849171837675,scr2007,dem,electricity
bg,h0158,3.8300759207777446,scr2007,dem,electricity
bg,h0159,3.7977377400238765,scr2007,dem,electricity
bg,h0160,3.776645566780644,scr2007,dem,electricity
bg,h0161,3.7533814742128015,scr2007,dem,electricity
bg,h0162,3.7096600550357834,scr2007,dem,electricity
bg,h0163,3.6647097168824985,scr2007,dem,electricity
bg,h0164,3.7340606587167713,scr2007,dem,electricity
bg,h0165,3.83871197992994,scr2007,dem,electricity
bg,h0166,3.864662926294841,scr2007,dem,electricity
bg,h0167,3.7235135085429647,scr2007,dem,electricity
bg,h0168,3.5210250119198463,scr2007,dem,electricity
ch,h0001,3.5448703169822693,scr2007,dem,electricity
ch,h0002,3.606114961206913,scr2007,dem,electricity
ch,h0003,3.6758829206228256,scr2007,dem,electricity
ch,h0004,3.715110592544079,scr2007,dem,electricity
ch,h0005,3.646653100848198,scr2007,dem,electricity
ch,h0006,3.4146913960576057,scr2007,dem,electricity
ch,h0007,3.40347321331501,scr2007,dem,electricity
ch,h0008,3.6066748052835464,scr2007,dem,electricity
ch,h0009,3.980778992176056,scr2007,dem,electricity
ch,h0010,4.216888926923275,scr2007,dem,electricity
ch,h0011,4.317566990852356,scr2007,dem,electricity
ch,h0012,4.375786475837231,scr2007,dem,electricity
ch,h0013,4.234007254242897,scr2007,dem,electricity
ch,h0014,4.083606347441673,scr2007,dem,electricity
ch,h0015,3.842366747558117,scr2007,dem,electricity
ch,h0016,3.759904444217682,scr2007,dem,electricity
ch,h0017,3.7124240025877953,scr2007,dem,electricity
ch,h0018,3.8385510221123695,scr2007,dem,electricity
ch,h0019,4.315428741276264,scr2007,dem,electricity
ch,h0020,4.612553492188454,scr2007,dem,electricity
