region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7369,2.809608477072294,scr2003,dem,electricity
AL,h7370,2.9878722860567675,scr2003,dem,electricity
AL,h7371,3.1611508006960714,scr2003,dem,electricity
AL,h7372,3.3366981059190035,scr2003,dem,electricity
AL,h7373,3.5436873642191435,scr2003,dem,electricity
AL,h7374,3.816949950795775,scr2003,dem,electricity
AL,h7375,4.137369744048637,scr2003,dem,electricity
AL,h7376,4.447951845436076,scr2003,dem,electricity
AL,h7377,4.696213237167203,scr2003,dem,electricity
AL,h7378,4.862343259348195,scr2003,dem,electricity
AL,h7379,4.963517467236417,scr2003,dem,electricity
AL,h7380,5.012636930053257,scr2003,dem,electricity
AL,h7381,5.022678560087474,scr2003,dem,electricity
AL,h7382,5.012398298401145,scr2003,dem,electricity
AL,h7383,5.036530241705469,scr2003,dem,electricity
AL,h7384,5.199517122397831,scr2003,dem,electricity
AL,h7385,5.578789945157842,scr2003,dem,electricity
AL,h7386,6.0303961318985735,scr2003,dem,electricity
AL,h7387,6.315831754375127,scr2003,dem,electricity
AL,h7388,6.371035956069058,scr2003,dem,electricity
AL,h7389,6.3936530497542785,scr2003,dem,electricity
AL,h7390,6.542392925891779,scr2003,dem,electricity
AL,h7391,6.739197569422095,scr2003,dem,electricity
AL,h7392,6.939764490712171,scr2003,dem,electricity
AL,h7393,7.126038165457495,scr2003,dem,electricity
AL,h7394,7.331441463080895,scr2003,dem,electricity
AL,h7395,7.483231467118603,scr2003,dem,electricity
AL,h7396,7.607640208397812,scr2003,dem,electricity
AL,h7397,7.779761399643834,scr2003,dem,electricity
AL,h7398,8.082717364540432,scr2003,dem,electricity
AL,h7399,8.480684482143943,scr2003,dem,electricity
AL,h7400,8.85350883670634,scr2003,dem,electricity
AL,h7401,9.056491266907834,scr2003,dem,electricity
AL,h7402,9.052849505734244,scr2003,dem,electricity
AL,h7403,8.905623448355964,scr2003,dem,electricity
AL,h7404,8.697733126315953,scr2003,dem,electricity
AL,h7405,8.473392040819764,scr2003,dem,electricity
AL,h7406,8.263182667219667,scr2003,dem,electricity
AL,h7407,8.136269940901332,scr2003,dem,electricity
AL,h7408,8.23869862251292,scr2003,dem,electricity
AL,h7409,8.666280686211547,scr2003,dem,electricity
AL,h7410,9.17554872890301,scr2003,dem,electricity
AL,h7411,9.408155923092856,scr2003,dem,electricity
AL,h7412,9.284476560155603,scr2003,dem,electricity
AL,h7413,9.12025308665736,scr2003,dem,electricity
AL,h7414,9.151805493714338,scr2003,dem,electricity
AL,h7415,9.264441369768132,scr2003,dem,electricity
AL,h7416,9.388393674559978,scr2003,dem,electricity
AL,h7417,9.491542827104642,scr2003,dem,electricity
AL,h7418,9.619290523659146,scr2003,dem,electricity
AL,h7419,9.673597889875929,scr2003,dem,electricity
AL,h7420,9.696074160688603,scr2003,dem,electricity
AL,h7421,9.777812725542809,scr2003,dem,electricity
AL,h7422,10.018242204607343,scr2003,dem,electricity
AL,h7423,10.362787197299738,scr2003,dem,electricity
AL,h7424,10.666684784199393,scr2003,dem,electricity
AL,h7425,10.762432276512005,scr2003,dem,electricity
AL,h7426,10.62047876341206,scr2003,dem,electricity
AL,h7427,10.320931892927376,scr2003,dem,electricity
AL,h7428,9.960449631936939,scr2003,dem,electricity
AL,h7429,9.590157474421456,scr2003,dem,electricity
AL,h7430,9.24192615050383,scr2003,dem,electricity
AL,h7431,8.992778906231077,scr2003,dem,electricity
AL,h7432,8.999439089798887,scr2003,dem,electricity
AL,h7433,9.35727497834792,scr2003,dem,electricity
AL,h7434,9.79771176594151,scr2003,dem,electricity
AL,h7435,9.939679578105984,scr2003,dem,electricity
AL,h7436,9.704145845154372,scr2003,dem,electricity
AL,h7437,9.428227129784396,scr2003,dem,electricity
AL,h7438,9.361608458222683,scr2003,dem,electricity
AL,h7439,9.383860280616332,scr2003,dem,electricity
AL,h7440,9.421062348305718,scr2003,dem,electricity
AL,h7441,9.437216460773268,scr2003,dem,electricity
AL,h7442,9.482817869505425,scr2003,dem,electricity
AL,h7443,9.459269100131849,scr2003,dem,electricity
AL,h7444,9.409495246113064,scr2003,dem,electricity
AL,h7445,9.42017224612135,scr2003,dem,electricity
AL,h7446,9.587672360117292,scr2003,dem,electricity
AL,h7447,9.860090535466743,scr2003,dem,electricity
AL,h7448,10.100369209124164,scr2003,dem,electricity
AL,h7449,10.151985156941041,scr2003,dem,electricity
AL,h7450,9.989369085349889,scr2003,dem,electricity
AL,h7451,9.687976679295375,scr2003,dem,electricity
AL,h7452,9.338043162950072,scr2003,dem,electricity
AL,h7453,8.988456305101131,scr2003,dem,electricity
AL,h7454,8.668311074259886,scr2003,dem,electricity
AL,h7455,8.448830465757037,scr2003,dem,electricity
AL,h7456,8.477335714680684,scr2003,dem,electricity
AL,h7457,8.844935807617379,scr2003,dem,electricity
AL,h7458,9.299857715162602,scr2003,dem,electricity
AL,h7459,9.480819138818074,scr2003,dem,electricity
AL,h7460,9.308883549466142,scr2003,dem,electricity
AL,h7461,9.101961316429215,scr2003,dem,electricity
AL,h7462,9.099215730996015,scr2003,dem,electricity
AL,h7463,9.18745477874809,scr2003,dem,electricity
AL,h7464,9.300382682707841,scr2003,dem,electricity
AL,h7465,9.40050671107118,scr2003,dem,electricity
AL,h7466,9.532268831065089,scr2003,dem,electricity
AL,h7467,9.596207119478237,scr2003,dem,electricity
AL,h7468,9.634174847624053,scr2003,dem,electricity
AL,h7469,9.737758554472904,scr2003,dem,electricity
AL,h7470,10.004524943549182,scr2003,dem,electricity
AL,h7471,10.368775006933078,scr2003,dem,electricity
AL,h7472,10.692719370837306,scr2003,dem,electricity
AL,h7473,10.826244002395654,scr2003,dem,electricity
AL,h7474,10.750018448088849,scr2003,dem,electricity
AL,h7475,10.533089798917405,scr2003,dem,electricity
AL,h7476,10.249042243473781,scr2003,dem,electricity
AL,h7477,9.949588058235701,scr2003,dem,electricity
AL,h7478,9.669993178321189,scr2003,dem,electricity
AL,h7479,9.4965699491697,scr2003,dem,electricity
AL,h7480,9.602643296698993,scr2003,dem,electricity
AL,h7481,10.096050914220587,scr2003,dem,electricity
AL,h7482,10.687972559701233,scr2003,dem,electricity
AL,h7483,10.957734319932545,scr2003,dem,electricity
AL,h7484,10.813650758304046,scr2003,dem,electricity
AL,h7485,10.634141699215842,scr2003,dem,electricity
AL,h7486,10.694128979776913,scr2003,dem,electricity
AL,h7487,10.865745022229689,scr2003,dem,electricity
AL,h7488,11.067339585962866,scr2003,dem,electricity
AL,h7489,11.256445677040766,scr2003,dem,electricity
AL,h7490,11.478667621141799,scr2003,dem,electricity
AL,h7491,11.612361324411847,scr2003,dem,electricity
AL,h7492,11.707655307111096,scr2003,dem,electricity
AL,h7493,11.878131714324827,scr2003,dem,electricity
AL,h7494,12.244945784854348,scr2003,dem,electricity
AL,h7495,12.726300590425002,scr2003,dem,electricity
AL,h7496,13.152268246057922,scr2003,dem,electricity
AL,h7497,13.33970286241221,scr2003,dem,electricity
AL,h7498,13.276444777528031,scr2003,dem,electricity
AL,h7499,13.051512825232429,scr2003,dem,electricity
AL,h7500,12.748062203593136,scr2003,dem,electricity
AL,h7501,12.414844719816305,scr2003,dem,electricity
AL,h7502,12.092059763537137,scr2003,dem,electricity
AL,h7503,11.898685196086735,scr2003,dem,electricity
AL,h7504,12.061313653133638,scr2003,dem,electricity
AL,h7505,12.717724340794778,scr2003,dem,electricity
AL,h7506,13.492516865168358,scr2003,dem,electricity
AL,h7507,13.855111347310153,scr2003,dem,electricity
AL,h7508,13.693863232301574,scr2003,dem,electricity
AL,h7509,13.498870156279857,scr2003,dem,electricity
AL,h7510,13.612971722876367,scr2003,dem,electricity
AL,h7511,13.868626334068729,scr2003,dem,electricity
AL,h7512,14.15773369819507,scr2003,dem,electricity
AL,h7513,14.42764743472905,scr2003,dem,electricity
AL,h7514,14.734292641409706,scr2003,dem,electricity
AL,h7515,14.916148711989312,scr2003,dem,electricity
AL,h7516,15.036545910005941,scr2003,dem,electricity
AL,h7517,15.243526443299146,scr2003,dem,electricity
AL,h7518,15.697359017957389,scr2003,dem,electricity
AL,h7519,16.3072377173442,scr2003,dem,electricity
AL,h7520,16.845799117215414,scr2003,dem,electricity
AL,h7521,17.055424934795077,scr2003,dem,electricity
AL,h7522,16.8985533189021,scr2003,dem,electricity
AL,h7523,16.496908954317746,scr2003,dem,electricity
AL,h7524,15.991945498583643,scr2003,dem,electricity
AL,h7525,15.464346692512201,scr2003,dem,electricity
AL,h7526,14.968416780239437,scr2003,dem,electricity
AL,h7527,14.637808192156381,scr2003,dem,electricity
AL,h7528,14.732800072881517,scr2003,dem,electricity
AL,h7529,15.409489912044652,scr2003,dem,electricity
AL,h7530,16.200617962983227,scr2003,dem,electricity
AL,h7531,16.478643925516632,scr2003,dem,electricity
AL,h7532,16.117739943377305,scr2003,dem,electricity
AL,h7533,15.713069763484373,scr2003,dem,electricity
AL,h7534,15.668065113759916,scr2003,dem,electricity
AL,h7535,15.782163331420495,scr2003,dem,electricity
AL,h7536,15.927392939157219,scr2003,dem,electricity
AL,h7537,16.04135483735989,scr2003,dem,electricity
AL,h7538,16.18868817986252,scr2003,dem,electricity
AL,h7539,16.192164700825995,scr2003,dem,electricity
AL,h7540,16.128389101556063,scr2003,dem,electricity
AL,h7541,16.156723642234073,scr2003,dem,electricity
AL,h7542,16.440038062857795,scr2003,dem,electricity
AL,h7543,16.877798719668107,scr2003,dem,electricity
AL,h7544,17.23269634629741,scr2003,dem,electricity
AL,h7545,17.244999100368858,scr2003,dem,electricity
AL,h7546,16.887883720285124,scr2003,dem,electricity
AL,h7547,16.296073927539073,scr2003,dem,electricity
AL,h7548,15.61661528135804,scr2003,dem,electricity
AL,h7549,14.930853392008217,scr2003,dem,electricity
AL,h7550,14.289936881367321,scr2003,dem,electricity
AL,h7551,13.81759938412744,scr2003,dem,electricity
AL,h7552,13.752108444914182,scr2003,dem,electricity
AL,h7553,14.22635941961014,scr2003,dem,electricity
AL,h7554,14.804651331837626,scr2003,dem,electricity
AL,h7555,14.915515995872603,scr2003,dem,electricity
AL,h7556,14.451543864962915,scr2003,dem,electricity
AL,h7557,13.951180151318727,scr2003,dem,electricity
AL,h7558,13.778250882927267,scr2003,dem,electricity
AL,h7559,13.749424627107437,scr2003,dem,electricity
AL,h7560,13.748059861857303,scr2003,dem,electricity
AL,h7561,13.719513381489282,scr2003,dem,electricity
AL,h7562,13.727124093637205,scr2003,dem,electricity
AL,h7563,13.62130113080126,scr2003,dem,electricity
AL,h7564,13.470619557604639,scr2003,dem,electricity
AL,h7565,13.405290020573261,scr2003,dem,electricity
AL,h7566,13.560195191894053,scr2003,dem,electricity
AL,h7567,13.853324986133025,scr2003,dem,electricity
AL,h7568,14.089112806320621,scr2003,dem,electricity
AL,h7569,14.05601921014268,scr2003,dem,electricity
AL,h7570,13.731525971872937,scr2003,dem,electricity
AL,h7571,13.227810076287785,scr2003,dem,electricity
AL,h7572,12.665747852620228,scr2003,dem,electricity
AL,h7573,12.110614960329109,scr2003,dem,electricity
AL,h7574,11.602200077635771,scr2003,dem,electricity
AL,h7575,11.238175723270267,scr2003,dem,electricity
AL,h7576,11.21211622951807,scr2003,dem,electricity
AL,h7577,11.637751422028568,scr2003,dem,electricity
AL,h7578,12.164287618873512,scr2003,dem,electricity
AL,h7579,12.32025082143776,scr2003,dem,electricity
AL,h7580,12.011270710275895,scr2003,dem,electricity
AL,h7581,11.673268825267737,scr2003,dem,electricity
AL,h7582,11.610194716729136,scr2003,dem,electricity
AL,h7583,11.66948510892703,scr2003,dem,electricity
AL,h7584,11.757573679155183,scr2003,dem,electricity
AL,h7585,11.827087846030263,scr2003,dem,electricity
AL,h7586,11.933115230088237,scr2003,dem,electricity
AL,h7587,11.94865833489827,scr2003,dem,electricity
AL,h7588,11.931004086894166,scr2003,dem,electricity
AL,h7589,11.993441702694899,scr2003,dem,electricity
AL,h7590,12.258320992723533,scr2003,dem,electricity
AL,h7591,12.65531759575213,scr2003,dem,electricity
AL,h7592,13.004401447747526,scr2003,dem,electricity
AL,h7593,13.10678834864476,scr2003,dem,electricity
AL,h7594,12.931463235942914,scr2003,dem,electricity
AL,h7595,12.578378603759699,scr2003,dem,electricity
AL,h7596,12.157260032399034,scr2003,dem,electricity
AL,h7597,11.728596708824472,scr2003,dem,electricity
AL,h7598,11.331441175394186,scr2003,dem,electricity
AL,h7599,11.063655484857875,scr2003,dem,electricity
AL,h7600,11.121022954268152,scr2003,dem,electricity
AL,h7601,11.625219542513328,scr2003,dem,electricity
AL,h7602,12.22713547040409,scr2003,dem,electricity
AL,h7603,12.452579984506219,scr2003,dem,electricity
AL,h7604,12.201928886827869,scr2003,dem,electricity
AL,h7605,11.916364624577454,scr2003,dem,electricity
AL,h7606,11.904147878495468,scr2003,dem,electricity
AL,h7607,12.01135875126229,scr2003,dem,electricity
AL,h7608,12.144103830631579,scr2003,dem,electricity
AL,h7609,12.252694659995235,scr2003,dem,electricity
AL,h7610,12.394243836288393,scr2003,dem,electricity
AL,h7611,12.4352533054778,scr2003,dem,electricity
AL,h7612,12.433632125070211,scr2003,dem,electricity
AL,h7613,12.50724079518957,scr2003,dem,electricity
AL,h7614,12.784998897651523,scr2003,dem,electricity
AL,h7615,13.194091848854281,scr2003,dem,electricity
AL,h7616,13.545457123641967,scr2003,dem,electricity
AL,h7617,13.633184381237836,scr2003,dem,electricity
AL,h7618,13.425905493303564,scr2003,dem,electricity
AL,h7619,13.029655749613791,scr2003,dem,electricity
AL,h7620,12.558990837067462,scr2003,dem,electricity
AL,h7621,12.078858658038456,scr2003,dem,electricity
AL,h7622,11.629781902081053,scr2003,dem,electricity
AL,h7623,11.311287582022516,scr2003,dem,electricity
AL,h7624,11.321586476224262,scr2003,dem,electricity
AL,h7625,11.779948472380344,scr2003,dem,electricity
AL,h7626,12.331741996230082,scr2003,dem,electricity
AL,h7627,12.50031083002698,scr2003,dem,electricity
AL,h7628,12.187377702875185,scr2003,dem,electricity
AL,h7629,11.8372801504824,scr2003,dem,electricity
AL,h7630,11.759586257214245,scr2003,dem,electricity
AL,h7631,11.80285457044656,scr2003,dem,electricity
AL,h7632,11.873078302565641,scr2003,dem,electricity
AL,h7633,11.921431473406429,scr2003,dem,electricity
AL,h7634,12.001658969896518,scr2003,dem,electricity
AL,h7635,11.98446280202544,scr2003,dem,electricity
AL,h7636,11.927024418328127,scr2003,dem,electricity
AL,h7637,11.944842062294441,scr2003,dem,electricity
AL,h7638,12.15720633249482,scr2003,dem,electricity
AL,h7639,12.481884186260842,scr2003,dem,electricity
AL,h7640,12.749788907864026,scr2003,dem,electricity
AL,h7641,12.784439802664426,scr2003,dem,electricity
AL,h7642,12.571959009581512,scr2003,dem,electricity
AL,h7643,12.203198993679582,scr2003,dem,electricity
AL,h7644,11.767542385360496,scr2003,dem,electricity
AL,h7645,11.325448671366061,scr2003,dem,electricity
AL,h7646,10.916053827209648,scr2003,dem,electricity
AL,h7647,10.635823995883293,scr2003,dem,electricity
AL,h7648,10.674055974359685,scr2003,dem,electricity
AL,h7649,11.145221818405453,scr2003,dem,electricity
AL,h7650,11.717418624504063,scr2003,dem,electricity
AL,h7651,11.931417613003351,scr2003,dem,electricity
AL,h7652,11.691445368707257,scr2003,dem,electricity
AL,h7653,11.422345790615587,scr2003,dem,electricity
AL,h7654,11.419543319260033,scr2003,dem,electricity
AL,h7655,11.540367264322647,scr2003,dem,electricity
AL,h7656,11.691704921164558,scr2003,dem,electricity
AL,h7657,11.827995645693296,scr2003,dem,electricity
AL,h7658,11.997716776843966,scr2003,dem,electricity
AL,h7659,12.072801414380464,scr2003,dem,electricity
AL,h7660,12.107570983462317,scr2003,dem,electricity
AL,h7661,12.219092707577289,scr2003,dem,electricity
AL,h7662,12.530613971477774,scr2003,dem,electricity
AL,h7663,12.957442773551506,scr2003,dem,electricity
AL,h7664,13.321876570217846,scr2003,dem,electricity
AL,h7665,13.44085553200349,scr2003,dem,electricity
AL,h7666,13.306762015260695,scr2003,dem,electricity
AL,h7667,13.016423722093919,scr2003,dem,electricity
AL,h7668,12.652603170092057,scr2003,dem,electricity
AL,h7669,12.262193918211963,scr2003,dem,electricity
AL,h7670,11.8822065114129,scr2003,dem,electricity
AL,h7671,11.630081923589248,scr2003,dem,electricity
AL,h7672,11.724819907564708,scr2003,dem,electricity
AL,h7673,12.299667125866875,scr2003,dem,electricity
AL,h7674,12.98242105429662,scr2003,dem,electricity
AL,h7675,13.265583665053665,scr2003,dem,electricity
AL,h7676,13.044261929862312,scr2003,dem,electricity
AL,h7677,12.794749182124072,scr2003,dem,electricity
AL,h7678,12.84217360829113,scr2003,dem,electricity
AL,h7679,13.024162902965049,scr2003,dem,electricity
AL,h7680,13.23580165819397,scr2003,dem,electricity
AL,h7681,13.427549022576972,scr2003,dem,electricity
AL,h7682,13.654951203209432,scr2003,dem,electricity
AL,h7683,13.769487974923251,scr2003,dem,electricity
AL,h7684,13.832230415778987,scr2003,dem,electricity
AL,h7685,13.977916364624,scr2003,dem,electricity
AL,h7686,14.35414697581463,scr2003,dem,electricity
AL,h7687,14.878039153715964,scr2003,dem,electricity
AL,h7688,15.340877506671909,scr2003,dem,electricity
AL,h7689,15.509384122598153,scr2003,dem,electricity
AL,h7690,15.34978174286319,scr2003,dem,electricity
AL,h7691,14.974485947594385,scr2003,dem,electricity
AL,h7692,14.511208054592572,scr2003,dem,electricity
AL,h7693,14.032426927387515,scr2003,dem,electricity
AL,h7694,13.586975640954552,scr2003,dem,electricity
AL,h7695,13.29558948818313,scr2003,dem,electricity
AL,h7696,13.395256840361998,scr2003,dem,electricity
AL,h7697,14.031951595162468,scr2003,dem,electricity
AL,h7698,14.776646274776695,scr2003,dem,electricity
AL,h7699,15.05923394900671,scr2003,dem,electricity
AL,h7700,14.762549643368729,scr2003,dem,electricity
AL,h7701,14.432785046026115,scr2003,dem,electricity
AL,h7702,14.43744713735235,scr2003,dem,electricity
AL,h7703,14.59058622034103,scr2003,dem,electricity
AL,h7704,14.777113740331732,scr2003,dem,electricity
AL,h7705,14.939544764252851,scr2003,dem,electricity
AL,h7706,15.140815155292422,scr2003,dem,electricity
AL,h7707,15.214125202999305,scr2003,dem,electricity
AL,h7708,15.229361082194732,scr2003,dem,electricity
AL,h7709,15.335052535338779,scr2003,dem,electricity
AL,h7710,15.690018683007771,scr2003,dem,electricity
AL,h7711,16.202077539874896,scr2003,dem,electricity
AL,h7712,16.64203390807425,scr2003,dem,electricity
AL,h7713,16.758123668849564,scr2003,dem,electricity
AL,h7714,16.517086235971075,scr2003,dem,electricity
AL,h7715,16.046518378345343,scr2003,dem,electricity
AL,h7716,15.48547399382241,scr2003,dem,electricity
AL,h7717,14.911820220275622,scr2003,dem,electricity
AL,h7718,14.377261498775667,scr2003,dem,electricity
AL,h7719,14.009272758729157,scr2003,dem,electricity
AL,h7720,14.05574569574365,scr2003,dem,electricity
AL,h7721,14.665207743620705,scr2003,dem,electricity
AL,h7722,15.382598561288894,scr2003,dem,electricity
AL,h7723,15.614813237003482,scr2003,dem,electricity
AL,h7724,15.243147334137856,scr2003,dem,electricity
AL,h7725,14.838440676890873,scr2003,dem,electricity
AL,h7726,14.780343429319679,scr2003,dem,electricity
AL,h7727,14.874689595926927,scr2003,dem,electricity
AL,h7728,15.002072540800349,scr2003,dem,electricity
AL,h7729,15.102651613966557,scr2003,dem,electricity
AL,h7730,15.242283173472966,scr2003,dem,electricity
AL,h7731,15.250982930335635,scr2003,dem,electricity
AL,h7732,15.20201995634821,scr2003,dem,electricity
AL,h7733,15.24257102317614,scr2003,dem,electricity
AL,h7734,15.530219783702751,scr2003,dem,electricity
AL,h7735,15.971744824517245,scr2003,dem,electricity
AL,h7736,16.34145052715728,scr2003,dem,electricity
AL,h7737,16.39242037540761,scr2003,dem,electricity
AL,h7738,16.09598166849673,scr2003,dem,electricity
AL,h7739,15.57956761874983,scr2003,dem,electricity
AL,h7740,14.980737502400245,scr2003,dem,electricity
AL,h7741,14.375519881349543,scr2003,dem,electricity
AL,h7742,13.812514010344252,scr2003,dem,electricity
AL,h7743,13.412830423685506,scr2003,dem,electricity
AL,h7744,13.410572563872613,scr2003,dem,electricity
AL,h7745,13.944104829081311,scr2003,dem,electricity
AL,h7746,14.578966369950486,scr2003,dem,electricity
AL,h7747,14.754747423756005,scr2003,dem,electricity
AL,h7748,14.360035307873066,scr2003,dem,electricity
AL,h7749,13.934108241936222,scr2003,dem,electricity
AL,h7750,13.83399893044298,scr2003,dem,electricity
AL,h7751,13.876189903575916,scr2003,dem,electricity
AL,h7752,13.946630987292899,scr2003,dem,electricity
AL,h7753,13.989370712446185,scr2003,dem,electricity
AL,h7754,14.067274691483941,scr2003,dem,electricity
AL,h7755,14.024732276715607,scr2003,dem,electricity
AL,h7756,13.929749582835179,scr2003,dem,electricity
AL,h7757,13.916119405505988,scr2003,dem,electricity
AL,h7758,14.1263336900683,scr2003,dem,electricity
AL,h7759,14.47607396104209,scr2003,dem,electricity
AL,h7760,14.758820481295029,scr2003,dem,electricity
AL,h7761,14.751741222779092,scr2003,dem,electricity
AL,h7762,14.429342812345539,scr2003,dem,electricity
AL,h7763,13.909437032495035,scr2003,dem,electricity
AL,h7764,13.317631166404503,scr2003,dem,electricity
AL,h7765,12.722455353089636,scr2003,dem,electricity
AL,h7766,12.166716330101245,scr2003,dem,electricity
AL,h7767,11.754559139031723,scr2003,dem,electricity
AL,h7768,11.688158770624923,scr2003,dem,electricity
AL,h7769,12.085656533055964,scr2003,dem,electricity
AL,h7770,12.56894403010411,scr2003,dem,electricity
AL,h7771,12.657401069732689,scr2003,dem,electricity
AL,h7772,12.256098549914533,scr2003,dem,electricity
AL,h7773,11.82725047630797,scr2003,dem,electricity
AL,h7774,11.676405831635694,scr2003,dem,electricity
AL,h7775,11.645280825707815,scr2003,dem,electricity
AL,h7776,11.635683133527653,scr2003,dem,electricity
AL,h7777,11.601065396290974,scr2003,dem,electricity
AL,h7778,11.599256627808192,scr2003,dem,electricity
AL,h7779,11.505060637853681,scr2003,dem,electricity
AL,h7780,11.375436567061026,scr2003,dem,electricity
AL,h7781,11.318746888863167,scr2003,dem,electricity
AL,h7782,11.450888245297516,scr2003,dem,electricity
AL,h7783,11.707138983668859,scr2003,dem,electricity
AL,h7784,11.917425615297265,scr2003,dem,electricity
AL,h7785,11.902555302379657,scr2003,dem,electricity
AL,h7786,11.638993436539408,scr2003,dem,electricity
AL,h7787,11.224487951268724,scr2003,dem,electricity
AL,h7788,10.760989627661871,scr2003,dem,electricity
AL,h7789,10.30268116567861,scr2003,dem,electricity
AL,h7790,9.88282727876809,scr2003,dem,electricity
AL,h7791,9.58224576435127,scr2003,dem,electricity
AL,h7792,9.566604112537366,scr2003,dem,electricity
AL,h7793,9.940012520582851,scr2003,dem,electricity
AL,h7794,10.398470908188877,scr2003,dem,electricity
AL,h7795,10.541663663582344,scr2003,dem,electricity
AL,h7796,10.283078471803805,scr2003,dem,electricity
AL,h7797,9.99918850775748,scr2003,dem,electricity
AL,h7798,9.949650299921402,scr2003,dem,electricity
AL,h7799,10.004448446114779,scr2003,dem,electricity
AL,h7800,10.08492351585323,scr2003,dem,electricity
AL,h7801,10.149633133129075,scr2003,dem,electricity
AL,h7802,10.246229800271173,scr2003,dem,electricity
AL,h7803,10.266017868846813,scr2003,dem,electricity
AL,h7804,10.257205466941016,scr2003,dem,electricity
AL,h7805,10.316739383835994,scr2003,dem,electricity
AL,h7806,10.54877389866251,scr2003,dem,electricity
AL,h7807,10.883296505562381,scr2003,dem,electricity
AL,h7808,11.170079339205238,scr2003,dem,electricity
AL,h7809,11.255301218395974,scr2003,dem,electricity
AL,h7810,11.122652429288603,scr2003,dem,electricity
