region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0061,0.0657152429034488,scr2009,mustOut,spaceHeat
CZ,hh0062,0.16599794318683594,scr2009,mustOut,spaceHeat
CZ,hh0063,0.15855586257163404,scr2009,mustOut,spaceHeat
CZ,hh0064,0.052117878359887064,scr2009,mustOut,spaceHeat
CZ,hh0065,0.04032447770625509,scr2009,mustOut,spaceHeat
CZ,hh0066,0.05999051886407274,scr2009,mustOut,spaceHeat
CZ,hh0067,0.07467651703400097,scr2009,mustOut,spaceHeat
CZ,hh0068,0.19075924021986423,scr2009,mustOut,spaceHeat
CZ,hh0069,0.13158645399929791,scr2009,mustOut,spaceHeat
CZ,hh0070,0.12257325318141253,scr2009,mustOut,spaceHeat
CZ,hh0071,0.1410769465838985,scr2009,mustOut,spaceHeat
CZ,hh0072,0.08985240362532508,scr2009,mustOut,spaceHeat
DE,hh0061,0.06059624430911377,scr2009,mustOut,spaceHeat
DE,hh0062,0.16181035978874156,scr2009,mustOut,spaceHeat
DE,hh0063,0.09054881759174624,scr2009,mustOut,spaceHeat
DE,hh0064,0.034460849693869526,scr2009,mustOut,spaceHeat
DE,hh0065,0.03799291197526666,scr2009,mustOut,spaceHeat
DE,hh0066,0.0444698397450149,scr2009,mustOut,spaceHeat
DE,hh0067,0.03729869664164999,scr2009,mustOut,spaceHeat
DE,hh0068,0.11952461020922249,scr2009,mustOut,spaceHeat
DE,hh0069,0.10626418706497838,scr2009,mustOut,spaceHeat
DE,hh0070,0.04433094569934283,scr2009,mustOut,spaceHeat
DE,hh0071,0.049745256908296544,scr2009,mustOut,spaceHeat
DE,hh0072,0.05066546846734085,scr2009,mustOut,spaceHeat
GR,hh0061,0.09752840867301234,scr2009,mustOut,spaceHeat
GR,hh0062,0.1570628533425094,scr2009,mustOut,spaceHeat
GR,hh0063,0.061452058655189636,scr2009,mustOut,spaceHeat
GR,hh0064,0.04764188585889402,scr2009,mustOut,spaceHeat
GR,hh0065,0.07495577919206724,scr2009,mustOut,spaceHeat
GR,hh0066,0.06364939871077593,scr2009,mustOut,spaceHeat
GR,hh0067,0.0428672654661332,scr2009,mustOut,spaceHeat
GR,hh0068,0.08940133928178136,scr2009,mustOut,spaceHeat
GR,hh0069,0.06264660568374626,scr2009,mustOut,spaceHeat
GR,hh0070,0.053744477989156395,scr2009,mustOut,spaceHeat
GR,hh0071,0.08068005331507135,scr2009,mustOut,spaceHeat
GR,hh0072,0.056472562805424516,scr2009,mustOut,spaceHeat
ES,hh0061,0.11112686919812964,scr2009,mustOut,spaceHeat
ES,hh0062,0.4341282131386,scr2009,mustOut,spaceHeat
ES,hh0063,0.31701397227259354,scr2009,mustOut,spaceHeat
ES,hh0064,0.15951140556110233,scr2009,mustOut,spaceHeat
ES,hh0065,0.16109398316072307,scr2009,mustOut,spaceHeat
ES,hh0066,0.13681686036498733,scr2009,mustOut,spaceHeat
ES,hh0067,0.10290909253283692,scr2009,mustOut,spaceHeat
ES,hh0068,0.4010242532970875,scr2009,mustOut,spaceHeat
ES,hh0069,0.25613115180158236,scr2009,mustOut,spaceHeat
ES,hh0070,0.10792137117853612,scr2009,mustOut,spaceHeat
ES,hh0071,0.11242589923784518,scr2009,mustOut,spaceHeat
ES,hh0072,0.12148599751741991,scr2009,mustOut,spaceHeat
DK,hh0061,0.1534838206360419,scr2009,mustOut,spaceHeat
DK,hh0062,0.2984142372109193,scr2009,mustOut,spaceHeat
DK,hh0063,0.1833641153845807,scr2009,mustOut,spaceHeat
DK,hh0064,0.13881731496467636,scr2009,mustOut,spaceHeat
DK,hh0065,0.17314265847930185,scr2009,mustOut,spaceHeat
DK,hh0066,0.15918169428353668,scr2009,mustOut,spaceHeat
DK,hh0067,0.10564757639807451,scr2009,mustOut,spaceHeat
DK,hh0068,0.21513203011732415,scr2009,mustOut,spaceHeat
DK,hh0069,0.15291050097652645,scr2009,mustOut,spaceHeat
DK,hh0070,0.06357312332487448,scr2009,mustOut,spaceHeat
DK,hh0071,0.07336287934487432,scr2009,mustOut,spaceHeat
DK,hh0072,0.11827925337426066,scr2009,mustOut,spaceHeat
EE,hh0061,0.066640334463962,scr2009,mustOut,spaceHeat
EE,hh0062,0.12941289994272112,scr2009,mustOut,spaceHeat
EE,hh0063,0.1064583908965264,scr2009,mustOut,spaceHeat
EE,hh0064,0.05891133021640954,scr2009,mustOut,spaceHeat
EE,hh0065,0.07837922790952966,scr2009,mustOut,spaceHeat
EE,hh0066,0.0678863926240917,scr2009,mustOut,spaceHeat
EE,hh0067,0.04643425530439209,scr2009,mustOut,spaceHeat
EE,hh0068,0.05333136496999284,scr2009,mustOut,spaceHeat
EE,hh0069,0.02253219667888171,scr2009,mustOut,spaceHeat
EE,hh0070,0.018323491755454346,scr2009,mustOut,spaceHeat
EE,hh0071,0.02775169092404681,scr2009,mustOut,spaceHeat
EE,hh0072,0.02908806495042417,scr2009,mustOut,spaceHeat
FI,hh0061,0.12711535351021988,scr2009,mustOut,spaceHeat
FI,hh0062,0.19353209315260617,scr2009,mustOut,spaceHeat
FI,hh0063,0.10294864646654922,scr2009,mustOut,spaceHeat
FI,hh0064,0.05266951062118701,scr2009,mustOut,spaceHeat
FI,hh0065,0.08210538370364154,scr2009,mustOut,spaceHeat
FI,hh0066,0.09274807892365407,scr2009,mustOut,spaceHeat
FI,hh0067,0.0733608794651668,scr2009,mustOut,spaceHeat
FI,hh0068,0.08891409645439699,scr2009,mustOut,spaceHeat
FI,hh0069,0.042204333976600825,scr2009,mustOut,spaceHeat
FI,hh0070,0.02581522696196122,scr2009,mustOut,spaceHeat
FI,hh0071,0.054244351701297336,scr2009,mustOut,spaceHeat
FI,hh0072,0.09894163917092204,scr2009,mustOut,spaceHeat
FR,hh0061,0.06544653587400057,scr2009,mustOut,spaceHeat
FR,hh0062,0.17007281908898644,scr2009,mustOut,spaceHeat
FR,hh0063,0.10536735475308456,scr2009,mustOut,spaceHeat
FR,hh0064,0.059876849665010175,scr2009,mustOut,spaceHeat
FR,hh0065,0.06627359857272254,scr2009,mustOut,spaceHeat
FR,hh0066,0.05765150839874954,scr2009,mustOut,spaceHeat
FR,hh0067,0.04043938247350881,scr2009,mustOut,spaceHeat
FR,hh0068,0.1429722831405132,scr2009,mustOut,spaceHeat
FR,hh0069,0.14337195204977315,scr2009,mustOut,spaceHeat
FR,hh0070,0.03903743075049645,scr2009,mustOut,spaceHeat
FR,hh0071,0.03459006795267537,scr2009,mustOut,spaceHeat
FR,hh0072,0.053573844778111585,scr2009,mustOut,spaceHeat
IT,hh0061,0.07599069414848066,scr2009,mustOut,spaceHeat
IT,hh0062,0.16682182649947885,scr2009,mustOut,spaceHeat
IT,hh0063,0.05673195360798651,scr2009,mustOut,spaceHeat
IT,hh0064,0.031735600248977064,scr2009,mustOut,spaceHeat
IT,hh0065,0.03902358036780438,scr2009,mustOut,spaceHeat
IT,hh0066,0.043109876365673844,scr2009,mustOut,spaceHeat
IT,hh0067,0.025338468431193147,scr2009,mustOut,spaceHeat
IT,hh0068,0.06522929824699475,scr2009,mustOut,spaceHeat
IT,hh0069,0.04250754362609033,scr2009,mustOut,spaceHeat
IT,hh0070,0.03740020512628072,scr2009,mustOut,spaceHeat
IT,hh0071,0.05534689602945509,scr2009,mustOut,spaceHeat
IT,hh0072,0.07566197064238754,scr2009,mustOut,spaceHeat
NL,hh0061,0.06593469874049834,scr2009,mustOut,spaceHeat
NL,hh0062,0.1646520470324363,scr2009,mustOut,spaceHeat
NL,hh0063,0.05061707733112105,scr2009,mustOut,spaceHeat
NL,hh0064,0.03312411849217021,scr2009,mustOut,spaceHeat
NL,hh0065,0.045382780734898896,scr2009,mustOut,spaceHeat
NL,hh0066,0.05901071063042017,scr2009,mustOut,spaceHeat
NL,hh0067,0.04748061685611801,scr2009,mustOut,spaceHeat
NL,hh0068,0.09968086797111986,scr2009,mustOut,spaceHeat
NL,hh0069,0.06969784637655504,scr2009,mustOut,spaceHeat
NL,hh0070,0.024153455754179206,scr2009,mustOut,spaceHeat
NL,hh0071,0.027365679295021202,scr2009,mustOut,spaceHeat
NL,hh0072,0.06272252511614473,scr2009,mustOut,spaceHeat
IE,hh0061,0.165974866078993,scr2009,mustOut,spaceHeat
IE,hh0062,0.3029154632117363,scr2009,mustOut,spaceHeat
IE,hh0063,0.19014618277959208,scr2009,mustOut,spaceHeat
IE,hh0064,0.15427860344456068,scr2009,mustOut,spaceHeat
IE,hh0065,0.18969831960341413,scr2009,mustOut,spaceHeat
IE,hh0066,0.17210775553538715,scr2009,mustOut,spaceHeat
IE,hh0067,0.14152078257682482,scr2009,mustOut,spaceHeat
IE,hh0068,0.3022251663284398,scr2009,mustOut,spaceHeat
IE,hh0069,0.10148242557796763,scr2009,mustOut,spaceHeat
IE,hh0070,0.04027615010631038,scr2009,mustOut,spaceHeat
IE,hh0071,0.03864219259669492,scr2009,mustOut,spaceHeat
IE,hh0072,0.0357591669909717,scr2009,mustOut,spaceHeat
HR,hh0061,0.07881914214202129,scr2009,mustOut,spaceHeat
HR,hh0062,0.211820046690276,scr2009,mustOut,spaceHeat
HR,hh0063,0.11970231661510322,scr2009,mustOut,spaceHeat
HR,hh0064,0.034128564670432654,scr2009,mustOut,spaceHeat
HR,hh0065,0.042056162358722296,scr2009,mustOut,spaceHeat
HR,hh0066,0.07702785032126444,scr2009,mustOut,spaceHeat
HR,hh0067,0.03820492207438322,scr2009,mustOut,spaceHeat
HR,hh0068,0.11036053611197365,scr2009,mustOut,spaceHeat
HR,hh0069,0.08623350722624147,scr2009,mustOut,spaceHeat
HR,hh0070,0.1412167530942052,scr2009,mustOut,spaceHeat
HR,hh0071,0.20643532556262537,scr2009,mustOut,spaceHeat
HR,hh0072,0.1435365357933263,scr2009,mustOut,spaceHeat
HU,hh0061,0.06532057550917338,scr2009,mustOut,spaceHeat
HU,hh0062,0.14343177792794048,scr2009,mustOut,spaceHeat
HU,hh0063,0.19823466821427027,scr2009,mustOut,spaceHeat
HU,hh0064,0.044459783098947964,scr2009,mustOut,spaceHeat
HU,hh0065,0.023199753191605155,scr2009,mustOut,spaceHeat
HU,hh0066,0.053571178114915026,scr2009,mustOut,spaceHeat
HU,hh0067,0.08764367705271872,scr2009,mustOut,spaceHeat
HU,hh0068,0.15776604726903826,scr2009,mustOut,spaceHeat
HU,hh0069,0.04162995016678115,scr2009,mustOut,spaceHeat
HU,hh0070,0.08930031707309476,scr2009,mustOut,spaceHeat
HU,hh0071,0.14725378252646806,scr2009,mustOut,spaceHeat
HU,hh0072,0.11917245083392801,scr2009,mustOut,spaceHeat
MK,hh0061,0.09229663942436586,scr2009,mustOut,spaceHeat
MK,hh0062,0.13291119140527116,scr2009,mustOut,spaceHeat
MK,hh0063,0.035489035662413876,scr2009,mustOut,spaceHeat
MK,hh0064,0.02290733488604569,scr2009,mustOut,spaceHeat
MK,hh0065,0.040770495559709435,scr2009,mustOut,spaceHeat
MK,hh0066,0.045833283470456676,scr2009,mustOut,spaceHeat
MK,hh0067,0.03704880582504477,scr2009,mustOut,spaceHeat
MK,hh0068,0.06528337184951136,scr2009,mustOut,spaceHeat
MK,hh0069,0.032070862298906835,scr2009,mustOut,spaceHeat
MK,hh0070,0.09531646516299272,scr2009,mustOut,spaceHeat
MK,hh0071,0.12104323598426384,scr2009,mustOut,spaceHeat
MK,hh0072,0.08854133035592443,scr2009,mustOut,spaceHeat
LV,hh0061,0.07574191885264497,scr2009,mustOut,spaceHeat
LV,hh0062,0.1273920986257851,scr2009,mustOut,spaceHeat
LV,hh0063,0.11725184772483602,scr2009,mustOut,spaceHeat
LV,hh0064,0.09196986896550127,scr2009,mustOut,spaceHeat
LV,hh0065,0.11079040138978097,scr2009,mustOut,spaceHeat
LV,hh0066,0.06512817118747682,scr2009,mustOut,spaceHeat
LV,hh0067,0.07130460954246301,scr2009,mustOut,spaceHeat
LV,hh0068,0.08830294570213429,scr2009,mustOut,spaceHeat
LV,hh0069,0.034152869381892055,scr2009,mustOut,spaceHeat
LV,hh0070,0.02292889460311769,scr2009,mustOut,spaceHeat
LV,hh0071,0.035452583610349614,scr2009,mustOut,spaceHeat
LV,hh0072,0.0444652500830525,scr2009,mustOut,spaceHeat
ME,hh0061,0.09951890601213745,scr2009,mustOut,spaceHeat
ME,hh0062,0.1649611368329683,scr2009,mustOut,spaceHeat
ME,hh0063,0.05030043605649293,scr2009,mustOut,spaceHeat
ME,hh0064,0.02445765662287698,scr2009,mustOut,spaceHeat
ME,hh0065,0.05016473380171338,scr2009,mustOut,spaceHeat
ME,hh0066,0.060090444834399306,scr2009,mustOut,spaceHeat
ME,hh0067,0.04595521684576989,scr2009,mustOut,spaceHeat
ME,hh0068,0.08994995337009887,scr2009,mustOut,spaceHeat
ME,hh0069,0.03705333700932595,scr2009,mustOut,spaceHeat
ME,hh0070,0.09734833328579036,scr2009,mustOut,spaceHeat
ME,hh0071,0.1574658380539747,scr2009,mustOut,spaceHeat
ME,hh0072,0.13766715712041128,scr2009,mustOut,spaceHeat
LT,hh0061,0.103563196021603,scr2009,mustOut,spaceHeat
LT,hh0062,0.19534276836733627,scr2009,mustOut,spaceHeat
LT,hh0063,0.13365300756067802,scr2009,mustOut,spaceHeat
LT,hh0064,0.12738529745907967,scr2009,mustOut,spaceHeat
LT,hh0065,0.17148381426775447,scr2009,mustOut,spaceHeat
LT,hh0066,0.10562141158545323,scr2009,mustOut,spaceHeat
LT,hh0067,0.10351799480703991,scr2009,mustOut,spaceHeat
LT,hh0068,0.1420667620248177,scr2009,mustOut,spaceHeat
LT,hh0069,0.05349503554577413,scr2009,mustOut,spaceHeat
LT,hh0070,0.0322960938440358,scr2009,mustOut,spaceHeat
LT,hh0071,0.05736516265808399,scr2009,mustOut,spaceHeat
LT,hh0072,0.08072649120982654,scr2009,mustOut,spaceHeat
LU,hh0061,0.044210307223183566,scr2009,mustOut,spaceHeat
LU,hh0062,0.12530921329765166,scr2009,mustOut,spaceHeat
LU,hh0063,0.05495827829077833,scr2009,mustOut,spaceHeat
LU,hh0064,0.027847023950386036,scr2009,mustOut,spaceHeat
LU,hh0065,0.040089546548029535,scr2009,mustOut,spaceHeat
LU,hh0066,0.03161541445070966,scr2009,mustOut,spaceHeat
LU,hh0067,0.022946374238841254,scr2009,mustOut,spaceHeat
LU,hh0068,0.11264321761066745,scr2009,mustOut,spaceHeat
LU,hh0069,0.14909821249232147,scr2009,mustOut,spaceHeat
LU,hh0070,0.033968022802326345,scr2009,mustOut,spaceHeat
LU,hh0071,0.028360306514388145,scr2009,mustOut,spaceHeat
LU,hh0072,0.04423646765811657,scr2009,mustOut,spaceHeat
NO,hh0061,0.1554249816967654,scr2009,mustOut,spaceHeat
NO,hh0062,0.2504121669288576,scr2009,mustOut,spaceHeat
NO,hh0063,0.1423870631583621,scr2009,mustOut,spaceHeat
NO,hh0064,0.07315532521524147,scr2009,mustOut,spaceHeat
NO,hh0065,0.09492482654147259,scr2009,mustOut,spaceHeat
NO,hh0066,0.1276002590785845,scr2009,mustOut,spaceHeat
NO,hh0067,0.09714551250312137,scr2009,mustOut,spaceHeat
NO,hh0068,0.17873077340341043,scr2009,mustOut,spaceHeat
NO,hh0069,0.1516226566924504,scr2009,mustOut,spaceHeat
NO,hh0070,0.061814687779443586,scr2009,mustOut,spaceHeat
NO,hh0071,0.08306845662805776,scr2009,mustOut,spaceHeat
NO,hh0072,0.1569392203193343,scr2009,mustOut,spaceHeat
PL,hh0061,0.10018403687236142,scr2009,mustOut,spaceHeat
PL,hh0062,0.21282462252634265,scr2009,mustOut,spaceHeat
PL,hh0063,0.1358458775251684,scr2009,mustOut,spaceHeat
PL,hh0064,0.05488799240903976,scr2009,mustOut,spaceHeat
PL,hh0065,0.06145925694390657,scr2009,mustOut,spaceHeat
PL,hh0066,0.08489252648562962,scr2009,mustOut,spaceHeat
PL,hh0067,0.10679630136604912,scr2009,mustOut,spaceHeat
PL,hh0068,0.19134309729396787,scr2009,mustOut,spaceHeat
PL,hh0069,0.10569987033265224,scr2009,mustOut,spaceHeat
PL,hh0070,0.07271262287346462,scr2009,mustOut,spaceHeat
PL,hh0071,0.09121128487442659,scr2009,mustOut,spaceHeat
PL,hh0072,0.09894868235171796,scr2009,mustOut,spaceHeat
RO,hh0061,0.11266575993005679,scr2009,mustOut,spaceHeat
RO,hh0062,0.15181330988658542,scr2009,mustOut,spaceHeat
RO,hh0063,0.11116051883898784,scr2009,mustOut,spaceHeat
RO,hh0064,0.044648913623849006,scr2009,mustOut,spaceHeat
RO,hh0065,0.0716816416176359,scr2009,mustOut,spaceHeat
RO,hh0066,0.07787288085802019,scr2009,mustOut,spaceHeat
RO,hh0067,0.12855384292037003,scr2009,mustOut,spaceHeat
RO,hh0068,0.1661653852608937,scr2009,mustOut,spaceHeat
RO,hh0069,0.0419234551101427,scr2009,mustOut,spaceHeat
RO,hh0070,0.16999109866431744,scr2009,mustOut,spaceHeat
RO,hh0071,0.2494981127741422,scr2009,mustOut,spaceHeat
RO,hh0072,0.11119228854815741,scr2009,mustOut,spaceHeat
PT,hh0061,0.14604136888755423,scr2009,mustOut,spaceHeat
PT,hh0062,0.4631912518420599,scr2009,mustOut,spaceHeat
PT,hh0063,0.409921579201783,scr2009,mustOut,spaceHeat
PT,hh0064,0.23732839453208832,scr2009,mustOut,spaceHeat
PT,hh0065,0.2439821200335912,scr2009,mustOut,spaceHeat
PT,hh0066,0.20427375144106716,scr2009,mustOut,spaceHeat
PT,hh0067,0.15799590326908847,scr2009,mustOut,spaceHeat
PT,hh0068,0.4572598891242095,scr2009,mustOut,spaceHeat
PT,hh0069,0.24215941986569223,scr2009,mustOut,spaceHeat
PT,hh0070,0.12590845494926065,scr2009,mustOut,spaceHeat
PT,hh0071,0.14381137815273765,scr2009,mustOut,spaceHeat
PT,hh0072,0.18745170420542806,scr2009,mustOut,spaceHeat
SK,hh0061,0.06654054822530092,scr2009,mustOut,spaceHeat
SK,hh0062,0.1257105892155584,scr2009,mustOut,spaceHeat
SK,hh0063,0.15075595029868216,scr2009,mustOut,spaceHeat
SK,hh0064,0.047399121705976405,scr2009,mustOut,spaceHeat
SK,hh0065,0.03828121875684616,scr2009,mustOut,spaceHeat
SK,hh0066,0.08193218279002805,scr2009,mustOut,spaceHeat
SK,hh0067,0.10959447233231223,scr2009,mustOut,spaceHeat
SK,hh0068,0.179378438891997,scr2009,mustOut,spaceHeat
SK,hh0069,0.059039020023245896,scr2009,mustOut,spaceHeat
SK,hh0070,0.07694035635260427,scr2009,mustOut,spaceHeat
SK,hh0071,0.12677548346282208,scr2009,mustOut,spaceHeat
SK,hh0072,0.12870733770554027,scr2009,mustOut,spaceHeat
SI,hh0061,0.06513368261945972,scr2009,mustOut,spaceHeat
SI,hh0062,0.16421891376619946,scr2009,mustOut,spaceHeat
SI,hh0063,0.09322426725619797,scr2009,mustOut,spaceHeat
SI,hh0064,0.03240311109424725,scr2009,mustOut,spaceHeat
SI,hh0065,0.036372422576156194,scr2009,mustOut,spaceHeat
SI,hh0066,0.05016518076533572,scr2009,mustOut,spaceHeat
SI,hh0067,0.027137455665077997,scr2009,mustOut,spaceHeat
SI,hh0068,0.08311160364086737,scr2009,mustOut,spaceHeat
SI,hh0069,0.09336326266705444,scr2009,mustOut,spaceHeat
SI,hh0070,0.10561451698452033,scr2009,mustOut,spaceHeat
SI,hh0071,0.15015911914804247,scr2009,mustOut,spaceHeat
SI,hh0072,0.09248046015322811,scr2009,mustOut,spaceHeat
SE,hh0061,0.14330499011719044,scr2009,mustOut,spaceHeat
SE,hh0062,0.23131332173095132,scr2009,mustOut,spaceHeat
SE,hh0063,0.1614005872486418,scr2009,mustOut,spaceHeat
SE,hh0064,0.08070971616252445,scr2009,mustOut,spaceHeat
SE,hh0065,0.10222799471844944,scr2009,mustOut,spaceHeat
SE,hh0066,0.13032541536635311,scr2009,mustOut,spaceHeat
SE,hh0067,0.09443049741761775,scr2009,mustOut,spaceHeat
SE,hh0068,0.15881286582795537,scr2009,mustOut,spaceHeat
SE,hh0069,0.12175825303743232,scr2009,mustOut,spaceHeat
SE,hh0070,0.044618247361993046,scr2009,mustOut,spaceHeat
SE,hh0071,0.060687303157882865,scr2009,mustOut,spaceHeat
SE,hh0072,0.13221570153217513,scr2009,mustOut,spaceHeat
UK,hh0061,0.18376931788449113,scr2009,mustOut,spaceHeat
UK,hh0062,0.3946483308989909,scr2009,mustOut,spaceHeat
UK,hh0063,0.21600891749763076,scr2009,mustOut,spaceHeat
UK,hh0064,0.16578939858920072,scr2009,mustOut,spaceHeat
UK,hh0065,0.20437407448070005,scr2009,mustOut,spaceHeat
UK,hh0066,0.1851789079610491,scr2009,mustOut,spaceHeat
UK,hh0067,0.14650807585617126,scr2009,mustOut,spaceHeat
UK,hh0068,0.358541818655303,scr2009,mustOut,spaceHeat
UK,hh0069,0.2482926324277696,scr2009,mustOut,spaceHeat
UK,hh0070,0.08056393741827689,scr2009,mustOut,spaceHeat
UK,hh0071,0.07060864561795542,scr2009,mustOut,spaceHeat
UK,hh0072,0.09294546518162154,scr2009,mustOut,spaceHeat
RS,hh0061,0.07256426102039203,scr2009,mustOut,spaceHeat
RS,hh0062,0.11934069358151767,scr2009,mustOut,spaceHeat
RS,hh0063,0.05447526520354888,scr2009,mustOut,spaceHeat
RS,hh0064,0.02168678783945568,scr2009,mustOut,spaceHeat
RS,hh0065,0.03410885249403816,scr2009,mustOut,spaceHeat
RS,hh0066,0.049166983260214694,scr2009,mustOut,spaceHeat
RS,hh0067,0.03591546771628575,scr2009,mustOut,spaceHeat
RS,hh0068,0.07435033911880494,scr2009,mustOut,spaceHeat
RS,hh0069,0.034732862382399976,scr2009,mustOut,spaceHeat
RS,hh0070,0.091626771766144,scr2009,mustOut,spaceHeat
RS,hh0071,0.1372122906143345,scr2009,mustOut,spaceHeat
RS,hh0072,0.11537766682843292,scr2009,mustOut,spaceHeat
BA,hh0061,0.08222990826287438,scr2009,mustOut,spaceHeat
BA,hh0062,0.14956909162564364,scr2009,mustOut,spaceHeat
BA,hh0063,0.05645831973954159,scr2009,mustOut,spaceHeat
BA,hh0064,0.026572632177193842,scr2009,mustOut,spaceHeat
BA,hh0065,0.041607620810607863,scr2009,mustOut,spaceHeat
BA,hh0066,0.0627161109780773,scr2009,mustOut,spaceHeat
BA,hh0067,0.03368726209339503,scr2009,mustOut,spaceHeat
BA,hh0068,0.07667882545240767,scr2009,mustOut,spaceHeat
BA,hh0069,0.044464450740264484,scr2009,mustOut,spaceHeat
BA,hh0070,0.08586320806570805,scr2009,mustOut,spaceHeat
BA,hh0071,0.15225044590314035,scr2009,mustOut,spaceHeat
BA,hh0072,0.1659051319975567,scr2009,mustOut,spaceHeat
AL,hh0061,0.08939171021990582,scr2009,mustOut,spaceHeat
AL,hh0062,0.138485497536422,scr2009,mustOut,spaceHeat
AL,hh0063,0.03588043127340135,scr2009,mustOut,spaceHeat
AL,hh0064,0.02202549203513944,scr2009,mustOut,spaceHeat
AL,hh0065,0.034613221757188464,scr2009,mustOut,spaceHeat
AL,hh0066,0.03629221250004764,scr2009,mustOut,spaceHeat
AL,hh0067,0.03375790328690745,scr2009,mustOut,spaceHeat
AL,hh0068,0.05755878503030012,scr2009,mustOut,spaceHeat
AL,hh0069,0.028141724420240655,scr2009,mustOut,spaceHeat
AL,hh0070,0.04673479971035825,scr2009,mustOut,spaceHeat
AL,hh0071,0.08018743008633714,scr2009,mustOut,spaceHeat
AL,hh0072,0.07987314598709946,scr2009,mustOut,spaceHeat
