region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0272,0.7772987017376296,scr2009,dem,electricity
ee,h0273,0.9437840544222977,scr2009,dem,electricity
ee,h0274,0.9868480527431391,scr2009,dem,electricity
ee,h0275,0.9859656714282801,scr2009,dem,electricity
ee,h0276,0.9716471530168869,scr2009,dem,electricity
ee,h0277,0.9042679716037016,scr2009,dem,electricity
ee,h0278,0.8380394915366878,scr2009,dem,electricity
ee,h0279,0.7681066203248919,scr2009,dem,electricity
ee,h0280,0.7549659316838675,scr2009,dem,electricity
ee,h0281,0.7436203290360313,scr2009,dem,electricity
ee,h0282,0.7387980614557494,scr2009,dem,electricity
ee,h0283,0.7756508636180277,scr2009,dem,electricity
ee,h0284,0.8105399009378977,scr2009,dem,electricity
ee,h0285,0.8388936278992432,scr2009,dem,electricity
ee,h0286,0.812067303126891,scr2009,dem,electricity
ee,h0287,0.7578084326675787,scr2009,dem,electricity
ee,h0288,0.6807752047190954,scr2009,dem,electricity
fi,h0241,6.75262681078754,scr2009,dem,electricity
fi,h0242,6.374227668416504,scr2009,dem,electricity
fi,h0243,6.094153382033834,scr2009,dem,electricity
fi,h0244,5.986734057185371,scr2009,dem,electricity
fi,h0245,5.952726057958419,scr2009,dem,electricity
fi,h0246,6.009052063297882,scr2009,dem,electricity
fi,h0247,6.350751475965495,scr2009,dem,electricity
fi,h0248,6.976578469612978,scr2009,dem,electricity
fi,h0249,7.623330454664043,scr2009,dem,electricity
fi,h0250,7.962965474870016,scr2009,dem,electricity
fi,h0251,8.016960747274435,scr2009,dem,electricity
fi,h0252,7.967382151666767,scr2009,dem,electricity
fi,h0253,7.607372838097076,scr2009,dem,electricity
fi,h0254,7.234449106887446,scr2009,dem,electricity
fi,h0255,6.858928087965859,scr2009,dem,electricity
fi,h0256,6.823048498636604,scr2009,dem,electricity
fi,h0257,6.805795938635892,scr2009,dem,electricity
fi,h0258,6.813773882305666,scr2009,dem,electricity
fi,h0259,7.046237865124288,scr2009,dem,electricity
fi,h0260,7.253649285700014,scr2009,dem,electricity
fi,h0261,7.437986197984859,scr2009,dem,electricity
fi,h0262,7.3804852619274115,scr2009,dem,electricity
fi,h0263,7.28912874762427,scr2009,dem,electricity
fi,h0264,7.087252328276273,scr2009,dem,electricity
fi,h0265,6.708417164095954,scr2009,dem,electricity
fi,h0266,6.310699832865211,scr2009,dem,electricity
fi,h0267,5.989176496355601,scr2009,dem,electricity
fi,h0268,5.843203877651749,scr2009,dem,electricity
fi,h0269,5.735661374269032,scr2009,dem,electricity
fi,h0270,5.6734989196401635,scr2009,dem,electricity
fi,h0271,6.017567295918342,scr2009,dem,electricity
fi,h0272,6.6751395118690535,scr2009,dem,electricity
fi,h0273,7.431405618453773,scr2009,dem,electricity
fi,h0274,7.7946799770782835,scr2009,dem,electricity
fi,h0275,7.875813884836067,scr2009,dem,electricity
fi,h0276,7.83346479693205,scr2009,dem,electricity
fi,h0277,7.559007785131536,scr2009,dem,electricity
fi,h0278,7.267693992940876,scr2009,dem,electricity
fi,h0279,6.9668221764774785,scr2009,dem,electricity
fi,h0280,6.890517914355694,scr2009,dem,electricity
fi,h0281,6.822411362892218,scr2009,dem,electricity
fi,h0282,6.810091903700297,scr2009,dem,electricity
fi,h0283,6.951617092266892,scr2009,dem,electricity
fi,h0284,7.08967088754685,scr2009,dem,electricity
fi,h0285,7.179340405362014,scr2009,dem,electricity
fi,h0286,7.114648576457894,scr2009,dem,electricity
fi,h0287,7.000865047698227,scr2009,dem,electricity
fi,h0288,6.8151899590931215,scr2009,dem,electricity
fr,h0241,43.10017550281553,scr2009,dem,electricity
fr_co,h0241,43.10017550281553,scr2009,dem,electricity
fr,h0242,38.06889883931383,scr2009,dem,electricity
fr_co,h0242,38.06889883931383,scr2009,dem,electricity
fr,h0243,32.54844402859189,scr2009,dem,electricity
fr_co,h0243,32.54844402859189,scr2009,dem,electricity
fr,h0244,30.415734201637008,scr2009,dem,electricity
fr_co,h0244,30.415734201637008,scr2009,dem,electricity
fr,h0245,29.010457276595318,scr2009,dem,electricity
fr_co,h0245,29.010457276595318,scr2009,dem,electricity
fr,h0246,29.953720039373763,scr2009,dem,electricity
fr_co,h0246,29.953720039373763,scr2009,dem,electricity
fr,h0247,35.02664047113474,scr2009,dem,electricity
fr_co,h0247,35.02664047113474,scr2009,dem,electricity
fr,h0248,41.39820728622617,scr2009,dem,electricity
fr_co,h0248,41.39820728622617,scr2009,dem,electricity
fr,h0249,47.03865891970018,scr2009,dem,electricity
fr_co,h0249,47.03865891970018,scr2009,dem,electricity
fr,h0250,49.920270708700755,scr2009,dem,electricity
fr_co,h0250,49.920270708700755,scr2009,dem,electricity
fr,h0251,51.391599545957405,scr2009,dem,electricity
fr_co,h0251,51.391599545957405,scr2009,dem,electricity
fr,h0252,52.451689190210104,scr2009,dem,electricity
fr_co,h0252,52.451689190210104,scr2009,dem,electricity
fr,h0253,49.151966406156745,scr2009,dem,electricity
fr_co,h0253,49.151966406156745,scr2009,dem,electricity
fr,h0254,44.19202175242833,scr2009,dem,electricity
fr_co,h0254,44.19202175242833,scr2009,dem,electricity
fr,h0255,37.88947591521733,scr2009,dem,electricity
fr_co,h0255,37.88947591521733,scr2009,dem,electricity
fr,h0256,35.00219624631133,scr2009,dem,electricity
fr_co,h0256,35.00219624631133,scr2009,dem,electricity
fr,h0257,33.182089706810785,scr2009,dem,electricity
fr_co,h0257,33.182089706810785,scr2009,dem,electricity
fr,h0258,32.4720896966118,scr2009,dem,electricity
fr_co,h0258,32.4720896966118,scr2009,dem,electricity
fr,h0259,36.90270081305293,scr2009,dem,electricity
fr_co,h0259,36.90270081305293,scr2009,dem,electricity
fr,h0260,41.072190986729,scr2009,dem,electricity
fr_co,h0260,41.072190986729,scr2009,dem,electricity
fr,h0261,43.98453370588874,scr2009,dem,electricity
fr_co,h0261,43.98453370588874,scr2009,dem,electricity
fr,h0262,42.91249607306696,scr2009,dem,electricity
fr_co,h0262,42.91249607306696,scr2009,dem,electricity
fr,h0263,43.479835672291,scr2009,dem,electricity
fr_co,h0263,43.479835672291,scr2009,dem,electricity
fr,h0264,44.45501337855933,scr2009,dem,electricity
fr_co,h0264,44.45501337855933,scr2009,dem,electricity
fr,h0265,42.44450728241388,scr2009,dem,electricity
fr_co,h0265,42.44450728241388,scr2009,dem,electricity
fr,h0266,38.52399853850497,scr2009,dem,electricity
fr_co,h0266,38.52399853850497,scr2009,dem,electricity
fr,h0267,33.87189940345843,scr2009,dem,electricity
fr_co,h0267,33.87189940345843,scr2009,dem,electricity
fr,h0268,31.09930825769753,scr2009,dem,electricity
fr_co,h0268,31.09930825769753,scr2009,dem,electricity
fr,h0269,28.534816736279907,scr2009,dem,electricity
fr_co,h0269,28.534816736279907,scr2009,dem,electricity
fr,h0270,26.86347015937038,scr2009,dem,electricity
fr_co,h0270,26.86347015937038,scr2009,dem,electricity
fr,h0271,31.5104166356509,scr2009,dem,electricity
fr_co,h0271,31.5104166356509,scr2009,dem,electricity
fr,h0272,38.08371401998038,scr2009,dem,electricity
fr_co,h0272,38.08371401998038,scr2009,dem,electricity
fr,h0273,45.684623154904074,scr2009,dem,electricity
fr_co,h0273,45.684623154904074,scr2009,dem,electricity
fr,h0274,48.9285253008547,scr2009,dem,electricity
fr_co,h0274,48.9285253008547,scr2009,dem,electricity
fr,h0275,50.87925263971904,scr2009,dem,electricity
fr_co,h0275,50.87925263971904,scr2009,dem,electricity
fr,h0276,52.082747148799186,scr2009,dem,electricity
fr_co,h0276,52.082747148799186,scr2009,dem,electricity
fr,h0277,50.073943335390325,scr2009,dem,electricity
fr_co,h0277,50.073943335390325,scr2009,dem,electricity
fr,h0278,46.609161332044394,scr2009,dem,electricity
fr_co,h0278,46.609161332044394,scr2009,dem,electricity
fr,h0279,42.098847511661745,scr2009,dem,electricity
fr_co,h0279,42.098847511661745,scr2009,dem,electricity
fr,h0280,39.68395752327331,scr2009,dem,electricity
fr_co,h0280,39.68395752327331,scr2009,dem,electricity
fr,h0281,37.94212200739625,scr2009,dem,electricity
fr_co,h0281,37.94212200739625,scr2009,dem,electricity
fr,h0282,36.912486687194345,scr2009,dem,electricity
fr_co,h0282,36.912486687194345,scr2009,dem,electricity
fr,h0283,40.59507908203334,scr2009,dem,electricity
fr_co,h0283,40.59507908203334,scr2009,dem,electricity
fr,h0284,44.0919690008206,scr2009,dem,electricity
fr_co,h0284,44.0919690008206,scr2009,dem,electricity
fr,h0285,46.244526932910574,scr2009,dem,electricity
fr_co,h0285,46.244526932910574,scr2009,dem,electricity
fr,h0286,44.373158698906664,scr2009,dem,electricity
fr_co,h0286,44.373158698906664,scr2009,dem,electricity
fr,h0287,44.46654080671961,scr2009,dem,electricity
fr_co,h0287,44.46654080671961,scr2009,dem,electricity
fr,h0288,45.085574693650344,scr2009,dem,electricity
fr_co,h0288,45.085574693650344,scr2009,dem,electricity
it_sar,h0241,26.035819181490048,scr2009,dem,electricity
it_n,h0241,26.035819181490048,scr2009,dem,electricity
it_cs,h0241,26.035819181490048,scr2009,dem,electricity
it_s,h0241,26.035819181490048,scr2009,dem,electricity
it_cn,h0241,26.035819181490048,scr2009,dem,electricity
it_sic,h0241,26.035819181490048,scr2009,dem,electricity
it_sar,h0242,21.38955462010678,scr2009,dem,electricity
it_n,h0242,21.38955462010678,scr2009,dem,electricity
it_cs,h0242,21.38955462010678,scr2009,dem,electricity
it_s,h0242,21.38955462010678,scr2009,dem,electricity
it_cn,h0242,21.38955462010678,scr2009,dem,electricity
it_sic,h0242,21.38955462010678,scr2009,dem,electricity
it_sar,h0243,17.602019544788163,scr2009,dem,electricity
it_n,h0243,17.602019544788163,scr2009,dem,electricity
it_cs,h0243,17.602019544788163,scr2009,dem,electricity
it_s,h0243,17.602019544788163,scr2009,dem,electricity
it_cn,h0243,17.602019544788163,scr2009,dem,electricity
it_sic,h0243,17.602019544788163,scr2009,dem,electricity
it_sar,h0244,16.640303588412863,scr2009,dem,electricity
it_n,h0244,16.640303588412863,scr2009,dem,electricity
it_cs,h0244,16.640303588412863,scr2009,dem,electricity
it_s,h0244,16.640303588412863,scr2009,dem,electricity
it_cn,h0244,16.640303588412863,scr2009,dem,electricity
it_sic,h0244,16.640303588412863,scr2009,dem,electricity
it_sar,h0245,16.486388566253872,scr2009,dem,electricity
it_n,h0245,16.486388566253872,scr2009,dem,electricity
it_cs,h0245,16.486388566253872,scr2009,dem,electricity
it_s,h0245,16.486388566253872,scr2009,dem,electricity
it_cn,h0245,16.486388566253872,scr2009,dem,electricity
it_sic,h0245,16.486388566253872,scr2009,dem,electricity
it_sar,h0246,17.173678648090437,scr2009,dem,electricity
it_n,h0246,17.173678648090437,scr2009,dem,electricity
it_cs,h0246,17.173678648090437,scr2009,dem,electricity
it_s,h0246,17.173678648090437,scr2009,dem,electricity
it_cn,h0246,17.173678648090437,scr2009,dem,electricity
it_sic,h0246,17.173678648090437,scr2009,dem,electricity
it_sar,h0247,20.40077446910336,scr2009,dem,electricity
it_n,h0247,20.40077446910336,scr2009,dem,electricity
it_cs,h0247,20.40077446910336,scr2009,dem,electricity
it_s,h0247,20.40077446910336,scr2009,dem,electricity
it_cn,h0247,20.40077446910336,scr2009,dem,electricity
it_sic,h0247,20.40077446910336,scr2009,dem,electricity
it_sar,h0248,25.50895346888619,scr2009,dem,electricity
it_n,h0248,25.50895346888619,scr2009,dem,electricity
it_cs,h0248,25.50895346888619,scr2009,dem,electricity
it_s,h0248,25.50895346888619,scr2009,dem,electricity
it_cn,h0248,25.50895346888619,scr2009,dem,electricity
it_sic,h0248,25.50895346888619,scr2009,dem,electricity
it_sar,h0249,31.623930862157415,scr2009,dem,electricity
it_n,h0249,31.623930862157415,scr2009,dem,electricity
it_cs,h0249,31.623930862157415,scr2009,dem,electricity
it_s,h0249,31.623930862157415,scr2009,dem,electricity
it_cn,h0249,31.623930862157415,scr2009,dem,electricity
it_sic,h0249,31.623930862157415,scr2009,dem,electricity
it_sar,h0250,36.031305611311,scr2009,dem,electricity
it_n,h0250,36.031305611311,scr2009,dem,electricity
it_cs,h0250,36.031305611311,scr2009,dem,electricity
it_s,h0250,36.031305611311,scr2009,dem,electricity
it_cn,h0250,36.031305611311,scr2009,dem,electricity
it_sic,h0250,36.031305611311,scr2009,dem,electricity
it_sar,h0251,38.51447258239924,scr2009,dem,electricity
it_n,h0251,38.51447258239924,scr2009,dem,electricity
it_cs,h0251,38.51447258239924,scr2009,dem,electricity
it_s,h0251,38.51447258239924,scr2009,dem,electricity
it_cn,h0251,38.51447258239924,scr2009,dem,electricity
it_sic,h0251,38.51447258239924,scr2009,dem,electricity
it_sar,h0252,39.34605052138333,scr2009,dem,electricity
it_n,h0252,39.34605052138333,scr2009,dem,electricity
it_cs,h0252,39.34605052138333,scr2009,dem,electricity
it_s,h0252,39.34605052138333,scr2009,dem,electricity
it_cn,h0252,39.34605052138333,scr2009,dem,electricity
it_sic,h0252,39.34605052138333,scr2009,dem,electricity
it_sar,h0253,34.761359768802535,scr2009,dem,electricity
it_n,h0253,34.761359768802535,scr2009,dem,electricity
it_cs,h0253,34.761359768802535,scr2009,dem,electricity
it_s,h0253,34.761359768802535,scr2009,dem,electricity
it_cn,h0253,34.761359768802535,scr2009,dem,electricity
it_sic,h0253,34.761359768802535,scr2009,dem,electricity
it_sar,h0254,29.295303285568245,scr2009,dem,electricity
it_n,h0254,29.295303285568245,scr2009,dem,electricity
it_cs,h0254,29.295303285568245,scr2009,dem,electricity
it_s,h0254,29.295303285568245,scr2009,dem,electricity
it_cn,h0254,29.295303285568245,scr2009,dem,electricity
it_sic,h0254,29.295303285568245,scr2009,dem,electricity
it_sar,h0255,23.445883726270374,scr2009,dem,electricity
it_n,h0255,23.445883726270374,scr2009,dem,electricity
it_cs,h0255,23.445883726270374,scr2009,dem,electricity
it_s,h0255,23.445883726270374,scr2009,dem,electricity
it_cn,h0255,23.445883726270374,scr2009,dem,electricity
it_sic,h0255,23.445883726270374,scr2009,dem,electricity
it_sar,h0256,22.45348854044323,scr2009,dem,electricity
it_n,h0256,22.45348854044323,scr2009,dem,electricity
it_cs,h0256,22.45348854044323,scr2009,dem,electricity
it_s,h0256,22.45348854044323,scr2009,dem,electricity
it_cn,h0256,22.45348854044323,scr2009,dem,electricity
it_sic,h0256,22.45348854044323,scr2009,dem,electricity
it_sar,h0257,21.90555642643306,scr2009,dem,electricity
it_n,h0257,21.90555642643306,scr2009,dem,electricity
it_cs,h0257,21.90555642643306,scr2009,dem,electricity
it_s,h0257,21.90555642643306,scr2009,dem,electricity
it_cn,h0257,21.90555642643306,scr2009,dem,electricity
it_sic,h0257,21.90555642643306,scr2009,dem,electricity
it_sar,h0258,21.77570470670352,scr2009,dem,electricity
it_n,h0258,21.77570470670352,scr2009,dem,electricity
it_cs,h0258,21.77570470670352,scr2009,dem,electricity
it_s,h0258,21.77570470670352,scr2009,dem,electricity
it_cn,h0258,21.77570470670352,scr2009,dem,electricity
it_sic,h0258,21.77570470670352,scr2009,dem,electricity
it_sar,h0259,26.285121898467786,scr2009,dem,electricity
it_n,h0259,26.285121898467786,scr2009,dem,electricity
it_cs,h0259,26.285121898467786,scr2009,dem,electricity
it_s,h0259,26.285121898467786,scr2009,dem,electricity
it_cn,h0259,26.285121898467786,scr2009,dem,electricity
it_sic,h0259,26.285121898467786,scr2009,dem,electricity
it_sar,h0260,30.95550924550585,scr2009,dem,electricity
it_n,h0260,30.95550924550585,scr2009,dem,electricity
it_cs,h0260,30.95550924550585,scr2009,dem,electricity
it_s,h0260,30.95550924550585,scr2009,dem,electricity
it_cn,h0260,30.95550924550585,scr2009,dem,electricity
it_sic,h0260,30.95550924550585,scr2009,dem,electricity
it_sar,h0261,35.69165061506408,scr2009,dem,electricity
it_n,h0261,35.69165061506408,scr2009,dem,electricity
it_cs,h0261,35.69165061506408,scr2009,dem,electricity
it_s,h0261,35.69165061506408,scr2009,dem,electricity
it_cn,h0261,35.69165061506408,scr2009,dem,electricity
it_sic,h0261,35.69165061506408,scr2009,dem,electricity
it_sar,h0262,35.843694642542964,scr2009,dem,electricity
it_n,h0262,35.843694642542964,scr2009,dem,electricity
it_cs,h0262,35.843694642542964,scr2009,dem,electricity
it_s,h0262,35.843694642542964,scr2009,dem,electricity
it_cn,h0262,35.843694642542964,scr2009,dem,electricity
it_sic,h0262,35.843694642542964,scr2009,dem,electricity
it_sar,h0263,34.62338688658707,scr2009,dem,electricity
it_n,h0263,34.62338688658707,scr2009,dem,electricity
it_cs,h0263,34.62338688658707,scr2009,dem,electricity
it_s,h0263,34.62338688658707,scr2009,dem,electricity
it_cn,h0263,34.62338688658707,scr2009,dem,electricity
it_sic,h0263,34.62338688658707,scr2009,dem,electricity
it_sar,h0264,31.818736720465026,scr2009,dem,electricity
it_n,h0264,31.818736720465026,scr2009,dem,electricity
it_cs,h0264,31.818736720465026,scr2009,dem,electricity
it_s,h0264,31.818736720465026,scr2009,dem,electricity
it_cn,h0264,31.818736720465026,scr2009,dem,electricity
it_sic,h0264,31.818736720465026,scr2009,dem,electricity
it_sar,h0265,27.162424220073603,scr2009,dem,electricity
it_n,h0265,27.162424220073603,scr2009,dem,electricity
it_cs,h0265,27.162424220073603,scr2009,dem,electricity
it_s,h0265,27.162424220073603,scr2009,dem,electricity
it_cn,h0265,27.162424220073603,scr2009,dem,electricity
it_sic,h0265,27.162424220073603,scr2009,dem,electricity
it_sar,h0266,22.974602841477626,scr2009,dem,electricity
it_n,h0266,22.974602841477626,scr2009,dem,electricity
it_cs,h0266,22.974602841477626,scr2009,dem,electricity
it_s,h0266,22.974602841477626,scr2009,dem,electricity
it_cn,h0266,22.974602841477626,scr2009,dem,electricity
it_sic,h0266,22.974602841477626,scr2009,dem,electricity
it_sar,h0267,19.475257662838956,scr2009,dem,electricity
it_n,h0267,19.475257662838956,scr2009,dem,electricity
it_cs,h0267,19.475257662838956,scr2009,dem,electricity
it_s,h0267,19.475257662838956,scr2009,dem,electricity
it_cn,h0267,19.475257662838956,scr2009,dem,electricity
it_sic,h0267,19.475257662838956,scr2009,dem,electricity
it_sar,h0268,17.999422649759957,scr2009,dem,electricity
it_n,h0268,17.999422649759957,scr2009,dem,electricity
it_cs,h0268,17.999422649759957,scr2009,dem,electricity
it_s,h0268,17.999422649759957,scr2009,dem,electricity
it_cn,h0268,17.999422649759957,scr2009,dem,electricity
it_sic,h0268,17.999422649759957,scr2009,dem,electricity
it_sar,h0269,17.213518112893254,scr2009,dem,electricity
it_n,h0269,17.213518112893254,scr2009,dem,electricity
it_cs,h0269,17.213518112893254,scr2009,dem,electricity
it_s,h0269,17.213518112893254,scr2009,dem,electricity
it_cn,h0269,17.213518112893254,scr2009,dem,electricity
it_sic,h0269,17.213518112893254,scr2009,dem,electricity
it_sar,h0270,16.488459286811718,scr2009,dem,electricity
it_n,h0270,16.488459286811718,scr2009,dem,electricity
it_cs,h0270,16.488459286811718,scr2009,dem,electricity
it_s,h0270,16.488459286811718,scr2009,dem,electricity
it_cn,h0270,16.488459286811718,scr2009,dem,electricity
it_sic,h0270,16.488459286811718,scr2009,dem,electricity
it_sar,h0271,19.49543706664543,scr2009,dem,electricity
it_n,h0271,19.49543706664543,scr2009,dem,electricity
it_cs,h0271,19.49543706664543,scr2009,dem,electricity
it_s,h0271,19.49543706664543,scr2009,dem,electricity
it_cn,h0271,19.49543706664543,scr2009,dem,electricity
it_sic,h0271,19.49543706664543,scr2009,dem,electricity
it_sar,h0272,24.676843950599306,scr2009,dem,electricity
it_n,h0272,24.676843950599306,scr2009,dem,electricity
it_cs,h0272,24.676843950599306,scr2009,dem,electricity
it_s,h0272,24.676843950599306,scr2009,dem,electricity
it_cn,h0272,24.676843950599306,scr2009,dem,electricity
it_sic,h0272,24.676843950599306,scr2009,dem,electricity
it_sar,h0273,31.794991839740497,scr2009,dem,electricity
it_n,h0273,31.794991839740497,scr2009,dem,electricity
it_cs,h0273,31.794991839740497,scr2009,dem,electricity
it_s,h0273,31.794991839740497,scr2009,dem,electricity
it_cn,h0273,31.794991839740497,scr2009,dem,electricity
it_sic,h0273,31.794991839740497,scr2009,dem,electricity
it_sar,h0274,36.270083696388824,scr2009,dem,electricity
it_n,h0274,36.270083696388824,scr2009,dem,electricity
it_cs,h0274,36.270083696388824,scr2009,dem,electricity
it_s,h0274,36.270083696388824,scr2009,dem,electricity
it_cn,h0274,36.270083696388824,scr2009,dem,electricity
it_sic,h0274,36.270083696388824,scr2009,dem,electricity
it_sar,h0275,38.81871890580471,scr2009,dem,electricity
it_n,h0275,38.81871890580471,scr2009,dem,electricity
it_cs,h0275,38.81871890580471,scr2009,dem,electricity
it_s,h0275,38.81871890580471,scr2009,dem,electricity
it_cn,h0275,38.81871890580471,scr2009,dem,electricity
it_sic,h0275,38.81871890580471,scr2009,dem,electricity
it_sar,h0276,39.661476283528884,scr2009,dem,electricity
it_n,h0276,39.661476283528884,scr2009,dem,electricity
it_cs,h0276,39.661476283528884,scr2009,dem,electricity
it_s,h0276,39.661476283528884,scr2009,dem,electricity
it_cn,h0276,39.661476283528884,scr2009,dem,electricity
it_sic,h0276,39.661476283528884,scr2009,dem,electricity
it_sar,h0277,36.55058423919002,scr2009,dem,electricity
it_n,h0277,36.55058423919002,scr2009,dem,electricity
it_cs,h0277,36.55058423919002,scr2009,dem,electricity
it_s,h0277,36.55058423919002,scr2009,dem,electricity
it_cn,h0277,36.55058423919002,scr2009,dem,electricity
it_sic,h0277,36.55058423919002,scr2009,dem,electricity
it_sar,h0278,32.59739490369091,scr2009,dem,electricity
it_n,h0278,32.59739490369091,scr2009,dem,electricity
it_cs,h0278,32.59739490369091,scr2009,dem,electricity
it_s,h0278,32.59739490369091,scr2009,dem,electricity
it_cn,h0278,32.59739490369091,scr2009,dem,electricity
it_sic,h0278,32.59739490369091,scr2009,dem,electricity
it_sar,h0279,28.378847689955066,scr2009,dem,electricity
it_n,h0279,28.378847689955066,scr2009,dem,electricity
it_cs,h0279,28.378847689955066,scr2009,dem,electricity
it_s,h0279,28.378847689955066,scr2009,dem,electricity
it_cn,h0279,28.378847689955066,scr2009,dem,electricity
it_sic,h0279,28.378847689955066,scr2009,dem,electricity
it_sar,h0280,27.451094937400327,scr2009,dem,electricity
it_n,h0280,27.451094937400327,scr2009,dem,electricity
it_cs,h0280,27.451094937400327,scr2009,dem,electricity
it_s,h0280,27.451094937400327,scr2009,dem,electricity
it_cn,h0280,27.451094937400327,scr2009,dem,electricity
it_sic,h0280,27.451094937400327,scr2009,dem,electricity
it_sar,h0281,27.11957166763093,scr2009,dem,electricity
it_n,h0281,27.11957166763093,scr2009,dem,electricity
it_cs,h0281,27.11957166763093,scr2009,dem,electricity
it_s,h0281,27.11957166763093,scr2009,dem,electricity
it_cn,h0281,27.11957166763093,scr2009,dem,electricity
it_sic,h0281,27.11957166763093,scr2009,dem,electricity
it_sar,h0282,27.144224233304485,scr2009,dem,electricity
it_n,h0282,27.144224233304485,scr2009,dem,electricity
it_cs,h0282,27.144224233304485,scr2009,dem,electricity
it_s,h0282,27.144224233304485,scr2009,dem,electricity
it_cn,h0282,27.144224233304485,scr2009,dem,electricity
it_sic,h0282,27.144224233304485,scr2009,dem,electricity
it_sar,h0283,29.925596699520554,scr2009,dem,electricity
it_n,h0283,29.925596699520554,scr2009,dem,electricity
it_cs,h0283,29.925596699520554,scr2009,dem,electricity
it_s,h0283,29.925596699520554,scr2009,dem,electricity
it_cn,h0283,29.925596699520554,scr2009,dem,electricity
it_sic,h0283,29.925596699520554,scr2009,dem,electricity
it_sar,h0284,32.73206719679087,scr2009,dem,electricity
it_n,h0284,32.73206719679087,scr2009,dem,electricity
it_cs,h0284,32.73206719679087,scr2009,dem,electricity
it_s,h0284,32.73206719679087,scr2009,dem,electricity
it_cn,h0284,32.73206719679087,scr2009,dem,electricity
it_sic,h0284,32.73206719679087,scr2009,dem,electricity
it_sar,h0285,35.558584889368596,scr2009,dem,electricity
it_n,h0285,35.558584889368596,scr2009,dem,electricity
it_cs,h0285,35.558584889368596,scr2009,dem,electricity
it_s,h0285,35.558584889368596,scr2009,dem,electricity
it_cn,h0285,35.558584889368596,scr2009,dem,electricity
it_sic,h0285,35.558584889368596,scr2009,dem,electricity
it_sar,h0286,35.57414955751071,scr2009,dem,electricity
it_n,h0286,35.57414955751071,scr2009,dem,electricity
it_cs,h0286,35.57414955751071,scr2009,dem,electricity
it_s,h0286,35.57414955751071,scr2009,dem,electricity
it_cn,h0286,35.57414955751071,scr2009,dem,electricity
it_sic,h0286,35.57414955751071,scr2009,dem,electricity
it_sar,h0287,34.33483207490729,scr2009,dem,electricity
it_n,h0287,34.33483207490729,scr2009,dem,electricity
it_cs,h0287,34.33483207490729,scr2009,dem,electricity
it_s,h0287,34.33483207490729,scr2009,dem,electricity
it_cn,h0287,34.33483207490729,scr2009,dem,electricity
it_sic,h0287,34.33483207490729,scr2009,dem,electricity
it_sar,h0288,31.707416887521916,scr2009,dem,electricity
it_n,h0288,31.707416887521916,scr2009,dem,electricity
it_cs,h0288,31.707416887521916,scr2009,dem,electricity
it_s,h0288,31.707416887521916,scr2009,dem,electricity
it_cn,h0288,31.707416887521916,scr2009,dem,electricity
it_sic,h0288,31.707416887521916,scr2009,dem,electricity
nl,h0241,11.687168468680927,scr2009,dem,electricity
nl,h0242,10.287985392173223,scr2009,dem,electricity
nl,h0243,9.116312464113037,scr2009,dem,electricity
nl,h0244,8.85074349563428,scr2009,dem,electricity
nl,h0245,8.779646816897664,scr2009,dem,electricity
nl,h0246,9.00479712783029,scr2009,dem,electricity
nl,h0247,10.102523860744391,scr2009,dem,electricity
nl,h0248,11.696559782495576,scr2009,dem,electricity
nl,h0249,13.416944211874057,scr2009,dem,electricity
nl,h0250,14.391908155386616,scr2009,dem,electricity
nl,h0251,14.850118127866377,scr2009,dem,electricity
nl,h0252,15.138117694618622,scr2009,dem,electricity
nl,h0253,13.850260575193236,scr2009,dem,electricity
nl,h0254,12.44978725494234,scr2009,dem,electricity
nl,h0255,10.88723987635403,scr2009,dem,electricity
nl,h0256,10.53885196862121,scr2009,dem,electricity
nl,h0257,10.289512778218231,scr2009,dem,electricity
nl,h0258,10.25428848231702,scr2009,dem,electricity
nl,h0259,11.233521700222958,scr2009,dem,electricity
nl,h0260,12.05024655156435,scr2009,dem,electricity
nl,h0261,12.67365021106194,scr2009,dem,electricity
nl,h0262,12.271917858612827,scr2009,dem,electricity
nl,h0263,12.279391270172319,scr2009,dem,electricity
nl,h0264,12.159113194381742,scr2009,dem,electricity
nl,h0265,11.353746710472443,scr2009,dem,electricity
nl,h0266,10.215364769254846,scr2009,dem,electricity
nl,h0267,9.219336775448099,scr2009,dem,electricity
nl,h0268,8.824797858440576,scr2009,dem,electricity
nl,h0269,8.598868243778107,scr2009,dem,electricity
nl,h0270,8.464926468670207,scr2009,dem,electricity
nl,h0271,9.395185894125358,scr2009,dem,electricity
nl,h0272,10.883167078401353,scr2009,dem,electricity
nl,h0273,12.807337521700404,scr2009,dem,electricity
nl,h0274,13.792036175302222,scr2009,dem,electricity
nl,h0275,14.319790684502212,scr2009,dem,electricity
nl,h0276,14.655376265701918,scr2009,dem,electricity
nl,h0277,13.832152007503183,scr2009,dem,electricity
nl,h0278,12.828713926078795,scr2009,dem,electricity
nl,h0279,11.625759775079977,scr2009,dem,electricity
nl,h0280,11.317669914075886,scr2009,dem,electricity
nl,h0281,11.137642229716132,scr2009,dem,electricity
nl,h0282,11.126301158217547,scr2009,dem,electricity
nl,h0283,11.994926446127185,scr2009,dem,electricity
nl,h0284,12.714625274305433,scr2009,dem,electricity
nl,h0285,13.221454820005189,scr2009,dem,electricity
nl,h0286,12.714122451292766,scr2009,dem,electricity
