region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0037,0.5566274628878887,scr1984,avaConv,onshore_a
it_sar,1,h0038,0.6216809728344364,scr1984,avaConv,onshore_a
it_sar,1,h0039,0.6652121484470311,scr1984,avaConv,onshore_a
it_sar,1,h0040,0.6845236625274068,scr1984,avaConv,onshore_a
it_sar,1,h0041,0.6453502049466299,scr1984,avaConv,onshore_a
it_sar,1,h0042,0.5811383689505418,scr1984,avaConv,onshore_a
it_sar,1,h0043,0.6053775627275974,scr1984,avaConv,onshore_a
it_sar,1,h0044,0.6754320771883029,scr1984,avaConv,onshore_a
it_sar,1,h0045,0.7851060962800794,scr1984,avaConv,onshore_a
it_sar,1,h0046,0.8292665084447602,scr1984,avaConv,onshore_a
it_sar,1,h0047,0.8672001659870319,scr1984,avaConv,onshore_a
it_sar,1,h0048,0.8810769287009406,scr1984,avaConv,onshore_a
it_sic,1,h0001,0.06300435306631356,scr1984,avaConv,onshore_a
it_sic,1,h0002,0.06373439558400554,scr1984,avaConv,onshore_a
it_sic,1,h0003,0.0658684226645497,scr1984,avaConv,onshore_a
it_sic,1,h0004,0.07537701020270941,scr1984,avaConv,onshore_a
it_sic,1,h0005,0.08510801438025939,scr1984,avaConv,onshore_a
it_sic,1,h0006,0.09622946323041891,scr1984,avaConv,onshore_a
it_sic,1,h0007,0.12380300713591695,scr1984,avaConv,onshore_a
it_sic,1,h0008,0.14902244180678614,scr1984,avaConv,onshore_a
it_sic,1,h0009,0.16826750997962742,scr1984,avaConv,onshore_a
it_sic,1,h0010,0.16372350395377513,scr1984,avaConv,onshore_a
it_sic,1,h0011,0.1661161336942384,scr1984,avaConv,onshore_a
it_sic,1,h0012,0.18756715812452115,scr1984,avaConv,onshore_a
it_sic,1,h0013,0.42511351561940536,scr1984,avaConv,onshore_a
it_sic,1,h0014,0.6054081444970029,scr1984,avaConv,onshore_a
it_sic,1,h0015,0.7435617082842798,scr1984,avaConv,onshore_a
it_sic,1,h0016,0.6745750744914791,scr1984,avaConv,onshore_a
it_sic,1,h0017,0.5769914877585205,scr1984,avaConv,onshore_a
it_sic,1,h0018,0.4739190705173807,scr1984,avaConv,onshore_a
it_sic,1,h0019,0.4029467832834136,scr1984,avaConv,onshore_a
it_sic,1,h0020,0.36028256203194703,scr1984,avaConv,onshore_a
it_sic,1,h0021,0.3324367379265327,scr1984,avaConv,onshore_a
it_sic,1,h0022,0.31798645727513786,scr1984,avaConv,onshore_a
it_sic,1,h0023,0.2803967787415475,scr1984,avaConv,onshore_a
it_sic,1,h0024,0.24414060969088536,scr1984,avaConv,onshore_a
it_sic,1,h0025,0.28607481255225586,scr1984,avaConv,onshore_a
it_sic,1,h0026,0.3594752015703223,scr1984,avaConv,onshore_a
it_sic,1,h0027,0.4323287721441288,scr1984,avaConv,onshore_a
it_sic,1,h0028,0.41172218087797174,scr1984,avaConv,onshore_a
it_sic,1,h0029,0.37921867630754963,scr1984,avaConv,onshore_a
it_sic,1,h0030,0.3268484256930982,scr1984,avaConv,onshore_a
it_sic,1,h0031,0.23551450790732847,scr1984,avaConv,onshore_a
it_sic,1,h0032,0.14512862438164187,scr1984,avaConv,onshore_a
it_sic,1,h0033,0.04862126592581088,scr1984,avaConv,onshore_a
it_sic,1,h0034,0.04407491694786405,scr1984,avaConv,onshore_a
it_sic,1,h0035,0.034430840341506896,scr1984,avaConv,onshore_a
it_sic,1,h0036,0.0293554342456153,scr1984,avaConv,onshore_a
it_sic,1,h0037,0.3166556172826187,scr1984,avaConv,onshore_a
it_sic,1,h0038,0.4971418909805004,scr1984,avaConv,onshore_a
it_sic,1,h0039,0.6402688096959344,scr1984,avaConv,onshore_a
it_sic,1,h0040,0.5790478808483195,scr1984,avaConv,onshore_a
it_sic,1,h0041,0.516296237548551,scr1984,avaConv,onshore_a
it_sic,1,h0042,0.4455932463296068,scr1984,avaConv,onshore_a
it_sic,1,h0043,0.4931948692088699,scr1984,avaConv,onshore_a
it_sic,1,h0044,0.550162707703797,scr1984,avaConv,onshore_a
it_sic,1,h0045,0.5870076333002445,scr1984,avaConv,onshore_a
it_sic,1,h0046,0.517959857147463,scr1984,avaConv,onshore_a
it_sic,1,h0047,0.44085626951521445,scr1984,avaConv,onshore_a
it_sic,1,h0048,0.4275568457552889,scr1984,avaConv,onshore_a
lt,1,h0001,0.9301475158061792,scr1984,avaConv,onshore_a
lt,1,h0002,0.9310129502234099,scr1984,avaConv,onshore_a
lt,1,h0003,0.9318859129625572,scr1984,avaConv,onshore_a
lt,1,h0004,0.9331506542391111,scr1984,avaConv,onshore_a
lt,1,h0005,0.9231421963720624,scr1984,avaConv,onshore_a
lt,1,h0006,0.9064047732179342,scr1984,avaConv,onshore_a
lt,1,h0007,0.9015628112225762,scr1984,avaConv,onshore_a
lt,1,h0008,0.9083102874606601,scr1984,avaConv,onshore_a
lt,1,h0009,0.9225462868325421,scr1984,avaConv,onshore_a
lt,1,h0010,0.9261795217489502,scr1984,avaConv,onshore_a
lt,1,h0011,0.9288280209216148,scr1984,avaConv,onshore_a
lt,1,h0012,0.9302023266666931,scr1984,avaConv,onshore_a
lt,1,h0013,0.8657752856559893,scr1984,avaConv,onshore_a
lt,1,h0014,0.7938180948663277,scr1984,avaConv,onshore_a
lt,1,h0015,0.716313102560101,scr1984,avaConv,onshore_a
lt,1,h0016,0.7041407109948913,scr1984,avaConv,onshore_a
lt,1,h0017,0.706325789991324,scr1984,avaConv,onshore_a
lt,1,h0018,0.7255558755901963,scr1984,avaConv,onshore_a
lt,1,h0019,0.5384309994191192,scr1984,avaConv,onshore_a
lt,1,h0020,0.3325871747517578,scr1984,avaConv,onshore_a
lt,1,h0021,0.08947230701930042,scr1984,avaConv,onshore_a
lt,1,h0022,0.07386675372077453,scr1984,avaConv,onshore_a
lt,1,h0023,0.0633682166901517,scr1984,avaConv,onshore_a
lt,1,h0024,0.05319066392274468,scr1984,avaConv,onshore_a
lt,1,h0025,0.3699896801185717,scr1984,avaConv,onshore_a
lt,1,h0026,0.6523731881802195,scr1984,avaConv,onshore_a
lt,1,h0027,0.9233504416333523,scr1984,avaConv,onshore_a
lt,1,h0028,0.9174869692522508,scr1984,avaConv,onshore_a
lt,1,h0029,0.9121585258506724,scr1984,avaConv,onshore_a
lt,1,h0030,0.9113628906772008,scr1984,avaConv,onshore_a
lt,1,h0031,0.9084252339163706,scr1984,avaConv,onshore_a
lt,1,h0032,0.9138815488231095,scr1984,avaConv,onshore_a
lt,1,h0033,0.9195460629245349,scr1984,avaConv,onshore_a
lt,1,h0034,0.9286351944386042,scr1984,avaConv,onshore_a
lt,1,h0035,0.9286629031606883,scr1984,avaConv,onshore_a
lt,1,h0036,0.9234785098891891,scr1984,avaConv,onshore_a
lt,1,h0037,0.6561722400830188,scr1984,avaConv,onshore_a
lt,1,h0038,0.3869006185991542,scr1984,avaConv,onshore_a
lt,1,h0039,0.11552074873148538,scr1984,avaConv,onshore_a
lt,1,h0040,0.16687348427471507,scr1984,avaConv,onshore_a
lt,1,h0041,0.22281989242516834,scr1984,avaConv,onshore_a
lt,1,h0042,0.26582342343845305,scr1984,avaConv,onshore_a
lt,1,h0043,0.3263108765073811,scr1984,avaConv,onshore_a
lt,1,h0044,0.4020150792801949,scr1984,avaConv,onshore_a
lt,1,h0045,0.49140081303771205,scr1984,avaConv,onshore_a
lt,1,h0046,0.5533869052006709,scr1984,avaConv,onshore_a
lt,1,h0047,0.5943202908442058,scr1984,avaConv,onshore_a
lt,1,h0048,0.6063749868499899,scr1984,avaConv,onshore_a
lu,1,h0001,0.9254024346516917,scr1984,avaConv,onshore_a
lu,1,h0002,0.9333368660447428,scr1984,avaConv,onshore_a
lu,1,h0003,0.9373913431151761,scr1984,avaConv,onshore_a
lu,1,h0004,0.9444074191297014,scr1984,avaConv,onshore_a
lu,1,h0005,0.9462942488265359,scr1984,avaConv,onshore_a
lu,1,h0006,0.9473197801892709,scr1984,avaConv,onshore_a
lu,1,h0007,0.9481448600150556,scr1984,avaConv,onshore_a
lu,1,h0008,0.9465936280940582,scr1984,avaConv,onshore_a
lu,1,h0009,0.9409234487674547,scr1984,avaConv,onshore_a
lu,1,h0010,0.9370869532022732,scr1984,avaConv,onshore_a
lu,1,h0011,0.9277509829321238,scr1984,avaConv,onshore_a
lu,1,h0012,0.9311767197031138,scr1984,avaConv,onshore_a
lu,1,h0013,0.9303885619686191,scr1984,avaConv,onshore_a
lu,1,h0014,0.9387491715959615,scr1984,avaConv,onshore_a
lu,1,h0015,0.9244557219093403,scr1984,avaConv,onshore_a
lu,1,h0016,0.9064673523157237,scr1984,avaConv,onshore_a
lu,1,h0017,0.8432663671985277,scr1984,avaConv,onshore_a
lu,1,h0018,0.7656659739340537,scr1984,avaConv,onshore_a
lu,1,h0019,0.5709488894516208,scr1984,avaConv,onshore_a
lu,1,h0020,0.4455175271115274,scr1984,avaConv,onshore_a
lu,1,h0021,0.36695532210946924,scr1984,avaConv,onshore_a
lu,1,h0022,0.4276510653323657,scr1984,avaConv,onshore_a
lu,1,h0023,0.5263814268713771,scr1984,avaConv,onshore_a
lu,1,h0024,0.5998514351175205,scr1984,avaConv,onshore_a
lu,1,h0025,0.756692129533612,scr1984,avaConv,onshore_a
lu,1,h0026,0.8431548986632618,scr1984,avaConv,onshore_a
lu,1,h0027,0.9214798981901454,scr1984,avaConv,onshore_a
lu,1,h0028,0.8837400797820842,scr1984,avaConv,onshore_a
lu,1,h0029,0.8528021812334758,scr1984,avaConv,onshore_a
lu,1,h0030,0.8035499456448489,scr1984,avaConv,onshore_a
lu,1,h0031,0.8441976383186208,scr1984,avaConv,onshore_a
lu,1,h0032,0.8820386050537763,scr1984,avaConv,onshore_a
lu,1,h0033,0.9492363505652648,scr1984,avaConv,onshore_a
lu,1,h0034,0.9474661331093307,scr1984,avaConv,onshore_a
lu,1,h0035,0.9471455418609425,scr1984,avaConv,onshore_a
lu,1,h0036,0.9475325779646522,scr1984,avaConv,onshore_a
lu,1,h0037,0.6709839053096461,scr1984,avaConv,onshore_a
lu,1,h0038,0.378923236936296,scr1984,avaConv,onshore_a
lu,1,h0039,0.057816046536037856,scr1984,avaConv,onshore_a
lu,1,h0040,0.039808989888432476,scr1984,avaConv,onshore_a
lu,1,h0041,0.02761486193019029,scr1984,avaConv,onshore_a
lu,1,h0042,0.029274318607784823,scr1984,avaConv,onshore_a
lu,1,h0043,0.3596863583056933,scr1984,avaConv,onshore_a
lu,1,h0044,0.6627122339568411,scr1984,avaConv,onshore_a
lu,1,h0045,0.95,scr1984,avaConv,onshore_a
lu,1,h0046,0.95,scr1984,avaConv,onshore_a
lu,1,h0047,0.9499984942282433,scr1984,avaConv,onshore_a
lu,1,h0048,0.9499984942282433,scr1984,avaConv,onshore_a
lv,1,h0001,0.7718338451595931,scr1984,avaConv,onshore_a
lv,1,h0002,0.8003202176342461,scr1984,avaConv,onshore_a
lv,1,h0003,0.8291506488265346,scr1984,avaConv,onshore_a
lv,1,h0004,0.877338970368354,scr1984,avaConv,onshore_a
lv,1,h0005,0.9118643621285325,scr1984,avaConv,onshore_a
lv,1,h0006,0.9285365156418441,scr1984,avaConv,onshore_a
lv,1,h0007,0.934630002851536,scr1984,avaConv,onshore_a
lv,1,h0008,0.933786006186296,scr1984,avaConv,onshore_a
lv,1,h0009,0.9310799120327883,scr1984,avaConv,onshore_a
lv,1,h0010,0.9304994487782792,scr1984,avaConv,onshore_a
lv,1,h0011,0.9275796188209019,scr1984,avaConv,onshore_a
lv,1,h0012,0.9287726458485615,scr1984,avaConv,onshore_a
lv,1,h0013,0.8009669394365935,scr1984,avaConv,onshore_a
lv,1,h0014,0.6689303161642871,scr1984,avaConv,onshore_a
lv,1,h0015,0.5243612388891407,scr1984,avaConv,onshore_a
lv,1,h0016,0.5077706699198725,scr1984,avaConv,onshore_a
lv,1,h0017,0.4930953271532289,scr1984,avaConv,onshore_a
lv,1,h0018,0.477832690969235,scr1984,avaConv,onshore_a
lv,1,h0019,0.3346670034563643,scr1984,avaConv,onshore_a
lv,1,h0020,0.18681404500319423,scr1984,avaConv,onshore_a
lv,1,h0021,0.027822048002626634,scr1984,avaConv,onshore_a
lv,1,h0022,0.023583397498824602,scr1984,avaConv,onshore_a
lv,1,h0023,0.02628179698486399,scr1984,avaConv,onshore_a
lv,1,h0024,0.0346902976457475,scr1984,avaConv,onshore_a
lv,1,h0025,0.36886094431960936,scr1984,avaConv,onshore_a
lv,1,h0026,0.6632909309090795,scr1984,avaConv,onshore_a
lv,1,h0027,0.9398413567886436,scr1984,avaConv,onshore_a
lv,1,h0028,0.934036899557639,scr1984,avaConv,onshore_a
lv,1,h0029,0.9245511415702744,scr1984,avaConv,onshore_a
lv,1,h0030,0.9131160265379524,scr1984,avaConv,onshore_a
lv,1,h0031,0.7981775611851754,scr1984,avaConv,onshore_a
lv,1,h0032,0.7065512007912585,scr1984,avaConv,onshore_a
lv,1,h0033,0.6451605889195036,scr1984,avaConv,onshore_a
lv,1,h0034,0.7196392240648131,scr1984,avaConv,onshore_a
lv,1,h0035,0.7900293088819841,scr1984,avaConv,onshore_a
lv,1,h0036,0.8428274285054629,scr1984,avaConv,onshore_a
lv,1,h0037,0.6061625506911458,scr1984,avaConv,onshore_a
lv,1,h0038,0.3389114740077198,scr1984,avaConv,onshore_a
lv,1,h0039,0.031107533491400007,scr1984,avaConv,onshore_a
lv,1,h0040,0.03971395051839582,scr1984,avaConv,onshore_a
lv,1,h0041,0.055801469521154896,scr1984,avaConv,onshore_a
lv,1,h0042,0.06943710369869517,scr1984,avaConv,onshore_a
lv,1,h0043,0.11125739937452314,scr1984,avaConv,onshore_a
lv,1,h0044,0.155686419246585,scr1984,avaConv,onshore_a
lv,1,h0045,0.20730699123265184,scr1984,avaConv,onshore_a
lv,1,h0046,0.23375042873453364,scr1984,avaConv,onshore_a
lv,1,h0047,0.25921401458546567,scr1984,avaConv,onshore_a
lv,1,h0048,0.27275432540916955,scr1984,avaConv,onshore_a
me,1,h0001,0.7292694079705662,scr1984,avaConv,onshore_a
me,1,h0002,0.7045998849045962,scr1984,avaConv,onshore_a
me,1,h0003,0.6614158093127703,scr1984,avaConv,onshore_a
me,1,h0004,0.5905790137617248,scr1984,avaConv,onshore_a
me,1,h0005,0.5259121226847043,scr1984,avaConv,onshore_a
me,1,h0006,0.5020453410101673,scr1984,avaConv,onshore_a
me,1,h0007,0.6459785913944167,scr1984,avaConv,onshore_a
me,1,h0008,0.7756049110264018,scr1984,avaConv,onshore_a
me,1,h0009,0.8967482413440567,scr1984,avaConv,onshore_a
me,1,h0010,0.9102025464694596,scr1984,avaConv,onshore_a
me,1,h0011,0.9282653783854359,scr1984,avaConv,onshore_a
me,1,h0012,0.9345295751034931,scr1984,avaConv,onshore_a
me,1,h0013,0.7925140929901963,scr1984,avaConv,onshore_a
me,1,h0014,0.5964639392963866,scr1984,avaConv,onshore_a
me,1,h0015,0.2950997358998371,scr1984,avaConv,onshore_a
me,1,h0016,0.22489420424048717,scr1984,avaConv,onshore_a
me,1,h0017,0.16683190308955403,scr1984,avaConv,onshore_a
me,1,h0018,0.13289268172855154,scr1984,avaConv,onshore_a
me,1,h0019,0.5147304854560919,scr1984,avaConv,onshore_a
me,1,h0020,0.7385706496687262,scr1984,avaConv,onshore_a
me,1,h0021,0.9148452851367204,scr1984,avaConv,onshore_a
me,1,h0022,0.9213732213374797,scr1984,avaConv,onshore_a
me,1,h0023,0.9159446699651622,scr1984,avaConv,onshore_a
me,1,h0024,0.9156814927554529,scr1984,avaConv,onshore_a
me,1,h0025,0.7381589999048632,scr1984,avaConv,onshore_a
me,1,h0026,0.5200399520113531,scr1984,avaConv,onshore_a
me,1,h0027,0.09136678111104549,scr1984,avaConv,onshore_a
me,1,h0028,0.09253766918922926,scr1984,avaConv,onshore_a
me,1,h0029,0.09502647983017326,scr1984,avaConv,onshore_a
me,1,h0030,0.08908171966047293,scr1984,avaConv,onshore_a
me,1,h0031,0.1067635187457701,scr1984,avaConv,onshore_a
me,1,h0032,0.12459136971240656,scr1984,avaConv,onshore_a
me,1,h0033,0.15055248518349074,scr1984,avaConv,onshore_a
me,1,h0034,0.15863660565905466,scr1984,avaConv,onshore_a
me,1,h0035,0.16815611194805352,scr1984,avaConv,onshore_a
me,1,h0036,0.20394871641683204,scr1984,avaConv,onshore_a
me,1,h0037,0.5638045619635361,scr1984,avaConv,onshore_a
me,1,h0038,0.7795194879997839,scr1984,avaConv,onshore_a
me,1,h0039,0.9433272855752867,scr1984,avaConv,onshore_a
me,1,h0040,0.93185623935071,scr1984,avaConv,onshore_a
me,1,h0041,0.8788918780265732,scr1984,avaConv,onshore_a
me,1,h0042,0.8042113962165305,scr1984,avaConv,onshore_a
me,1,h0043,0.6082704067940498,scr1984,avaConv,onshore_a
me,1,h0044,0.4393177862358177,scr1984,avaConv,onshore_a
me,1,h0045,0.2725817895268978,scr1984,avaConv,onshore_a
me,1,h0046,0.3240227137573243,scr1984,avaConv,onshore_a
me,1,h0047,0.3366657834804985,scr1984,avaConv,onshore_a
me,1,h0048,0.32172352105324886,scr1984,avaConv,onshore_a
mk,1,h0001,0.5120462106628118,scr1984,avaConv,onshore_a
mk,1,h0002,0.5020598676141599,scr1984,avaConv,onshore_a
mk,1,h0003,0.46596777795315664,scr1984,avaConv,onshore_a
mk,1,h0004,0.40918665021134243,scr1984,avaConv,onshore_a
mk,1,h0005,0.34309280015834004,scr1984,avaConv,onshore_a
mk,1,h0006,0.3004486634850669,scr1984,avaConv,onshore_a
mk,1,h0007,0.23603723392208048,scr1984,avaConv,onshore_a
mk,1,h0008,0.18641650806984156,scr1984,avaConv,onshore_a
mk,1,h0009,0.145698696103496,scr1984,avaConv,onshore_a
mk,1,h0010,0.1388756746598695,scr1984,avaConv,onshore_a
mk,1,h0011,0.12773690519176065,scr1984,avaConv,onshore_a
mk,1,h0012,0.12752940805834143,scr1984,avaConv,onshore_a
mk,1,h0013,0.18790693281896867,scr1984,avaConv,onshore_a
mk,1,h0014,0.23724905846658564,scr1984,avaConv,onshore_a
mk,1,h0015,0.266970732011161,scr1984,avaConv,onshore_a
mk,1,h0016,0.2607368319863709,scr1984,avaConv,onshore_a
mk,1,h0017,0.2538650649411786,scr1984,avaConv,onshore_a
mk,1,h0018,0.24427934091730494,scr1984,avaConv,onshore_a
mk,1,h0019,0.27180875718535413,scr1984,avaConv,onshore_a
mk,1,h0020,0.3050034122118877,scr1984,avaConv,onshore_a
mk,1,h0021,0.35457592289533413,scr1984,avaConv,onshore_a
mk,1,h0022,0.3711798115217957,scr1984,avaConv,onshore_a
mk,1,h0023,0.4156359913712245,scr1984,avaConv,onshore_a
mk,1,h0024,0.45421229056853063,scr1984,avaConv,onshore_a
mk,1,h0025,0.3762088560553593,scr1984,avaConv,onshore_a
mk,1,h0026,0.2555151729126893,scr1984,avaConv,onshore_a
mk,1,h0027,0.09749548257945867,scr1984,avaConv,onshore_a
mk,1,h0028,0.09632331054638502,scr1984,avaConv,onshore_a
mk,1,h0029,0.09674644931992495,scr1984,avaConv,onshore_a
mk,1,h0030,0.0964353959606401,scr1984,avaConv,onshore_a
mk,1,h0031,0.10381830549480703,scr1984,avaConv,onshore_a
mk,1,h0032,0.09891819370313433,scr1984,avaConv,onshore_a
mk,1,h0033,0.0873669246290344,scr1984,avaConv,onshore_a
mk,1,h0034,0.0624086041533885,scr1984,avaConv,onshore_a
mk,1,h0035,0.046712547026027375,scr1984,avaConv,onshore_a
mk,1,h0036,0.0439604975888616,scr1984,avaConv,onshore_a
mk,1,h0037,0.3756924548511613,scr1984,avaConv,onshore_a
mk,1,h0038,0.5930035098825398,scr1984,avaConv,onshore_a
mk,1,h0039,0.7803283553643588,scr1984,avaConv,onshore_a
mk,1,h0040,0.7487756802180814,scr1984,avaConv,onshore_a
mk,1,h0041,0.7222606501816348,scr1984,avaConv,onshore_a
mk,1,h0042,0.687820913909555,scr1984,avaConv,onshore_a
mk,1,h0043,0.6129729995388747,scr1984,avaConv,onshore_a
mk,1,h0044,0.5183580409772549,scr1984,avaConv,onshore_a
mk,1,h0045,0.4075201853492789,scr1984,avaConv,onshore_a
mk,1,h0046,0.3465003175847066,scr1984,avaConv,onshore_a
mk,1,h0047,0.2852706176674882,scr1984,avaConv,onshore_a
mk,1,h0048,0.2240115576698484,scr1984,avaConv,onshore_a
nl,1,h0001,0.9313020246786414,scr1984,avaConv,onshore_a
nl,1,h0002,0.9331317727930082,scr1984,avaConv,onshore_a
nl,1,h0003,0.9348214685258565,scr1984,avaConv,onshore_a
nl,1,h0004,0.9376924310657764,scr1984,avaConv,onshore_a
nl,1,h0005,0.9394752517200716,scr1984,avaConv,onshore_a
nl,1,h0006,0.9401084337251736,scr1984,avaConv,onshore_a
nl,1,h0007,0.8933205998214496,scr1984,avaConv,onshore_a
nl,1,h0008,0.8470251154343902,scr1984,avaConv,onshore_a
nl,1,h0009,0.7973601381693888,scr1984,avaConv,onshore_a
nl,1,h0010,0.7633633713223504,scr1984,avaConv,onshore_a
nl,1,h0011,0.7122095390612637,scr1984,avaConv,onshore_a
nl,1,h0012,0.6793285536260047,scr1984,avaConv,onshore_a
nl,1,h0013,0.7031010696196194,scr1984,avaConv,onshore_a
nl,1,h0014,0.7647451197550633,scr1984,avaConv,onshore_a
nl,1,h0015,0.8216352454237007,scr1984,avaConv,onshore_a
nl,1,h0016,0.844580306035481,scr1984,avaConv,onshore_a
nl,1,h0017,0.8472549760482181,scr1984,avaConv,onshore_a
nl,1,h0018,0.8463052972900753,scr1984,avaConv,onshore_a
nl,1,h0019,0.8028570641801172,scr1984,avaConv,onshore_a
nl,1,h0020,0.7724984005912235,scr1984,avaConv,onshore_a
nl,1,h0021,0.747010746368552,scr1984,avaConv,onshore_a
nl,1,h0022,0.7778342033326134,scr1984,avaConv,onshore_a
nl,1,h0023,0.8004825498424942,scr1984,avaConv,onshore_a
nl,1,h0024,0.8142862681467408,scr1984,avaConv,onshore_a
nl,1,h0025,0.8472060103875175,scr1984,avaConv,onshore_a
nl,1,h0026,0.8656279817719887,scr1984,avaConv,onshore_a
nl,1,h0027,0.8562406840546974,scr1984,avaConv,onshore_a
nl,1,h0028,0.7872075859579186,scr1984,avaConv,onshore_a
nl,1,h0029,0.6914256609796233,scr1984,avaConv,onshore_a
nl,1,h0030,0.5865142028989978,scr1984,avaConv,onshore_a
nl,1,h0031,0.6682293590939257,scr1984,avaConv,onshore_a
nl,1,h0032,0.7858048916408366,scr1984,avaConv,onshore_a
nl,1,h0033,0.9398250122283952,scr1984,avaConv,onshore_a
nl,1,h0034,0.9395247324536694,scr1984,avaConv,onshore_a
nl,1,h0035,0.9400170779435235,scr1984,avaConv,onshore_a
nl,1,h0036,0.9408350633914189,scr1984,avaConv,onshore_a
nl,1,h0037,0.6542231761080808,scr1984,avaConv,onshore_a
nl,1,h0038,0.37375999627560524,scr1984,avaConv,onshore_a
nl,1,h0039,0.09903015783568657,scr1984,avaConv,onshore_a
nl,1,h0040,0.09351274433686478,scr1984,avaConv,onshore_a
nl,1,h0041,0.0839957379031435,scr1984,avaConv,onshore_a
nl,1,h0042,0.07725061503616497,scr1984,avaConv,onshore_a
nl,1,h0043,0.31810001849172037,scr1984,avaConv,onshore_a
nl,1,h0044,0.5730853874523754,scr1984,avaConv,onshore_a
nl,1,h0045,0.8247493482567401,scr1984,avaConv,onshore_a
nl,1,h0046,0.8059914803759641,scr1984,avaConv,onshore_a
nl,1,h0047,0.776408941066474,scr1984,avaConv,onshore_a
nl,1,h0048,0.7415952705133682,scr1984,avaConv,onshore_a
no_m,1,h0001,0.7689024027914056,scr1984,avaConv,onshore_a
no_m,1,h0002,0.7693718877589779,scr1984,avaConv,onshore_a
no_m,1,h0003,0.7761730238950294,scr1984,avaConv,onshore_a
no_m,1,h0004,0.7834854418900732,scr1984,avaConv,onshore_a
no_m,1,h0005,0.8008663422706901,scr1984,avaConv,onshore_a
no_m,1,h0006,0.8173201725424998,scr1984,avaConv,onshore_a
no_m,1,h0007,0.779078241801758,scr1984,avaConv,onshore_a
no_m,1,h0008,0.7383071906146411,scr1984,avaConv,onshore_a
no_m,1,h0009,0.6922665990081351,scr1984,avaConv,onshore_a
no_m,1,h0010,0.6974763272073408,scr1984,avaConv,onshore_a
no_m,1,h0011,0.7028740409090323,scr1984,avaConv,onshore_a
no_m,1,h0012,0.6939217326078213,scr1984,avaConv,onshore_a
no_m,1,h0013,0.5399045242899987,scr1984,avaConv,onshore_a
no_m,1,h0014,0.3642227203173336,scr1984,avaConv,onshore_a
no_m,1,h0015,0.17785290802477163,scr1984,avaConv,onshore_a
no_m,1,h0016,0.18972391003091366,scr1984,avaConv,onshore_a
no_m,1,h0017,0.20195779302047048,scr1984,avaConv,onshore_a
no_m,1,h0018,0.21650011223984877,scr1984,avaConv,onshore_a
no_m,1,h0019,0.43819612434554783,scr1984,avaConv,onshore_a
no_m,1,h0020,0.6278186665594814,scr1984,avaConv,onshore_a
no_m,1,h0021,0.8022354834655169,scr1984,avaConv,onshore_a
no_m,1,h0022,0.8153462837789249,scr1984,avaConv,onshore_a
no_m,1,h0023,0.8360282681736968,scr1984,avaConv,onshore_a
no_m,1,h0024,0.8617358367455513,scr1984,avaConv,onshore_a
no_m,1,h0025,0.7294336790881296,scr1984,avaConv,onshore_a
no_m,1,h0026,0.593803656957724,scr1984,avaConv,onshore_a
no_m,1,h0027,0.4665766348469493,scr1984,avaConv,onshore_a
no_m,1,h0028,0.5604016828500309,scr1984,avaConv,onshore_a
no_m,1,h0029,0.6654071320317978,scr1984,avaConv,onshore_a
no_m,1,h0030,0.7510202678784464,scr1984,avaConv,onshore_a
no_m,1,h0031,0.6091176576068135,scr1984,avaConv,onshore_a
no_m,1,h0032,0.4260097843861413,scr1984,avaConv,onshore_a
no_m,1,h0033,0.20106916099982033,scr1984,avaConv,onshore_a
no_m,1,h0034,0.19538620763898015,scr1984,avaConv,onshore_a
no_m,1,h0035,0.17675055530200076,scr1984,avaConv,onshore_a
no_m,1,h0036,0.15259643432564107,scr1984,avaConv,onshore_a
no_m,1,h0037,0.1663373965775033,scr1984,avaConv,onshore_a
no_m,1,h0038,0.19275721261796083,scr1984,avaConv,onshore_a
no_m,1,h0039,0.22303423451349763,scr1984,avaConv,onshore_a
no_m,1,h0040,0.2250727289248073,scr1984,avaConv,onshore_a
no_m,1,h0041,0.2307697571891964,scr1984,avaConv,onshore_a
no_m,1,h0042,0.23888649246008295,scr1984,avaConv,onshore_a
no_m,1,h0043,0.3390710976306983,scr1984,avaConv,onshore_a
no_m,1,h0044,0.42558907475929386,scr1984,avaConv,onshore_a
no_m,1,h0045,0.504593590567142,scr1984,avaConv,onshore_a
no_m,1,h0046,0.502346295463239,scr1984,avaConv,onshore_a
no_m,1,h0047,0.5017697186956959,scr1984,avaConv,onshore_a
no_m,1,h0048,0.4938189624418871,scr1984,avaConv,onshore_a
no_n,1,h0001,0.8457985638621712,scr1984,avaConv,onshore_a
no_n,1,h0002,0.8481359400831291,scr1984,avaConv,onshore_a
no_n,1,h0003,0.8496449132005249,scr1984,avaConv,onshore_a
no_n,1,h0004,0.8519009975111811,scr1984,avaConv,onshore_a
no_n,1,h0005,0.8546388532126274,scr1984,avaConv,onshore_a
no_n,1,h0006,0.8576742981995781,scr1984,avaConv,onshore_a
no_n,1,h0007,0.6668609234305125,scr1984,avaConv,onshore_a
no_n,1,h0008,0.44318786276897304,scr1984,avaConv,onshore_a
no_n,1,h0009,0.13813135877272859,scr1984,avaConv,onshore_a
no_n,1,h0010,0.16494445580763473,scr1984,avaConv,onshore_a
no_n,1,h0011,0.2027056015296998,scr1984,avaConv,onshore_a
no_n,1,h0012,0.2418596932104966,scr1984,avaConv,onshore_a
