region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0279,1.072688331425778,scr2005,dem,electricity
BA,h0280,1.043680322013515,scr2005,dem,electricity
BA,h0281,1.0181344500020164,scr2005,dem,electricity
BA,h0282,1.0048179633023704,scr2005,dem,electricity
BA,h0283,1.008263351949704,scr2005,dem,electricity
BA,h0284,1.024654459466691,scr2005,dem,electricity
BA,h0285,1.05815056119706,scr2005,dem,electricity
BA,h0286,1.1055566198397226,scr2005,dem,electricity
BA,h0287,1.128982420845857,scr2005,dem,electricity
BA,h0288,1.089054062663794,scr2005,dem,electricity
BE,h0241,7.353135492709806,scr2005,dem,electricity
BE,h0242,7.258321903194072,scr2005,dem,electricity
BE,h0243,7.168656399393016,scr2005,dem,electricity
BE,h0244,6.9467319050539,scr2005,dem,electricity
BE,h0245,6.872176027847373,scr2005,dem,electricity
BE,h0246,6.989891231963604,scr2005,dem,electricity
BE,h0247,6.844263530173636,scr2005,dem,electricity
BE,h0248,6.790515611983014,scr2005,dem,electricity
BE,h0249,6.7982824800176616,scr2005,dem,electricity
BE,h0250,7.237320491479272,scr2005,dem,electricity
BE,h0251,7.634951937199898,scr2005,dem,electricity
BE,h0252,7.8941099778272585,scr2005,dem,electricity
BE,h0253,8.528054083363575,scr2005,dem,electricity
BE,h0254,9.07865758978838,scr2005,dem,electricity
BE,h0255,9.573388587346905,scr2005,dem,electricity
BE,h0256,9.520621789946029,scr2005,dem,electricity
BE,h0257,9.47406436532341,scr2005,dem,electricity
BE,h0258,9.464237070005396,scr2005,dem,electricity
BE,h0259,8.983916790765353,scr2005,dem,electricity
BE,h0260,8.421699332694077,scr2005,dem,electricity
BE,h0261,7.795490234740061,scr2005,dem,electricity
BE,h0262,7.6210542348098045,scr2005,dem,electricity
BE,h0263,7.651650232630919,scr2005,dem,electricity
BE,h0264,7.643552781589746,scr2005,dem,electricity
BE,h0265,7.544883313439569,scr2005,dem,electricity
BE,h0266,7.223323978266722,scr2005,dem,electricity
BE,h0267,6.925160922058413,scr2005,dem,electricity
BE,h0268,6.716786011977934,scr2005,dem,electricity
BE,h0269,6.648799536445758,scr2005,dem,electricity
BE,h0270,6.740868960655633,scr2005,dem,electricity
BE,h0271,7.105250355410628,scr2005,dem,electricity
BE,h0272,7.730613394927388,scr2005,dem,electricity
BE,h0273,8.432726082885285,scr2005,dem,electricity
BE,h0274,8.967513177742207,scr2005,dem,electricity
BE,h0275,9.259959777518091,scr2005,dem,electricity
BE,h0276,9.43830881188143,scr2005,dem,electricity
BE,h0277,8.811237546177896,scr2005,dem,electricity
BE,h0278,8.070179827401612,scr2005,dem,electricity
BE,h0279,7.225650150534628,scr2005,dem,electricity
BE,h0280,7.018506447535092,scr2005,dem,electricity
BE,h0281,6.886048107037626,scr2005,dem,electricity
BE,h0282,6.910218742022844,scr2005,dem,electricity
BE,h0283,7.583182918756666,scr2005,dem,electricity
BE,h0284,8.164161488170798,scr2005,dem,electricity
BE,h0285,8.574743394162281,scr2005,dem,electricity
BE,h0286,8.295758539493256,scr2005,dem,electricity
BE,h0287,8.22131899484468,scr2005,dem,electricity
BE,h0288,8.110762200793271,scr2005,dem,electricity
BG,h0241,2.8001936594749353,scr2005,dem,electricity
BG,h0242,2.7724432791074527,scr2005,dem,electricity
BG,h0243,2.7568814992996797,scr2005,dem,electricity
BG,h0244,2.661825884025152,scr2005,dem,electricity
BG,h0245,2.6284118034096418,scr2005,dem,electricity
BG,h0246,2.6820975139050347,scr2005,dem,electricity
BG,h0247,2.6491403352559475,scr2005,dem,electricity
BG,h0248,2.665629757155819,scr2005,dem,electricity
BG,h0249,2.6742281598087234,scr2005,dem,electricity
BG,h0250,2.8114184109272706,scr2005,dem,electricity
BG,h0251,2.893778011413068,scr2005,dem,electricity
BG,h0252,2.9490160718621556,scr2005,dem,electricity
BG,h0253,3.0735228927673814,scr2005,dem,electricity
BG,h0254,3.1723793283990354,scr2005,dem,electricity
BG,h0255,3.2570353095935607,scr2005,dem,electricity
BG,h0256,3.2383149698403173,scr2005,dem,electricity
BG,h0257,3.2119268688924967,scr2005,dem,electricity
BG,h0258,3.167920859959609,scr2005,dem,electricity
BG,h0259,3.0962986130264936,scr2005,dem,electricity
BG,h0260,3.045543476852874,scr2005,dem,electricity
BG,h0261,3.040065843353335,scr2005,dem,electricity
BG,h0262,3.0636397519620955,scr2005,dem,electricity
BG,h0263,3.0302528228784125,scr2005,dem,electricity
BG,h0264,2.934396197335589,scr2005,dem,electricity
BG,h0265,2.7811467593284274,scr2005,dem,electricity
BG,h0266,2.640735398845621,scr2005,dem,electricity
BG,h0267,2.4959909844750716,scr2005,dem,electricity
BG,h0268,2.3977035397482123,scr2005,dem,electricity
BG,h0269,2.352347126758455,scr2005,dem,electricity
BG,h0270,2.3898229344064905,scr2005,dem,electricity
BG,h0271,2.579845650552974,scr2005,dem,electricity
BG,h0272,2.8411695576057054,scr2005,dem,electricity
BG,h0273,3.07742322499723,scr2005,dem,electricity
BG,h0274,3.1810093604764296,scr2005,dem,electricity
BG,h0275,3.209760907256542,scr2005,dem,electricity
BG,h0276,3.238521220344799,scr2005,dem,electricity
BG,h0277,3.018012009254857,scr2005,dem,electricity
BG,h0278,2.7793971253240066,scr2005,dem,electricity
BG,h0279,2.52617351132126,scr2005,dem,electricity
BG,h0280,2.467045974913014,scr2005,dem,electricity
BG,h0281,2.421241401116282,scr2005,dem,electricity
BG,h0282,2.4091710952679044,scr2005,dem,electricity
BG,h0283,2.6360390286654907,scr2005,dem,electricity
BG,h0284,2.8729034648975533,scr2005,dem,electricity
BG,h0285,3.101081505280338,scr2005,dem,electricity
BG,h0286,3.1114368219831485,scr2005,dem,electricity
BG,h0287,3.063272576986022,scr2005,dem,electricity
BG,h0288,2.9634969863373213,scr2005,dem,electricity
CH,h0241,7.946602106787075,scr2005,dem,electricity
CH,h0242,6.847338349547631,scr2005,dem,electricity
CH,h0243,5.6908743550085426,scr2005,dem,electricity
CH,h0244,5.627581182671044,scr2005,dem,electricity
CH,h0245,5.513771178166965,scr2005,dem,electricity
CH,h0246,5.386440272379404,scr2005,dem,electricity
CH,h0247,4.567774289389867,scr2005,dem,electricity
CH,h0248,3.812195580232038,scr2005,dem,electricity
CH,h0249,3.111903107169351,scr2005,dem,electricity
CH,h0250,3.15651923876036,scr2005,dem,electricity
CH,h0251,3.2568111662350985,scr2005,dem,electricity
CH,h0252,3.4023507853075903,scr2005,dem,electricity
CH,h0253,5.030583024823195,scr2005,dem,electricity
CH,h0254,6.655758904591282,scr2005,dem,electricity
CH,h0255,8.251864154068759,scr2005,dem,electricity
CH,h0256,8.298855716370005,scr2005,dem,electricity
CH,h0257,8.480817888136741,scr2005,dem,electricity
CH,h0258,8.660014423379666,scr2005,dem,electricity
CH,h0259,8.730629800428465,scr2005,dem,electricity
CH,h0260,8.586971529424693,scr2005,dem,electricity
CH,h0261,8.45904474786964,scr2005,dem,electricity
CH,h0262,8.402320786709861,scr2005,dem,electricity
CH,h0263,8.455510655498486,scr2005,dem,electricity
CH,h0264,8.537200695930563,scr2005,dem,electricity
CH,h0265,8.289825800128027,scr2005,dem,electricity
CH,h0266,7.998584475428148,scr2005,dem,electricity
CH,h0267,7.6534099893701475,scr2005,dem,electricity
CH,h0268,7.56253168397189,scr2005,dem,electricity
CH,h0269,7.432764560987829,scr2005,dem,electricity
CH,h0270,7.305676284036497,scr2005,dem,electricity
CH,h0271,5.918432893782909,scr2005,dem,electricity
CH,h0272,4.756011732004632,scr2005,dem,electricity
CH,h0273,3.7084981343636096,scr2005,dem,electricity
CH,h0274,3.909995134687574,scr2005,dem,electricity
CH,h0275,4.007447964040855,scr2005,dem,electricity
CH,h0276,4.077415463721628,scr2005,dem,electricity
CH,h0277,3.902965032807241,scr2005,dem,electricity
CH,h0278,3.6997428346089496,scr2005,dem,electricity
CH,h0279,3.435976611711544,scr2005,dem,electricity
CH,h0280,3.405784733098155,scr2005,dem,electricity
CH,h0281,3.382505140367999,scr2005,dem,electricity
CH,h0282,3.3657190292223373,scr2005,dem,electricity
CH,h0283,3.4567592780909817,scr2005,dem,electricity
CH,h0284,3.507261472505542,scr2005,dem,electricity
CH,h0285,3.5307889539611046,scr2005,dem,electricity
CH,h0286,3.4219401232301867,scr2005,dem,electricity
CH,h0287,3.355679978681641,scr2005,dem,electricity
CH,h0288,3.293642479025707,scr2005,dem,electricity
CZ,h0241,7.136349897371673,scr2005,dem,electricity
CZ,h0242,7.7736518495628495,scr2005,dem,electricity
CZ,h0243,8.494852800526422,scr2005,dem,electricity
CZ,h0244,8.408372426437692,scr2005,dem,electricity
CZ,h0245,8.383571013054086,scr2005,dem,electricity
CZ,h0246,8.544363699342737,scr2005,dem,electricity
CZ,h0247,7.313613175587866,scr2005,dem,electricity
CZ,h0248,6.267796679852472,scr2005,dem,electricity
CZ,h0249,5.2622764560437965,scr2005,dem,electricity
CZ,h0250,5.676165331030667,scr2005,dem,electricity
CZ,h0251,5.941728341504634,scr2005,dem,electricity
CZ,h0252,6.091580524971681,scr2005,dem,electricity
CZ,h0253,6.637769092224808,scr2005,dem,electricity
CZ,h0254,7.137606567446079,scr2005,dem,electricity
CZ,h0255,7.57124228564016,scr2005,dem,electricity
CZ,h0256,7.511692419249062,scr2005,dem,electricity
CZ,h0257,7.481918608836601,scr2005,dem,electricity
CZ,h0258,7.470790887554674,scr2005,dem,electricity
CZ,h0259,7.154024118311662,scr2005,dem,electricity
CZ,h0260,6.784069467487727,scr2005,dem,electricity
CZ,h0261,6.430940179423796,scr2005,dem,electricity
CZ,h0262,6.286731480908905,scr2005,dem,electricity
CZ,h0263,6.084879162760316,scr2005,dem,electricity
CZ,h0264,5.764670774649861,scr2005,dem,electricity
CZ,h0265,5.502750237028044,scr2005,dem,electricity
CZ,h0266,5.3277395044936675,scr2005,dem,electricity
CZ,h0267,5.255817127665738,scr2005,dem,electricity
CZ,h0268,5.174339705530045,scr2005,dem,electricity
CZ,h0269,5.128347639678241,scr2005,dem,electricity
CZ,h0270,5.218662387383349,scr2005,dem,electricity
CZ,h0271,5.600302826197845,scr2005,dem,electricity
CZ,h0272,6.147803014468085,scr2005,dem,electricity
CZ,h0273,6.676721907567547,scr2005,dem,electricity
CZ,h0274,6.954398174450732,scr2005,dem,electricity
CZ,h0275,7.049863658031823,scr2005,dem,electricity
CZ,h0276,7.107839080135992,scr2005,dem,electricity
CZ,h0277,7.1417247468902545,scr2005,dem,electricity
CZ,h0278,7.150927503664672,scr2005,dem,electricity
CZ,h0279,7.0643533854303655,scr2005,dem,electricity
CZ,h0280,6.982503269838968,scr2005,dem,electricity
CZ,h0281,6.915215460611661,scr2005,dem,electricity
CZ,h0282,6.868804722986729,scr2005,dem,electricity
CZ,h0283,6.774426729281943,scr2005,dem,electricity
CZ,h0284,6.645411293725893,scr2005,dem,electricity
CZ,h0285,6.530790504389239,scr2005,dem,electricity
CZ,h0286,6.397001897609211,scr2005,dem,electricity
CZ,h0287,6.2192755362695085,scr2005,dem,electricity
CZ,h0288,5.951321464590617,scr2005,dem,electricity
DE,h0241,48.47148122119142,scr2005,dem,electricity
DE,h0242,47.373757544773156,scr2005,dem,electricity
DE,h0243,46.9048924384383,scr2005,dem,electricity
DE,h0244,45.889335925745065,scr2005,dem,electricity
DE,h0245,45.945824971070614,scr2005,dem,electricity
DE,h0246,47.443477689153035,scr2005,dem,electricity
DE,h0247,46.07214135682232,scr2005,dem,electricity
DE,h0248,45.32367840305264,scr2005,dem,electricity
DE,h0249,44.841550900414795,scr2005,dem,electricity
DE,h0250,48.12470842430326,scr2005,dem,electricity
DE,h0251,50.930062299350375,scr2005,dem,electricity
DE,h0252,52.68211795538305,scr2005,dem,electricity
DE,h0253,57.72624624939632,scr2005,dem,electricity
DE,h0254,62.07696913095815,scr2005,dem,electricity
DE,h0255,65.86973038424999,scr2005,dem,electricity
DE,h0256,64.94752944398158,scr2005,dem,electricity
DE,h0257,63.78914696825331,scr2005,dem,electricity
DE,h0258,62.83492992134527,scr2005,dem,electricity
DE,h0259,60.52377600832107,scr2005,dem,electricity
DE,h0260,58.35943416416699,scr2005,dem,electricity
DE,h0261,55.6496923341592,scr2005,dem,electricity
DE,h0262,54.3072979758813,scr2005,dem,electricity
DE,h0263,52.59646724438231,scr2005,dem,electricity
DE,h0264,50.305219004159746,scr2005,dem,electricity
DE,h0265,47.87142627562508,scr2005,dem,electricity
DE,h0266,45.50207222062273,scr2005,dem,electricity
DE,h0267,44.06256852321204,scr2005,dem,electricity
DE,h0268,43.14481198289025,scr2005,dem,electricity
DE,h0269,43.21830251930076,scr2005,dem,electricity
DE,h0270,44.5352150536196,scr2005,dem,electricity
DE,h0271,47.456371490500715,scr2005,dem,electricity
DE,h0272,52.01989534752567,scr2005,dem,electricity
DE,h0273,56.8024889326793,scr2005,dem,electricity
DE,h0274,60.27042889638325,scr2005,dem,electricity
DE,h0275,62.138184599199384,scr2005,dem,electricity
DE,h0276,63.22144581622887,scr2005,dem,electricity
DE,h0277,57.53436203664794,scr2005,dem,electricity
DE,h0278,50.95043200937253,scr2005,dem,electricity
DE,h0279,43.75347688224665,scr2005,dem,electricity
DE,h0280,42.468125720852505,scr2005,dem,electricity
DE,h0281,41.80634932511006,scr2005,dem,electricity
DE,h0282,42.029815957954405,scr2005,dem,electricity
DE,h0283,48.01380935736065,scr2005,dem,electricity
DE,h0284,53.80593153934233,scr2005,dem,electricity
DE,h0285,58.433618013474074,scr2005,dem,electricity
DE,h0286,56.61743854218457,scr2005,dem,electricity
DE,h0287,54.242479176383966,scr2005,dem,electricity
DE,h0288,51.17173820317956,scr2005,dem,electricity
DK,h0241,2.962570543696523,scr2005,dem,electricity
DK,h0242,2.9119784125829424,scr2005,dem,electricity
DK,h0243,2.8987339821073164,scr2005,dem,electricity
DK,h0244,2.8712142653846566,scr2005,dem,electricity
DK,h0245,2.899255272851753,scr2005,dem,electricity
DK,h0246,3.005219412176512,scr2005,dem,electricity
DK,h0247,2.9600946973199322,scr2005,dem,electricity
DK,h0248,2.940226708119754,scr2005,dem,electricity
DK,h0249,2.922799815057357,scr2005,dem,electricity
DK,h0250,3.0946716072025486,scr2005,dem,electricity
DK,h0251,3.2385494961524435,scr2005,dem,electricity
DK,h0252,3.3269862048343404,scr2005,dem,electricity
DK,h0253,4.034986819008475,scr2005,dem,electricity
DK,h0254,4.705454751342742,scr2005,dem,electricity
DK,h0255,5.352674473522195,scr2005,dem,electricity
DK,h0256,5.276619495313245,scr2005,dem,electricity
DK,h0257,5.247289158966812,scr2005,dem,electricity
DK,h0258,5.231222226263132,scr2005,dem,electricity
DK,h0259,4.723928069722554,scr2005,dem,electricity
DK,h0260,4.194644247823721,scr2005,dem,electricity
DK,h0261,3.6598601696839097,scr2005,dem,electricity
DK,h0262,3.5790542152508484,scr2005,dem,electricity
DK,h0263,3.484457323921954,scr2005,dem,electricity
DK,h0264,3.3602157081357156,scr2005,dem,electricity
DK,h0265,3.03988987808241,scr2005,dem,electricity
DK,h0266,2.7365580684673008,scr2005,dem,electricity
DK,h0267,2.4894515158828057,scr2005,dem,electricity
DK,h0268,2.4518813052634645,scr2005,dem,electricity
DK,h0269,2.4629323788486603,scr2005,dem,electricity
DK,h0270,2.5341108243423323,scr2005,dem,electricity
DK,h0271,2.7047613237356973,scr2005,dem,electricity
DK,h0272,2.9565082797679825,scr2005,dem,electricity
DK,h0273,3.219594243874095,scr2005,dem,electricity
DK,h0274,3.3942577524318285,scr2005,dem,electricity
DK,h0275,3.4884485562993515,scr2005,dem,electricity
DK,h0276,3.5431146257893333,scr2005,dem,electricity
DK,h0277,3.25643017400758,scr2005,dem,electricity
DK,h0278,2.925566532231554,scr2005,dem,electricity
DK,h0279,2.565350064664505,scr2005,dem,electricity
DK,h0280,2.5011967092627083,scr2005,dem,electricity
DK,h0281,2.468189728897938,scr2005,dem,electricity
DK,h0282,2.4793336452671633,scr2005,dem,electricity
DK,h0283,2.778387892059458,scr2005,dem,electricity
DK,h0284,3.068920024477225,scr2005,dem,electricity
DK,h0285,3.3017091928220506,scr2005,dem,electricity
DK,h0286,3.2102826355725567,scr2005,dem,electricity
DK,h0287,3.090855810330031,scr2005,dem,electricity
DK,h0288,2.9366683983321735,scr2005,dem,electricity
EE,h0241,0.6216055469733839,scr2005,dem,electricity
EE,h0242,0.6747267866851868,scr2005,dem,electricity
EE,h0243,0.7544645151864612,scr2005,dem,electricity
EE,h0244,0.7649689611725087,scr2005,dem,electricity
EE,h0245,0.7932687461269868,scr2005,dem,electricity
EE,h0246,0.8677339728597327,scr2005,dem,electricity
EE,h0247,0.966970481666548,scr2005,dem,electricity
EE,h0248,1.0742565388738796,scr2005,dem,electricity
EE,h0249,1.138492424826345,scr2005,dem,electricity
EE,h0250,1.1664759656157206,scr2005,dem,electricity
EE,h0251,1.1541310663585482,scr2005,dem,electricity
EE,h0252,1.1175873483550158,scr2005,dem,electricity
EE,h0253,1.1415468661822872,scr2005,dem,electricity
EE,h0254,1.1714338289276867,scr2005,dem,electricity
EE,h0255,1.2183737120289413,scr2005,dem,electricity
EE,h0256,1.2139132398762407,scr2005,dem,electricity
EE,h0257,1.2299822294207339,scr2005,dem,electricity
EE,h0258,1.2486043879876214,scr2005,dem,electricity
EE,h0259,1.0969239114372125,scr2005,dem,electricity
EE,h0260,0.9351587156542814,scr2005,dem,electricity
EE,h0261,0.7792985879627894,scr2005,dem,electricity
EE,h0262,0.7591840780117853,scr2005,dem,electricity
EE,h0263,0.7222453100038727,scr2005,dem,electricity
EE,h0264,0.663958181275285,scr2005,dem,electricity
EE,h0265,0.5885442546459545,scr2005,dem,electricity
EE,h0266,0.5318046205722166,scr2005,dem,electricity
EE,h0267,0.4958349413344827,scr2005,dem,electricity
EE,h0268,0.487306878596348,scr2005,dem,electricity
EE,h0269,0.49374975396160825,scr2005,dem,electricity
EE,h0270,0.5321636489334289,scr2005,dem,electricity
EE,h0271,0.6031807392475994,scr2005,dem,electricity
EE,h0272,0.6938931225428898,scr2005,dem,electricity
EE,h0273,0.7624737053369366,scr2005,dem,electricity
EE,h0274,0.8000666912554525,scr2005,dem,electricity
EE,h0275,0.8010520654238286,scr2005,dem,electricity
EE,h0276,0.7898883922523802,scr2005,dem,electricity
EE,h0277,0.7854323159723958,scr2005,dem,electricity
EE,h0278,0.780467431449631,scr2005,dem,electricity
EE,h0279,0.7773011311631556,scr2005,dem,electricity
EE,h0280,0.7611993226175456,scr2005,dem,electricity
EE,h0281,0.7463171740082887,scr2005,dem,electricity
EE,h0282,0.7285430854624956,scr2005,dem,electricity
EE,h0283,0.7170897779210808,scr2005,dem,electricity
EE,h0284,0.7069555964376343,scr2005,dem,electricity
EE,h0285,0.6967427930530343,scr2005,dem,electricity
EE,h0286,0.6777091973898669,scr2005,dem,electricity
EE,h0287,0.6428834474054977,scr2005,dem,electricity
EE,h0288,0.5949368353008254,scr2005,dem,electricity
ES,h0241,26.86437760993742,scr2005,dem,electricity
ES,h0242,25.26349107722509,scr2005,dem,electricity
ES,h0243,24.02676602209145,scr2005,dem,electricity
ES,h0244,23.0536457299093,scr2005,dem,electricity
ES,h0245,22.58827267634966,scr2005,dem,electricity
ES,h0246,22.57685663144205,scr2005,dem,electricity
ES,h0247,22.289768402321755,scr2005,dem,electricity
ES,h0248,22.059638250637253,scr2005,dem,electricity
ES,h0249,22.282452628509112,scr2005,dem,electricity
ES,h0250,23.709005212346298,scr2005,dem,electricity
ES,h0251,25.762863677772515,scr2005,dem,electricity
ES,h0252,27.358759084554258,scr2005,dem,electricity
ES,h0253,30.031900047582212,scr2005,dem,electricity
ES,h0254,32.091315499179665,scr2005,dem,electricity
ES,h0255,33.50363140410288,scr2005,dem,electricity
ES,h0256,32.68221740319906,scr2005,dem,electricity
ES,h0257,31.831952123015377,scr2005,dem,electricity
ES,h0258,31.517733897465384,scr2005,dem,electricity
ES,h0259,30.952013906157326,scr2005,dem,electricity
ES,h0260,30.412903101596235,scr2005,dem,electricity
ES,h0261,29.95106450260125,scr2005,dem,electricity
ES,h0262,30.33597173385339,scr2005,dem,electricity
ES,h0263,30.451744091230687,scr2005,dem,electricity
ES,h0264,29.70613202895005,scr2005,dem,electricity
ES,h0265,27.835450870716222,scr2005,dem,electricity
ES,h0266,25.77196880294087,scr2005,dem,electricity
ES,h0267,24.198036964355516,scr2005,dem,electricity
