region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0248,0.3409422789788112,scr2005,avaConv,wind
AT,h0249,0.34151126795756936,scr2005,avaConv,wind
AT,h0250,0.3456499518524256,scr2005,avaConv,wind
AT,h0251,0.3379299639877966,scr2005,avaConv,wind
AT,h0252,0.33599825710747644,scr2005,avaConv,wind
AT,h0253,0.25778208187553087,scr2005,avaConv,wind
AT,h0254,0.18892701110344567,scr2005,avaConv,wind
AT,h0255,0.1244629626393473,scr2005,avaConv,wind
AT,h0256,0.1440247439176066,scr2005,avaConv,wind
AT,h0257,0.16343165345072636,scr2005,avaConv,wind
AT,h0258,0.1790881654677924,scr2005,avaConv,wind
AT,h0259,0.12568462657641988,scr2005,avaConv,wind
AT,h0260,0.06824955979563857,scr2005,avaConv,wind
AT,h0261,0.01114023564805175,scr2005,avaConv,wind
AT,h0262,0.009302433520794188,scr2005,avaConv,wind
AT,h0263,0.007034974614608135,scr2005,avaConv,wind
AT,h0264,0.004462946599409385,scr2005,avaConv,wind
AT,h0265,0.01569954002991519,scr2005,avaConv,wind
AT,h0266,0.029665487914086245,scr2005,avaConv,wind
AT,h0267,0.04646742909980841,scr2005,avaConv,wind
AT,h0268,0.05002188182263552,scr2005,avaConv,wind
AT,h0269,0.04791094203600224,scr2005,avaConv,wind
AT,h0270,0.04084740674548692,scr2005,avaConv,wind
AT,h0271,0.03217769149519711,scr2005,avaConv,wind
AT,h0272,0.03173478671533737,scr2005,avaConv,wind
AT,h0273,0.039119541350539855,scr2005,avaConv,wind
AT,h0274,0.04755920436626274,scr2005,avaConv,wind
AT,h0275,0.05405670466023105,scr2005,avaConv,wind
AT,h0276,0.059359772934690115,scr2005,avaConv,wind
AT,h0277,0.04992498049305891,scr2005,avaConv,wind
AT,h0278,0.03817328814098722,scr2005,avaConv,wind
AT,h0279,0.02319590520763032,scr2005,avaConv,wind
AT,h0280,0.02183942896392905,scr2005,avaConv,wind
AT,h0281,0.022362125434163316,scr2005,avaConv,wind
AT,h0282,0.02565591089299303,scr2005,avaConv,wind
AT,h0283,0.02010526758367998,scr2005,avaConv,wind
AT,h0284,0.013524627845208569,scr2005,avaConv,wind
AT,h0285,0.0050135653893291325,scr2005,avaConv,wind
AT,h0286,0.0045757760890875274,scr2005,avaConv,wind
AT,h0287,0.0038395396308174984,scr2005,avaConv,wind
AT,h0288,0.003065659163070133,scr2005,avaConv,wind
BA,h0241,0.05999509193931048,scr2005,avaConv,wind
BA,h0242,0.11381297458843471,scr2005,avaConv,wind
BA,h0243,0.16704660104341024,scr2005,avaConv,wind
BA,h0244,0.16739656309666537,scr2005,avaConv,wind
BA,h0245,0.16725983127130395,scr2005,avaConv,wind
BA,h0246,0.1670537714214532,scr2005,avaConv,wind
BA,h0247,0.2031470938110802,scr2005,avaConv,wind
BA,h0248,0.24485042876594204,scr2005,avaConv,wind
BA,h0249,0.3021678482573978,scr2005,avaConv,wind
BA,h0250,0.327889352114282,scr2005,avaConv,wind
BA,h0251,0.3509483576708955,scr2005,avaConv,wind
BA,h0252,0.3606470136279997,scr2005,avaConv,wind
BA,h0253,0.274562774814823,scr2005,avaConv,wind
BA,h0254,0.18287381185900722,scr2005,avaConv,wind
BA,h0255,0.08017326027935455,scr2005,avaConv,wind
BA,h0256,0.06666436023099967,scr2005,avaConv,wind
BA,h0257,0.05737771284528482,scr2005,avaConv,wind
BA,h0258,0.0644826952229731,scr2005,avaConv,wind
BA,h0259,0.07620678875193342,scr2005,avaConv,wind
BA,h0260,0.08029161164688967,scr2005,avaConv,wind
BA,h0261,0.07361594651424372,scr2005,avaConv,wind
BA,h0262,0.06735235851448002,scr2005,avaConv,wind
BA,h0263,0.06781510297481724,scr2005,avaConv,wind
BA,h0264,0.06991401178880959,scr2005,avaConv,wind
BA,h0265,0.05368131289662434,scr2005,avaConv,wind
BA,h0266,0.03668244690039151,scr2005,avaConv,wind
BA,h0267,0.01939135657954477,scr2005,avaConv,wind
BA,h0268,0.01997364351349061,scr2005,avaConv,wind
BA,h0269,0.019052793302690555,scr2005,avaConv,wind
BA,h0270,0.015767785292804218,scr2005,avaConv,wind
BA,h0271,0.01522895858211079,scr2005,avaConv,wind
BA,h0272,0.016516873941605958,scr2005,avaConv,wind
BA,h0273,0.02200182092415972,scr2005,avaConv,wind
BA,h0274,0.027828392202356427,scr2005,avaConv,wind
BA,h0275,0.03418689066327238,scr2005,avaConv,wind
BA,h0276,0.03890502415504892,scr2005,avaConv,wind
BA,h0277,0.033026886648367074,scr2005,avaConv,wind
BA,h0278,0.025352158018685105,scr2005,avaConv,wind
BA,h0279,0.01655401285975147,scr2005,avaConv,wind
BA,h0280,0.014332167800775009,scr2005,avaConv,wind
BA,h0281,0.01228189312017141,scr2005,avaConv,wind
BA,h0282,0.01244023619141765,scr2005,avaConv,wind
BA,h0283,0.008958335897057393,scr2005,avaConv,wind
BA,h0284,0.006124159832180981,scr2005,avaConv,wind
BA,h0285,0.0017804707546201291,scr2005,avaConv,wind
BA,h0286,0.0023951448194127456,scr2005,avaConv,wind
BA,h0287,0.002396454162994409,scr2005,avaConv,wind
BA,h0288,0.0022773230267603755,scr2005,avaConv,wind
BE,h0241,0.39813483253590065,scr2005,avaConv,wind
BE,h0242,0.34414986605927633,scr2005,avaConv,wind
BE,h0243,0.28942812220484837,scr2005,avaConv,wind
BE,h0244,0.265664499061807,scr2005,avaConv,wind
BE,h0245,0.23926735261160964,scr2005,avaConv,wind
BE,h0246,0.20225842953706094,scr2005,avaConv,wind
BE,h0247,0.2648248679554823,scr2005,avaConv,wind
BE,h0248,0.3399383704840011,scr2005,avaConv,wind
BE,h0249,0.4465182395634496,scr2005,avaConv,wind
BE,h0250,0.4624963980996758,scr2005,avaConv,wind
BE,h0251,0.47371969837677913,scr2005,avaConv,wind
BE,h0252,0.4726951753417938,scr2005,avaConv,wind
BE,h0253,0.32249228976581856,scr2005,avaConv,wind
BE,h0254,0.1890305473454047,scr2005,avaConv,wind
BE,h0255,0.07353856432876558,scr2005,avaConv,wind
BE,h0256,0.08184129500537425,scr2005,avaConv,wind
BE,h0257,0.09029319276043153,scr2005,avaConv,wind
BE,h0258,0.10458596587536137,scr2005,avaConv,wind
BE,h0259,0.11680328038389161,scr2005,avaConv,wind
BE,h0260,0.12296817089558817,scr2005,avaConv,wind
BE,h0261,0.12098923829338715,scr2005,avaConv,wind
BE,h0262,0.12086237353733885,scr2005,avaConv,wind
BE,h0263,0.12368921028310545,scr2005,avaConv,wind
BE,h0264,0.12409285920329255,scr2005,avaConv,wind
BE,h0265,0.07796273528500766,scr2005,avaConv,wind
BE,h0266,0.03468777695644157,scr2005,avaConv,wind
BE,h0267,0.0,scr2005,avaConv,wind
BE,h0268,0.00016901398506191483,scr2005,avaConv,wind
BE,h0269,0.0005537073772895152,scr2005,avaConv,wind
BE,h0270,0.00044372233617905217,scr2005,avaConv,wind
BE,h0271,0.009960144795808916,scr2005,avaConv,wind
BE,h0272,0.016810141386029376,scr2005,avaConv,wind
BE,h0273,0.022574739233399962,scr2005,avaConv,wind
BE,h0274,0.015302658329688506,scr2005,avaConv,wind
BE,h0275,0.010746081473531302,scr2005,avaConv,wind
BE,h0276,0.008013006463057956,scr2005,avaConv,wind
BE,h0277,0.12910844290620713,scr2005,avaConv,wind
BE,h0278,0.2773677161986047,scr2005,avaConv,wind
BE,h0279,0.4409438652735328,scr2005,avaConv,wind
BE,h0280,0.45149001077362017,scr2005,avaConv,wind
BE,h0281,0.4642517055594087,scr2005,avaConv,wind
BE,h0282,0.48532338357901605,scr2005,avaConv,wind
BE,h0283,0.4795658586184551,scr2005,avaConv,wind
BE,h0284,0.47551851675133516,scr2005,avaConv,wind
BE,h0285,0.46162219021350936,scr2005,avaConv,wind
BE,h0286,0.4682440152008481,scr2005,avaConv,wind
BE,h0287,0.4621254302200338,scr2005,avaConv,wind
BE,h0288,0.45257201460484864,scr2005,avaConv,wind
BG,h0241,0.24477315508331288,scr2005,avaConv,wind
BG,h0242,0.3158040908652774,scr2005,avaConv,wind
BG,h0243,0.3994309275382993,scr2005,avaConv,wind
BG,h0244,0.40831238255056107,scr2005,avaConv,wind
BG,h0245,0.4078373914197789,scr2005,avaConv,wind
BG,h0246,0.4022511256436695,scr2005,avaConv,wind
BG,h0247,0.27018405186599603,scr2005,avaConv,wind
BG,h0248,0.1483871550172543,scr2005,avaConv,wind
BG,h0249,0.034714040141588916,scr2005,avaConv,wind
BG,h0250,0.043666593573433776,scr2005,avaConv,wind
BG,h0251,0.05298919525039768,scr2005,avaConv,wind
BG,h0252,0.060307271340668774,scr2005,avaConv,wind
BG,h0253,0.06662573257129996,scr2005,avaConv,wind
BG,h0254,0.07470881426285529,scr2005,avaConv,wind
BG,h0255,0.08420858459866487,scr2005,avaConv,wind
BG,h0256,0.09681151581353292,scr2005,avaConv,wind
BG,h0257,0.11187501614926472,scr2005,avaConv,wind
BG,h0258,0.12939795858611958,scr2005,avaConv,wind
BG,h0259,0.1122070997241078,scr2005,avaConv,wind
BG,h0260,0.08992412142975045,scr2005,avaConv,wind
BG,h0261,0.06142880354709066,scr2005,avaConv,wind
BG,h0262,0.0613674719944658,scr2005,avaConv,wind
BG,h0263,0.05744766526438943,scr2005,avaConv,wind
BG,h0264,0.05006436865683249,scr2005,avaConv,wind
BG,h0265,0.1245031778046566,scr2005,avaConv,wind
BG,h0266,0.2048738746553544,scr2005,avaConv,wind
BG,h0267,0.29030607082860194,scr2005,avaConv,wind
BG,h0268,0.29397953664083126,scr2005,avaConv,wind
BG,h0269,0.29587334581511676,scr2005,avaConv,wind
BG,h0270,0.29890297267182253,scr2005,avaConv,wind
BG,h0271,0.26423531997241495,scr2005,avaConv,wind
BG,h0272,0.2245749867905241,scr2005,avaConv,wind
BG,h0273,0.1962754396101342,scr2005,avaConv,wind
BG,h0274,0.23331341435558883,scr2005,avaConv,wind
BG,h0275,0.28843432432564886,scr2005,avaConv,wind
BG,h0276,0.3368189408849793,scr2005,avaConv,wind
BG,h0277,0.23375009721127174,scr2005,avaConv,wind
BG,h0278,0.1184150501633314,scr2005,avaConv,wind
BG,h0279,0.0003490721567777514,scr2005,avaConv,wind
BG,h0280,0.00081710659274062,scr2005,avaConv,wind
BG,h0281,0.0015747375618169932,scr2005,avaConv,wind
BG,h0282,0.0023894420523114493,scr2005,avaConv,wind
BG,h0283,0.006930633110088212,scr2005,avaConv,wind
BG,h0284,0.010847356125270397,scr2005,avaConv,wind
BG,h0285,0.014065777053452246,scr2005,avaConv,wind
BG,h0286,0.013308576824453204,scr2005,avaConv,wind
BG,h0287,0.013372122063559626,scr2005,avaConv,wind
BG,h0288,0.01453143310000285,scr2005,avaConv,wind
CH,h0241,0.0771866547552567,scr2005,avaConv,wind
CH,h0242,0.07189820892198226,scr2005,avaConv,wind
CH,h0243,0.06213192395475531,scr2005,avaConv,wind
CH,h0244,0.0586871491038365,scr2005,avaConv,wind
CH,h0245,0.056779449239503774,scr2005,avaConv,wind
CH,h0246,0.052044755598259905,scr2005,avaConv,wind
CH,h0247,0.08949586343958817,scr2005,avaConv,wind
CH,h0248,0.13013760502360422,scr2005,avaConv,wind
CH,h0249,0.17393030461767983,scr2005,avaConv,wind
CH,h0250,0.1683291113990517,scr2005,avaConv,wind
CH,h0251,0.16329105378937947,scr2005,avaConv,wind
CH,h0252,0.16409439770425394,scr2005,avaConv,wind
CH,h0253,0.12746368167023497,scr2005,avaConv,wind
CH,h0254,0.0875851917273918,scr2005,avaConv,wind
CH,h0255,0.04340519932184127,scr2005,avaConv,wind
CH,h0256,0.03574982669812903,scr2005,avaConv,wind
CH,h0257,0.02802655747640973,scr2005,avaConv,wind
CH,h0258,0.021576452619582995,scr2005,avaConv,wind
CH,h0259,0.068153218977988,scr2005,avaConv,wind
CH,h0260,0.11965141486722203,scr2005,avaConv,wind
CH,h0261,0.17522534152306396,scr2005,avaConv,wind
CH,h0262,0.1737494316825478,scr2005,avaConv,wind
CH,h0263,0.17389091825778105,scr2005,avaConv,wind
CH,h0264,0.17387455532019294,scr2005,avaConv,wind
CH,h0265,0.11546171402611674,scr2005,avaConv,wind
CH,h0266,0.05896813686336565,scr2005,avaConv,wind
CH,h0267,0.007002307233164574,scr2005,avaConv,wind
CH,h0268,0.006004055888664456,scr2005,avaConv,wind
CH,h0269,0.005376863998866871,scr2005,avaConv,wind
CH,h0270,0.005106545439967464,scr2005,avaConv,wind
CH,h0271,0.005542956956523496,scr2005,avaConv,wind
CH,h0272,0.004820018403058386,scr2005,avaConv,wind
CH,h0273,0.0036566776924158934,scr2005,avaConv,wind
CH,h0274,0.0016519673186553058,scr2005,avaConv,wind
CH,h0275,0.0007120481819103179,scr2005,avaConv,wind
CH,h0276,0.0005734950350640555,scr2005,avaConv,wind
CH,h0277,0.00040700746001162284,scr2005,avaConv,wind
CH,h0278,0.0006273900319729075,scr2005,avaConv,wind
CH,h0279,0.001131751120352714,scr2005,avaConv,wind
CH,h0280,0.0016537009449003248,scr2005,avaConv,wind
CH,h0281,0.0017071963500565252,scr2005,avaConv,wind
CH,h0282,0.0017051670303666977,scr2005,avaConv,wind
CH,h0283,0.0011506329748499752,scr2005,avaConv,wind
CH,h0284,0.0006866212701372016,scr2005,avaConv,wind
CH,h0285,0.0,scr2005,avaConv,wind
CH,h0286,0.0,scr2005,avaConv,wind
CH,h0287,0.0,scr2005,avaConv,wind
CH,h0288,0.0,scr2005,avaConv,wind
CZ,h0241,0.21701567569250915,scr2005,avaConv,wind
CZ,h0242,0.3431331374696838,scr2005,avaConv,wind
CZ,h0243,0.462745807022387,scr2005,avaConv,wind
CZ,h0244,0.4324886598427766,scr2005,avaConv,wind
CZ,h0245,0.39690755390007143,scr2005,avaConv,wind
CZ,h0246,0.3578136738892478,scr2005,avaConv,wind
CZ,h0247,0.3441542647315847,scr2005,avaConv,wind
CZ,h0248,0.3497115627175569,scr2005,avaConv,wind
CZ,h0249,0.3662656570314438,scr2005,avaConv,wind
CZ,h0250,0.3591801696504311,scr2005,avaConv,wind
CZ,h0251,0.3454735726707508,scr2005,avaConv,wind
CZ,h0252,0.33877350248349597,scr2005,avaConv,wind
CZ,h0253,0.27535783147147536,scr2005,avaConv,wind
CZ,h0254,0.21881996056075395,scr2005,avaConv,wind
CZ,h0255,0.16394115342027143,scr2005,avaConv,wind
CZ,h0256,0.1749237340488994,scr2005,avaConv,wind
CZ,h0257,0.18384786197233127,scr2005,avaConv,wind
CZ,h0258,0.19064280801788894,scr2005,avaConv,wind
CZ,h0259,0.14091912007095397,scr2005,avaConv,wind
CZ,h0260,0.09276552644829482,scr2005,avaConv,wind
CZ,h0261,0.04311644614829282,scr2005,avaConv,wind
CZ,h0262,0.046805484205323954,scr2005,avaConv,wind
CZ,h0263,0.04625967811029257,scr2005,avaConv,wind
CZ,h0264,0.04291278382755798,scr2005,avaConv,wind
CZ,h0265,0.060473629198876826,scr2005,avaConv,wind
CZ,h0266,0.07976904817324805,scr2005,avaConv,wind
CZ,h0267,0.10114684141840981,scr2005,avaConv,wind
CZ,h0268,0.1019156371213597,scr2005,avaConv,wind
CZ,h0269,0.09456063416711594,scr2005,avaConv,wind
CZ,h0270,0.07995223924493049,scr2005,avaConv,wind
CZ,h0271,0.07636206092089877,scr2005,avaConv,wind
CZ,h0272,0.0815589859326806,scr2005,avaConv,wind
CZ,h0273,0.09757120566062953,scr2005,avaConv,wind
CZ,h0274,0.10338668960031483,scr2005,avaConv,wind
CZ,h0275,0.10880974838801678,scr2005,avaConv,wind
CZ,h0276,0.11151773269669801,scr2005,avaConv,wind
CZ,h0277,0.09286505296069267,scr2005,avaConv,wind
CZ,h0278,0.07323796269319356,scr2005,avaConv,wind
CZ,h0279,0.052537211688642435,scr2005,avaConv,wind
CZ,h0280,0.052190284115721734,scr2005,avaConv,wind
CZ,h0281,0.05389718504143121,scr2005,avaConv,wind
CZ,h0282,0.05968572272244196,scr2005,avaConv,wind
CZ,h0283,0.047101319524819045,scr2005,avaConv,wind
CZ,h0284,0.033057691739934454,scr2005,avaConv,wind
CZ,h0285,0.014305938588920677,scr2005,avaConv,wind
CZ,h0286,0.012480541047453933,scr2005,avaConv,wind
CZ,h0287,0.009729970655003379,scr2005,avaConv,wind
CZ,h0288,0.006732571983553399,scr2005,avaConv,wind
DE,h0241,0.25615385733867935,scr2005,avaConv,wind
DE,h0242,0.14415313331400118,scr2005,avaConv,wind
DE,h0243,0.04334913001439768,scr2005,avaConv,wind
DE,h0244,0.0347985057169941,scr2005,avaConv,wind
DE,h0245,0.027674008685519065,scr2005,avaConv,wind
DE,h0246,0.020404377120505822,scr2005,avaConv,wind
DE,h0247,0.10831251550430182,scr2005,avaConv,wind
DE,h0248,0.20276909136248844,scr2005,avaConv,wind
DE,h0249,0.30936856503819776,scr2005,avaConv,wind
DE,h0250,0.3156350172428991,scr2005,avaConv,wind
DE,h0251,0.3478140077844576,scr2005,avaConv,wind
DE,h0252,0.3884305527405821,scr2005,avaConv,wind
DE,h0253,0.28270329768977115,scr2005,avaConv,wind
DE,h0254,0.1638760011769178,scr2005,avaConv,wind
DE,h0255,0.047795306917091,scr2005,avaConv,wind
DE,h0256,0.0420854388450113,scr2005,avaConv,wind
DE,h0257,0.039300313003349456,scr2005,avaConv,wind
DE,h0258,0.03907155995608722,scr2005,avaConv,wind
DE,h0259,0.06154419564503374,scr2005,avaConv,wind
DE,h0260,0.0904781822415027,scr2005,avaConv,wind
DE,h0261,0.12421855169498208,scr2005,avaConv,wind
DE,h0262,0.13804917458592653,scr2005,avaConv,wind
DE,h0263,0.1489999562305167,scr2005,avaConv,wind
DE,h0264,0.15785138219090308,scr2005,avaConv,wind
DE,h0265,0.15021495366119847,scr2005,avaConv,wind
DE,h0266,0.14057779984205876,scr2005,avaConv,wind
DE,h0267,0.12946837200838052,scr2005,avaConv,wind
DE,h0268,0.13116470409350767,scr2005,avaConv,wind
DE,h0269,0.12887774214642284,scr2005,avaConv,wind
DE,h0270,0.1210850574899203,scr2005,avaConv,wind
DE,h0271,0.11798340403239788,scr2005,avaConv,wind
DE,h0272,0.11156056322517632,scr2005,avaConv,wind
DE,h0273,0.10736437109746283,scr2005,avaConv,wind
DE,h0274,0.10136518921789528,scr2005,avaConv,wind
DE,h0275,0.10713167582200736,scr2005,avaConv,wind
DE,h0276,0.11768065498979324,scr2005,avaConv,wind
DE,h0277,0.10623035375570766,scr2005,avaConv,wind
DE,h0278,0.09112690005109578,scr2005,avaConv,wind
DE,h0279,0.07652962985085476,scr2005,avaConv,wind
DE,h0280,0.08274705082531225,scr2005,avaConv,wind
DE,h0281,0.09191446647315657,scr2005,avaConv,wind
DE,h0282,0.1050815661066587,scr2005,avaConv,wind
DE,h0283,0.09872283409686272,scr2005,avaConv,wind
DE,h0284,0.09380833724149867,scr2005,avaConv,wind
DE,h0285,0.0857078466564968,scr2005,avaConv,wind
DE,h0286,0.09437556063339522,scr2005,avaConv,wind
DE,h0287,0.09663815500685735,scr2005,avaConv,wind
DE,h0288,0.09470816862491599,scr2005,avaConv,wind
DK,h0241,0.15697354692232382,scr2005,avaConv,wind
DK,h0242,0.11131147163239631,scr2005,avaConv,wind
DK,h0243,0.06716627221486002,scr2005,avaConv,wind
DK,h0244,0.0695307727457136,scr2005,avaConv,wind
DK,h0245,0.07317081899878716,scr2005,avaConv,wind
DK,h0246,0.07680066374615896,scr2005,avaConv,wind
DK,h0247,0.1869163679633618,scr2005,avaConv,wind
DK,h0248,0.29425653079688063,scr2005,avaConv,wind
DK,h0249,0.40035335329530836,scr2005,avaConv,wind
DK,h0250,0.38827232185904165,scr2005,avaConv,wind
DK,h0251,0.3968884402398833,scr2005,avaConv,wind
DK,h0252,0.4210996700755307,scr2005,avaConv,wind
DK,h0253,0.33673404397707823,scr2005,avaConv,wind
DK,h0254,0.23926449171782482,scr2005,avaConv,wind
DK,h0255,0.13450013805365313,scr2005,avaConv,wind
DK,h0256,0.12758012823738754,scr2005,avaConv,wind
DK,h0257,0.12813011637526156,scr2005,avaConv,wind
DK,h0258,0.13603371328852096,scr2005,avaConv,wind
DK,h0259,0.27045569797081,scr2005,avaConv,wind
DK,h0260,0.41168789688023877,scr2005,avaConv,wind
DK,h0261,0.5518109722962234,scr2005,avaConv,wind
DK,h0262,0.5516680301081313,scr2005,avaConv,wind
DK,h0263,0.5487432453765897,scr2005,avaConv,wind
DK,h0264,0.5448149899834652,scr2005,avaConv,wind
DK,h0265,0.49985313733578357,scr2005,avaConv,wind
DK,h0266,0.4512685136653365,scr2005,avaConv,wind
DK,h0267,0.3985902171679714,scr2005,avaConv,wind
DK,h0268,0.37765769016867806,scr2005,avaConv,wind
DK,h0269,0.3472400996957912,scr2005,avaConv,wind
DK,h0270,0.30918840400359815,scr2005,avaConv,wind
DK,h0271,0.27284113334187343,scr2005,avaConv,wind
DK,h0272,0.2453917219211434,scr2005,avaConv,wind
DK,h0273,0.23024167406847817,scr2005,avaConv,wind
DK,h0274,0.2309530657156329,scr2005,avaConv,wind
DK,h0275,0.2553345802963719,scr2005,avaConv,wind
DK,h0276,0.28661825680727265,scr2005,avaConv,wind
DK,h0277,0.24757658599373902,scr2005,avaConv,wind
DK,h0278,0.19463941824713665,scr2005,avaConv,wind
DK,h0279,0.14193183820336513,scr2005,avaConv,wind
DK,h0280,0.15136851308087154,scr2005,avaConv,wind
DK,h0281,0.1628899473941335,scr2005,avaConv,wind
DK,h0282,0.17660561476217798,scr2005,avaConv,wind
DK,h0283,0.1738571166480621,scr2005,avaConv,wind
DK,h0284,0.17379945463657592,scr2005,avaConv,wind
DK,h0285,0.16984846144537472,scr2005,avaConv,wind
DK,h0286,0.1763091765170773,scr2005,avaConv,wind
DK,h0287,0.17100075843205406,scr2005,avaConv,wind
DK,h0288,0.15938818241219269,scr2005,avaConv,wind
EE,h0241,0.5522736510962704,scr2005,avaConv,wind
EE,h0242,0.6468864699732663,scr2005,avaConv,wind
EE,h0243,0.7262033217233346,scr2005,avaConv,wind
EE,h0244,0.6654324497272663,scr2005,avaConv,wind
EE,h0245,0.5944589212474329,scr2005,avaConv,wind
EE,h0246,0.5129318555079456,scr2005,avaConv,wind
EE,h0247,0.36955605775720224,scr2005,avaConv,wind
EE,h0248,0.25918168132822855,scr2005,avaConv,wind
EE,h0249,0.18459950654339718,scr2005,avaConv,wind
EE,h0250,0.20949664987484912,scr2005,avaConv,wind
EE,h0251,0.2330484559494989,scr2005,avaConv,wind
EE,h0252,0.25504240514854293,scr2005,avaConv,wind
EE,h0253,0.5064705656841886,scr2005,avaConv,wind
EE,h0254,0.7474692561354844,scr2005,avaConv,wind
EE,h0255,0.9797999883343751,scr2005,avaConv,wind
EE,h0256,0.9844631440394225,scr2005,avaConv,wind
EE,h0257,0.9880388819142495,scr2005,avaConv,wind
EE,h0258,0.9909464312793177,scr2005,avaConv,wind
EE,h0259,0.9636330963475068,scr2005,avaConv,wind
EE,h0260,0.9414667694039909,scr2005,avaConv,wind
EE,h0261,0.9249580488685633,scr2005,avaConv,wind
EE,h0262,0.9415921282698959,scr2005,avaConv,wind
EE,h0263,0.9543993926901511,scr2005,avaConv,wind
EE,h0264,0.9620055318967815,scr2005,avaConv,wind
EE,h0265,0.7664133856824296,scr2005,avaConv,wind
EE,h0266,0.5652914615188919,scr2005,avaConv,wind
EE,h0267,0.35411916227485946,scr2005,avaConv,wind
EE,h0268,0.3353342215913767,scr2005,avaConv,wind
EE,h0269,0.29745662029466,scr2005,avaConv,wind
EE,h0270,0.24359025210828006,scr2005,avaConv,wind
EE,h0271,0.18849289741766884,scr2005,avaConv,wind
EE,h0272,0.14926362462698925,scr2005,avaConv,wind
EE,h0273,0.12768039154879715,scr2005,avaConv,wind
EE,h0274,0.11536960507699044,scr2005,avaConv,wind
EE,h0275,0.10487288722416023,scr2005,avaConv,wind
EE,h0276,0.09609393192364,scr2005,avaConv,wind
EE,h0277,0.0712401051942794,scr2005,avaConv,wind
EE,h0278,0.046388370371848495,scr2005,avaConv,wind
EE,h0279,0.02164646789244215,scr2005,avaConv,wind
EE,h0280,0.016038878766115077,scr2005,avaConv,wind
EE,h0281,0.012961248674637304,scr2005,avaConv,wind
EE,h0282,0.011603339091005985,scr2005,avaConv,wind
EE,h0283,0.01911834174326842,scr2005,avaConv,wind
EE,h0284,0.03523512949342701,scr2005,avaConv,wind
EE,h0285,0.061245474827622694,scr2005,avaConv,wind
EE,h0286,0.08813206753806208,scr2005,avaConv,wind
EE,h0287,0.1096368915554003,scr2005,avaConv,wind
