region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5167,0.4272108206797582,scr2007,dem,electricity
AL,h5168,0.44444122701304817,scr2007,dem,electricity
AL,h5169,0.47851499802469205,scr2007,dem,electricity
AL,h5170,0.5215118333040327,scr2007,dem,electricity
AL,h5171,0.5557455764389383,scr2007,dem,electricity
AL,h5172,0.5780644812265405,scr2007,dem,electricity
AL,h5173,0.5918788350576922,scr2007,dem,electricity
AL,h5174,0.599050888127387,scr2007,dem,electricity
AL,h5175,0.5978239245860824,scr2007,dem,electricity
AL,h5176,0.5891716255213273,scr2007,dem,electricity
AL,h5177,0.5820706753340004,scr2007,dem,electricity
AL,h5178,0.5785386652214002,scr2007,dem,electricity
AL,h5179,0.5844237968457002,scr2007,dem,electricity
AL,h5180,0.5999135602601124,scr2007,dem,electricity
AL,h5181,0.6337006121387203,scr2007,dem,electricity
AL,h5182,0.661234120666095,scr2007,dem,electricity
AL,h5183,0.6661094311854694,scr2007,dem,electricity
AL,h5184,0.6303548751201835,scr2007,dem,electricity
AL,h5185,0.5711853156182318,scr2007,dem,electricity
AL,h5186,0.513728006051767,scr2007,dem,electricity
AL,h5187,0.4728279694968315,scr2007,dem,electricity
AL,h5188,0.4529028054958709,scr2007,dem,electricity
AL,h5189,0.4431593095820898,scr2007,dem,electricity
AL,h5190,0.43813682808241894,scr2007,dem,electricity
AL,h5191,0.43668524080251214,scr2007,dem,electricity
AL,h5192,0.44635350167708193,scr2007,dem,electricity
AL,h5193,0.47021744071575095,scr2007,dem,electricity
AL,h5194,0.509637982315694,scr2007,dem,electricity
AL,h5195,0.5506043611384941,scr2007,dem,electricity
AL,h5196,0.5865393272170081,scr2007,dem,electricity
AL,h5197,0.6069710696200075,scr2007,dem,electricity
AL,h5198,0.6102754360502924,scr2007,dem,electricity
AL,h5199,0.5990145120563104,scr2007,dem,electricity
AL,h5200,0.5821253444175458,scr2007,dem,electricity
AL,h5201,0.5705272252049531,scr2007,dem,electricity
AL,h5202,0.5689028129828728,scr2007,dem,electricity
AL,h5203,0.57587581181587,scr2007,dem,electricity
AL,h5204,0.5923556904733627,scr2007,dem,electricity
AL,h5205,0.6229069791902413,scr2007,dem,electricity
AL,h5206,0.6540764277257609,scr2007,dem,electricity
AL,h5207,0.6660483307940297,scr2007,dem,electricity
AL,h5208,0.6368221655421378,scr2007,dem,electricity
AL,h5209,0.5780594982400753,scr2007,dem,electricity
AL,h5210,0.5209295730224734,scr2007,dem,electricity
AL,h5211,0.4845681203417021,scr2007,dem,electricity
AL,h5212,0.46924224923338465,scr2007,dem,electricity
AL,h5213,0.4632148945115086,scr2007,dem,electricity
AL,h5214,0.4613909383392964,scr2007,dem,electricity
AL,h5215,0.47169825599299114,scr2007,dem,electricity
AL,h5216,0.5047233056896998,scr2007,dem,electricity
AL,h5217,0.5577009842537546,scr2007,dem,electricity
AL,h5218,0.6132518228520363,scr2007,dem,electricity
AL,h5219,0.6490524090184155,scr2007,dem,electricity
AL,h5220,0.6711114445623196,scr2007,dem,electricity
AL,h5221,0.6881698579943218,scr2007,dem,electricity
AL,h5222,0.7024552064009597,scr2007,dem,electricity
AL,h5223,0.7056723754461396,scr2007,dem,electricity
AL,h5224,0.6969873918846925,scr2007,dem,electricity
AL,h5225,0.6841955218266222,scr2007,dem,electricity
AL,h5226,0.6753924523189005,scr2007,dem,electricity
AL,h5227,0.674398487445977,scr2007,dem,electricity
AL,h5228,0.6835141888790048,scr2007,dem,electricity
AL,h5229,0.7077142670084666,scr2007,dem,electricity
AL,h5230,0.7285674575771757,scr2007,dem,electricity
AL,h5231,0.7263224183251977,scr2007,dem,electricity
AL,h5232,0.6807151277569996,scr2007,dem,electricity
AL,h5233,0.6081465122052216,scr2007,dem,electricity
AL,h5234,0.5407211174220972,scr2007,dem,electricity
AL,h5235,0.4970382176972482,scr2007,dem,electricity
AL,h5236,0.4786782673126812,scr2007,dem,electricity
AL,h5237,0.47117350628940874,scr2007,dem,electricity
AL,h5238,0.46893823206302887,scr2007,dem,electricity
AL,h5239,0.47621480326464644,scr2007,dem,electricity
AL,h5240,0.5073930782429075,scr2007,dem,electricity
AL,h5241,0.5580122677941275,scr2007,dem,electricity
AL,h5242,0.6128940392131721,scr2007,dem,electricity
AL,h5243,0.6466075232311508,scr2007,dem,electricity
AL,h5244,0.6662564514589269,scr2007,dem,electricity
AL,h5245,0.6801243937645403,scr2007,dem,electricity
AL,h5246,0.6911354079982277,scr2007,dem,electricity
AL,h5247,0.691239756607547,scr2007,dem,electricity
AL,h5248,0.6808792870405758,scr2007,dem,electricity
AL,h5249,0.6678460774216071,scr2007,dem,electricity
AL,h5250,0.6596587828083951,scr2007,dem,electricity
AL,h5251,0.660646749527628,scr2007,dem,electricity
AL,h5252,0.6713610479171472,scr2007,dem,electricity
AL,h5253,0.6972475590908191,scr2007,dem,electricity
AL,h5254,0.7169086029876042,scr2007,dem,electricity
AL,h5255,0.7127834080463273,scr2007,dem,electricity
AL,h5256,0.6664852605232583,scr2007,dem,electricity
AL,h5257,0.5955412143552359,scr2007,dem,electricity
AL,h5258,0.5310279777450326,scr2007,dem,electricity
AL,h5259,0.4888424260459037,scr2007,dem,electricity
AL,h5260,0.4712077790372245,scr2007,dem,electricity
AL,h5261,0.46421534432563544,scr2007,dem,electricity
AL,h5262,0.4629167553259567,scr2007,dem,electricity
AL,h5263,0.47043870495008094,scr2007,dem,electricity
AL,h5264,0.5013368772741997,scr2007,dem,electricity
AL,h5265,0.5506987401151957,scr2007,dem,electricity
AL,h5266,0.604402304088087,scr2007,dem,electricity
AL,h5267,0.6373803381218399,scr2007,dem,electricity
AL,h5268,0.6568543288331326,scr2007,dem,electricity
AL,h5269,0.6708269105455615,scr2007,dem,electricity
AL,h5270,0.6818350441907441,scr2007,dem,electricity
AL,h5271,0.6820598942144447,scr2007,dem,electricity
AL,h5272,0.6716938132644874,scr2007,dem,electricity
AL,h5273,0.6586546709189502,scr2007,dem,electricity
AL,h5274,0.6513239055368565,scr2007,dem,electricity
AL,h5275,0.6530884692618735,scr2007,dem,electricity
AL,h5276,0.665129242344279,scr2007,dem,electricity
AL,h5277,0.6926046204088188,scr2007,dem,electricity
AL,h5278,0.7139737733217315,scr2007,dem,electricity
AL,h5279,0.7112635957591651,scr2007,dem,electricity
AL,h5280,0.6653715847791959,scr2007,dem,electricity
AL,h5281,0.594754823420397,scr2007,dem,electricity
AL,h5282,0.5297179516360198,scr2007,dem,electricity
AL,h5283,0.4871226757697666,scr2007,dem,electricity
AL,h5284,0.4692957999851338,scr2007,dem,electricity
AL,h5285,0.4628127676033271,scr2007,dem,electricity
AL,h5286,0.46207963750103465,scr2007,dem,electricity
AL,h5287,0.4709956796528329,scr2007,dem,electricity
AL,h5288,0.5028133316345167,scr2007,dem,electricity
AL,h5289,0.5525612054152045,scr2007,dem,electricity
AL,h5290,0.6056434702988223,scr2007,dem,electricity
AL,h5291,0.6383308243340442,scr2007,dem,electricity
AL,h5292,0.6577102207407544,scr2007,dem,electricity
AL,h5293,0.6713590923857424,scr2007,dem,electricity
AL,h5294,0.6820433793218235,scr2007,dem,electricity
AL,h5295,0.6817194717785087,scr2007,dem,electricity
AL,h5296,0.6709738066891233,scr2007,dem,electricity
AL,h5297,0.6576147509924768,scr2007,dem,electricity
AL,h5298,0.6505173341668062,scr2007,dem,electricity
AL,h5299,0.6514317733462904,scr2007,dem,electricity
AL,h5300,0.6627130953620621,scr2007,dem,electricity
AL,h5301,0.6898754047505229,scr2007,dem,electricity
AL,h5302,0.7117401764201559,scr2007,dem,electricity
AL,h5303,0.7094844582576008,scr2007,dem,electricity
AL,h5304,0.6632695553412449,scr2007,dem,electricity
AL,h5305,0.5942209047645834,scr2007,dem,electricity
AL,h5306,0.5297338028264436,scr2007,dem,electricity
AL,h5307,0.4860211770787345,scr2007,dem,electricity
AL,h5308,0.4653293485490199,scr2007,dem,electricity
AL,h5309,0.45677337186746453,scr2007,dem,electricity
AL,h5310,0.4565049435865214,scr2007,dem,electricity
AL,h5311,0.4655653320040673,scr2007,dem,electricity
AL,h5312,0.49837092503136415,scr2007,dem,electricity
AL,h5313,0.5475639944763748,scr2007,dem,electricity
AL,h5314,0.6008694160350256,scr2007,dem,electricity
AL,h5315,0.6331868053057492,scr2007,dem,electricity
AL,h5316,0.6525332952905558,scr2007,dem,electricity
AL,h5317,0.6654468141092655,scr2007,dem,electricity
AL,h5318,0.6741572520300814,scr2007,dem,electricity
AL,h5319,0.6717156428088349,scr2007,dem,electricity
AL,h5320,0.6594483303638845,scr2007,dem,electricity
AL,h5321,0.6447859095408328,scr2007,dem,electricity
AL,h5322,0.6355838582321185,scr2007,dem,electricity
AL,h5323,0.6347358795380775,scr2007,dem,electricity
AL,h5324,0.6439967036144447,scr2007,dem,electricity
AL,h5325,0.6690908918342686,scr2007,dem,electricity
AL,h5326,0.6860031748155366,scr2007,dem,electricity
AL,h5327,0.6811378889144724,scr2007,dem,electricity
AL,h5328,0.635782598331105,scr2007,dem,electricity
AL,h5329,0.5708755065549405,scr2007,dem,electricity
AL,h5330,0.5112269585328624,scr2007,dem,electricity
AL,h5331,0.4709469323846373,scr2007,dem,electricity
AL,h5332,0.4527332725332031,scr2007,dem,electricity
AL,h5333,0.4435021872200847,scr2007,dem,electricity
AL,h5334,0.4386872237776667,scr2007,dem,electricity
AL,h5335,0.43952123862043996,scr2007,dem,electricity
AL,h5336,0.4555938319976962,scr2007,dem,electricity
AL,h5337,0.4884767628239701,scr2007,dem,electricity
AL,h5338,0.5293393683841212,scr2007,dem,electricity
AL,h5339,0.5593462784500041,scr2007,dem,electricity
AL,h5340,0.5770812980038906,scr2007,dem,electricity
AL,h5341,0.5854813111289978,scr2007,dem,electricity
AL,h5342,0.5863396799665475,scr2007,dem,electricity
AL,h5343,0.5769870703643325,scr2007,dem,electricity
AL,h5344,0.5617287276556626,scr2007,dem,electricity
AL,h5345,0.5491398374072409,scr2007,dem,electricity
AL,h5346,0.5458952079756756,scr2007,dem,electricity
AL,h5347,0.5521352352537994,scr2007,dem,electricity
AL,h5348,0.568182741904887,scr2007,dem,electricity
AL,h5349,0.6027486522719692,scr2007,dem,electricity
AL,h5350,0.6307396730579546,scr2007,dem,electricity
AL,h5351,0.6366994182708812,scr2007,dem,electricity
AL,h5352,0.5984993289892648,scr2007,dem,electricity
AL,h5353,0.5373977844656486,scr2007,dem,electricity
AL,h5354,0.47797564035024365,scr2007,dem,electricity
AL,h5355,0.4378215910746206,scr2007,dem,electricity
AL,h5356,0.4182147058343802,scr2007,dem,electricity
AL,h5357,0.411283023609045,scr2007,dem,electricity
AL,h5358,0.4080839396273329,scr2007,dem,electricity
AL,h5359,0.4102375801590679,scr2007,dem,electricity
AL,h5360,0.41997514053736684,scr2007,dem,electricity
AL,h5361,0.44160515840437764,scr2007,dem,electricity
AL,h5362,0.4752719124241087,scr2007,dem,electricity
AL,h5363,0.5087917263036787,scr2007,dem,electricity
AL,h5364,0.5337735392115621,scr2007,dem,electricity
AL,h5365,0.5435057264262713,scr2007,dem,electricity
AL,h5366,0.537089569068786,scr2007,dem,electricity
AL,h5367,0.5186393275873868,scr2007,dem,electricity
AL,h5368,0.4960686758824369,scr2007,dem,electricity
AL,h5369,0.48083728287125344,scr2007,dem,electricity
AL,h5370,0.4768102149231905,scr2007,dem,electricity
AL,h5371,0.48327022961297533,scr2007,dem,electricity
AL,h5372,0.500311250183713,scr2007,dem,electricity
AL,h5373,0.5372894866184372,scr2007,dem,electricity
AL,h5374,0.572390142694406,scr2007,dem,electricity
AL,h5375,0.5874026642372936,scr2007,dem,electricity
AL,h5376,0.5609809903028613,scr2007,dem,electricity
AL,h5377,0.512096908188912,scr2007,dem,electricity
AL,h5378,0.4639356967295565,scr2007,dem,electricity
AL,h5379,0.4271042068480237,scr2007,dem,electricity
AL,h5380,0.4072504872279845,scr2007,dem,electricity
AL,h5381,0.39643828674753134,scr2007,dem,electricity
AL,h5382,0.3946440097042487,scr2007,dem,electricity
AL,h5383,0.3964784608550167,scr2007,dem,electricity
AL,h5384,0.40883230324600084,scr2007,dem,electricity
AL,h5385,0.4332168245426899,scr2007,dem,electricity
AL,h5386,0.4660722190819147,scr2007,dem,electricity
AL,h5387,0.49406451707729127,scr2007,dem,electricity
AL,h5388,0.5113605718101286,scr2007,dem,electricity
AL,h5389,0.5202649165495039,scr2007,dem,electricity
AL,h5390,0.5201530727388561,scr2007,dem,electricity
AL,h5391,0.5105993916178027,scr2007,dem,electricity
AL,h5392,0.4965823013570236,scr2007,dem,electricity
AL,h5393,0.4858704363778394,scr2007,dem,electricity
AL,h5394,0.4852261468132676,scr2007,dem,electricity
AL,h5395,0.4961318179353776,scr2007,dem,electricity
AL,h5396,0.5182144406221294,scr2007,dem,electricity
AL,h5397,0.5601552064553725,scr2007,dem,electricity
AL,h5398,0.5937457168010756,scr2007,dem,electricity
AL,h5399,0.6098943255034319,scr2007,dem,electricity
AL,h5400,0.579342559321371,scr2007,dem,electricity
AL,h5401,0.5240484252923008,scr2007,dem,electricity
AL,h5402,0.4685384132556243,scr2007,dem,electricity
AL,h5403,0.4296654702633423,scr2007,dem,electricity
AL,h5404,0.4146270264614362,scr2007,dem,electricity
AL,h5405,0.40865483788583856,scr2007,dem,electricity
AL,h5406,0.4095817272204485,scr2007,dem,electricity
AL,h5407,0.42306398290624286,scr2007,dem,electricity
AL,h5408,0.4603581624020451,scr2007,dem,electricity
AL,h5409,0.5161961711705227,scr2007,dem,electricity
AL,h5410,0.5692063523953172,scr2007,dem,electricity
AL,h5411,0.5955792706378704,scr2007,dem,electricity
AL,h5412,0.6052504727849723,scr2007,dem,electricity
AL,h5413,0.6079933079618507,scr2007,dem,electricity
AL,h5414,0.6073676314636502,scr2007,dem,electricity
AL,h5415,0.5972376239437023,scr2007,dem,electricity
AL,h5416,0.5780403095628563,scr2007,dem,electricity
AL,h5417,0.5608887565919487,scr2007,dem,electricity
AL,h5418,0.5538627432483523,scr2007,dem,electricity
AL,h5419,0.5604051383874602,scr2007,dem,electricity
AL,h5420,0.5788640758094901,scr2007,dem,electricity
AL,h5421,0.6157977315612391,scr2007,dem,electricity
AL,h5422,0.6423078911330515,scr2007,dem,electricity
AL,h5423,0.6442447309977046,scr2007,dem,electricity
AL,h5424,0.600492656033937,scr2007,dem,electricity
AL,h5425,0.536335409660849,scr2007,dem,electricity
AL,h5426,0.4785956542830504,scr2007,dem,electricity
AL,h5427,0.4389324741189109,scr2007,dem,electricity
AL,h5428,0.42267354769804105,scr2007,dem,electricity
AL,h5429,0.41673937445878223,scr2007,dem,electricity
AL,h5430,0.4206320339823258,scr2007,dem,electricity
AL,h5431,0.43358809076192817,scr2007,dem,electricity
AL,h5432,0.468191977316845,scr2007,dem,electricity
AL,h5433,0.5151429876656526,scr2007,dem,electricity
AL,h5434,0.5619208524589796,scr2007,dem,electricity
AL,h5435,0.5848007895523206,scr2007,dem,electricity
AL,h5436,0.5949621767199615,scr2007,dem,electricity
AL,h5437,0.6000254557866611,scr2007,dem,electricity
AL,h5438,0.6023441981328359,scr2007,dem,electricity
AL,h5439,0.5948808787409641,scr2007,dem,electricity
AL,h5440,0.578662660441718,scr2007,dem,electricity
AL,h5441,0.5634827105480078,scr2007,dem,electricity
AL,h5442,0.5583233270643757,scr2007,dem,electricity
AL,h5443,0.5644652891986126,scr2007,dem,electricity
AL,h5444,0.583179646539598,scr2007,dem,electricity
AL,h5445,0.6207271278406674,scr2007,dem,electricity
AL,h5446,0.6476599992016352,scr2007,dem,electricity
AL,h5447,0.6486876444361169,scr2007,dem,electricity
AL,h5448,0.6027989228154238,scr2007,dem,electricity
AL,h5449,0.537582319781694,scr2007,dem,electricity
AL,h5450,0.47859282834297784,scr2007,dem,electricity
AL,h5451,0.43811777087218257,scr2007,dem,electricity
AL,h5452,0.4211946515168495,scr2007,dem,electricity
AL,h5453,0.4153058413866379,scr2007,dem,electricity
AL,h5454,0.41954267676643986,scr2007,dem,electricity
AL,h5455,0.433388489869215,scr2007,dem,electricity
AL,h5456,0.4685464298060584,scr2007,dem,electricity
AL,h5457,0.5156962234334888,scr2007,dem,electricity
AL,h5458,0.5621390281984093,scr2007,dem,electricity
AL,h5459,0.5849874420838894,scr2007,dem,electricity
AL,h5460,0.595191016253859,scr2007,dem,electricity
AL,h5461,0.5999581603340065,scr2007,dem,electricity
AL,h5462,0.6019436999747705,scr2007,dem,electricity
AL,h5463,0.593959888822297,scr2007,dem,electricity
AL,h5464,0.5775081607885759,scr2007,dem,electricity
AL,h5465,0.5625656469238023,scr2007,dem,electricity
AL,h5466,0.5578538198101581,scr2007,dem,electricity
AL,h5467,0.5636045899702204,scr2007,dem,electricity
AL,h5468,0.5816773169910208,scr2007,dem,electricity
AL,h5469,0.6192380421623986,scr2007,dem,electricity
AL,h5470,0.6468835972987199,scr2007,dem,electricity
AL,h5471,0.6489275801882082,scr2007,dem,electricity
AL,h5472,0.6032613178975583,scr2007,dem,electricity
AL,h5473,0.5394329649520759,scr2007,dem,electricity
AL,h5474,0.48022127663262243,scr2007,dem,electricity
AL,h5475,0.43797406132415584,scr2007,dem,electricity
AL,h5476,0.41804384700176034,scr2007,dem,electricity
AL,h5477,0.4099124039650595,scr2007,dem,electricity
AL,h5478,0.4148026564833867,scr2007,dem,electricity
AL,h5479,0.42922808263760304,scr2007,dem,electricity
AL,h5480,0.4660431537808427,scr2007,dem,electricity
AL,h5481,0.5135219881729265,scr2007,dem,electricity
AL,h5482,0.5611788259697064,scr2007,dem,electricity
AL,h5483,0.5843858801589386,scr2007,dem,electricity
AL,h5484,0.5944673183709472,scr2007,dem,electricity
AL,h5485,0.5988128997921567,scr2007,dem,electricity
AL,h5486,0.6007132808442637,scr2007,dem,electricity
AL,h5487,0.5932934159966821,scr2007,dem,electricity
AL,h5488,0.5781099853888836,scr2007,dem,electricity
AL,h5489,0.5642809042194894,scr2007,dem,electricity
AL,h5490,0.5601271667293308,scr2007,dem,electricity
AL,h5491,0.5662604515146605,scr2007,dem,electricity
AL,h5492,0.5839891831848649,scr2007,dem,electricity
AL,h5493,0.6196991798562532,scr2007,dem,electricity
AL,h5494,0.6418744278264048,scr2007,dem,electricity
AL,h5495,0.6398105239067677,scr2007,dem,electricity
AL,h5496,0.5938876755944131,scr2007,dem,electricity
AL,h5497,0.5339662801697818,scr2007,dem,electricity
AL,h5498,0.4795165077391218,scr2007,dem,electricity
AL,h5499,0.44057588665165287,scr2007,dem,electricity
AL,h5500,0.42244055612447956,scr2007,dem,electricity
AL,h5501,0.41329478896834265,scr2007,dem,electricity
AL,h5502,0.4133344020120106,scr2007,dem,electricity
AL,h5503,0.4168694934423039,scr2007,dem,electricity
AL,h5504,0.4366172320839253,scr2007,dem,electricity
AL,h5505,0.4693056066715452,scr2007,dem,electricity
AL,h5506,0.5097378597616951,scr2007,dem,electricity
AL,h5507,0.5360722498760433,scr2007,dem,electricity
AL,h5508,0.5497488777844795,scr2007,dem,electricity
AL,h5509,0.5549440312228795,scr2007,dem,electricity
AL,h5510,0.5528538457227172,scr2007,dem,electricity
AL,h5511,0.5413617238308204,scr2007,dem,electricity
AL,h5512,0.5247949467086004,scr2007,dem,electricity
AL,h5513,0.5129281410251085,scr2007,dem,electricity
AL,h5514,0.512330801376683,scr2007,dem,electricity
AL,h5515,0.5220262890766234,scr2007,dem,electricity
AL,h5516,0.5422561871458575,scr2007,dem,electricity
AL,h5517,0.5817902628272569,scr2007,dem,electricity
AL,h5518,0.6097673034758861,scr2007,dem,electricity
AL,h5519,0.6143926591828055,scr2007,dem,electricity
AL,h5520,0.5737995805636116,scr2007,dem,electricity
AL,h5521,0.5168438830559288,scr2007,dem,electricity
AL,h5522,0.463529578889776,scr2007,dem,electricity
AL,h5523,0.4258114050895139,scr2007,dem,electricity
AL,h5524,0.4078444911610055,scr2007,dem,electricity
AL,h5525,0.39910156723698204,scr2007,dem,electricity
AL,h5526,0.3980445869436004,scr2007,dem,electricity
AL,h5527,0.39699436600185295,scr2007,dem,electricity
AL,h5528,0.4046430032538317,scr2007,dem,electricity
AL,h5529,0.42317812081211825,scr2007,dem,electricity
AL,h5530,0.4582353310485108,scr2007,dem,electricity
AL,h5531,0.4942559496995235,scr2007,dem,electricity
AL,h5532,0.5213836676303258,scr2007,dem,electricity
AL,h5533,0.5315296390839506,scr2007,dem,electricity
AL,h5534,0.5235555550608948,scr2007,dem,electricity
AL,h5535,0.5021628080077882,scr2007,dem,electricity
AL,h5536,0.4782349650023998,scr2007,dem,electricity
AL,h5537,0.46264526921705545,scr2007,dem,electricity
AL,h5538,0.46116399519262957,scr2007,dem,electricity
AL,h5539,0.470024367936155,scr2007,dem,electricity
AL,h5540,0.4913971688123571,scr2007,dem,electricity
AL,h5541,0.5347044916927512,scr2007,dem,electricity
AL,h5542,0.5713571023132196,scr2007,dem,electricity
AL,h5543,0.5869117597749651,scr2007,dem,electricity
AL,h5544,0.5541681062414616,scr2007,dem,electricity
AL,h5545,0.5006964044142801,scr2007,dem,electricity
AL,h5546,0.4498933505198966,scr2007,dem,electricity
AL,h5547,0.41738197194781423,scr2007,dem,electricity
AL,h5548,0.40604384205707833,scr2007,dem,electricity
AL,h5549,0.40292214325899933,scr2007,dem,electricity
AL,h5550,0.4067728919535602,scr2007,dem,electricity
AL,h5551,0.42226640045811,scr2007,dem,electricity
AL,h5552,0.4605167568579809,scr2007,dem,electricity
AL,h5553,0.5127857201548756,scr2007,dem,electricity
AL,h5554,0.5628075046679311,scr2007,dem,electricity
AL,h5555,0.5877783320308021,scr2007,dem,electricity
AL,h5556,0.5993843942937378,scr2007,dem,electricity
AL,h5557,0.604932912801077,scr2007,dem,electricity
AL,h5558,0.6082017253321745,scr2007,dem,electricity
AL,h5559,0.6011254146553509,scr2007,dem,electricity
AL,h5560,0.5852098308381835,scr2007,dem,electricity
AL,h5561,0.5709280328845703,scr2007,dem,electricity
AL,h5562,0.5656282310569116,scr2007,dem,electricity
AL,h5563,0.5712209013727845,scr2007,dem,electricity
