region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0074,0.3387953233804509,scr1993,avaConv,onshore_a
at,1,h0075,0.10866781092963784,scr1993,avaConv,onshore_a
at,1,h0076,0.1164355488337178,scr1993,avaConv,onshore_a
at,1,h0077,0.13057282460569838,scr1993,avaConv,onshore_a
at,1,h0078,0.14894632899717236,scr1993,avaConv,onshore_a
at,1,h0079,0.23920864419279075,scr1993,avaConv,onshore_a
at,1,h0080,0.3203219544224254,scr1993,avaConv,onshore_a
at,1,h0081,0.38441648228745046,scr1993,avaConv,onshore_a
at,1,h0082,0.3566688381882157,scr1993,avaConv,onshore_a
at,1,h0083,0.3031068012620792,scr1993,avaConv,onshore_a
at,1,h0084,0.2527205621995219,scr1993,avaConv,onshore_a
at,1,h0085,0.1834850515113297,scr1993,avaConv,onshore_a
at,1,h0086,0.13251326146505532,scr1993,avaConv,onshore_a
at,1,h0087,0.07795488514442575,scr1993,avaConv,onshore_a
at,1,h0088,0.0722621100498993,scr1993,avaConv,onshore_a
at,1,h0089,0.06741527266413525,scr1993,avaConv,onshore_a
at,1,h0090,0.06337755653342517,scr1993,avaConv,onshore_a
at,1,h0091,0.09589218906053738,scr1993,avaConv,onshore_a
at,1,h0092,0.1396421339562271,scr1993,avaConv,onshore_a
at,1,h0093,0.19485753447280535,scr1993,avaConv,onshore_a
at,1,h0094,0.22850086274397238,scr1993,avaConv,onshore_a
at,1,h0095,0.2708237995811798,scr1993,avaConv,onshore_a
at,1,h0096,0.31572124314706357,scr1993,avaConv,onshore_a
ba,1,h0049,0.4032105468662125,scr1993,avaConv,onshore_a
ba,1,h0050,0.45775031401356087,scr1993,avaConv,onshore_a
ba,1,h0051,0.47818226138080333,scr1993,avaConv,onshore_a
ba,1,h0052,0.4829465607593456,scr1993,avaConv,onshore_a
ba,1,h0053,0.5099392233182385,scr1993,avaConv,onshore_a
ba,1,h0054,0.5464286041694888,scr1993,avaConv,onshore_a
ba,1,h0055,0.6074277868781608,scr1993,avaConv,onshore_a
ba,1,h0056,0.6447558910968602,scr1993,avaConv,onshore_a
ba,1,h0057,0.6630285879057015,scr1993,avaConv,onshore_a
ba,1,h0058,0.6452863067906205,scr1993,avaConv,onshore_a
ba,1,h0059,0.6340505960624068,scr1993,avaConv,onshore_a
ba,1,h0060,0.6396959290208141,scr1993,avaConv,onshore_a
ba,1,h0061,0.5727018033848039,scr1993,avaConv,onshore_a
ba,1,h0062,0.4980165428256449,scr1993,avaConv,onshore_a
ba,1,h0063,0.39827243858178146,scr1993,avaConv,onshore_a
ba,1,h0064,0.3974954143061377,scr1993,avaConv,onshore_a
ba,1,h0065,0.3894939650297803,scr1993,avaConv,onshore_a
ba,1,h0066,0.38471068865940206,scr1993,avaConv,onshore_a
ba,1,h0067,0.33394219199020847,scr1993,avaConv,onshore_a
ba,1,h0068,0.2772055024533628,scr1993,avaConv,onshore_a
ba,1,h0069,0.20703733687349174,scr1993,avaConv,onshore_a
ba,1,h0070,0.20846609150434586,scr1993,avaConv,onshore_a
ba,1,h0071,0.21424744005616028,scr1993,avaConv,onshore_a
ba,1,h0072,0.22593882998086,scr1993,avaConv,onshore_a
ba,1,h0073,0.20301281692177245,scr1993,avaConv,onshore_a
ba,1,h0074,0.16460619310691307,scr1993,avaConv,onshore_a
ba,1,h0075,0.092928334074325,scr1993,avaConv,onshore_a
ba,1,h0076,0.0619419273803026,scr1993,avaConv,onshore_a
ba,1,h0077,0.050538374784321514,scr1993,avaConv,onshore_a
ba,1,h0078,0.06085046157096805,scr1993,avaConv,onshore_a
ba,1,h0079,0.21024353298195692,scr1993,avaConv,onshore_a
ba,1,h0080,0.2882038495072095,scr1993,avaConv,onshore_a
ba,1,h0081,0.3376203809697674,scr1993,avaConv,onshore_a
ba,1,h0082,0.3113406746281102,scr1993,avaConv,onshore_a
ba,1,h0083,0.29126404567024317,scr1993,avaConv,onshore_a
ba,1,h0084,0.28480609630745546,scr1993,avaConv,onshore_a
ba,1,h0085,0.5253124915645031,scr1993,avaConv,onshore_a
ba,1,h0086,0.6964306305615356,scr1993,avaConv,onshore_a
ba,1,h0087,0.8367273700292726,scr1993,avaConv,onshore_a
ba,1,h0088,0.8456943968688293,scr1993,avaConv,onshore_a
ba,1,h0089,0.8433159824791162,scr1993,avaConv,onshore_a
ba,1,h0090,0.8345998691601098,scr1993,avaConv,onshore_a
ba,1,h0091,0.772935869490044,scr1993,avaConv,onshore_a
ba,1,h0092,0.6978029708164245,scr1993,avaConv,onshore_a
ba,1,h0093,0.6038547339380207,scr1993,avaConv,onshore_a
ba,1,h0094,0.5562701207532771,scr1993,avaConv,onshore_a
ba,1,h0095,0.5105796127780435,scr1993,avaConv,onshore_a
ba,1,h0096,0.47112975934449214,scr1993,avaConv,onshore_a
be,1,h0049,0.8357463482149362,scr1993,avaConv,onshore_a
be,1,h0050,0.7550482933212698,scr1993,avaConv,onshore_a
be,1,h0051,0.6564043295131724,scr1993,avaConv,onshore_a
be,1,h0052,0.6162535614701118,scr1993,avaConv,onshore_a
be,1,h0053,0.5692750917397443,scr1993,avaConv,onshore_a
be,1,h0054,0.5138008377052072,scr1993,avaConv,onshore_a
be,1,h0055,0.3584899053128592,scr1993,avaConv,onshore_a
be,1,h0056,0.22863141538897921,scr1993,avaConv,onshore_a
be,1,h0057,0.12480966646708773,scr1993,avaConv,onshore_a
be,1,h0058,0.13620953090990318,scr1993,avaConv,onshore_a
be,1,h0059,0.12215534841885639,scr1993,avaConv,onshore_a
be,1,h0060,0.09829370642448385,scr1993,avaConv,onshore_a
be,1,h0061,0.054503170649882575,scr1993,avaConv,onshore_a
be,1,h0062,0.029938386064675,scr1993,avaConv,onshore_a
be,1,h0063,0.007571605562928891,scr1993,avaConv,onshore_a
be,1,h0064,0.0038793983190726477,scr1993,avaConv,onshore_a
be,1,h0065,0.0014389189527513448,scr1993,avaConv,onshore_a
be,1,h0066,0.0,scr1993,avaConv,onshore_a
be,1,h0067,0.018218520177815375,scr1993,avaConv,onshore_a
be,1,h0068,0.035742028950640096,scr1993,avaConv,onshore_a
be,1,h0069,0.052816521488745,scr1993,avaConv,onshore_a
be,1,h0070,0.057071252298443655,scr1993,avaConv,onshore_a
be,1,h0071,0.05674222849082361,scr1993,avaConv,onshore_a
be,1,h0072,0.05864570488330501,scr1993,avaConv,onshore_a
be,1,h0073,0.12461967563906684,scr1993,avaConv,onshore_a
be,1,h0074,0.1776224896567507,scr1993,avaConv,onshore_a
be,1,h0075,0.22351612469037294,scr1993,avaConv,onshore_a
be,1,h0076,0.2039992300643506,scr1993,avaConv,onshore_a
be,1,h0077,0.19471526136106218,scr1993,avaConv,onshore_a
be,1,h0078,0.1921489112877757,scr1993,avaConv,onshore_a
be,1,h0079,0.1400028407492603,scr1993,avaConv,onshore_a
be,1,h0080,0.08955054912522681,scr1993,avaConv,onshore_a
be,1,h0081,0.032817398476124755,scr1993,avaConv,onshore_a
be,1,h0082,0.03365150200903426,scr1993,avaConv,onshore_a
be,1,h0083,0.028232303221043753,scr1993,avaConv,onshore_a
be,1,h0084,0.02004679870198842,scr1993,avaConv,onshore_a
be,1,h0085,0.010386683904639493,scr1993,avaConv,onshore_a
be,1,h0086,0.005166011923289252,scr1993,avaConv,onshore_a
be,1,h0087,0.001750082428749099,scr1993,avaConv,onshore_a
be,1,h0088,0.0031477527053255473,scr1993,avaConv,onshore_a
be,1,h0089,0.003407723525463915,scr1993,avaConv,onshore_a
be,1,h0090,0.0030860343433943005,scr1993,avaConv,onshore_a
be,1,h0091,0.1753798803631468,scr1993,avaConv,onshore_a
be,1,h0092,0.3646286649071243,scr1993,avaConv,onshore_a
be,1,h0093,0.569962564721974,scr1993,avaConv,onshore_a
be,1,h0094,0.6522665752912732,scr1993,avaConv,onshore_a
be,1,h0095,0.7072906376907235,scr1993,avaConv,onshore_a
be,1,h0096,0.7370824410266258,scr1993,avaConv,onshore_a
bg,1,h0049,0.7512903896101437,scr1993,avaConv,onshore_a
bg,1,h0050,0.6611139738120612,scr1993,avaConv,onshore_a
bg,1,h0051,0.5939315412291928,scr1993,avaConv,onshore_a
bg,1,h0052,0.5983350409224043,scr1993,avaConv,onshore_a
bg,1,h0053,0.610844612823523,scr1993,avaConv,onshore_a
bg,1,h0054,0.6145350006718645,scr1993,avaConv,onshore_a
bg,1,h0055,0.6206121335957184,scr1993,avaConv,onshore_a
bg,1,h0056,0.6480249793372829,scr1993,avaConv,onshore_a
bg,1,h0057,0.6819879147096771,scr1993,avaConv,onshore_a
bg,1,h0058,0.6878422558967352,scr1993,avaConv,onshore_a
bg,1,h0059,0.6700331300527179,scr1993,avaConv,onshore_a
bg,1,h0060,0.6119586448622857,scr1993,avaConv,onshore_a
bg,1,h0061,0.5882340484050788,scr1993,avaConv,onshore_a
bg,1,h0062,0.5642915714959001,scr1993,avaConv,onshore_a
bg,1,h0063,0.5714712523173517,scr1993,avaConv,onshore_a
bg,1,h0064,0.5694644632386436,scr1993,avaConv,onshore_a
bg,1,h0065,0.5673218869632777,scr1993,avaConv,onshore_a
bg,1,h0066,0.5714625566960243,scr1993,avaConv,onshore_a
bg,1,h0067,0.6101601993700208,scr1993,avaConv,onshore_a
bg,1,h0068,0.6621849827488175,scr1993,avaConv,onshore_a
bg,1,h0069,0.7242824928760194,scr1993,avaConv,onshore_a
bg,1,h0070,0.750454515599774,scr1993,avaConv,onshore_a
bg,1,h0071,0.7707131685576891,scr1993,avaConv,onshore_a
bg,1,h0072,0.7916513621449431,scr1993,avaConv,onshore_a
bg,1,h0073,0.581687704466086,scr1993,avaConv,onshore_a
bg,1,h0074,0.34115159471072815,scr1993,avaConv,onshore_a
bg,1,h0075,0.01938182994056386,scr1993,avaConv,onshore_a
bg,1,h0076,0.020353403648924583,scr1993,avaConv,onshore_a
bg,1,h0077,0.02298548287081871,scr1993,avaConv,onshore_a
bg,1,h0078,0.02415366546412458,scr1993,avaConv,onshore_a
bg,1,h0079,0.2427197539449524,scr1993,avaConv,onshore_a
bg,1,h0080,0.40697191952295936,scr1993,avaConv,onshore_a
bg,1,h0081,0.5492189006912649,scr1993,avaConv,onshore_a
bg,1,h0082,0.5385950925187698,scr1993,avaConv,onshore_a
bg,1,h0083,0.5182245478245613,scr1993,avaConv,onshore_a
bg,1,h0084,0.49822935517788136,scr1993,avaConv,onshore_a
bg,1,h0085,0.6201977492160465,scr1993,avaConv,onshore_a
bg,1,h0086,0.7518641051224776,scr1993,avaConv,onshore_a
bg,1,h0087,0.8901773348390728,scr1993,avaConv,onshore_a
bg,1,h0088,0.8971082208034721,scr1993,avaConv,onshore_a
bg,1,h0089,0.9029198134803801,scr1993,avaConv,onshore_a
bg,1,h0090,0.9018042110762855,scr1993,avaConv,onshore_a
bg,1,h0091,0.6983328796903054,scr1993,avaConv,onshore_a
bg,1,h0092,0.47395583828215493,scr1993,avaConv,onshore_a
bg,1,h0093,0.21980971211248848,scr1993,avaConv,onshore_a
bg,1,h0094,0.21936854494692254,scr1993,avaConv,onshore_a
bg,1,h0095,0.25135367684502935,scr1993,avaConv,onshore_a
bg,1,h0096,0.2921923964591989,scr1993,avaConv,onshore_a
ch,1,h0049,0.8081067505639402,scr1993,avaConv,onshore_a
ch,1,h0050,0.8336032486652114,scr1993,avaConv,onshore_a
ch,1,h0051,0.8586303934472168,scr1993,avaConv,onshore_a
ch,1,h0052,0.8639446288039306,scr1993,avaConv,onshore_a
ch,1,h0053,0.8679084249188742,scr1993,avaConv,onshore_a
ch,1,h0054,0.8706515588308035,scr1993,avaConv,onshore_a
ch,1,h0055,0.7146211443335281,scr1993,avaConv,onshore_a
ch,1,h0056,0.5531746302797633,scr1993,avaConv,onshore_a
ch,1,h0057,0.3854946919012868,scr1993,avaConv,onshore_a
ch,1,h0058,0.4044605758931256,scr1993,avaConv,onshore_a
ch,1,h0059,0.36974455075570495,scr1993,avaConv,onshore_a
ch,1,h0060,0.30763874117070505,scr1993,avaConv,onshore_a
ch,1,h0061,0.2088964638325488,scr1993,avaConv,onshore_a
ch,1,h0062,0.16668657766331543,scr1993,avaConv,onshore_a
ch,1,h0063,0.14589089785189324,scr1993,avaConv,onshore_a
ch,1,h0064,0.17937562255104017,scr1993,avaConv,onshore_a
ch,1,h0065,0.22147752729778547,scr1993,avaConv,onshore_a
ch,1,h0066,0.26645926129757824,scr1993,avaConv,onshore_a
ch,1,h0067,0.23379259792966772,scr1993,avaConv,onshore_a
ch,1,h0068,0.16684611166762112,scr1993,avaConv,onshore_a
ch,1,h0069,0.05413871469793344,scr1993,avaConv,onshore_a
ch,1,h0070,0.034085186713004756,scr1993,avaConv,onshore_a
ch,1,h0071,0.03420122325943051,scr1993,avaConv,onshore_a
ch,1,h0072,0.04144178523406902,scr1993,avaConv,onshore_a
ch,1,h0073,0.08115237872000305,scr1993,avaConv,onshore_a
ch,1,h0074,0.10570215150292887,scr1993,avaConv,onshore_a
ch,1,h0075,0.12295390491246132,scr1993,avaConv,onshore_a
ch,1,h0076,0.11060239590841037,scr1993,avaConv,onshore_a
ch,1,h0077,0.09870993349509365,scr1993,avaConv,onshore_a
ch,1,h0078,0.08843462178152574,scr1993,avaConv,onshore_a
ch,1,h0079,0.06618455487879851,scr1993,avaConv,onshore_a
ch,1,h0080,0.047363953824400146,scr1993,avaConv,onshore_a
ch,1,h0081,0.03509256429545976,scr1993,avaConv,onshore_a
ch,1,h0082,0.04346714426195793,scr1993,avaConv,onshore_a
ch,1,h0083,0.04448800760501791,scr1993,avaConv,onshore_a
ch,1,h0084,0.03897969271533065,scr1993,avaConv,onshore_a
ch,1,h0085,0.08259210488739754,scr1993,avaConv,onshore_a
ch,1,h0086,0.12415637182211757,scr1993,avaConv,onshore_a
ch,1,h0087,0.1678457653001976,scr1993,avaConv,onshore_a
ch,1,h0088,0.1825026809688989,scr1993,avaConv,onshore_a
ch,1,h0089,0.19773858249475793,scr1993,avaConv,onshore_a
ch,1,h0090,0.2117894598153605,scr1993,avaConv,onshore_a
ch,1,h0091,0.1839559647673433,scr1993,avaConv,onshore_a
ch,1,h0092,0.1490490577306109,scr1993,avaConv,onshore_a
ch,1,h0093,0.11087598289360817,scr1993,avaConv,onshore_a
ch,1,h0094,0.14167507996408416,scr1993,avaConv,onshore_a
ch,1,h0095,0.2560390045076294,scr1993,avaConv,onshore_a
ch,1,h0096,0.3923347350978304,scr1993,avaConv,onshore_a
cz,1,h0049,0.8326386178617414,scr1993,avaConv,onshore_a
cz,1,h0050,0.8780661917293899,scr1993,avaConv,onshore_a
cz,1,h0051,0.9161409953230387,scr1993,avaConv,onshore_a
cz,1,h0052,0.9155244004383711,scr1993,avaConv,onshore_a
cz,1,h0053,0.914397333221564,scr1993,avaConv,onshore_a
cz,1,h0054,0.9108716744350076,scr1993,avaConv,onshore_a
cz,1,h0055,0.7345266141618658,scr1993,avaConv,onshore_a
cz,1,h0056,0.5379235879544201,scr1993,avaConv,onshore_a
cz,1,h0057,0.3098295706642735,scr1993,avaConv,onshore_a
cz,1,h0058,0.28970242251788325,scr1993,avaConv,onshore_a
cz,1,h0059,0.27262559832034133,scr1993,avaConv,onshore_a
cz,1,h0060,0.25374726263638075,scr1993,avaConv,onshore_a
cz,1,h0061,0.19166986315771653,scr1993,avaConv,onshore_a
cz,1,h0062,0.1241390523128393,scr1993,avaConv,onshore_a
cz,1,h0063,0.05384399636014622,scr1993,avaConv,onshore_a
cz,1,h0064,0.06081391844067446,scr1993,avaConv,onshore_a
cz,1,h0065,0.07440070817835592,scr1993,avaConv,onshore_a
cz,1,h0066,0.08449485106311136,scr1993,avaConv,onshore_a
cz,1,h0067,0.3168468269226832,scr1993,avaConv,onshore_a
cz,1,h0068,0.4966596429847936,scr1993,avaConv,onshore_a
cz,1,h0069,0.6400686130907671,scr1993,avaConv,onshore_a
cz,1,h0070,0.6145078048367487,scr1993,avaConv,onshore_a
cz,1,h0071,0.5744419979765907,scr1993,avaConv,onshore_a
cz,1,h0072,0.5416197460052319,scr1993,avaConv,onshore_a
cz,1,h0073,0.3930556810143363,scr1993,avaConv,onshore_a
cz,1,h0074,0.2394347116236643,scr1993,avaConv,onshore_a
cz,1,h0075,0.05227881094098482,scr1993,avaConv,onshore_a
cz,1,h0076,0.06309332278279907,scr1993,avaConv,onshore_a
cz,1,h0077,0.07754402240925948,scr1993,avaConv,onshore_a
cz,1,h0078,0.09611258801019881,scr1993,avaConv,onshore_a
cz,1,h0079,0.20408061942188588,scr1993,avaConv,onshore_a
cz,1,h0080,0.2899466653483696,scr1993,avaConv,onshore_a
cz,1,h0081,0.3602754869946281,scr1993,avaConv,onshore_a
cz,1,h0082,0.34012489163341686,scr1993,avaConv,onshore_a
cz,1,h0083,0.304430929498903,scr1993,avaConv,onshore_a
cz,1,h0084,0.266637901633249,scr1993,avaConv,onshore_a
cz,1,h0085,0.19459689950858539,scr1993,avaConv,onshore_a
cz,1,h0086,0.13106176488771765,scr1993,avaConv,onshore_a
cz,1,h0087,0.06267555112766791,scr1993,avaConv,onshore_a
cz,1,h0088,0.06331519761671449,scr1993,avaConv,onshore_a
cz,1,h0089,0.06903793141004129,scr1993,avaConv,onshore_a
cz,1,h0090,0.08129459038896715,scr1993,avaConv,onshore_a
cz,1,h0091,0.24172933510403483,scr1993,avaConv,onshore_a
cz,1,h0092,0.3932318014186334,scr1993,avaConv,onshore_a
cz,1,h0093,0.5414656827504387,scr1993,avaConv,onshore_a
cz,1,h0094,0.59945218416836,scr1993,avaConv,onshore_a
cz,1,h0095,0.6573682899227001,scr1993,avaConv,onshore_a
cz,1,h0096,0.7041015330922714,scr1993,avaConv,onshore_a
de,1,h0049,0.77008443896073,scr1993,avaConv,onshore_a
de,1,h0050,0.7165879637447007,scr1993,avaConv,onshore_a
de,1,h0051,0.6368004508770322,scr1993,avaConv,onshore_a
de,1,h0052,0.5942558247664163,scr1993,avaConv,onshore_a
de,1,h0053,0.5544288526158747,scr1993,avaConv,onshore_a
de,1,h0054,0.5146955423753933,scr1993,avaConv,onshore_a
de,1,h0055,0.462646634368566,scr1993,avaConv,onshore_a
de,1,h0056,0.4254186258055208,scr1993,avaConv,onshore_a
de,1,h0057,0.4027319612540791,scr1993,avaConv,onshore_a
de,1,h0058,0.3918828086508473,scr1993,avaConv,onshore_a
de,1,h0059,0.3670552382662925,scr1993,avaConv,onshore_a
de,1,h0060,0.3263425908455322,scr1993,avaConv,onshore_a
de,1,h0061,0.26401698483581465,scr1993,avaConv,onshore_a
de,1,h0062,0.2120634882438848,scr1993,avaConv,onshore_a
de,1,h0063,0.17812770504259934,scr1993,avaConv,onshore_a
de,1,h0064,0.19080122087351759,scr1993,avaConv,onshore_a
de,1,h0065,0.21119147893500778,scr1993,avaConv,onshore_a
de,1,h0066,0.2339240104053086,scr1993,avaConv,onshore_a
de,1,h0067,0.3372389277884811,scr1993,avaConv,onshore_a
de,1,h0068,0.4189255271370141,scr1993,avaConv,onshore_a
de,1,h0069,0.484318281564733,scr1993,avaConv,onshore_a
de,1,h0070,0.464068866289467,scr1993,avaConv,onshore_a
de,1,h0071,0.4372391879336182,scr1993,avaConv,onshore_a
de,1,h0072,0.4133261872058187,scr1993,avaConv,onshore_a
de,1,h0073,0.31616854059399785,scr1993,avaConv,onshore_a
de,1,h0074,0.22055502927921045,scr1993,avaConv,onshore_a
de,1,h0075,0.1161487554056045,scr1993,avaConv,onshore_a
de,1,h0076,0.10550396035542085,scr1993,avaConv,onshore_a
de,1,h0077,0.0996642140853731,scr1993,avaConv,onshore_a
de,1,h0078,0.09714508679257379,scr1993,avaConv,onshore_a
de,1,h0079,0.10257953856593229,scr1993,avaConv,onshore_a
de,1,h0080,0.10686051685475617,scr1993,avaConv,onshore_a
de,1,h0081,0.1081157223764261,scr1993,avaConv,onshore_a
de,1,h0082,0.09399012703447335,scr1993,avaConv,onshore_a
de,1,h0083,0.0656781160791725,scr1993,avaConv,onshore_a
de,1,h0084,0.033611159042535685,scr1993,avaConv,onshore_a
de,1,h0085,0.03454709707426556,scr1993,avaConv,onshore_a
de,1,h0086,0.05167227603285947,scr1993,avaConv,onshore_a
de,1,h0087,0.07013812014388013,scr1993,avaConv,onshore_a
de,1,h0088,0.06753048350404144,scr1993,avaConv,onshore_a
de,1,h0089,0.06862486084288943,scr1993,avaConv,onshore_a
de,1,h0090,0.0785135144011245,scr1993,avaConv,onshore_a
de,1,h0091,0.2830022993339794,scr1993,avaConv,onshore_a
de,1,h0092,0.4692884537458481,scr1993,avaConv,onshore_a
de,1,h0093,0.6469579964928363,scr1993,avaConv,onshore_a
de,1,h0094,0.6898541391210512,scr1993,avaConv,onshore_a
de,1,h0095,0.7281608422042395,scr1993,avaConv,onshore_a
de,1,h0096,0.7602537698785541,scr1993,avaConv,onshore_a
dk_e,1,h0049,0.5806318902231388,scr1993,avaConv,onshore_a
dk_e,1,h0050,0.3906334596681719,scr1993,avaConv,onshore_a
dk_e,1,h0051,0.2007100545313402,scr1993,avaConv,onshore_a
dk_e,1,h0052,0.2326341044946973,scr1993,avaConv,onshore_a
dk_e,1,h0053,0.2519832161168145,scr1993,avaConv,onshore_a
dk_e,1,h0054,0.26715668318448893,scr1993,avaConv,onshore_a
dk_e,1,h0055,0.27288751223126884,scr1993,avaConv,onshore_a
dk_e,1,h0056,0.29536098705384545,scr1993,avaConv,onshore_a
dk_e,1,h0057,0.3196152859553079,scr1993,avaConv,onshore_a
dk_e,1,h0058,0.3494087882620272,scr1993,avaConv,onshore_a
dk_e,1,h0059,0.37753080913478937,scr1993,avaConv,onshore_a
dk_e,1,h0060,0.3955504441175648,scr1993,avaConv,onshore_a
dk_e,1,h0061,0.40258958131325717,scr1993,avaConv,onshore_a
dk_e,1,h0062,0.39825048086905884,scr1993,avaConv,onshore_a
dk_e,1,h0063,0.41472428507634695,scr1993,avaConv,onshore_a
dk_e,1,h0064,0.4647775603419984,scr1993,avaConv,onshore_a
dk_e,1,h0065,0.5197972983521854,scr1993,avaConv,onshore_a
dk_e,1,h0066,0.5417044373927709,scr1993,avaConv,onshore_a
dk_e,1,h0067,0.5997521764713482,scr1993,avaConv,onshore_a
dk_e,1,h0068,0.5938161899724609,scr1993,avaConv,onshore_a
dk_e,1,h0069,0.553598269103274,scr1993,avaConv,onshore_a
dk_e,1,h0070,0.41734514486022406,scr1993,avaConv,onshore_a
dk_e,1,h0071,0.2997389165937063,scr1993,avaConv,onshore_a
dk_e,1,h0072,0.21017177485091534,scr1993,avaConv,onshore_a
dk_e,1,h0073,0.13800276372782166,scr1993,avaConv,onshore_a
dk_e,1,h0074,0.09057193517673848,scr1993,avaConv,onshore_a
dk_e,1,h0075,0.05354274005053854,scr1993,avaConv,onshore_a
dk_e,1,h0076,0.029512233725553425,scr1993,avaConv,onshore_a
dk_e,1,h0077,0.018357106721220796,scr1993,avaConv,onshore_a
dk_e,1,h0078,0.016532486697895903,scr1993,avaConv,onshore_a
