region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0118,1.7010911195781846,scr2092,dem,electricity
BA,h0119,1.6333412169372332,scr2092,dem,electricity
BA,h0120,1.5307794308036837,scr2092,dem,electricity
BA,h0121,1.3423669734665578,scr2092,dem,electricity
BA,h0122,1.1853935142172825,scr2092,dem,electricity
BA,h0123,1.07009755270792,scr2092,dem,electricity
BA,h0124,1.045859409494697,scr2092,dem,electricity
BA,h0125,1.0416509737208726,scr2092,dem,electricity
BA,h0126,1.0718115864011581,scr2092,dem,electricity
BA,h0127,1.2400770782192931,scr2092,dem,electricity
BA,h0128,1.454013925954818,scr2092,dem,electricity
BA,h0129,1.6754219472618672,scr2092,dem,electricity
BA,h0130,1.7609659662055117,scr2092,dem,electricity
BA,h0131,1.7887989434484588,scr2092,dem,electricity
BA,h0132,1.7900497691710102,scr2092,dem,electricity
BA,h0133,2.5806759834886406,scr2092,dem,electricity
BA,h0134,3.3507935955497055,scr2092,dem,electricity
BA,h0135,4.116045537173278,scr2092,dem,electricity
BA,h0136,4.098769344651345,scr2092,dem,electricity
BA,h0137,4.221989273404082,scr2092,dem,electricity
BA,h0138,4.38983685602664,scr2092,dem,electricity
BA,h0139,4.222558127545934,scr2092,dem,electricity
BA,h0140,3.9606320860258513,scr2092,dem,electricity
BA,h0141,3.6825940644838475,scr2092,dem,electricity
BA,h0142,3.716520780520093,scr2092,dem,electricity
BA,h0143,3.7170492788491267,scr2092,dem,electricity
BA,h0144,3.677625390867985,scr2092,dem,electricity
BE,h0097,18.138875117867872,scr2092,dem,electricity
BE,h0098,20.090110392293134,scr2092,dem,electricity
BE,h0099,21.98508394470196,scr2092,dem,electricity
BE,h0100,21.620092811605957,scr2092,dem,electricity
BE,h0101,21.49434017139679,scr2092,dem,electricity
BE,h0102,21.80993174569465,scr2092,dem,electricity
BE,h0103,20.25491448411781,scr2092,dem,electricity
BE,h0104,18.87489378594068,scr2092,dem,electricity
BE,h0105,17.201355199771328,scr2092,dem,electricity
BE,h0106,17.374945918233447,scr2092,dem,electricity
BE,h0107,17.19741481902155,scr2092,dem,electricity
BE,h0108,16.922885983692034,scr2092,dem,electricity
BE,h0109,14.453065126800128,scr2092,dem,electricity
BE,h0110,12.106267165206914,scr2092,dem,electricity
BE,h0111,9.855963127158812,scr2092,dem,electricity
BE,h0112,9.808895074826408,scr2092,dem,electricity
BE,h0113,9.727271758070849,scr2092,dem,electricity
BE,h0114,9.704417187554183,scr2092,dem,electricity
BE,h0115,10.746359792562501,scr2092,dem,electricity
BE,h0116,11.765145864063513,scr2092,dem,electricity
BE,h0117,12.581232069854039,scr2092,dem,electricity
BE,h0118,12.15807082537388,scr2092,dem,electricity
BE,h0119,11.760783420869412,scr2092,dem,electricity
BE,h0120,11.406615101497989,scr2092,dem,electricity
BE,h0121,10.253482213771003,scr2092,dem,electricity
BE,h0122,9.008551236826476,scr2092,dem,electricity
BE,h0123,7.825924583078895,scr2092,dem,electricity
BE,h0124,7.592637400809434,scr2092,dem,electricity
BE,h0125,7.53692433094891,scr2092,dem,electricity
BE,h0126,7.694541175040181,scr2092,dem,electricity
BE,h0127,8.025161666178391,scr2092,dem,electricity
BE,h0128,8.555098607240277,scr2092,dem,electricity
BE,h0129,9.056305907505605,scr2092,dem,electricity
BE,h0130,9.470281772589722,scr2092,dem,electricity
BE,h0131,9.669868491655551,scr2092,dem,electricity
BE,h0132,9.798950454752115,scr2092,dem,electricity
BE,h0133,9.757156209526187,scr2092,dem,electricity
BE,h0134,9.691378046444099,scr2092,dem,electricity
BE,h0135,9.564828857204457,scr2092,dem,electricity
BE,h0136,9.512824156134222,scr2092,dem,electricity
BE,h0137,9.422469225768396,scr2092,dem,electricity
BE,h0138,9.382179019536858,scr2092,dem,electricity
BE,h0139,10.605669983526528,scr2092,dem,electricity
BE,h0140,11.983094550971419,scr2092,dem,electricity
BE,h0141,13.31669053714861,scr2092,dem,electricity
BE,h0142,13.287095295757563,scr2092,dem,electricity
BE,h0143,13.08049401434949,scr2092,dem,electricity
BE,h0144,12.803654843931291,scr2092,dem,electricity
BG,h0097,6.870758222916692,scr2092,dem,electricity
BG,h0098,6.57162949762159,scr2092,dem,electricity
BG,h0099,6.307948280780476,scr2092,dem,electricity
BG,h0100,6.303095236183669,scr2092,dem,electricity
BG,h0101,6.395901278241604,scr2092,dem,electricity
BG,h0102,6.697140199443865,scr2092,dem,electricity
BG,h0103,7.181767112093413,scr2092,dem,electricity
BG,h0104,7.6476728315829785,scr2092,dem,electricity
BG,h0105,7.8819756986693825,scr2092,dem,electricity
BG,h0106,7.845547089612605,scr2092,dem,electricity
BG,h0107,7.672369748223826,scr2092,dem,electricity
BG,h0108,7.471013975670349,scr2092,dem,electricity
BG,h0109,6.546493509087515,scr2092,dem,electricity
BG,h0110,5.663166434834203,scr2092,dem,electricity
BG,h0111,4.844872885945595,scr2092,dem,electricity
BG,h0112,4.814938236454413,scr2092,dem,electricity
BG,h0113,4.839782817619442,scr2092,dem,electricity
BG,h0114,4.900017196553351,scr2092,dem,electricity
BG,h0115,4.707301886924476,scr2092,dem,electricity
BG,h0116,4.483845453066063,scr2092,dem,electricity
BG,h0117,4.195366553091956,scr2092,dem,electricity
BG,h0118,4.0796200550431365,scr2092,dem,electricity
BG,h0119,3.9083440033349026,scr2092,dem,electricity
BG,h0120,3.716396493958705,scr2092,dem,electricity
BG,h0121,3.866620467823853,scr2092,dem,electricity
BG,h0122,4.035063204593969,scr2092,dem,electricity
BG,h0123,4.215355138496873,scr2092,dem,electricity
BG,h0124,4.0938504174383645,scr2092,dem,electricity
BG,h0125,4.054045093378129,scr2092,dem,electricity
BG,h0126,4.176358777793428,scr2092,dem,electricity
BG,h0127,5.567420163877118,scr2092,dem,electricity
BG,h0128,7.086208164840322,scr2092,dem,electricity
BG,h0129,8.52917088867395,scr2092,dem,electricity
BG,h0130,8.653118687691348,scr2092,dem,electricity
BG,h0131,8.61748676255816,scr2092,dem,electricity
BG,h0132,8.540056392280961,scr2092,dem,electricity
BG,h0133,9.661282969202556,scr2092,dem,electricity
BG,h0134,10.711536213755585,scr2092,dem,electricity
BG,h0135,11.783022499840099,scr2092,dem,electricity
BG,h0136,11.791080543381792,scr2092,dem,electricity
BG,h0137,12.135470932300963,scr2092,dem,electricity
BG,h0138,12.549232619897062,scr2092,dem,electricity
BG,h0139,11.092408742558389,scr2092,dem,electricity
BG,h0140,9.39224649475916,scr2092,dem,electricity
BG,h0141,7.640790945345898,scr2092,dem,electricity
BG,h0142,7.522390075488431,scr2092,dem,electricity
BG,h0143,7.3610575285311395,scr2092,dem,electricity
BG,h0144,7.208456904628347,scr2092,dem,electricity
CH,h0097,17.159889798852955,scr2092,dem,electricity
CH,h0098,20.827507819646993,scr2092,dem,electricity
CH,h0099,24.35887002445869,scr2092,dem,electricity
CH,h0100,24.338016012951115,scr2092,dem,electricity
CH,h0101,24.391392282840727,scr2092,dem,electricity
CH,h0102,24.725965516057734,scr2092,dem,electricity
CH,h0103,23.501640723437262,scr2092,dem,electricity
CH,h0104,22.289041399984196,scr2092,dem,electricity
CH,h0105,20.751529596810748,scr2092,dem,electricity
CH,h0106,20.577937308195427,scr2092,dem,electricity
CH,h0107,20.0738823972226,scr2092,dem,electricity
CH,h0108,19.46128228964902,scr2092,dem,electricity
CH,h0109,15.71406387422742,scr2092,dem,electricity
CH,h0110,12.1452592152888,scr2092,dem,electricity
CH,h0111,8.702350539826838,scr2092,dem,electricity
CH,h0112,8.687741385488872,scr2092,dem,electricity
CH,h0113,8.824506895878237,scr2092,dem,electricity
CH,h0114,9.006040335260714,scr2092,dem,electricity
CH,h0115,8.631003971640872,scr2092,dem,electricity
CH,h0116,8.034179387391912,scr2092,dem,electricity
CH,h0117,7.347051274399227,scr2092,dem,electricity
CH,h0118,7.070554300623282,scr2092,dem,electricity
CH,h0119,6.8676408024924935,scr2092,dem,electricity
CH,h0120,6.765991689500467,scr2092,dem,electricity
CH,h0121,6.188099534983316,scr2092,dem,electricity
CH,h0122,5.648329203777923,scr2092,dem,electricity
CH,h0123,5.10790266465334,scr2092,dem,electricity
CH,h0124,5.113530193630281,scr2092,dem,electricity
CH,h0125,5.088390661322306,scr2092,dem,electricity
CH,h0126,5.0500928483581085,scr2092,dem,electricity
CH,h0127,5.472148264651464,scr2092,dem,electricity
CH,h0128,6.066525487822471,scr2092,dem,electricity
CH,h0129,6.7343664719083005,scr2092,dem,electricity
CH,h0130,6.942378770855649,scr2092,dem,electricity
CH,h0131,6.995585831813711,scr2092,dem,electricity
CH,h0132,7.003607951455354,scr2092,dem,electricity
CH,h0133,6.780667578785904,scr2092,dem,electricity
CH,h0134,6.55670246343851,scr2092,dem,electricity
CH,h0135,6.268118809108415,scr2092,dem,electricity
CH,h0136,6.259156719336,scr2092,dem,electricity
CH,h0137,6.306855780161129,scr2092,dem,electricity
CH,h0138,6.390195302125894,scr2092,dem,electricity
CH,h0139,8.178466178789224,scr2092,dem,electricity
CH,h0140,9.769275267308778,scr2092,dem,electricity
CH,h0141,11.324234365470598,scr2092,dem,electricity
CH,h0142,11.101422164104045,scr2092,dem,electricity
CH,h0143,11.00232546068238,scr2092,dem,electricity
CH,h0144,10.97348905297108,scr2092,dem,electricity
CZ,h0097,17.814042464307576,scr2092,dem,electricity
CZ,h0098,19.644228610552958,scr2092,dem,electricity
CZ,h0099,21.481520570000363,scr2092,dem,electricity
CZ,h0100,21.32654826701714,scr2092,dem,electricity
CZ,h0101,21.239981051380393,scr2092,dem,electricity
CZ,h0102,21.53129613409386,scr2092,dem,electricity
CZ,h0103,21.187897459984658,scr2092,dem,electricity
CZ,h0104,21.00244030802746,scr2092,dem,electricity
CZ,h0105,20.547410260921925,scr2092,dem,electricity
CZ,h0106,20.641222110087956,scr2092,dem,electricity
CZ,h0107,20.271134583200507,scr2092,dem,electricity
CZ,h0108,19.796434608384054,scr2092,dem,electricity
CZ,h0109,16.81126627507877,scr2092,dem,electricity
CZ,h0110,14.037987040096624,scr2092,dem,electricity
CZ,h0111,11.381963197836935,scr2092,dem,electricity
CZ,h0112,11.282733942966258,scr2092,dem,electricity
CZ,h0113,11.318759699120019,scr2092,dem,electricity
CZ,h0114,11.443997087053202,scr2092,dem,electricity
CZ,h0115,11.542552479746202,scr2092,dem,electricity
CZ,h0116,11.547929954648605,scr2092,dem,electricity
CZ,h0117,11.513051346680212,scr2092,dem,electricity
CZ,h0118,11.27514418367933,scr2092,dem,electricity
CZ,h0119,10.890743857779022,scr2092,dem,electricity
CZ,h0120,10.430047245927943,scr2092,dem,electricity
CZ,h0121,9.381312437467583,scr2092,dem,electricity
CZ,h0122,8.54342355254921,scr2092,dem,electricity
CZ,h0123,7.764884260482331,scr2092,dem,electricity
CZ,h0124,7.657166638049459,scr2092,dem,electricity
CZ,h0125,7.5419063757611795,scr2092,dem,electricity
CZ,h0126,7.5355253011843555,scr2092,dem,electricity
CZ,h0127,8.646393379342316,scr2092,dem,electricity
CZ,h0128,10.042940598088174,scr2092,dem,electricity
CZ,h0129,11.514035588846385,scr2092,dem,electricity
CZ,h0130,11.869180349302065,scr2092,dem,electricity
CZ,h0131,11.897758197741894,scr2092,dem,electricity
CZ,h0132,11.88196897467245,scr2092,dem,electricity
CZ,h0133,13.27673368585913,scr2092,dem,electricity
CZ,h0134,14.65079759894355,scr2092,dem,electricity
CZ,h0135,15.933803577477178,scr2092,dem,electricity
CZ,h0136,15.90536709039304,scr2092,dem,electricity
CZ,h0137,16.2038221788205,scr2092,dem,electricity
CZ,h0138,16.597493509443865,scr2092,dem,electricity
CZ,h0139,16.656003199830593,scr2092,dem,electricity
CZ,h0140,16.41692900194285,scr2092,dem,electricity
CZ,h0141,16.15962719427351,scr2092,dem,electricity
CZ,h0142,16.01094932143615,scr2092,dem,electricity
CZ,h0143,15.888613483470184,scr2092,dem,electricity
CZ,h0144,15.72444387274147,scr2092,dem,electricity
DE,h0097,117.70873774385241,scr2092,dem,electricity
DE,h0098,133.80838926673323,scr2092,dem,electricity
DE,h0099,151.03326267446437,scr2092,dem,electricity
DE,h0100,149.7169087057068,scr2092,dem,electricity
DE,h0101,150.34258295540883,scr2092,dem,electricity
DE,h0102,154.48261160023029,scr2092,dem,electricity
DE,h0103,148.15379961620505,scr2092,dem,electricity
DE,h0104,142.90002248155767,scr2092,dem,electricity
DE,h0105,134.99606484360731,scr2092,dem,electricity
DE,h0106,136.36743230716252,scr2092,dem,electricity
DE,h0107,134.7976287554436,scr2092,dem,electricity
DE,h0108,132.37670335910425,scr2092,dem,electricity
DE,h0109,110.91522187165585,scr2092,dem,electricity
DE,h0110,90.42929602899707,scr2092,dem,electricity
DE,h0111,70.81440043780631,scr2092,dem,electricity
DE,h0112,69.68378804387623,scr2092,dem,electricity
DE,h0113,68.67025134292567,scr2092,dem,electricity
DE,h0114,68.36322065125327,scr2092,dem,electricity
DE,h0115,71.491529740347,scr2092,dem,electricity
DE,h0116,74.63056959287407,scr2092,dem,electricity
DE,h0117,76.09640227131922,scr2092,dem,electricity
DE,h0118,72.9353372929297,scr2092,dem,electricity
DE,h0119,68.57374368040387,scr2092,dem,electricity
DE,h0120,63.99512232396907,scr2092,dem,electricity
DE,h0121,56.901203478677715,scr2092,dem,electricity
DE,h0122,50.674952633524455,scr2092,dem,electricity
DE,h0123,45.87961565320056,scr2092,dem,electricity
DE,h0124,45.07841911977637,scr2092,dem,electricity
DE,h0125,45.44379809768567,scr2092,dem,electricity
DE,h0126,47.33456560752563,scr2092,dem,electricity
DE,h0127,52.45730496373618,scr2092,dem,electricity
DE,h0128,59.03480966905431,scr2092,dem,electricity
DE,h0129,65.24294376604446,scr2092,dem,electricity
DE,h0130,68.00626787325173,scr2092,dem,electricity
DE,h0131,69.10563333349018,scr2092,dem,electricity
DE,h0132,69.66430687812745,scr2092,dem,electricity
DE,h0133,70.64057637385594,scr2092,dem,electricity
DE,h0134,71.09581156604963,scr2092,dem,electricity
DE,h0135,70.85121723308315,scr2092,dem,electricity
DE,h0136,69.99661794581122,scr2092,dem,electricity
DE,h0137,69.21345268323972,scr2092,dem,electricity
DE,h0138,69.05597373329239,scr2092,dem,electricity
DE,h0139,75.6846139308225,scr2092,dem,electricity
DE,h0140,82.72359033920029,scr2092,dem,electricity
DE,h0141,88.96123517923749,scr2092,dem,electricity
DE,h0142,87.83355468267469,scr2092,dem,electricity
DE,h0143,86.04604329077553,scr2092,dem,electricity
DE,h0144,83.88916744084776,scr2092,dem,electricity
DK,h0097,18.175768992935613,scr2092,dem,electricity
DK,h0098,20.258790724379033,scr2092,dem,electricity
DK,h0099,22.305741023838408,scr2092,dem,electricity
DK,h0100,22.298134508155442,scr2092,dem,electricity
DK,h0101,22.47337735385272,scr2092,dem,electricity
DK,h0102,23.058840370357032,scr2092,dem,electricity
DK,h0103,22.456193768294362,scr2092,dem,electricity
DK,h0104,21.775942768756906,scr2092,dem,electricity
DK,h0105,20.6093568980366,scr2092,dem,electricity
DK,h0106,20.360304830187694,scr2092,dem,electricity
DK,h0107,19.789701464020453,scr2092,dem,electricity
DK,h0108,19.117592169849743,scr2092,dem,electricity
DK,h0109,15.101405639863197,scr2092,dem,electricity
DK,h0110,11.264676678060441,scr2092,dem,electricity
DK,h0111,7.635980039511011,scr2092,dem,electricity
DK,h0112,7.531421193678108,scr2092,dem,electricity
DK,h0113,7.566344436350029,scr2092,dem,electricity
DK,h0114,7.664980139893451,scr2092,dem,electricity
DK,h0115,8.611355594805254,scr2092,dem,electricity
DK,h0116,9.406816240983991,scr2092,dem,electricity
DK,h0117,10.127290471816574,scr2092,dem,electricity
DK,h0118,9.918492574716725,scr2092,dem,electricity
DK,h0119,9.70194789693435,scr2092,dem,electricity
DK,h0120,9.487399452413046,scr2092,dem,electricity
DK,h0121,8.365875621995212,scr2092,dem,electricity
DK,h0122,7.352717666160084,scr2092,dem,electricity
DK,h0123,6.425876140324894,scr2092,dem,electricity
DK,h0124,6.511289159255718,scr2092,dem,electricity
DK,h0125,6.700210580670822,scr2092,dem,electricity
DK,h0126,7.05828506372246,scr2092,dem,electricity
DK,h0127,9.212722803015815,scr2092,dem,electricity
DK,h0128,11.34649574671106,scr2092,dem,electricity
DK,h0129,13.230557078176528,scr2092,dem,electricity
DK,h0130,13.068629287445376,scr2092,dem,electricity
DK,h0131,12.695460676541266,scr2092,dem,electricity
DK,h0132,12.258424475561979,scr2092,dem,electricity
DK,h0133,10.683468044212816,scr2092,dem,electricity
DK,h0134,9.205369623803747,scr2092,dem,electricity
DK,h0135,7.842933647602067,scr2092,dem,electricity
DK,h0136,7.817181756213925,scr2092,dem,electricity
DK,h0137,7.939058311378034,scr2092,dem,electricity
DK,h0138,8.122248596992854,scr2092,dem,electricity
DK,h0139,9.864280498546872,scr2092,dem,electricity
DK,h0140,11.427642136021204,scr2092,dem,electricity
DK,h0141,12.96044991040409,scr2092,dem,electricity
DK,h0142,12.8768895169348,scr2092,dem,electricity
DK,h0143,12.843353320172332,scr2092,dem,electricity
DK,h0144,12.810629228097675,scr2092,dem,electricity
EE,h0097,2.16604822500732,scr2092,dem,electricity
EE,h0098,2.1873369660172,scr2092,dem,electricity
EE,h0099,2.2173413950623067,scr2092,dem,electricity
EE,h0100,2.217643374935632,scr2092,dem,electricity
EE,h0101,2.2530607149743,scr2092,dem,electricity
EE,h0102,2.365070318700955,scr2092,dem,electricity
EE,h0103,2.574785655807645,scr2092,dem,electricity
EE,h0104,2.796598145271425,scr2092,dem,electricity
EE,h0105,2.9469862161692597,scr2092,dem,electricity
EE,h0106,2.9581972614401795,scr2092,dem,electricity
EE,h0107,2.8939099618686543,scr2092,dem,electricity
EE,h0108,2.791577100792593,scr2092,dem,electricity
EE,h0109,2.5230676304785287,scr2092,dem,electricity
EE,h0110,2.2713629889288502,scr2092,dem,electricity
EE,h0111,2.052022615562924,scr2092,dem,electricity
EE,h0112,2.038367360276684,scr2092,dem,electricity
EE,h0113,2.0755821765003346,scr2092,dem,electricity
EE,h0114,2.153904573236441,scr2092,dem,electricity
EE,h0115,2.056261157445185,scr2092,dem,electricity
EE,h0116,1.9019430664702577,scr2092,dem,electricity
EE,h0117,1.69522804860691,scr2092,dem,electricity
EE,h0118,1.6212628892786969,scr2092,dem,electricity
EE,h0119,1.5354749539003942,scr2092,dem,electricity
EE,h0120,1.4554072705097696,scr2092,dem,electricity
EE,h0121,1.5016615615214608,scr2092,dem,electricity
EE,h0122,1.5801243781905505,scr2092,dem,electricity
EE,h0123,1.6719618149121407,scr2092,dem,electricity
EE,h0124,1.668369010776549,scr2092,dem,electricity
EE,h0125,1.6947704546975657,scr2092,dem,electricity
EE,h0126,1.7817999089916117,scr2092,dem,electricity
EE,h0127,2.081876086075416,scr2092,dem,electricity
EE,h0128,2.4050015094359267,scr2092,dem,electricity
EE,h0129,2.678376750405843,scr2092,dem,electricity
EE,h0130,2.6956618996274404,scr2092,dem,electricity
EE,h0131,2.6404698007075846,scr2092,dem,electricity
EE,h0132,2.5475901786180715,scr2092,dem,electricity
EE,h0133,2.31810296228703,scr2092,dem,electricity
EE,h0134,2.1051853925590596,scr2092,dem,electricity
EE,h0135,1.922224172103496,scr2092,dem,electricity
EE,h0136,1.9118231223119455,scr2092,dem,electricity
EE,h0137,1.9440528697833561,scr2092,dem,electricity
EE,h0138,2.023413592270003,scr2092,dem,electricity
EE,h0139,2.1251940482091114,scr2092,dem,electricity
EE,h0140,2.1766447730540293,scr2092,dem,electricity
EE,h0141,2.178238624488713,scr2092,dem,electricity
EE,h0142,2.1315530258961988,scr2092,dem,electricity
EE,h0143,2.072524546496155,scr2092,dem,electricity
EE,h0144,2.0142120526025997,scr2092,dem,electricity
ES,h0097,36.16682328470093,scr2092,dem,electricity
ES,h0098,36.40728299735251,scr2092,dem,electricity
ES,h0099,37.408937077291725,scr2092,dem,electricity
ES,h0100,35.988713830759124,scr2092,dem,electricity
ES,h0101,35.35200118044146,scr2092,dem,electricity
ES,h0102,35.61828687975574,scr2092,dem,electricity
ES,h0103,36.00485218196993,scr2092,dem,electricity
ES,h0104,38.1031674121218,scr2092,dem,electricity
ES,h0105,40.715662285112984,scr2092,dem,electricity
ES,h0106,43.880048803088215,scr2092,dem,electricity
ES,h0107,45.31586939842581,scr2092,dem,electricity
ES,h0108,45.54613439048079,scr2092,dem,electricity
ES,h0109,43.160623395151205,scr2092,dem,electricity
ES,h0110,40.67758980116557,scr2092,dem,electricity
ES,h0111,37.911649617830875,scr2092,dem,electricity
ES,h0112,37.043059806663585,scr2092,dem,electricity
ES,h0113,36.23950945153594,scr2092,dem,electricity
ES,h0114,36.1981307898442,scr2092,dem,electricity
ES,h0115,36.3932531676418,scr2092,dem,electricity
ES,h0116,37.415176986588186,scr2092,dem,electricity
ES,h0117,38.64121651504724,scr2092,dem,electricity
ES,h0118,39.42795653435226,scr2092,dem,electricity
ES,h0119,38.253885272602204,scr2092,dem,electricity
ES,h0120,35.49756473624611,scr2092,dem,electricity
ES,h0121,33.00796302668402,scr2092,dem,electricity
ES,h0122,30.972591494258943,scr2092,dem,electricity
ES,h0123,29.706894657551345,scr2092,dem,electricity
ES,h0124,28.493382252909647,scr2092,dem,electricity
ES,h0125,27.943125445711807,scr2092,dem,electricity
ES,h0126,28.090644470896358,scr2092,dem,electricity
ES,h0127,28.15241105690471,scr2092,dem,electricity
