region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0122,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0123,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0124,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0125,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0126,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0127,0.00818840068066995,scr1994,avaConv,pvInd_a
it_cn,1,h0128,0.0756890743937789,scr1994,avaConv,pvInd_a
it_cn,1,h0129,0.21857645592147615,scr1994,avaConv,pvInd_a
it_cn,1,h0130,0.41353473876548097,scr1994,avaConv,pvInd_a
it_cn,1,h0131,0.5814816825523309,scr1994,avaConv,pvInd_a
it_cn,1,h0132,0.6923550933484816,scr1994,avaConv,pvInd_a
it_cn,1,h0133,0.6380406411754542,scr1994,avaConv,pvInd_a
it_cn,1,h0134,0.5338980561498874,scr1994,avaConv,pvInd_a
it_cn,1,h0135,0.3916767692534932,scr1994,avaConv,pvInd_a
it_cn,1,h0136,0.3307810662559308,scr1994,avaConv,pvInd_a
it_cn,1,h0137,0.24359913174609715,scr1994,avaConv,pvInd_a
it_cn,1,h0138,0.1320992766360454,scr1994,avaConv,pvInd_a
it_cn,1,h0139,0.04485418223345681,scr1994,avaConv,pvInd_a
it_cn,1,h0140,0.0007877346811970517,scr1994,avaConv,pvInd_a
it_cn,1,h0141,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0142,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0143,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0144,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0097,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0098,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0099,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0100,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0101,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0102,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0103,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0104,0.023026183642739874,scr1994,avaConv,pvInd_a
it_cs,1,h0105,0.09448030676633229,scr1994,avaConv,pvInd_a
it_cs,1,h0106,0.23462860148693884,scr1994,avaConv,pvInd_a
it_cs,1,h0107,0.40147993618810496,scr1994,avaConv,pvInd_a
it_cs,1,h0108,0.5493590073086493,scr1994,avaConv,pvInd_a
it_cs,1,h0109,0.5715200293675262,scr1994,avaConv,pvInd_a
it_cs,1,h0110,0.527335415414208,scr1994,avaConv,pvInd_a
it_cs,1,h0111,0.4254287744441777,scr1994,avaConv,pvInd_a
it_cs,1,h0112,0.3378075958711532,scr1994,avaConv,pvInd_a
it_cs,1,h0113,0.21625371550328548,scr1994,avaConv,pvInd_a
it_cs,1,h0114,0.09636818401972302,scr1994,avaConv,pvInd_a
it_cs,1,h0115,0.02431389518511109,scr1994,avaConv,pvInd_a
it_cs,1,h0116,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0117,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0118,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0119,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0120,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0121,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0122,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0123,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0124,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0125,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0126,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0127,0.011357003870269774,scr1994,avaConv,pvInd_a
it_cs,1,h0128,0.07993451876172233,scr1994,avaConv,pvInd_a
it_cs,1,h0129,0.22309625230258992,scr1994,avaConv,pvInd_a
it_cs,1,h0130,0.41508216017039923,scr1994,avaConv,pvInd_a
it_cs,1,h0131,0.5800018373800492,scr1994,avaConv,pvInd_a
it_cs,1,h0132,0.6883441539796968,scr1994,avaConv,pvInd_a
it_cs,1,h0133,0.675996937526378,scr1994,avaConv,pvInd_a
it_cs,1,h0134,0.6058637569634624,scr1994,avaConv,pvInd_a
it_cs,1,h0135,0.49174077244636927,scr1994,avaConv,pvInd_a
it_cs,1,h0136,0.38966826774830016,scr1994,avaConv,pvInd_a
it_cs,1,h0137,0.2546147538524065,scr1994,avaConv,pvInd_a
it_cs,1,h0138,0.11517068365568546,scr1994,avaConv,pvInd_a
it_cs,1,h0139,0.029575840920674674,scr1994,avaConv,pvInd_a
it_cs,1,h0140,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0141,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0142,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0143,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0144,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0097,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0098,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0099,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0100,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0101,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0102,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0103,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0104,0.030431506401671044,scr1994,avaConv,pvInd_a
it_n,1,h0105,0.13993738834642974,scr1994,avaConv,pvInd_a
it_n,1,h0106,0.337680751543586,scr1994,avaConv,pvInd_a
it_n,1,h0107,0.5510985227663503,scr1994,avaConv,pvInd_a
it_n,1,h0108,0.710562419069472,scr1994,avaConv,pvInd_a
it_n,1,h0109,0.5337526270091398,scr1994,avaConv,pvInd_a
it_n,1,h0110,0.3163569676806874,scr1994,avaConv,pvInd_a
it_n,1,h0111,0.08992309976341925,scr1994,avaConv,pvInd_a
it_n,1,h0112,0.06846594820537896,scr1994,avaConv,pvInd_a
it_n,1,h0113,0.03977585493777481,scr1994,avaConv,pvInd_a
it_n,1,h0114,0.015417510582339198,scr1994,avaConv,pvInd_a
it_n,1,h0115,0.0033700332238688372,scr1994,avaConv,pvInd_a
it_n,1,h0116,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0117,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0118,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0119,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0120,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0121,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0122,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0123,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0124,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0125,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0126,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0127,0.00011593096418897166,scr1994,avaConv,pvInd_a
it_n,1,h0128,0.04000814881550296,scr1994,avaConv,pvInd_a
it_n,1,h0129,0.16279199648003947,scr1994,avaConv,pvInd_a
it_n,1,h0130,0.3750139850552306,scr1994,avaConv,pvInd_a
it_n,1,h0131,0.5857532666570002,scr1994,avaConv,pvInd_a
it_n,1,h0132,0.7376803321665378,scr1994,avaConv,pvInd_a
it_n,1,h0133,0.6770709770337893,scr1994,avaConv,pvInd_a
it_n,1,h0134,0.5469557651997988,scr1994,avaConv,pvInd_a
it_n,1,h0135,0.36842108053810135,scr1994,avaConv,pvInd_a
it_n,1,h0136,0.28919970366417413,scr1994,avaConv,pvInd_a
it_n,1,h0137,0.2022386017864842,scr1994,avaConv,pvInd_a
it_n,1,h0138,0.10707574456101723,scr1994,avaConv,pvInd_a
it_n,1,h0139,0.03808807855631846,scr1994,avaConv,pvInd_a
it_n,1,h0140,0.003458246956903006,scr1994,avaConv,pvInd_a
it_n,1,h0141,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0142,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0143,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0144,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0097,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0098,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0099,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0100,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0101,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0102,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0103,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0104,0.030841300889443302,scr1994,avaConv,pvInd_a
it_sar,1,h0105,0.12797692471877442,scr1994,avaConv,pvInd_a
it_sar,1,h0106,0.2898911067816221,scr1994,avaConv,pvInd_a
it_sar,1,h0107,0.4541757996158516,scr1994,avaConv,pvInd_a
it_sar,1,h0108,0.5770158483599479,scr1994,avaConv,pvInd_a
it_sar,1,h0109,0.6282745754583527,scr1994,avaConv,pvInd_a
it_sar,1,h0110,0.6294379840866061,scr1994,avaConv,pvInd_a
it_sar,1,h0111,0.5590074938402168,scr1994,avaConv,pvInd_a
it_sar,1,h0112,0.4456553783151143,scr1994,avaConv,pvInd_a
it_sar,1,h0113,0.28702050563171494,scr1994,avaConv,pvInd_a
it_sar,1,h0114,0.13154897246430175,scr1994,avaConv,pvInd_a
it_sar,1,h0115,0.03612703159635985,scr1994,avaConv,pvInd_a
it_sar,1,h0116,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0117,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0118,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0119,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0120,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0121,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0122,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0123,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0124,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0125,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0126,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0127,0.0005238368018058013,scr1994,avaConv,pvInd_a
it_sar,1,h0128,0.04479135724480837,scr1994,avaConv,pvInd_a
it_sar,1,h0129,0.16257139073634824,scr1994,avaConv,pvInd_a
it_sar,1,h0130,0.3485483880400776,scr1994,avaConv,pvInd_a
it_sar,1,h0131,0.5247979652500875,scr1994,avaConv,pvInd_a
it_sar,1,h0132,0.649050849482466,scr1994,avaConv,pvInd_a
it_sar,1,h0133,0.6999747103955998,scr1994,avaConv,pvInd_a
it_sar,1,h0134,0.6950841039916739,scr1994,avaConv,pvInd_a
it_sar,1,h0135,0.6275182955606134,scr1994,avaConv,pvInd_a
it_sar,1,h0136,0.518161252301987,scr1994,avaConv,pvInd_a
it_sar,1,h0137,0.36100831321208204,scr1994,avaConv,pvInd_a
it_sar,1,h0138,0.18985463397120383,scr1994,avaConv,pvInd_a
it_sar,1,h0139,0.06596353442335627,scr1994,avaConv,pvInd_a
it_sar,1,h0140,0.007604655618260784,scr1994,avaConv,pvInd_a
it_sar,1,h0141,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0142,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0143,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0144,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0097,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0098,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0099,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0100,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0101,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0102,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0103,0.0038685425100078536,scr1994,avaConv,pvInd_a
it_sic,1,h0104,0.05708403134954168,scr1994,avaConv,pvInd_a
it_sic,1,h0105,0.17916560873100845,scr1994,avaConv,pvInd_a
it_sic,1,h0106,0.35819013213415657,scr1994,avaConv,pvInd_a
it_sic,1,h0107,0.5180457790809031,scr1994,avaConv,pvInd_a
it_sic,1,h0108,0.6256169658226698,scr1994,avaConv,pvInd_a
it_sic,1,h0109,0.6759920464007764,scr1994,avaConv,pvInd_a
it_sic,1,h0110,0.6677747587668041,scr1994,avaConv,pvInd_a
it_sic,1,h0111,0.5981346371993252,scr1994,avaConv,pvInd_a
it_sic,1,h0112,0.4654716509612153,scr1994,avaConv,pvInd_a
it_sic,1,h0113,0.2879416536418768,scr1994,avaConv,pvInd_a
it_sic,1,h0114,0.124378719997002,scr1994,avaConv,pvInd_a
it_sic,1,h0115,0.029004784052376067,scr1994,avaConv,pvInd_a
it_sic,1,h0116,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0117,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0118,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0119,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0120,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0121,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0122,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0123,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0124,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0125,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0126,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0127,0.013088071550595954,scr1994,avaConv,pvInd_a
it_sic,1,h0128,0.08111864312888797,scr1994,avaConv,pvInd_a
it_sic,1,h0129,0.21696077936715583,scr1994,avaConv,pvInd_a
it_sic,1,h0130,0.3917899840999752,scr1994,avaConv,pvInd_a
it_sic,1,h0131,0.5326626464874729,scr1994,avaConv,pvInd_a
it_sic,1,h0132,0.6023147308170521,scr1994,avaConv,pvInd_a
it_sic,1,h0133,0.6563997673530829,scr1994,avaConv,pvInd_a
it_sic,1,h0134,0.6545874555604597,scr1994,avaConv,pvInd_a
it_sic,1,h0135,0.6102245376260877,scr1994,avaConv,pvInd_a
it_sic,1,h0136,0.47309108368232816,scr1994,avaConv,pvInd_a
it_sic,1,h0137,0.30075500976490993,scr1994,avaConv,pvInd_a
it_sic,1,h0138,0.13655500958590278,scr1994,avaConv,pvInd_a
it_sic,1,h0139,0.03487749578460422,scr1994,avaConv,pvInd_a
it_sic,1,h0140,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0141,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0142,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0143,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0144,0.0,scr1994,avaConv,pvInd_a
lt,1,h0097,0.0,scr1994,avaConv,pvInd_a
lt,1,h0098,0.0,scr1994,avaConv,pvInd_a
lt,1,h0099,0.0,scr1994,avaConv,pvInd_a
lt,1,h0100,0.0,scr1994,avaConv,pvInd_a
lt,1,h0101,0.0,scr1994,avaConv,pvInd_a
lt,1,h0102,0.0,scr1994,avaConv,pvInd_a
lt,1,h0103,0.0015872496069433417,scr1994,avaConv,pvInd_a
lt,1,h0104,0.02389375664852636,scr1994,avaConv,pvInd_a
lt,1,h0105,0.06814448464092351,scr1994,avaConv,pvInd_a
lt,1,h0106,0.12372890988192492,scr1994,avaConv,pvInd_a
lt,1,h0107,0.1648489632534335,scr1994,avaConv,pvInd_a
lt,1,h0108,0.19141628005439823,scr1994,avaConv,pvInd_a
lt,1,h0109,0.1618402074707631,scr1994,avaConv,pvInd_a
lt,1,h0110,0.11993562773234716,scr1994,avaConv,pvInd_a
lt,1,h0111,0.05960776478993146,scr1994,avaConv,pvInd_a
lt,1,h0112,0.034089698646402426,scr1994,avaConv,pvInd_a
lt,1,h0113,0.0134473360459476,scr1994,avaConv,pvInd_a
lt,1,h0114,0.0021370544684314783,scr1994,avaConv,pvInd_a
lt,1,h0115,0.0,scr1994,avaConv,pvInd_a
lt,1,h0116,0.0,scr1994,avaConv,pvInd_a
lt,1,h0117,0.0,scr1994,avaConv,pvInd_a
lt,1,h0118,0.0,scr1994,avaConv,pvInd_a
lt,1,h0119,0.0,scr1994,avaConv,pvInd_a
lt,1,h0120,0.0,scr1994,avaConv,pvInd_a
lt,1,h0121,0.0,scr1994,avaConv,pvInd_a
lt,1,h0122,0.0,scr1994,avaConv,pvInd_a
lt,1,h0123,0.0,scr1994,avaConv,pvInd_a
lt,1,h0124,0.0,scr1994,avaConv,pvInd_a
lt,1,h0125,0.0,scr1994,avaConv,pvInd_a
lt,1,h0126,0.0,scr1994,avaConv,pvInd_a
lt,1,h0127,0.0005320958012016895,scr1994,avaConv,pvInd_a
lt,1,h0128,0.010544381517487364,scr1994,avaConv,pvInd_a
lt,1,h0129,0.03358916276494396,scr1994,avaConv,pvInd_a
lt,1,h0130,0.07400403015195667,scr1994,avaConv,pvInd_a
lt,1,h0131,0.12194248407300151,scr1994,avaConv,pvInd_a
lt,1,h0132,0.16158015677523244,scr1994,avaConv,pvInd_a
lt,1,h0133,0.22319298939212817,scr1994,avaConv,pvInd_a
lt,1,h0134,0.22959421794433127,scr1994,avaConv,pvInd_a
lt,1,h0135,0.1970875500135004,scr1994,avaConv,pvInd_a
lt,1,h0136,0.10454438293006725,scr1994,avaConv,pvInd_a
lt,1,h0137,0.040292742539876254,scr1994,avaConv,pvInd_a
lt,1,h0138,0.010339752940815574,scr1994,avaConv,pvInd_a
lt,1,h0139,0.0,scr1994,avaConv,pvInd_a
lt,1,h0140,0.0,scr1994,avaConv,pvInd_a
lt,1,h0141,0.0,scr1994,avaConv,pvInd_a
lt,1,h0142,0.0,scr1994,avaConv,pvInd_a
lt,1,h0143,0.0,scr1994,avaConv,pvInd_a
lt,1,h0144,0.0,scr1994,avaConv,pvInd_a
lu,1,h0097,0.0,scr1994,avaConv,pvInd_a
lu,1,h0098,0.0,scr1994,avaConv,pvInd_a
lu,1,h0099,0.0,scr1994,avaConv,pvInd_a
lu,1,h0100,0.0,scr1994,avaConv,pvInd_a
lu,1,h0101,0.0,scr1994,avaConv,pvInd_a
lu,1,h0102,0.0,scr1994,avaConv,pvInd_a
lu,1,h0103,0.0,scr1994,avaConv,pvInd_a
lu,1,h0104,0.0014570232680038624,scr1994,avaConv,pvInd_a
lu,1,h0105,0.01247481944262096,scr1994,avaConv,pvInd_a
lu,1,h0106,0.032099844951668635,scr1994,avaConv,pvInd_a
lu,1,h0107,0.06684704962574961,scr1994,avaConv,pvInd_a
lu,1,h0108,0.10295883720890307,scr1994,avaConv,pvInd_a
lu,1,h0109,0.1950946555034521,scr1994,avaConv,pvInd_a
lu,1,h0110,0.2693152089476236,scr1994,avaConv,pvInd_a
lu,1,h0111,0.31442943917218275,scr1994,avaConv,pvInd_a
lu,1,h0112,0.25162156228048005,scr1994,avaConv,pvInd_a
lu,1,h0113,0.1621324829648015,scr1994,avaConv,pvInd_a
lu,1,h0114,0.0691135889615438,scr1994,avaConv,pvInd_a
lu,1,h0115,0.018763740204726546,scr1994,avaConv,pvInd_a
lu,1,h0116,0.0,scr1994,avaConv,pvInd_a
lu,1,h0117,0.0,scr1994,avaConv,pvInd_a
lu,1,h0118,0.0,scr1994,avaConv,pvInd_a
lu,1,h0119,0.0,scr1994,avaConv,pvInd_a
lu,1,h0120,0.0,scr1994,avaConv,pvInd_a
lu,1,h0121,0.0,scr1994,avaConv,pvInd_a
lu,1,h0122,0.0,scr1994,avaConv,pvInd_a
lu,1,h0123,0.0,scr1994,avaConv,pvInd_a
lu,1,h0124,0.0,scr1994,avaConv,pvInd_a
lu,1,h0125,0.0,scr1994,avaConv,pvInd_a
lu,1,h0126,0.0,scr1994,avaConv,pvInd_a
lu,1,h0127,0.0,scr1994,avaConv,pvInd_a
lu,1,h0128,0.011829959509495464,scr1994,avaConv,pvInd_a
lu,1,h0129,0.05320088128322498,scr1994,avaConv,pvInd_a
lu,1,h0130,0.1618258810555617,scr1994,avaConv,pvInd_a
lu,1,h0131,0.3411383351838608,scr1994,avaConv,pvInd_a
lu,1,h0132,0.5405168852501192,scr1994,avaConv,pvInd_a
lu,1,h0133,0.4400939075594034,scr1994,avaConv,pvInd_a
lu,1,h0134,0.2693312327765368,scr1994,avaConv,pvInd_a
lu,1,h0135,0.07214453428303012,scr1994,avaConv,pvInd_a
lu,1,h0136,0.06976029359933525,scr1994,avaConv,pvInd_a
lu,1,h0137,0.05018317116019836,scr1994,avaConv,pvInd_a
lu,1,h0138,0.023779740708686218,scr1994,avaConv,pvInd_a
lu,1,h0139,0.006642110824664059,scr1994,avaConv,pvInd_a
lu,1,h0140,0.00019823926842762134,scr1994,avaConv,pvInd_a
lu,1,h0141,0.0,scr1994,avaConv,pvInd_a
lu,1,h0142,0.0,scr1994,avaConv,pvInd_a
lu,1,h0143,0.0,scr1994,avaConv,pvInd_a
lu,1,h0144,0.0,scr1994,avaConv,pvInd_a
lv,1,h0097,0.0,scr1994,avaConv,pvInd_a
lv,1,h0098,0.0,scr1994,avaConv,pvInd_a
lv,1,h0099,0.0,scr1994,avaConv,pvInd_a
lv,1,h0100,0.0,scr1994,avaConv,pvInd_a
lv,1,h0101,0.0,scr1994,avaConv,pvInd_a
lv,1,h0102,0.0,scr1994,avaConv,pvInd_a
lv,1,h0103,0.005765936320083202,scr1994,avaConv,pvInd_a
lv,1,h0104,0.039917499117746585,scr1994,avaConv,pvInd_a
lv,1,h0105,0.1065428181013865,scr1994,avaConv,pvInd_a
lv,1,h0106,0.20325535207985437,scr1994,avaConv,pvInd_a
lv,1,h0107,0.30009103057476505,scr1994,avaConv,pvInd_a
lv,1,h0108,0.38192194649941286,scr1994,avaConv,pvInd_a
lv,1,h0109,0.32360948413971113,scr1994,avaConv,pvInd_a
lv,1,h0110,0.22655278350728342,scr1994,avaConv,pvInd_a
lv,1,h0111,0.09232960601982525,scr1994,avaConv,pvInd_a
lv,1,h0112,0.05417801453566856,scr1994,avaConv,pvInd_a
lv,1,h0113,0.022132818844460708,scr1994,avaConv,pvInd_a
lv,1,h0114,0.004336661008453833,scr1994,avaConv,pvInd_a
lv,1,h0115,0.0,scr1994,avaConv,pvInd_a
lv,1,h0116,0.0,scr1994,avaConv,pvInd_a
lv,1,h0117,0.0,scr1994,avaConv,pvInd_a
lv,1,h0118,0.0,scr1994,avaConv,pvInd_a
lv,1,h0119,0.0,scr1994,avaConv,pvInd_a
lv,1,h0120,0.0,scr1994,avaConv,pvInd_a
lv,1,h0121,0.0,scr1994,avaConv,pvInd_a
lv,1,h0122,0.0,scr1994,avaConv,pvInd_a
lv,1,h0123,0.0,scr1994,avaConv,pvInd_a
lv,1,h0124,0.0,scr1994,avaConv,pvInd_a
lv,1,h0125,0.0,scr1994,avaConv,pvInd_a
lv,1,h0126,0.0,scr1994,avaConv,pvInd_a
lv,1,h0127,0.0023172902416421816,scr1994,avaConv,pvInd_a
lv,1,h0128,0.019478354999705873,scr1994,avaConv,pvInd_a
lv,1,h0129,0.058759706891972456,scr1994,avaConv,pvInd_a
lv,1,h0130,0.1171416675526461,scr1994,avaConv,pvInd_a
lv,1,h0131,0.17487677594168005,scr1994,avaConv,pvInd_a
lv,1,h0132,0.2182711219082304,scr1994,avaConv,pvInd_a
lv,1,h0133,0.27881679305572493,scr1994,avaConv,pvInd_a
lv,1,h0134,0.2943216664932075,scr1994,avaConv,pvInd_a
lv,1,h0135,0.25942418613103224,scr1994,avaConv,pvInd_a
lv,1,h0136,0.1529329042925668,scr1994,avaConv,pvInd_a
lv,1,h0137,0.06271444270255655,scr1994,avaConv,pvInd_a
lv,1,h0138,0.014744344552994905,scr1994,avaConv,pvInd_a
lv,1,h0139,0.0,scr1994,avaConv,pvInd_a
lv,1,h0140,0.0,scr1994,avaConv,pvInd_a
lv,1,h0141,0.0,scr1994,avaConv,pvInd_a
lv,1,h0142,0.0,scr1994,avaConv,pvInd_a
lv,1,h0143,0.0,scr1994,avaConv,pvInd_a
lv,1,h0144,0.0,scr1994,avaConv,pvInd_a
me,1,h0097,0.0,scr1994,avaConv,pvInd_a
me,1,h0098,0.0,scr1994,avaConv,pvInd_a
me,1,h0099,0.0,scr1994,avaConv,pvInd_a
me,1,h0100,0.0,scr1994,avaConv,pvInd_a
me,1,h0101,0.0,scr1994,avaConv,pvInd_a
me,1,h0102,0.0,scr1994,avaConv,pvInd_a
me,1,h0103,0.003966446902423631,scr1994,avaConv,pvInd_a
me,1,h0104,0.038026766017736614,scr1994,avaConv,pvInd_a
me,1,h0105,0.12768401259753867,scr1994,avaConv,pvInd_a
me,1,h0106,0.25724381089837084,scr1994,avaConv,pvInd_a
me,1,h0107,0.38403317805160153,scr1994,avaConv,pvInd_a
me,1,h0108,0.4626952781433735,scr1994,avaConv,pvInd_a
me,1,h0109,0.5688092816367258,scr1994,avaConv,pvInd_a
me,1,h0110,0.5971493971218397,scr1994,avaConv,pvInd_a
me,1,h0111,0.5523375611222443,scr1994,avaConv,pvInd_a
me,1,h0112,0.3691241439015653,scr1994,avaConv,pvInd_a
me,1,h0113,0.18539672717898725,scr1994,avaConv,pvInd_a
me,1,h0114,0.060691131497340255,scr1994,avaConv,pvInd_a
me,1,h0115,0.008219153600924452,scr1994,avaConv,pvInd_a
me,1,h0116,0.0,scr1994,avaConv,pvInd_a
me,1,h0117,0.0,scr1994,avaConv,pvInd_a
me,1,h0118,0.0,scr1994,avaConv,pvInd_a
me,1,h0119,0.0,scr1994,avaConv,pvInd_a
me,1,h0120,0.0,scr1994,avaConv,pvInd_a
me,1,h0121,0.0,scr1994,avaConv,pvInd_a
me,1,h0122,0.0,scr1994,avaConv,pvInd_a
me,1,h0123,0.0,scr1994,avaConv,pvInd_a
me,1,h0124,0.0,scr1994,avaConv,pvInd_a
me,1,h0125,0.0,scr1994,avaConv,pvInd_a
me,1,h0126,0.0,scr1994,avaConv,pvInd_a
me,1,h0127,0.026729840061735927,scr1994,avaConv,pvInd_a
me,1,h0128,0.13323971263398507,scr1994,avaConv,pvInd_a
me,1,h0129,0.3262690270523682,scr1994,avaConv,pvInd_a
me,1,h0130,0.5464716479151777,scr1994,avaConv,pvInd_a
me,1,h0131,0.7114762403596836,scr1994,avaConv,pvInd_a
me,1,h0132,0.8107219937141403,scr1994,avaConv,pvInd_a
me,1,h0133,0.8048484852874151,scr1994,avaConv,pvInd_a
me,1,h0134,0.7287422762128575,scr1994,avaConv,pvInd_a
me,1,h0135,0.5933276518044779,scr1994,avaConv,pvInd_a
me,1,h0136,0.4337139382501055,scr1994,avaConv,pvInd_a
me,1,h0137,0.24662450815013745,scr1994,avaConv,pvInd_a
me,1,h0138,0.09307307588760289,scr1994,avaConv,pvInd_a
me,1,h0139,0.015850517741194073,scr1994,avaConv,pvInd_a
me,1,h0140,0.0,scr1994,avaConv,pvInd_a
me,1,h0141,0.0,scr1994,avaConv,pvInd_a
me,1,h0142,0.0,scr1994,avaConv,pvInd_a
me,1,h0143,0.0,scr1994,avaConv,pvInd_a
me,1,h0144,0.0,scr1994,avaConv,pvInd_a
mk,1,h0097,0.0,scr1994,avaConv,pvInd_a
mk,1,h0098,0.0,scr1994,avaConv,pvInd_a
mk,1,h0099,0.0,scr1994,avaConv,pvInd_a
mk,1,h0100,0.0,scr1994,avaConv,pvInd_a
mk,1,h0101,0.0,scr1994,avaConv,pvInd_a
mk,1,h0102,0.0,scr1994,avaConv,pvInd_a
mk,1,h0103,0.004034936937355294,scr1994,avaConv,pvInd_a
mk,1,h0104,0.03224157187325618,scr1994,avaConv,pvInd_a
mk,1,h0105,0.1008817272594433,scr1994,avaConv,pvInd_a
mk,1,h0106,0.19362284931603307,scr1994,avaConv,pvInd_a
