region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0253,0.3339307765627938,scr2082,avaConv,wind
AL,h0254,0.32285420317146896,scr2082,avaConv,wind
AL,h0255,0.29832297363886817,scr2082,avaConv,wind
AL,h0256,0.269826189329559,scr2082,avaConv,wind
AL,h0257,0.23765583003411847,scr2082,avaConv,wind
AL,h0258,0.2011503831388833,scr2082,avaConv,wind
AL,h0259,0.16280435401037144,scr2082,avaConv,wind
AL,h0260,0.1276859180504136,scr2082,avaConv,wind
AL,h0261,0.09804988630506803,scr2082,avaConv,wind
AL,h0262,0.07628982390023616,scr2082,avaConv,wind
AL,h0263,0.062270129530318914,scr2082,avaConv,wind
AL,h0264,0.05338809335515729,scr2082,avaConv,wind
AL,h0265,0.050975956484917914,scr2082,avaConv,wind
AL,h0266,0.06022359758807361,scr2082,avaConv,wind
AL,h0267,0.08927811866451069,scr2082,avaConv,wind
AL,h0268,0.1388778170306087,scr2082,avaConv,wind
AL,h0269,0.20149757954160324,scr2082,avaConv,wind
AL,h0270,0.26605682257484,scr2082,avaConv,wind
AL,h0271,0.32679260684274153,scr2082,avaConv,wind
AL,h0272,0.38066463574832077,scr2082,avaConv,wind
AL,h0273,0.4261608202589746,scr2082,avaConv,wind
AL,h0274,0.46085033939750664,scr2082,avaConv,wind
AL,h0275,0.4839991043401634,scr2082,avaConv,wind
AL,h0276,0.49356519653912995,scr2082,avaConv,wind
AL,h0277,0.4889057660902939,scr2082,avaConv,wind
AL,h0278,0.46848110204638543,scr2082,avaConv,wind
AL,h0279,0.4425684097636357,scr2082,avaConv,wind
AL,h0280,0.42394588830294366,scr2082,avaConv,wind
AL,h0281,0.4246601058951428,scr2082,avaConv,wind
AL,h0282,0.4500801508445063,scr2082,avaConv,wind
AL,h0283,0.4902595148891686,scr2082,avaConv,wind
AL,h0284,0.5293537879158449,scr2082,avaConv,wind
AL,h0285,0.5537915114761042,scr2082,avaConv,wind
AL,h0286,0.562556854858862,scr2082,avaConv,wind
AL,h0287,0.5626751733113728,scr2082,avaConv,wind
AL,h0288,0.5586229488285529,scr2082,avaConv,wind
AL,h0289,0.5505973724086998,scr2082,avaConv,wind
AL,h0290,0.5387677905804158,scr2082,avaConv,wind
AL,h0291,0.5232588782772968,scr2082,avaConv,wind
AL,h0292,0.5069394197941565,scr2082,avaConv,wind
AL,h0293,0.49122701744885094,scr2082,avaConv,wind
AL,h0294,0.4755069381772645,scr2082,avaConv,wind
AL,h0295,0.4590286054890565,scr2082,avaConv,wind
AL,h0296,0.44134085181609567,scr2082,avaConv,wind
AL,h0297,0.42458105721999934,scr2082,avaConv,wind
AL,h0298,0.40690420304051955,scr2082,avaConv,wind
AL,h0299,0.3929770710153445,scr2082,avaConv,wind
AL,h0300,0.38556170602437967,scr2082,avaConv,wind
AL,h0301,0.3888823116694102,scr2082,avaConv,wind
AL,h0302,0.4018914329365032,scr2082,avaConv,wind
AL,h0303,0.4214112407271265,scr2082,avaConv,wind
AL,h0304,0.44530740765820664,scr2082,avaConv,wind
AL,h0305,0.468065672392374,scr2082,avaConv,wind
AL,h0306,0.4854030425385279,scr2082,avaConv,wind
AL,h0307,0.49513213473114054,scr2082,avaConv,wind
AL,h0308,0.497867350205508,scr2082,avaConv,wind
AL,h0309,0.4945337902984834,scr2082,avaConv,wind
AL,h0310,0.4865435015327107,scr2082,avaConv,wind
AL,h0311,0.47537990589699375,scr2082,avaConv,wind
AL,h0312,0.4624933296809016,scr2082,avaConv,wind
AL,h0313,0.44935618149815487,scr2082,avaConv,wind
AL,h0314,0.43815522192888945,scr2082,avaConv,wind
AL,h0315,0.4298340363581422,scr2082,avaConv,wind
AL,h0316,0.4236051855793505,scr2082,avaConv,wind
AL,h0317,0.4178357668463492,scr2082,avaConv,wind
AL,h0318,0.41063594189842256,scr2082,avaConv,wind
AL,h0319,0.399193753156153,scr2082,avaConv,wind
AL,h0320,0.38137408963073866,scr2082,avaConv,wind
AL,h0321,0.35369207573834344,scr2082,avaConv,wind
AL,h0322,0.3154547916380696,scr2082,avaConv,wind
AL,h0323,0.26919269442794685,scr2082,avaConv,wind
AL,h0324,0.22361245229684346,scr2082,avaConv,wind
AL,h0325,0.18754690595424828,scr2082,avaConv,wind
AL,h0326,0.16580154424432755,scr2082,avaConv,wind
AL,h0327,0.1583749522059181,scr2082,avaConv,wind
AL,h0328,0.16074417913245848,scr2082,avaConv,wind
AL,h0329,0.16525452716813088,scr2082,avaConv,wind
AL,h0330,0.16311755512568,scr2082,avaConv,wind
AL,h0331,0.15020650949546832,scr2082,avaConv,wind
AL,h0332,0.12634456086862117,scr2082,avaConv,wind
AL,h0333,0.09577502323050395,scr2082,avaConv,wind
AL,h0334,0.06488116066032408,scr2082,avaConv,wind
AL,h0335,0.03904085635794441,scr2082,avaConv,wind
AL,h0336,0.022469557282100358,scr2082,avaConv,wind
AL,h0337,0.013770397992918102,scr2082,avaConv,wind
AL,h0338,0.010781951969737774,scr2082,avaConv,wind
AL,h0339,0.009667876149322845,scr2082,avaConv,wind
AL,h0340,0.009041272204893747,scr2082,avaConv,wind
AL,h0341,0.008670425428770669,scr2082,avaConv,wind
AL,h0342,0.008648230103789912,scr2082,avaConv,wind
AL,h0343,0.009395037959484064,scr2082,avaConv,wind
AL,h0344,0.011239400093086755,scr2082,avaConv,wind
AL,h0345,0.015831183694400317,scr2082,avaConv,wind
AL,h0346,0.02482438438565815,scr2082,avaConv,wind
AL,h0347,0.040797953877748996,scr2082,avaConv,wind
AL,h0348,0.0637529999078825,scr2082,avaConv,wind
AL,h0349,0.09087648281526546,scr2082,avaConv,wind
AL,h0350,0.11768920497962834,scr2082,avaConv,wind
AL,h0351,0.14007300613230567,scr2082,avaConv,wind
AL,h0352,0.15545978165751154,scr2082,avaConv,wind
AL,h0353,0.16355225962094005,scr2082,avaConv,wind
AL,h0354,0.16609278448774256,scr2082,avaConv,wind
AL,h0355,0.16611211981246415,scr2082,avaConv,wind
AL,h0356,0.16630260815925652,scr2082,avaConv,wind
AL,h0357,0.1683628812497929,scr2082,avaConv,wind
AL,h0358,0.17234662181053353,scr2082,avaConv,wind
AL,h0359,0.17809926777476884,scr2082,avaConv,wind
AL,h0360,0.18305474583960402,scr2082,avaConv,wind
AL,h0361,0.18673654790544894,scr2082,avaConv,wind
AL,h0362,0.18730871640746613,scr2082,avaConv,wind
AL,h0363,0.1867488509182379,scr2082,avaConv,wind
AL,h0364,0.1843537050833566,scr2082,avaConv,wind
AL,h0365,0.17915542368626594,scr2082,avaConv,wind
AL,h0366,0.16965022430973323,scr2082,avaConv,wind
AL,h0367,0.15836257850355112,scr2082,avaConv,wind
AL,h0368,0.14768422041720858,scr2082,avaConv,wind
AL,h0369,0.14036785033145227,scr2082,avaConv,wind
AL,h0370,0.13834483773790976,scr2082,avaConv,wind
AL,h0371,0.14341737804861032,scr2082,avaConv,wind
AL,h0372,0.15298984314330769,scr2082,avaConv,wind
AL,h0373,0.16114490809233398,scr2082,avaConv,wind
AL,h0374,0.1630529973509859,scr2082,avaConv,wind
AL,h0375,0.15823699243344638,scr2082,avaConv,wind
AL,h0376,0.15004076478417627,scr2082,avaConv,wind
AL,h0377,0.14207309498235549,scr2082,avaConv,wind
AL,h0378,0.137889522498558,scr2082,avaConv,wind
AL,h0379,0.14237003485558203,scr2082,avaConv,wind
AL,h0380,0.15298011003196751,scr2082,avaConv,wind
AL,h0381,0.16829710243925777,scr2082,avaConv,wind
AL,h0382,0.18571332779140345,scr2082,avaConv,wind
AL,h0383,0.2063680134191876,scr2082,avaConv,wind
AL,h0384,0.23374186932235347,scr2082,avaConv,wind
AL,h0385,0.26053758278191447,scr2082,avaConv,wind
AL,h0386,0.28512752689533777,scr2082,avaConv,wind
AL,h0387,0.2982340457778093,scr2082,avaConv,wind
AL,h0388,0.3028251413816044,scr2082,avaConv,wind
AL,h0389,0.2883639843212544,scr2082,avaConv,wind
AL,h0390,0.26187619039306387,scr2082,avaConv,wind
AL,h0391,0.22178208556616405,scr2082,avaConv,wind
AL,h0392,0.1830607269887455,scr2082,avaConv,wind
AL,h0393,0.14659898138054567,scr2082,avaConv,wind
AL,h0394,0.11681664682011035,scr2082,avaConv,wind
AL,h0395,0.09360066110616339,scr2082,avaConv,wind
AL,h0396,0.07633423374007557,scr2082,avaConv,wind
AL,h0397,0.0650421638734985,scr2082,avaConv,wind
AL,h0398,0.05767742239670161,scr2082,avaConv,wind
AL,h0399,0.05366468134670863,scr2082,avaConv,wind
AL,h0400,0.053404229685893465,scr2082,avaConv,wind
AL,h0401,0.05792211093105009,scr2082,avaConv,wind
AL,h0402,0.06634585882343122,scr2082,avaConv,wind
AL,h0403,0.07779083649117871,scr2082,avaConv,wind
AL,h0404,0.09053795454227127,scr2082,avaConv,wind
AL,h0405,0.10297609616801949,scr2082,avaConv,wind
AL,h0406,0.11339791996144248,scr2082,avaConv,wind
AL,h0407,0.12143255210691763,scr2082,avaConv,wind
AL,h0408,0.1278535140903901,scr2082,avaConv,wind
AL,h0409,0.13321039665916162,scr2082,avaConv,wind
AL,h0410,0.13743116471216882,scr2082,avaConv,wind
AL,h0411,0.14043673081020858,scr2082,avaConv,wind
AL,h0412,0.14352900768691806,scr2082,avaConv,wind
AL,h0413,0.14758056022018212,scr2082,avaConv,wind
AL,h0414,0.15286896364405833,scr2082,avaConv,wind
AL,h0415,0.16167092038235675,scr2082,avaConv,wind
AL,h0416,0.17397161589743937,scr2082,avaConv,wind
AL,h0417,0.18849869055892024,scr2082,avaConv,wind
AL,h0418,0.1952493917278138,scr2082,avaConv,wind
AL,h0419,0.1887353661265834,scr2082,avaConv,wind
AL,h0420,0.16873287091087227,scr2082,avaConv,wind
AL,h0421,0.14354584784836266,scr2082,avaConv,wind
AL,h0422,0.12117793480899264,scr2082,avaConv,wind
AL,h0423,0.1057447872207554,scr2082,avaConv,wind
AL,h0424,0.09858696349184567,scr2082,avaConv,wind
AL,h0425,0.1003100989236762,scr2082,avaConv,wind
AL,h0426,0.10903298682996257,scr2082,avaConv,wind
AL,h0427,0.12091712830291683,scr2082,avaConv,wind
AL,h0428,0.13173560968890485,scr2082,avaConv,wind
AL,h0429,0.1409093346464989,scr2082,avaConv,wind
AL,h0430,0.14816448924871878,scr2082,avaConv,wind
AL,h0431,0.15449710579269457,scr2082,avaConv,wind
AL,h0432,0.15955449998993596,scr2082,avaConv,wind
AL,h0433,0.1639706739996724,scr2082,avaConv,wind
AL,h0434,0.16785622175055345,scr2082,avaConv,wind
AL,h0435,0.17121805775452084,scr2082,avaConv,wind
AL,h0436,0.17506065701244267,scr2082,avaConv,wind
AL,h0437,0.17808990623801563,scr2082,avaConv,wind
AL,h0438,0.17938816700863697,scr2082,avaConv,wind
AL,h0439,0.17762389521331082,scr2082,avaConv,wind
AL,h0440,0.17099648230533676,scr2082,avaConv,wind
AL,h0441,0.15811999401704188,scr2082,avaConv,wind
AL,h0442,0.13578630576878448,scr2082,avaConv,wind
AL,h0443,0.10711669922932508,scr2082,avaConv,wind
AL,h0444,0.07669388064470842,scr2082,avaConv,wind
AL,h0445,0.05114040746271246,scr2082,avaConv,wind
AL,h0446,0.03360306473196764,scr2082,avaConv,wind
AL,h0447,0.023473494300403602,scr2082,avaConv,wind
AL,h0448,0.019495474742021675,scr2082,avaConv,wind
AL,h0449,0.019487944971568433,scr2082,avaConv,wind
AL,h0450,0.022822708139923674,scr2082,avaConv,wind
AL,h0451,0.028786262560194675,scr2082,avaConv,wind
AL,h0452,0.036474778573900024,scr2082,avaConv,wind
AL,h0453,0.044858367608615834,scr2082,avaConv,wind
AL,h0454,0.053377163339187975,scr2082,avaConv,wind
AL,h0455,0.06240054235180985,scr2082,avaConv,wind
AL,h0456,0.0712616772738643,scr2082,avaConv,wind
AL,h0457,0.07911612281876249,scr2082,avaConv,wind
AL,h0458,0.08576745606537199,scr2082,avaConv,wind
AL,h0459,0.09264309925981909,scr2082,avaConv,wind
AL,h0460,0.10107468822180987,scr2082,avaConv,wind
AL,h0461,0.11390678652108022,scr2082,avaConv,wind
AL,h0462,0.1339288452707536,scr2082,avaConv,wind
AL,h0463,0.16365780488253676,scr2082,avaConv,wind
AL,h0464,0.200667735244015,scr2082,avaConv,wind
AL,h0465,0.24036005713376962,scr2082,avaConv,wind
AL,h0466,0.2783364952878357,scr2082,avaConv,wind
AL,h0467,0.3118043752360858,scr2082,avaConv,wind
AL,h0468,0.3381011167911462,scr2082,avaConv,wind
AL,h0469,0.35825384916781466,scr2082,avaConv,wind
AL,h0470,0.3745950846614785,scr2082,avaConv,wind
AL,h0471,0.390874110523366,scr2082,avaConv,wind
AL,h0472,0.4076663899884277,scr2082,avaConv,wind
AL,h0473,0.42335528960940216,scr2082,avaConv,wind
AL,h0474,0.4378763489747281,scr2082,avaConv,wind
AL,h0475,0.4498602990369576,scr2082,avaConv,wind
AL,h0476,0.4580960875232132,scr2082,avaConv,wind
AL,h0477,0.4661153327301681,scr2082,avaConv,wind
AL,h0478,0.4599143917800729,scr2082,avaConv,wind
AL,h0479,0.4540935252935492,scr2082,avaConv,wind
AL,h0480,0.427712454336372,scr2082,avaConv,wind
AL,h0481,0.40455950481197533,scr2082,avaConv,wind
AL,h0482,0.36261953111451944,scr2082,avaConv,wind
