region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0633,0.511929663898142,scr1998,mustOut,spaceHeat
AT,hh0634,0.3587832227671243,scr1998,mustOut,spaceHeat
AT,hh0635,0.4336467760799982,scr1998,mustOut,spaceHeat
AT,hh0636,0.45175217216933417,scr1998,mustOut,spaceHeat
AT,hh0637,0.312366568376978,scr1998,mustOut,spaceHeat
AT,hh0638,0.45170421240674447,scr1998,mustOut,spaceHeat
AT,hh0639,0.516423543091194,scr1998,mustOut,spaceHeat
AT,hh0640,0.3723950280792474,scr1998,mustOut,spaceHeat
AT,hh0641,0.4378003766215317,scr1998,mustOut,spaceHeat
AT,hh0642,0.4397408950794621,scr1998,mustOut,spaceHeat
AT,hh0643,0.30366010222223355,scr1998,mustOut,spaceHeat
AT,hh0644,0.4511381785768137,scr1998,mustOut,spaceHeat
AT,hh0645,0.5141675854511844,scr1998,mustOut,spaceHeat
AT,hh0646,0.3779710347183892,scr1998,mustOut,spaceHeat
AT,hh0647,0.3988812767621326,scr1998,mustOut,spaceHeat
AT,hh0648,0.3756778518334663,scr1998,mustOut,spaceHeat
AT,hh0649,0.2653071187847802,scr1998,mustOut,spaceHeat
AT,hh0650,0.3930517515380771,scr1998,mustOut,spaceHeat
AT,hh0651,0.4282193644517951,scr1998,mustOut,spaceHeat
AT,hh0652,0.35158284534809714,scr1998,mustOut,spaceHeat
AT,hh0653,0.40279017013784724,scr1998,mustOut,spaceHeat
AT,hh0654,0.39701681451950843,scr1998,mustOut,spaceHeat
AT,hh0655,0.2802257982462227,scr1998,mustOut,spaceHeat
AT,hh0656,0.41506005350126784,scr1998,mustOut,spaceHeat
AT,hh0657,0.49202345865493624,scr1998,mustOut,spaceHeat
AT,hh0658,0.3924217797409433,scr1998,mustOut,spaceHeat
AT,hh0659,0.4387197603289742,scr1998,mustOut,spaceHeat
AT,hh0660,0.41941124122886414,scr1998,mustOut,spaceHeat
AT,hh0661,0.29586144021288435,scr1998,mustOut,spaceHeat
AT,hh0662,0.43549597601033146,scr1998,mustOut,spaceHeat
AT,hh0663,0.5382923481869136,scr1998,mustOut,spaceHeat
AT,hh0664,0.4587121968304281,scr1998,mustOut,spaceHeat
AT,hh0665,0.5006667750778104,scr1998,mustOut,spaceHeat
AT,hh0666,0.4604385521366503,scr1998,mustOut,spaceHeat
AT,hh0667,0.3346723145035857,scr1998,mustOut,spaceHeat
AT,hh0668,0.4952562346520678,scr1998,mustOut,spaceHeat
AT,hh0669,0.5903608796139721,scr1998,mustOut,spaceHeat
AT,hh0670,0.4814205140255266,scr1998,mustOut,spaceHeat
AT,hh0671,0.5320351392061682,scr1998,mustOut,spaceHeat
AT,hh0672,0.5138790698022947,scr1998,mustOut,spaceHeat
AT,hh0673,0.3524485908445531,scr1998,mustOut,spaceHeat
AT,hh0674,0.48301674875785117,scr1998,mustOut,spaceHeat
AT,hh0675,0.582549311090085,scr1998,mustOut,spaceHeat
AT,hh0676,0.48737230340357024,scr1998,mustOut,spaceHeat
AT,hh0677,0.5135745661982378,scr1998,mustOut,spaceHeat
AT,hh0678,0.46817546723815195,scr1998,mustOut,spaceHeat
AT,hh0679,0.339031286132648,scr1998,mustOut,spaceHeat
AT,hh0680,0.47580057259273756,scr1998,mustOut,spaceHeat
AT,hh0681,0.5908356677250062,scr1998,mustOut,spaceHeat
AT,hh0682,0.5091518972989928,scr1998,mustOut,spaceHeat
AT,hh0683,0.5314311583823096,scr1998,mustOut,spaceHeat
AT,hh0684,0.47704385717437015,scr1998,mustOut,spaceHeat
AT,hh0685,0.3294716209068855,scr1998,mustOut,spaceHeat
AT,hh0686,0.4581747964475854,scr1998,mustOut,spaceHeat
AT,hh0687,0.5499452162224601,scr1998,mustOut,spaceHeat
AT,hh0688,0.4668260478499652,scr1998,mustOut,spaceHeat
AT,hh0689,0.5046660672529615,scr1998,mustOut,spaceHeat
AT,hh0690,0.4752530235658793,scr1998,mustOut,spaceHeat
AT,hh0691,0.3578583365555145,scr1998,mustOut,spaceHeat
AT,hh0692,0.48643901376862764,scr1998,mustOut,spaceHeat
AT,hh0693,0.5585777801583648,scr1998,mustOut,spaceHeat
AT,hh0694,0.48181831548853166,scr1998,mustOut,spaceHeat
AT,hh0695,0.5193542324958698,scr1998,mustOut,spaceHeat
AT,hh0696,0.49210297094429595,scr1998,mustOut,spaceHeat
AT,hh0697,0.369005121443589,scr1998,mustOut,spaceHeat
AT,hh0698,0.5163261849833307,scr1998,mustOut,spaceHeat
AT,hh0699,0.6198019521988308,scr1998,mustOut,spaceHeat
AT,hh0700,0.5173686241967234,scr1998,mustOut,spaceHeat
AT,hh0701,0.559026271656965,scr1998,mustOut,spaceHeat
AT,hh0702,0.5242718447336561,scr1998,mustOut,spaceHeat
AT,hh0703,0.39442358400333943,scr1998,mustOut,spaceHeat
AT,hh0704,0.5431218470049981,scr1998,mustOut,spaceHeat
AT,hh0705,0.6518064197148735,scr1998,mustOut,spaceHeat
AT,hh0706,0.5424207887351374,scr1998,mustOut,spaceHeat
AT,hh0707,0.5722897553039116,scr1998,mustOut,spaceHeat
AT,hh0708,0.5387314360951152,scr1998,mustOut,spaceHeat
AT,hh0709,0.41494445466225705,scr1998,mustOut,spaceHeat
AT,hh0710,0.5795564353820574,scr1998,mustOut,spaceHeat
AT,hh0711,0.6895928161356076,scr1998,mustOut,spaceHeat
AT,hh0712,0.5343426681855206,scr1998,mustOut,spaceHeat
AT,hh0713,0.5971263690663873,scr1998,mustOut,spaceHeat
AT,hh0714,0.5809041743364327,scr1998,mustOut,spaceHeat
BE,hh0541,0.05185426399412818,scr1998,mustOut,spaceHeat
BE,hh0542,0.17168266603830887,scr1998,mustOut,spaceHeat
BE,hh0543,0.1550269058606698,scr1998,mustOut,spaceHeat
BE,hh0544,0.10305364261257881,scr1998,mustOut,spaceHeat
BE,hh0545,0.13048545181192422,scr1998,mustOut,spaceHeat
BE,hh0546,0.125743130986224,scr1998,mustOut,spaceHeat
BE,hh0547,0.08421191866562527,scr1998,mustOut,spaceHeat
BE,hh0548,0.22415320442320216,scr1998,mustOut,spaceHeat
BE,hh0549,0.13120628282545665,scr1998,mustOut,spaceHeat
BE,hh0550,0.05727122125510009,scr1998,mustOut,spaceHeat
BE,hh0551,0.11873816849456786,scr1998,mustOut,spaceHeat
BE,hh0552,0.14585517648117538,scr1998,mustOut,spaceHeat
BE,hh0553,0.10166625311622021,scr1998,mustOut,spaceHeat
BE,hh0554,0.2689608494072892,scr1998,mustOut,spaceHeat
BE,hh0555,0.30009790363879696,scr1998,mustOut,spaceHeat
BE,hh0556,0.2768852686652777,scr1998,mustOut,spaceHeat
BE,hh0557,0.337688392828398,scr1998,mustOut,spaceHeat
BE,hh0558,0.2974461632536778,scr1998,mustOut,spaceHeat
BE,hh0559,0.2105659627868544,scr1998,mustOut,spaceHeat
BE,hh0560,0.42701033841482405,scr1998,mustOut,spaceHeat
BE,hh0561,0.39481567585049687,scr1998,mustOut,spaceHeat
BE,hh0562,0.31869524276144146,scr1998,mustOut,spaceHeat
BE,hh0563,0.37475472576340724,scr1998,mustOut,spaceHeat
BE,hh0564,0.30670950703509675,scr1998,mustOut,spaceHeat
BE,hh0565,0.22069086943216937,scr1998,mustOut,spaceHeat
BE,hh0566,0.4132132787193515,scr1998,mustOut,spaceHeat
BE,hh0567,0.34593517554682784,scr1998,mustOut,spaceHeat
BE,hh0568,0.2798747388104049,scr1998,mustOut,spaceHeat
BE,hh0569,0.3286566140326274,scr1998,mustOut,spaceHeat
BE,hh0570,0.26633142775769003,scr1998,mustOut,spaceHeat
BE,hh0571,0.18982541413850607,scr1998,mustOut,spaceHeat
BE,hh0572,0.3548559227258823,scr1998,mustOut,spaceHeat
BE,hh0573,0.31448261939668554,scr1998,mustOut,spaceHeat
BE,hh0574,0.22956600463807528,scr1998,mustOut,spaceHeat
BE,hh0575,0.28795827463544904,scr1998,mustOut,spaceHeat
BE,hh0576,0.2406471270975694,scr1998,mustOut,spaceHeat
BE,hh0577,0.16068799288402974,scr1998,mustOut,spaceHeat
BE,hh0578,0.3073695185132898,scr1998,mustOut,spaceHeat
BE,hh0579,0.29404963068948453,scr1998,mustOut,spaceHeat
BE,hh0580,0.25979906924330476,scr1998,mustOut,spaceHeat
BE,hh0581,0.31341250281198985,scr1998,mustOut,spaceHeat
BE,hh0582,0.2605677587387496,scr1998,mustOut,spaceHeat
BE,hh0583,0.18957981838056642,scr1998,mustOut,spaceHeat
BE,hh0584,0.3723036317755347,scr1998,mustOut,spaceHeat
BE,hh0585,0.34847369515877746,scr1998,mustOut,spaceHeat
BE,hh0586,0.27121642892652387,scr1998,mustOut,spaceHeat
BE,hh0587,0.30413103975277295,scr1998,mustOut,spaceHeat
BE,hh0588,0.2429576559338124,scr1998,mustOut,spaceHeat
BE,hh0589,0.08540727754631658,scr1998,mustOut,spaceHeat
BE,hh0590,0.14441682059342215,scr1998,mustOut,spaceHeat
BE,hh0591,0.12862307714272408,scr1998,mustOut,spaceHeat
BE,hh0592,0.08044362755355304,scr1998,mustOut,spaceHeat
BE,hh0593,0.09705093198144402,scr1998,mustOut,spaceHeat
BE,hh0594,0.08620710448271207,scr1998,mustOut,spaceHeat
BE,hh0595,0.04886571952382347,scr1998,mustOut,spaceHeat
BE,hh0596,0.11001462462839817,scr1998,mustOut,spaceHeat
BE,hh0597,0.11245549200310852,scr1998,mustOut,spaceHeat
BE,hh0598,0.10206900524215264,scr1998,mustOut,spaceHeat
BE,hh0599,0.12888150559312753,scr1998,mustOut,spaceHeat
BE,hh0600,0.12932535176750184,scr1998,mustOut,spaceHeat
BE,hh0601,0.10260822723336704,scr1998,mustOut,spaceHeat
BE,hh0602,0.2735599967361686,scr1998,mustOut,spaceHeat
BE,hh0603,0.24300994398625067,scr1998,mustOut,spaceHeat
BE,hh0604,0.18277429968626716,scr1998,mustOut,spaceHeat
BE,hh0605,0.18235787863592134,scr1998,mustOut,spaceHeat
BE,hh0606,0.12303521604824558,scr1998,mustOut,spaceHeat
BE,hh0607,0.07707563959287106,scr1998,mustOut,spaceHeat
BE,hh0608,0.19112053689644704,scr1998,mustOut,spaceHeat
BE,hh0609,0.22157480353281572,scr1998,mustOut,spaceHeat
BE,hh0610,0.1569203940455087,scr1998,mustOut,spaceHeat
BE,hh0611,0.2333843618212844,scr1998,mustOut,spaceHeat
BE,hh0612,0.2750321436312738,scr1998,mustOut,spaceHeat
BE,hh0613,0.17034834395485632,scr1998,mustOut,spaceHeat
BE,hh0614,0.3350327029153627,scr1998,mustOut,spaceHeat
BE,hh0615,0.38048139767109834,scr1998,mustOut,spaceHeat
BE,hh0616,0.2507006633304253,scr1998,mustOut,spaceHeat
BE,hh0617,0.28270056945085414,scr1998,mustOut,spaceHeat
BE,hh0618,0.3043370639665026,scr1998,mustOut,spaceHeat
BE,hh0619,0.18292406440047257,scr1998,mustOut,spaceHeat
BE,hh0620,0.28446653395433813,scr1998,mustOut,spaceHeat
BE,hh0621,0.25262670540519394,scr1998,mustOut,spaceHeat
BE,hh0622,0.13591608313567533,scr1998,mustOut,spaceHeat
BE,hh0623,0.15047432423956367,scr1998,mustOut,spaceHeat
BE,hh0624,0.14226532367519212,scr1998,mustOut,spaceHeat
BE,hh0625,0.06884330166542409,scr1998,mustOut,spaceHeat
BE,hh0626,0.11174452019739319,scr1998,mustOut,spaceHeat
BE,hh0627,0.13320743622009118,scr1998,mustOut,spaceHeat
BE,hh0628,0.11360887627569842,scr1998,mustOut,spaceHeat
BE,hh0629,0.14561297630087855,scr1998,mustOut,spaceHeat
BE,hh0630,0.16825809534443997,scr1998,mustOut,spaceHeat
BE,hh0631,0.20593058083942326,scr1998,mustOut,spaceHeat
BE,hh0632,0.4212390248105715,scr1998,mustOut,spaceHeat
BE,hh0633,0.49736884441959517,scr1998,mustOut,spaceHeat
BE,hh0634,0.3558309506177009,scr1998,mustOut,spaceHeat
BE,hh0635,0.3888502897542251,scr1998,mustOut,spaceHeat
BE,hh0636,0.3442075440708765,scr1998,mustOut,spaceHeat
BE,hh0637,0.1881703149982373,scr1998,mustOut,spaceHeat
BE,hh0638,0.3049959270041891,scr1998,mustOut,spaceHeat
BE,hh0639,0.38510131121577307,scr1998,mustOut,spaceHeat
BE,hh0640,0.30259973593728207,scr1998,mustOut,spaceHeat
BE,hh0641,0.348705104811372,scr1998,mustOut,spaceHeat
BE,hh0642,0.3290377818148499,scr1998,mustOut,spaceHeat
BE,hh0643,0.19527135000550486,scr1998,mustOut,spaceHeat
BE,hh0644,0.33449895116663503,scr1998,mustOut,spaceHeat
BE,hh0645,0.44192154889658647,scr1998,mustOut,spaceHeat
BE,hh0646,0.38463037636756536,scr1998,mustOut,spaceHeat
BE,hh0647,0.4174675105005516,scr1998,mustOut,spaceHeat
BE,hh0648,0.3739801621628451,scr1998,mustOut,spaceHeat
BE,hh0649,0.21451529172273337,scr1998,mustOut,spaceHeat
BE,hh0650,0.3480954816340051,scr1998,mustOut,spaceHeat
BE,hh0651,0.3985487351505322,scr1998,mustOut,spaceHeat
BE,hh0652,0.309647898333108,scr1998,mustOut,spaceHeat
BE,hh0653,0.3507861378322701,scr1998,mustOut,spaceHeat
BE,hh0654,0.3445666750297218,scr1998,mustOut,spaceHeat
BE,hh0655,0.22212576529588485,scr1998,mustOut,spaceHeat
BE,hh0656,0.3729705519095204,scr1998,mustOut,spaceHeat
BE,hh0657,0.45925353747907177,scr1998,mustOut,spaceHeat
BE,hh0658,0.3809715906847062,scr1998,mustOut,spaceHeat
BE,hh0659,0.44868510194482714,scr1998,mustOut,spaceHeat
BE,hh0660,0.4503152743002474,scr1998,mustOut,spaceHeat
BE,hh0661,0.3079600193712478,scr1998,mustOut,spaceHeat
BE,hh0662,0.49913337291817295,scr1998,mustOut,spaceHeat
BE,hh0663,0.6062952661322869,scr1998,mustOut,spaceHeat
BE,hh0664,0.42610915891874307,scr1998,mustOut,spaceHeat
BE,hh0665,0.48356119247996804,scr1998,mustOut,spaceHeat
BE,hh0666,0.4819776883710967,scr1998,mustOut,spaceHeat
BE,hh0667,0.33641553341838043,scr1998,mustOut,spaceHeat
BE,hh0668,0.5150299373659701,scr1998,mustOut,spaceHeat
BE,hh0669,0.6185164807264898,scr1998,mustOut,spaceHeat
BE,hh0670,0.4455051065690613,scr1998,mustOut,spaceHeat
BE,hh0671,0.4651551150059202,scr1998,mustOut,spaceHeat
BE,hh0672,0.43266650905305704,scr1998,mustOut,spaceHeat
BE,hh0673,0.34870530118714016,scr1998,mustOut,spaceHeat
BE,hh0674,0.5280512472615645,scr1998,mustOut,spaceHeat
BE,hh0675,0.648904789441414,scr1998,mustOut,spaceHeat
BE,hh0676,0.5670971963524319,scr1998,mustOut,spaceHeat
BE,hh0677,0.583414833726913,scr1998,mustOut,spaceHeat
BE,hh0678,0.5131044854733547,scr1998,mustOut,spaceHeat
BE,hh0679,0.35482568305514833,scr1998,mustOut,spaceHeat
BE,hh0680,0.5084101568035118,scr1998,mustOut,spaceHeat
BE,hh0681,0.6116896592258353,scr1998,mustOut,spaceHeat
BE,hh0682,0.46322799544619003,scr1998,mustOut,spaceHeat
BE,hh0683,0.4901486747088302,scr1998,mustOut,spaceHeat
BE,hh0684,0.4418932862035567,scr1998,mustOut,spaceHeat
BE,hh0685,0.2943716610098941,scr1998,mustOut,spaceHeat
BE,hh0686,0.4462264753105526,scr1998,mustOut,spaceHeat
BE,hh0687,0.5494606992127332,scr1998,mustOut,spaceHeat
BE,hh0688,0.46990851183357574,scr1998,mustOut,spaceHeat
BE,hh0689,0.502670742351736,scr1998,mustOut,spaceHeat
BE,hh0690,0.46274224683527504,scr1998,mustOut,spaceHeat
BE,hh0691,0.30972521924284296,scr1998,mustOut,spaceHeat
BE,hh0692,0.4631540662668945,scr1998,mustOut,spaceHeat
BE,hh0693,0.5376534667326348,scr1998,mustOut,spaceHeat
BE,hh0694,0.45353397711958143,scr1998,mustOut,spaceHeat
BE,hh0695,0.5151521737338075,scr1998,mustOut,spaceHeat
BE,hh0696,0.484715059633404,scr1998,mustOut,spaceHeat
BE,hh0697,0.32461222245774757,scr1998,mustOut,spaceHeat
BE,hh0698,0.48049894884186317,scr1998,mustOut,spaceHeat
BE,hh0699,0.5905077539954198,scr1998,mustOut,spaceHeat
BE,hh0700,0.4844658746663101,scr1998,mustOut,spaceHeat
BE,hh0701,0.5394602862478989,scr1998,mustOut,spaceHeat
BE,hh0702,0.519436886027656,scr1998,mustOut,spaceHeat
BE,hh0703,0.3523745731005918,scr1998,mustOut,spaceHeat
BE,hh0704,0.5205088501833808,scr1998,mustOut,spaceHeat
BE,hh0705,0.6347155335873313,scr1998,mustOut,spaceHeat
BE,hh0706,0.5188364990018529,scr1998,mustOut,spaceHeat
BE,hh0707,0.5272771228373919,scr1998,mustOut,spaceHeat
BE,hh0708,0.45287158531962346,scr1998,mustOut,spaceHeat
BE,hh0709,0.2867351078116661,scr1998,mustOut,spaceHeat
BE,hh0710,0.41694912803516215,scr1998,mustOut,spaceHeat
BE,hh0711,0.5040531635609997,scr1998,mustOut,spaceHeat
BE,hh0712,0.4224524467574892,scr1998,mustOut,spaceHeat
BE,hh0713,0.44333876667493655,scr1998,mustOut,spaceHeat
BE,hh0714,0.39566371015416396,scr1998,mustOut,spaceHeat
BG,hh0541,0.16678467021218135,scr1998,mustOut,spaceHeat
BG,hh0542,0.2743345036854296,scr1998,mustOut,spaceHeat
BG,hh0543,0.07258282711492156,scr1998,mustOut,spaceHeat
BG,hh0544,0.054123650549958865,scr1998,mustOut,spaceHeat
BG,hh0545,0.14494294161127402,scr1998,mustOut,spaceHeat
BG,hh0546,0.15082453663267528,scr1998,mustOut,spaceHeat
BG,hh0547,0.14016377305402739,scr1998,mustOut,spaceHeat
BG,hh0548,0.22921311363617458,scr1998,mustOut,spaceHeat
BG,hh0549,0.0570924330468266,scr1998,mustOut,spaceHeat
BG,hh0550,0.04684803184619604,scr1998,mustOut,spaceHeat
BG,hh0551,0.11042572332623835,scr1998,mustOut,spaceHeat
BG,hh0552,0.1075115868843407,scr1998,mustOut,spaceHeat
BG,hh0553,0.10634749769738253,scr1998,mustOut,spaceHeat
BG,hh0554,0.1932234592804566,scr1998,mustOut,spaceHeat
BG,hh0555,0.061559458029918274,scr1998,mustOut,spaceHeat
BG,hh0556,0.047958671592240563,scr1998,mustOut,spaceHeat
BG,hh0557,0.09657550261493808,scr1998,mustOut,spaceHeat
BG,hh0558,0.08656787708296632,scr1998,mustOut,spaceHeat
BG,hh0559,0.07111154095691805,scr1998,mustOut,spaceHeat
BG,hh0560,0.18709301400094636,scr1998,mustOut,spaceHeat
BG,hh0561,0.1395575218353825,scr1998,mustOut,spaceHeat
BG,hh0562,0.1252287108729444,scr1998,mustOut,spaceHeat
BG,hh0563,0.1765305029998178,scr1998,mustOut,spaceHeat
BG,hh0564,0.12488896566640448,scr1998,mustOut,spaceHeat
BG,hh0565,0.12364600438019624,scr1998,mustOut,spaceHeat
BG,hh0566,0.2837711296922914,scr1998,mustOut,spaceHeat
BG,hh0567,0.1551494420105971,scr1998,mustOut,spaceHeat
BG,hh0568,0.11215466084262556,scr1998,mustOut,spaceHeat
BG,hh0569,0.23059625831698352,scr1998,mustOut,spaceHeat
BG,hh0570,0.1833015329153191,scr1998,mustOut,spaceHeat
BG,hh0571,0.16490121450157508,scr1998,mustOut,spaceHeat
BG,hh0572,0.2672410530982003,scr1998,mustOut,spaceHeat
BG,hh0573,0.07418284719979748,scr1998,mustOut,spaceHeat
BG,hh0574,0.062159596041596384,scr1998,mustOut,spaceHeat
BG,hh0575,0.1518836601580653,scr1998,mustOut,spaceHeat
BG,hh0576,0.14270877885052635,scr1998,mustOut,spaceHeat
BG,hh0577,0.1352105454188552,scr1998,mustOut,spaceHeat
BG,hh0578,0.22343276027782816,scr1998,mustOut,spaceHeat
BG,hh0579,0.06262472860624468,scr1998,mustOut,spaceHeat
BG,hh0580,0.04824657024459679,scr1998,mustOut,spaceHeat
BG,hh0581,0.09470850563703669,scr1998,mustOut,spaceHeat
BG,hh0582,0.1036109075205406,scr1998,mustOut,spaceHeat
BG,hh0583,0.10572488596528393,scr1998,mustOut,spaceHeat
BG,hh0584,0.1987480194460095,scr1998,mustOut,spaceHeat
BG,hh0585,0.07102124959620938,scr1998,mustOut,spaceHeat
BG,hh0586,0.0601524158462851,scr1998,mustOut,spaceHeat
BG,hh0587,0.11540717840321256,scr1998,mustOut,spaceHeat
BG,hh0588,0.09239268861925717,scr1998,mustOut,spaceHeat
BG,hh0589,0.20033044383520932,scr1998,mustOut,spaceHeat
BG,hh0590,0.41383486555844984,scr1998,mustOut,spaceHeat
BG,hh0591,0.14428908513433772,scr1998,mustOut,spaceHeat
BG,hh0592,0.12324678066460601,scr1998,mustOut,spaceHeat
BG,hh0593,0.26597287708090445,scr1998,mustOut,spaceHeat
BG,hh0594,0.2235421419080677,scr1998,mustOut,spaceHeat
BG,hh0595,0.21350352267096762,scr1998,mustOut,spaceHeat
BG,hh0596,0.3878981416808174,scr1998,mustOut,spaceHeat
BG,hh0597,0.1424545480965897,scr1998,mustOut,spaceHeat
BG,hh0598,0.1247248039098803,scr1998,mustOut,spaceHeat
BG,hh0599,0.26723504022780986,scr1998,mustOut,spaceHeat
BG,hh0600,0.2171146016130511,scr1998,mustOut,spaceHeat
BG,hh0601,0.20620832919942889,scr1998,mustOut,spaceHeat
BG,hh0602,0.37733895649867566,scr1998,mustOut,spaceHeat
