region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1492,11.489351875861969,scr2098,dem,electricity
AL,h1493,11.455226710690374,scr2098,dem,electricity
AL,h1494,11.60589487272948,scr2098,dem,electricity
AL,h1495,11.870797871167692,scr2098,dem,electricity
AL,h1496,12.087046687956313,scr2098,dem,electricity
AL,h1497,12.071848006471026,scr2098,dem,electricity
AL,h1498,11.803758042192332,scr2098,dem,electricity
AL,h1499,11.373117843540046,scr2098,dem,electricity
AL,h1500,10.884846536280028,scr2098,dem,electricity
AL,h1501,10.396238271568734,scr2098,dem,electricity
AL,h1502,9.941848223510325,scr2098,dem,electricity
AL,h1503,9.60368607694735,scr2098,dem,electricity
AL,h1504,9.543464866712803,scr2098,dem,electricity
AL,h1505,9.850401860018582,scr2098,dem,electricity
AL,h1506,10.231773888838195,scr2098,dem,electricity
AL,h1507,10.328499679871355,scr2098,dem,electricity
AL,h1508,10.050327286961108,scr2098,dem,electricity
AL,h1509,9.751138361546467,scr2098,dem,electricity
AL,h1510,9.651086378976224,scr2098,dem,electricity
AL,h1511,9.636112352401835,scr2098,dem,electricity
AL,h1512,9.632122245781156,scr2098,dem,electricity
AL,h1513,9.601961139960803,scr2098,dem,electricity
AL,h1514,9.598657813822902,scr2098,dem,electricity
AL,h1515,9.522703188335946,scr2098,dem,electricity
AL,h1516,9.41997921362033,scr2098,dem,electricity
AL,h1517,9.376520035770195,scr2098,dem,electricity
AL,h1518,9.485681945943021,scr2098,dem,electricity
AL,h1519,9.689555039377659,scr2098,dem,electricity
AL,h1520,9.855729162015114,scr2098,dem,electricity
AL,h1521,9.832511428690946,scr2098,dem,electricity
AL,h1522,9.600209184256695,scr2098,dem,electricity
AL,h1523,9.23134510868336,scr2098,dem,electricity
AL,h1524,8.81325796299827,scr2098,dem,electricity
AL,h1525,8.393091198093735,scr2098,dem,electricity
AL,h1526,7.998591559489238,scr2098,dem,electricity
AL,h1527,7.695024274881694,scr2098,dem,electricity
AL,h1528,7.608812390882894,scr2098,dem,electricity
AL,h1529,7.806616383382787,scr2098,dem,electricity
AL,h1530,8.058619400817856,scr2098,dem,electricity
AL,h1531,8.091463143994005,scr2098,dem,electricity
AL,h1532,7.834713718766068,scr2098,dem,electricity
AL,h1533,7.558351028738419,scr2098,dem,electricity
AL,h1534,7.428714427255929,scr2098,dem,electricity
AL,h1535,7.358758314165186,scr2098,dem,electricity
AL,h1536,7.291950629165851,scr2098,dem,electricity
AL,h1537,7.201034958738466,scr2098,dem,electricity
AL,h1538,7.133054451398271,scr2098,dem,electricity
AL,h1539,7.019455462313935,scr2098,dem,electricity
AL,h1540,6.895125642479491,scr2098,dem,electricity
AL,h1541,6.8205531350263895,scr2098,dem,electricity
AL,h1542,6.862841483798434,scr2098,dem,electricity
AL,h1543,6.982650094106464,scr2098,dem,electricity
AL,h1544,7.084820805919479,scr2098,dem,electricity
AL,h1545,7.058883984276337,scr2098,dem,electricity
AL,h1546,6.886558827304083,scr2098,dem,electricity
AL,h1547,6.619978600301514,scr2098,dem,electricity
AL,h1548,6.324299948551337,scr2098,dem,electricity
AL,h1549,6.033851541556454,scr2098,dem,electricity
AL,h1550,5.766677211255622,scr2098,dem,electricity
AL,h1551,5.56534014339328,scr2098,dem,electricity
AL,h1552,5.520222347475648,scr2098,dem,electricity
AL,h1553,5.683904894021616,scr2098,dem,electricity
AL,h1554,5.897136919005695,scr2098,dem,electricity
AL,h1555,5.969340326765248,scr2098,dem,electricity
AL,h1556,5.839283416819576,scr2098,dem,electricity
AL,h1557,5.693787560199379,scr2098,dem,electricity
AL,h1558,5.64900105310295,scr2098,dem,electricity
AL,h1559,5.643694953317615,scr2098,dem,electricity
AL,h1560,5.640353080329248,scr2098,dem,electricity
AL,h1561,5.61788285598543,scr2098,dem,electricity
AL,h1562,5.619204845669787,scr2098,dem,electricity
AL,h1563,5.5907343002979895,scr2098,dem,electricity
AL,h1564,5.557616659562067,scr2098,dem,electricity
AL,h1565,5.563805238738013,scr2098,dem,electricity
AL,h1566,5.666280606270506,scr2098,dem,electricity
AL,h1567,5.835126567204856,scr2098,dem,electricity
AL,h1568,5.991587416793625,scr2098,dem,electricity
AL,h1569,6.039713615210586,scr2098,dem,electricity
AL,h1570,5.956922218795158,scr2098,dem,electricity
AL,h1571,5.782985302759777,scr2098,dem,electricity
AL,h1572,5.574438739218003,scr2098,dem,electricity
AL,h1573,5.359438002649633,scr2098,dem,electricity
AL,h1574,5.1548298336464455,scr2098,dem,electricity
AL,h1575,4.998479345262731,scr2098,dem,electricity
AL,h1576,4.974763726317458,scr2098,dem,electricity
AL,h1577,5.132654721965405,scr2098,dem,electricity
AL,h1578,5.330753209009325,scr2098,dem,electricity
AL,h1579,5.401517148710991,scr2098,dem,electricity
AL,h1580,5.288188418598566,scr2098,dem,electricity
AL,h1581,5.155180341739701,scr2098,dem,electricity
AL,h1582,5.1034057480513,scr2098,dem,electricity
AL,h1583,5.081945788768013,scr2098,dem,electricity
AL,h1584,5.060779490694457,scr2098,dem,electricity
AL,h1585,5.020417667619856,scr2098,dem,electricity
AL,h1586,4.996160008776452,scr2098,dem,electricity
AL,h1587,4.942498533012537,scr2098,dem,electricity
AL,h1588,4.883302328176956,scr2098,dem,electricity
AL,h1589,4.858760086083467,scr2098,dem,electricity
AL,h1590,4.912717095293483,scr2098,dem,electricity
AL,h1591,5.011388193061451,scr2098,dem,electricity
AL,h1592,5.094256991623269,scr2098,dem,electricity
AL,h1593,5.098362941571156,scr2098,dem,electricity
AL,h1594,5.0129479207166545,scr2098,dem,electricity
AL,h1595,4.863709163863198,scr2098,dem,electricity
AL,h1596,4.680342115752723,scr2098,dem,electricity
AL,h1597,4.489174811834753,scr2098,dem,electricity
AL,h1598,4.304847605233874,scr2098,dem,electricity
AL,h1599,4.162412018618441,scr2098,dem,electricity
AL,h1600,4.131370434526697,scr2098,dem,electricity
AL,h1601,4.252685599044797,scr2098,dem,electricity
AL,h1602,4.411465512150118,scr2098,dem,electricity
AL,h1603,4.473440368132389,scr2098,dem,electricity
AL,h1604,4.386889409913577,scr2098,dem,electricity
AL,h1605,4.284696109721464,scr2098,dem,electricity
AL,h1606,4.242811979749402,scr2098,dem,electricity
AL,h1607,4.222380697234983,scr2098,dem,electricity
AL,h1608,4.19826878132544,scr2098,dem,electricity
AL,h1609,4.156696029141641,scr2098,dem,electricity
AL,h1610,4.129044350470822,scr2098,dem,electricity
AL,h1611,4.076833708272894,scr2098,dem,electricity
AL,h1612,4.020534768697107,scr2098,dem,electricity
AL,h1613,3.9907591494655312,scr2098,dem,electricity
AL,h1614,4.0238441804352,scr2098,dem,electricity
AL,h1615,4.085114884171954,scr2098,dem,electricity
AL,h1616,4.126109446260188,scr2098,dem,electricity
AL,h1617,4.10181960267635,scr2098,dem,electricity
AL,h1618,4.015878560599091,scr2098,dem,electricity
AL,h1619,3.8916960764175235,scr2098,dem,electricity
AL,h1620,3.7411776251240814,scr2098,dem,electricity
AL,h1621,3.5719568583385652,scr2098,dem,electricity
AL,h1622,3.391756444031511,scr2098,dem,electricity
AL,h1623,3.2331406438477543,scr2098,dem,electricity
AL,h1624,3.1561015808934396,scr2098,dem,electricity
AL,h1625,3.191420761723002,scr2098,dem,electricity
AL,h1626,3.2582485118813755,scr2098,dem,electricity
AL,h1627,3.264150431787791,scr2098,dem,electricity
AL,h1628,3.171316424777201,scr2098,dem,electricity
AL,h1629,3.0675480209599697,scr2098,dem,electricity
AL,h1630,2.9995511038758216,scr2098,dem,electricity
AL,h1631,2.9360140215027752,scr2098,dem,electricity
AL,h1632,2.8560037556303706,scr2098,dem,electricity
AL,h1633,2.757819149770472,scr2098,dem,electricity
AL,h1634,2.676469240835649,scr2098,dem,electricity
AL,h1635,2.5929625356733785,scr2098,dem,electricity
AL,h1636,2.5147067898324478,scr2098,dem,electricity
AL,h1637,2.456609108642327,scr2098,dem,electricity
AL,h1638,2.4457468672561373,scr2098,dem,electricity
AL,h1639,2.4746771360386415,scr2098,dem,electricity
AL,h1640,2.510955793446382,scr2098,dem,electricity
AL,h1641,2.5114208065975534,scr2098,dem,electricity
AL,h1642,2.4559612175600307,scr2098,dem,electricity
AL,h1643,2.3573883757250664,scr2098,dem,electricity
AL,h1644,2.245282396173394,scr2098,dem,electricity
AL,h1645,2.13690092938394,scr2098,dem,electricity
AL,h1646,2.0374549946030176,scr2098,dem,electricity
AL,h1647,1.954327201899312,scr2098,dem,electricity
AL,h1648,1.9141816933531173,scr2098,dem,electricity
AL,h1649,1.9375605100765596,scr2098,dem,electricity
AL,h1650,1.9872986755132875,scr2098,dem,electricity
AL,h1651,2.027630444990546,scr2098,dem,electricity
AL,h1652,2.02298543935118,scr2098,dem,electricity
AL,h1653,2.005927561563278,scr2098,dem,electricity
AL,h1654,1.993035479658166,scr2098,dem,electricity
AL,h1655,1.970698595809417,scr2098,dem,electricity
AL,h1656,1.9370090437250207,scr2098,dem,electricity
AL,h1657,1.8867434055658778,scr2098,dem,electricity
AL,h1658,1.852487187422692,scr2098,dem,electricity
AL,h1659,1.8263105929803705,scr2098,dem,electricity
AL,h1660,1.8141970554765265,scr2098,dem,electricity
AL,h1661,1.8208168867946997,scr2098,dem,electricity
AL,h1662,1.8645663984711942,scr2098,dem,electricity
AL,h1663,1.9428841379080444,scr2098,dem,electricity
AL,h1664,2.031664308288258,scr2098,dem,electricity
AL,h1665,2.091658043658211,scr2098,dem,electricity
AL,h1666,2.100973893101311,scr2098,dem,electricity
AL,h1667,2.067538275388098,scr2098,dem,electricity
AL,h1668,2.017417012725872,scr2098,dem,electricity
AL,h1669,1.9628948324712248,scr2098,dem,electricity
AL,h1670,1.908647424120153,scr2098,dem,electricity
AL,h1671,1.862621307556506,scr2098,dem,electricity
AL,h1672,1.853392060039281,scr2098,dem,electricity
AL,h1673,1.904824262419103,scr2098,dem,electricity
AL,h1674,1.9779301600395849,scr2098,dem,electricity
AL,h1675,2.035883528799467,scr2098,dem,electricity
AL,h1676,2.0429696523935386,scr2098,dem,electricity
AL,h1677,2.034471876748299,scr2098,dem,electricity
AL,h1678,2.0296083865898633,scr2098,dem,electricity
AL,h1679,2.0131757534714803,scr2098,dem,electricity
AL,h1680,1.9839819501903873,scr2098,dem,electricity
AL,h1681,1.9375184487945023,scr2098,dem,electricity
AL,h1682,1.907035885968194,scr2098,dem,electricity
AL,h1683,1.8833919028932322,scr2098,dem,electricity
AL,h1684,1.8727139270169246,scr2098,dem,electricity
AL,h1685,1.8804515877651702,scr2098,dem,electricity
AL,h1686,1.9263040078031448,scr2098,dem,electricity
AL,h1687,2.006511546377518,scr2098,dem,electricity
AL,h1688,2.0972151237703254,scr2098,dem,electricity
AL,h1689,2.1573356695669186,scr2098,dem,electricity
AL,h1690,2.165926326177685,scr2098,dem,electricity
AL,h1691,2.131115584026315,scr2098,dem,electricity
AL,h1692,2.0802014045218367,scr2098,dem,electricity
AL,h1693,2.025247123306364,scr2098,dem,electricity
AL,h1694,1.9708318292527607,scr2098,dem,electricity
AL,h1695,1.9256892694709364,scr2098,dem,electricity
AL,h1696,1.919358373566367,scr2098,dem,electricity
AL,h1697,1.9759750508387168,scr2098,dem,electricity
AL,h1698,2.054317044116369,scr2098,dem,electricity
AL,h1699,2.114947045945847,scr2098,dem,electricity
AL,h1700,2.122482715269913,scr2098,dem,electricity
AL,h1701,2.114436150306394,scr2098,dem,electricity
AL,h1702,2.111764724631024,scr2098,dem,electricity
AL,h1703,2.097653510434969,scr2098,dem,electricity
AL,h1704,2.070760473178355,scr2098,dem,electricity
AL,h1705,2.0258746991791545,scr2098,dem,electricity
AL,h1706,1.995716964808412,scr2098,dem,electricity
AL,h1707,1.9709595490277065,scr2098,dem,electricity
AL,h1708,1.957954386618923,scr2098,dem,electricity
AL,h1709,1.9635485981857612,scr2098,dem,electricity
AL,h1710,2.007377883670342,scr2098,dem,electricity
AL,h1711,2.0854045344888865,scr2098,dem,electricity
AL,h1712,2.1719125705958664,scr2098,dem,electricity
AL,h1713,2.2245611765576174,scr2098,dem,electricity
AL,h1714,2.2224055036857004,scr2098,dem,electricity
AL,h1715,2.174978818841874,scr2098,dem,electricity
AL,h1716,2.1107952977319506,scr2098,dem,electricity
AL,h1717,2.0422123657386724,scr2098,dem,electricity
AL,h1718,1.9739791590698434,scr2098,dem,electricity
AL,h1719,1.9141865660657658,scr2098,dem,electricity
AL,h1720,1.8915616103292359,scr2098,dem,electricity
AL,h1721,1.928386743827042,scr2098,dem,electricity
AL,h1722,1.9832566184587486,scr2098,dem,electricity
AL,h1723,2.0221223601061697,scr2098,dem,electricity
AL,h1724,2.011013031237683,scr2098,dem,electricity
AL,h1725,1.9853780605396802,scr2098,dem,electricity
AL,h1726,1.9617413155565244,scr2098,dem,electricity
AL,h1727,1.9242612224872881,scr2098,dem,electricity
AL,h1728,1.8725287755310553,scr2098,dem,electricity
AL,h1729,1.802739747514936,scr2098,dem,electricity
AL,h1730,1.7484335771842328,scr2098,dem,electricity
AL,h1731,1.700350251975017,scr2098,dem,electricity
AL,h1732,1.664555416355515,scr2098,dem,electricity
AL,h1733,1.6444515427147155,scr2098,dem,electricity
AL,h1734,1.6578795784578877,scr2098,dem,electricity
AL,h1735,1.7032482445736905,scr2098,dem,electricity
AL,h1736,1.759027119064009,scr2098,dem,electricity
AL,h1737,1.789625603501137,scr2098,dem,electricity
AL,h1738,1.7752685549617508,scr2098,dem,electricity
AL,h1739,1.724472619158508,scr2098,dem,electricity
AL,h1740,1.6635461508809972,scr2098,dem,electricity
AL,h1741,1.6004043067914555,scr2098,dem,electricity
AL,h1742,1.5386581198669531,scr2098,dem,electricity
AL,h1743,1.4818663773873983,scr2098,dem,electricity
AL,h1744,1.4525344768703086,scr2098,dem,electricity
AL,h1745,1.4661573080132162,scr2098,dem,electricity
AL,h1746,1.4967757126958179,scr2098,dem,electricity
AL,h1747,1.5269828330958037,scr2098,dem,electricity
AL,h1748,1.529331627380722,scr2098,dem,electricity
AL,h1749,1.5181707754851241,scr2098,dem,electricity
AL,h1750,1.4995416063865799,scr2098,dem,electricity
AL,h1751,1.4634650419951147,scr2098,dem,electricity
AL,h1752,1.416438259110845,scr2098,dem,electricity
AL,h1753,1.3545266547024735,scr2098,dem,electricity
AL,h1754,1.3052620728807316,scr2098,dem,electricity
AL,h1755,1.2650306937386495,scr2098,dem,electricity
AL,h1756,1.238733653158142,scr2098,dem,electricity
AL,h1757,1.227740462884365,scr2098,dem,electricity
AL,h1758,1.2397742315238864,scr2098,dem,electricity
AL,h1759,1.2667185974751374,scr2098,dem,electricity
AL,h1760,1.3028439112777175,scr2098,dem,electricity
AL,h1761,1.3366174843188348,scr2098,dem,electricity
AL,h1762,1.3562868167930437,scr2098,dem,electricity
AL,h1763,1.3542466763056598,scr2098,dem,electricity
AL,h1764,1.33419073183582,scr2098,dem,electricity
AL,h1765,1.3062414975807202,scr2098,dem,electricity
AL,h1766,1.2741385412034427,scr2098,dem,electricity
AL,h1767,1.244149719187758,scr2098,dem,electricity
AL,h1768,1.235717142843288,scr2098,dem,electricity
AL,h1769,1.2652767352497998,scr2098,dem,electricity
AL,h1770,1.3140523756826052,scr2098,dem,electricity
AL,h1771,1.3696779187254378,scr2098,dem,electricity
AL,h1772,1.4018654354414117,scr2098,dem,electricity
AL,h1773,1.421516204590541,scr2098,dem,electricity
AL,h1774,1.428152563220268,scr2098,dem,electricity
AL,h1775,1.4185856761057662,scr2098,dem,electricity
AL,h1776,1.3969554458709368,scr2098,dem,electricity
AL,h1777,1.362095980082719,scr2098,dem,electricity
AL,h1778,1.3385199670931671,scr2098,dem,electricity
AL,h1779,1.320925760952416,scr2098,dem,electricity
AL,h1780,1.3152250925260973,scr2098,dem,electricity
AL,h1781,1.3223444974954819,scr2098,dem,electricity
AL,h1782,1.353395081061802,scr2098,dem,electricity
AL,h1783,1.3925408514766509,scr2098,dem,electricity
AL,h1784,1.431535489896247,scr2098,dem,electricity
AL,h1785,1.463087036129441,scr2098,dem,electricity
AL,h1786,1.4885953966556418,scr2098,dem,electricity
AL,h1787,1.5055260737119176,scr2098,dem,electricity
AL,h1788,1.5049292625630386,scr2098,dem,electricity
AL,h1789,1.4834760841418575,scr2098,dem,electricity
AL,h1790,1.4415738742668633,scr2098,dem,electricity
AL,h1791,1.3957176953523245,scr2098,dem,electricity
AL,h1792,1.3764451672982498,scr2098,dem,electricity
AL,h1793,1.4044415791859008,scr2098,dem,electricity
AL,h1794,1.4561039525555048,scr2098,dem,electricity
AL,h1795,1.5073413710815036,scr2098,dem,electricity
AL,h1796,1.5336668206228872,scr2098,dem,electricity
AL,h1797,1.5511187367630472,scr2098,dem,electricity
AL,h1798,1.5661600684732893,scr2098,dem,electricity
AL,h1799,1.5642721062975609,scr2098,dem,electricity
AL,h1800,1.5444628336779105,scr2098,dem,electricity
AL,h1801,1.5078852046226334,scr2098,dem,electricity
AL,h1802,1.4853450323814967,scr2098,dem,electricity
AL,h1803,1.4728041163999865,scr2098,dem,electricity
AL,h1804,1.4721822758264094,scr2098,dem,electricity
AL,h1805,1.4861538722195076,scr2098,dem,electricity
AL,h1806,1.533191700253091,scr2098,dem,electricity
AL,h1807,1.612735982728732,scr2098,dem,electricity
AL,h1808,1.7094741155714939,scr2098,dem,electricity
AL,h1809,1.7873469805969404,scr2098,dem,electricity
AL,h1810,1.8230408477392235,scr2098,dem,electricity
AL,h1811,1.8159043157324386,scr2098,dem,electricity
AL,h1812,1.7930263792846661,scr2098,dem,electricity
AL,h1813,1.7684096853300124,scr2098,dem,electricity
AL,h1814,1.746390806892086,scr2098,dem,electricity
AL,h1815,1.7325026738858842,scr2098,dem,electricity
AL,h1816,1.7529992870306956,scr2098,dem,electricity
AL,h1817,1.8316543661574114,scr2098,dem,electricity
AL,h1818,1.9332483398123963,scr2098,dem,electricity
AL,h1819,2.0248986838806706,scr2098,dem,electricity
AL,h1820,2.0717134977091387,scr2098,dem,electricity
AL,h1821,2.1053071786033843,scr2098,dem,electricity
AL,h1822,2.1424596500352298,scr2098,dem,electricity
AL,h1823,2.167328709082331,scr2098,dem,electricity
AL,h1824,2.182766100363665,scr2098,dem,electricity
AL,h1825,2.184472840511642,scr2098,dem,electricity
AL,h1826,2.225104698678383,scr2098,dem,electricity
AL,h1827,2.290557957902308,scr2098,dem,electricity
AL,h1828,2.3855757851752144,scr2098,dem,electricity
AL,h1829,2.5038333163846875,scr2098,dem,electricity
AL,h1830,2.6752974680830746,scr2098,dem,electricity
AL,h1831,2.8955075487188147,scr2098,dem,electricity
AL,h1832,3.128106202751079,scr2098,dem,electricity
AL,h1833,3.311108102780037,scr2098,dem,electricity
AL,h1834,3.4143619229348787,scr2098,dem,electricity
AL,h1835,3.447740650878361,scr2098,dem,electricity
AL,h1836,3.44820074599549,scr2098,dem,electricity
AL,h1837,3.432789707780318,scr2098,dem,electricity
AL,h1838,3.412468671114668,scr2098,dem,electricity
AL,h1839,3.4109583631065434,scr2098,dem,electricity
AL,h1840,3.4894898585362335,scr2098,dem,electricity
AL,h1841,3.6925426746385153,scr2098,dem,electricity
AL,h1842,3.926223041884589,scr2098,dem,electricity
AL,h1843,4.081072015540541,scr2098,dem,electricity
AL,h1844,4.111766100641087,scr2098,dem,electricity
AL,h1845,4.127609147507079,scr2098,dem,electricity
AL,h1846,4.195100733518186,scr2098,dem,electricity
AL,h1847,4.2684875587471725,scr2098,dem,electricity
AL,h1848,4.338541235144087,scr2098,dem,electricity
AL,h1849,4.392426259546852,scr2098,dem,electricity
AL,h1850,4.471385666907493,scr2098,dem,electricity
AL,h1851,4.534340086038328,scr2098,dem,electricity
AL,h1852,4.598687499597809,scr2098,dem,electricity
AL,h1853,4.698701007356259,scr2098,dem,electricity
AL,h1854,4.884588254032284,scr2098,dem,electricity
AL,h1855,5.1360043458242215,scr2098,dem,electricity
AL,h1856,5.3899533444912455,scr2098,dem,electricity
AL,h1857,5.554900659761925,scr2098,dem,electricity
AL,h1858,5.603872496006204,scr2098,dem,electricity
AL,h1859,5.565790494230649,scr2098,dem,electricity
AL,h1860,5.495839333667132,scr2098,dem,electricity
AL,h1861,5.419233443739591,scr2098,dem,electricity
AL,h1862,5.351542863759747,scr2098,dem,electricity
AL,h1863,5.3346888580217104,scr2098,dem,electricity
AL,h1864,5.46486954233996,scr2098,dem,electricity
AL,h1865,5.807610260580949,scr2098,dem,electricity
AL,h1866,6.203259475681892,scr2098,dem,electricity
AL,h1867,6.453395590117498,scr2098,dem,electricity
AL,h1868,6.494142092398539,scr2098,dem,electricity
AL,h1869,6.521921300879445,scr2098,dem,electricity
AL,h1870,6.660142684403654,scr2098,dem,electricity
AL,h1871,6.83344198404358,scr2098,dem,electricity
AL,h1872,7.015019192538307,scr2098,dem,electricity
AL,h1873,7.179804316632506,scr2098,dem,electricity
AL,h1874,7.372768557495164,scr2098,dem,electricity
AL,h1875,7.519390483857662,scr2098,dem,electricity
AL,h1876,7.649090434431002,scr2098,dem,electricity
AL,h1877,7.828092138968043,scr2098,dem,electricity
AL,h1878,8.13724663416594,scr2098,dem,electricity
AL,h1879,8.53381832893406,scr2098,dem,electricity
AL,h1880,8.907269016650906,scr2098,dem,electricity
AL,h1881,9.111993276425064,scr2098,dem,electricity
AL,h1882,9.11593347064458,scr2098,dem,electricity
AL,h1883,8.971938295903652,scr2098,dem,electricity
AL,h1884,8.763618295195277,scr2098,dem,electricity
AL,h1885,8.534928269034854,scr2098,dem,electricity
AL,h1886,8.315743798138898,scr2098,dem,electricity
AL,h1887,8.175651675218923,scr2098,dem,electricity
AL,h1888,8.258137248926205,scr2098,dem,electricity
AL,h1889,8.64818273789264,scr2098,dem,electricity
AL,h1890,9.09203291797407,scr2098,dem,electricity
AL,h1891,9.284663386154486,scr2098,dem,electricity
AL,h1892,9.147818142882368,scr2098,dem,electricity
AL,h1893,8.99013047619422,scr2098,dem,electricity
AL,h1894,8.998370880781728,scr2098,dem,electricity
AL,h1895,9.064141006915147,scr2098,dem,electricity
AL,h1896,9.135275547722145,scr2098,dem,electricity
AL,h1897,9.178197436337683,scr2098,dem,electricity
AL,h1898,9.246427861463383,scr2098,dem,electricity
AL,h1899,9.24168052833362,scr2098,dem,electricity
AL,h1900,9.207855148770292,scr2098,dem,electricity
AL,h1901,9.2280778176712,scr2098,dem,electricity
AL,h1902,9.396265742371453,scr2098,dem,electricity
AL,h1903,9.657232699850928,scr2098,dem,electricity
AL,h1904,9.882900751265687,scr2098,dem,electricity
AL,h1905,9.917089186399563,scr2098,dem,electricity
AL,h1906,9.73851288879545,scr2098,dem,electricity
AL,h1907,9.418831368005426,scr2098,dem,electricity
AL,h1908,9.051363048178935,scr2098,dem,electricity
AL,h1909,8.681317401749403,scr2098,dem,electricity
AL,h1910,8.334534371679803,scr2098,dem,electricity
AL,h1911,8.07812565919773,scr2098,dem,electricity
AL,h1912,8.049195392165013,scr2098,dem,electricity
AL,h1913,8.320964750901455,scr2098,dem,electricity
AL,h1914,8.645448103660456,scr2098,dem,electricity
AL,h1915,8.73256866329577,scr2098,dem,electricity
AL,h1916,8.513869475769196,scr2098,dem,electricity
AL,h1917,8.279381182973138,scr2098,dem,electricity
AL,h1918,8.202685765353989,scr2098,dem,electricity
AL,h1919,8.180490655081783,scr2098,dem,electricity
AL,h1920,8.163900021138314,scr2098,dem,electricity
AL,h1921,8.121624400586962,scr2098,dem,electricity
AL,h1922,8.10563511013333,scr2098,dem,electricity
AL,h1923,8.029994401852367,scr2098,dem,electricity
AL,h1924,7.933186662682532,scr2098,dem,electricity
AL,h1925,7.883176952481161,scr2098,dem,electricity
AL,h1926,7.95238267119998,scr2098,dem,electricity
AL,h1927,8.083311012594347,scr2098,dem,electricity
AL,h1928,8.180315675058988,scr2098,dem,electricity
AL,h1929,8.129240769303925,scr2098,dem,electricity
AL,h1930,7.9219904694135845,scr2098,dem,electricity
AL,h1931,7.60227840724391,scr2098,dem,electricity
AL,h1932,7.233754569429948,scr2098,dem,electricity
AL,h1933,6.858128294351062,scr2098,dem,electricity
AL,h1934,6.498043862157255,scr2098,dem,electricity
AL,h1935,6.205813025706091,scr2098,dem,electricity
AL,h1936,6.081920770339447,scr2098,dem,electricity
AL,h1937,6.175310493599054,scr2098,dem,electricity
AL,h1938,6.303740723039735,scr2098,dem,electricity
AL,h1939,6.26703522940731,scr2098,dem,electricity
AL,h1940,6.015428188264104,scr2098,dem,electricity
AL,h1941,5.749965922607316,scr2098,dem,electricity
AL,h1942,5.581312344299421,scr2098,dem,electricity
AL,h1943,5.442628481934757,scr2098,dem,electricity
AL,h1944,5.297363027549403,scr2098,dem,electricity
AL,h1945,5.1296592140574315,scr2098,dem,electricity
AL,h1946,4.977614246105821,scr2098,dem,electricity
AL,h1947,4.79256866411547,scr2098,dem,electricity
AL,h1948,4.6007562213763435,scr2098,dem,electricity
AL,h1949,4.4379402013022125,scr2098,dem,electricity
AL,h1950,4.343206388232138,scr2098,dem,electricity
