region_2,timestep_5,value,scenario_1,parameter,carrier_1
HR,hh0002,0.5557800922536251,scr2014,mustOut,spaceHeat
HR,hh0003,0.7228137034265609,scr2014,mustOut,spaceHeat
HR,hh0004,0.42446647847782615,scr2014,mustOut,spaceHeat
HR,hh0005,0.5156778803388757,scr2014,mustOut,spaceHeat
HR,hh0006,0.42063276541233363,scr2014,mustOut,spaceHeat
HU,hh0001,0.33874223301160783,scr2014,mustOut,spaceHeat
HU,hh0002,0.5831131774221279,scr2014,mustOut,spaceHeat
HU,hh0003,0.7255795953296904,scr2014,mustOut,spaceHeat
HU,hh0004,0.43586998494566864,scr2014,mustOut,spaceHeat
HU,hh0005,0.45060295628676694,scr2014,mustOut,spaceHeat
HU,hh0006,0.36117188738089845,scr2014,mustOut,spaceHeat
MK,hh0001,0.3629635508218789,scr2014,mustOut,spaceHeat
MK,hh0002,0.546920825155685,scr2014,mustOut,spaceHeat
MK,hh0003,0.6772045286115034,scr2014,mustOut,spaceHeat
MK,hh0004,0.425112311394807,scr2014,mustOut,spaceHeat
MK,hh0005,0.3784230640098795,scr2014,mustOut,spaceHeat
MK,hh0006,0.44612878480676865,scr2014,mustOut,spaceHeat
LV,hh0001,0.27808418434657817,scr2014,mustOut,spaceHeat
LV,hh0002,0.6070488442530488,scr2014,mustOut,spaceHeat
LV,hh0003,0.7380968202853473,scr2014,mustOut,spaceHeat
LV,hh0004,0.3458094336568992,scr2014,mustOut,spaceHeat
LV,hh0005,0.37297732388794286,scr2014,mustOut,spaceHeat
LV,hh0006,0.34372592271235103,scr2014,mustOut,spaceHeat
ME,hh0001,0.28583334433724306,scr2014,mustOut,spaceHeat
ME,hh0002,0.557660713714149,scr2014,mustOut,spaceHeat
ME,hh0003,0.6922839189724803,scr2014,mustOut,spaceHeat
ME,hh0004,0.3700706891991055,scr2014,mustOut,spaceHeat
ME,hh0005,0.3936089545396299,scr2014,mustOut,spaceHeat
ME,hh0006,0.3863658732528566,scr2014,mustOut,spaceHeat
LT,hh0001,0.33331537794290117,scr2014,mustOut,spaceHeat
LT,hh0002,0.6769767498201927,scr2014,mustOut,spaceHeat
LT,hh0003,0.8069350637396986,scr2014,mustOut,spaceHeat
LT,hh0004,0.4201474110275796,scr2014,mustOut,spaceHeat
LT,hh0005,0.47753173460151294,scr2014,mustOut,spaceHeat
LT,hh0006,0.43263105553874265,scr2014,mustOut,spaceHeat
LU,hh0001,0.24393442706063012,scr2014,mustOut,spaceHeat
LU,hh0002,0.5751689223680921,scr2014,mustOut,spaceHeat
LU,hh0003,0.7051714724883043,scr2014,mustOut,spaceHeat
LU,hh0004,0.35224698258898274,scr2014,mustOut,spaceHeat
LU,hh0005,0.5141609240113696,scr2014,mustOut,spaceHeat
LU,hh0006,0.38159740735965314,scr2014,mustOut,spaceHeat
NO,hh0001,0.2336447179817971,scr2014,mustOut,spaceHeat
NO,hh0002,0.6659934629237991,scr2014,mustOut,spaceHeat
NO,hh0003,0.5745573149021601,scr2014,mustOut,spaceHeat
NO,hh0004,0.296215130042658,scr2014,mustOut,spaceHeat
NO,hh0005,0.446982975970604,scr2014,mustOut,spaceHeat
NO,hh0006,0.3296920006937799,scr2014,mustOut,spaceHeat
PL,hh0001,0.2934150821750733,scr2014,mustOut,spaceHeat
PL,hh0002,0.6041328035628868,scr2014,mustOut,spaceHeat
PL,hh0003,0.7535053360181063,scr2014,mustOut,spaceHeat
PL,hh0004,0.3905493029357228,scr2014,mustOut,spaceHeat
PL,hh0005,0.4371217355464491,scr2014,mustOut,spaceHeat
PL,hh0006,0.3814739883752197,scr2014,mustOut,spaceHeat
RO,hh0001,0.43385637064490545,scr2014,mustOut,spaceHeat
RO,hh0002,0.5647573659976657,scr2014,mustOut,spaceHeat
RO,hh0003,0.7631190181958006,scr2014,mustOut,spaceHeat
RO,hh0004,0.48048966798104215,scr2014,mustOut,spaceHeat
RO,hh0005,0.4714118982144979,scr2014,mustOut,spaceHeat
RO,hh0006,0.46811290987286636,scr2014,mustOut,spaceHeat
PT,hh0001,0.22425294365061121,scr2014,mustOut,spaceHeat
PT,hh0002,0.7034111090359557,scr2014,mustOut,spaceHeat
PT,hh0003,0.4360984680500243,scr2014,mustOut,spaceHeat
PT,hh0004,0.3681501688028078,scr2014,mustOut,spaceHeat
PT,hh0005,0.6784409502642893,scr2014,mustOut,spaceHeat
PT,hh0006,0.35824617063982644,scr2014,mustOut,spaceHeat
SK,hh0001,0.29359154338997007,scr2014,mustOut,spaceHeat
SK,hh0002,0.5564388678081719,scr2014,mustOut,spaceHeat
SK,hh0003,0.7052258375393652,scr2014,mustOut,spaceHeat
SK,hh0004,0.40146895632918633,scr2014,mustOut,spaceHeat
SK,hh0005,0.41187571015402347,scr2014,mustOut,spaceHeat
SK,hh0006,0.3566162068610389,scr2014,mustOut,spaceHeat
SI,hh0001,0.2551820494477476,scr2014,mustOut,spaceHeat
SI,hh0002,0.5217475308296228,scr2014,mustOut,spaceHeat
SI,hh0003,0.6844524267105856,scr2014,mustOut,spaceHeat
SI,hh0004,0.4110743013803152,scr2014,mustOut,spaceHeat
SI,hh0005,0.4677551381782177,scr2014,mustOut,spaceHeat
SI,hh0006,0.36306102479613905,scr2014,mustOut,spaceHeat
SE,hh0001,0.2539498567821674,scr2014,mustOut,spaceHeat
SE,hh0002,0.7126639239948512,scr2014,mustOut,spaceHeat
SE,hh0003,0.6231834806933667,scr2014,mustOut,spaceHeat
SE,hh0004,0.32764537835177393,scr2014,mustOut,spaceHeat
SE,hh0005,0.4442756654612939,scr2014,mustOut,spaceHeat
SE,hh0006,0.35800565220281844,scr2014,mustOut,spaceHeat
UK,hh0001,0.26094255024999746,scr2014,mustOut,spaceHeat
UK,hh0002,0.6316768484221864,scr2014,mustOut,spaceHeat
UK,hh0003,0.5081707336218761,scr2014,mustOut,spaceHeat
UK,hh0004,0.4052905466440997,scr2014,mustOut,spaceHeat
UK,hh0005,0.6000987021074115,scr2014,mustOut,spaceHeat
UK,hh0006,0.41979501198233665,scr2014,mustOut,spaceHeat
RS,hh0001,0.33469901426721965,scr2014,mustOut,spaceHeat
RS,hh0002,0.48783118771934386,scr2014,mustOut,spaceHeat
RS,hh0003,0.6857426697650325,scr2014,mustOut,spaceHeat
RS,hh0004,0.4197196045693242,scr2014,mustOut,spaceHeat
RS,hh0005,0.353943462968476,scr2014,mustOut,spaceHeat
RS,hh0006,0.34754219567620503,scr2014,mustOut,spaceHeat
BA,hh0001,0.28446145163248093,scr2014,mustOut,spaceHeat
BA,hh0002,0.5093943151769249,scr2014,mustOut,spaceHeat
BA,hh0003,0.6768197830404664,scr2014,mustOut,spaceHeat
BA,hh0004,0.4006462423934556,scr2014,mustOut,spaceHeat
BA,hh0005,0.39524894741803274,scr2014,mustOut,spaceHeat
BA,hh0006,0.35202513669897634,scr2014,mustOut,spaceHeat
AL,hh0001,0.3024700660869606,scr2014,mustOut,spaceHeat
AL,hh0002,0.5555021919061098,scr2014,mustOut,spaceHeat
AL,hh0003,0.6228519450217902,scr2014,mustOut,spaceHeat
AL,hh0004,0.3772990167907999,scr2014,mustOut,spaceHeat
AL,hh0005,0.38376116219800416,scr2014,mustOut,spaceHeat
AL,hh0006,0.3556006346089506,scr2014,mustOut,spaceHeat
