region_4,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0015,0.0,scr2014,mustOut,psngRail
CH,h0016,0.0017480246994364514,scr2014,mustOut,psngRail
CH,h0017,0.04023735057053634,scr2014,mustOut,psngRail
CH,h0018,0.17859440216589093,scr2014,mustOut,psngRail
CH,h0019,0.2188305388129709,scr2014,mustOut,psngRail
CH,h0020,0.14963438631637607,scr2014,mustOut,psngRail
CH,h0021,0.15998954289499961,scr2014,mustOut,psngRail
CH,h0022,0.30652400057004187,scr2014,mustOut,psngRail
CH,h0023,0.3520974177748113,scr2014,mustOut,psngRail
CH,h0024,0.1454689265774134,scr2014,mustOut,psngRail
CZ,h0001,0.0,scr2014,mustOut,psngRail
CZ,h0002,0.0,scr2014,mustOut,psngRail
CZ,h0003,0.0,scr2014,mustOut,psngRail
CZ,h0004,0.03372788825203,scr2014,mustOut,psngRail
CZ,h0005,0.1273200465800264,scr2014,mustOut,psngRail
CZ,h0006,0.1830603867175714,scr2014,mustOut,psngRail
CZ,h0007,0.16448638561412895,scr2014,mustOut,psngRail
CZ,h0008,0.10617577065607837,scr2014,mustOut,psngRail
CZ,h0009,0.2671697291154358,scr2014,mustOut,psngRail
CZ,h0010,0.3299976614112711,scr2014,mustOut,psngRail
CZ,h0011,0.37739798185639606,scr2014,mustOut,psngRail
CZ,h0012,0.1454689265774134,scr2014,mustOut,psngRail
CZ,h0013,0.02012665980409004,scr2014,mustOut,psngRail
CZ,h0014,0.000614696257868106,scr2014,mustOut,psngRail
CZ,h0015,0.0,scr2014,mustOut,psngRail
CZ,h0016,0.0017480246994364514,scr2014,mustOut,psngRail
CZ,h0017,0.04023735057053634,scr2014,mustOut,psngRail
CZ,h0018,0.17859440216589093,scr2014,mustOut,psngRail
CZ,h0019,0.2188305388129709,scr2014,mustOut,psngRail
CZ,h0020,0.14963438631637607,scr2014,mustOut,psngRail
CZ,h0021,0.15998954289499961,scr2014,mustOut,psngRail
CZ,h0022,0.30652400057004187,scr2014,mustOut,psngRail
CZ,h0023,0.3520974177748113,scr2014,mustOut,psngRail
CZ,h0024,0.1454689265774134,scr2014,mustOut,psngRail
DE,h0001,0.0,scr2014,mustOut,psngRail
DE,h0002,0.0,scr2014,mustOut,psngRail
DE,h0003,0.0,scr2014,mustOut,psngRail
DE,h0004,0.03372788825202999,scr2014,mustOut,psngRail
DE,h0005,0.12732004658002644,scr2014,mustOut,psngRail
DE,h0006,0.18306038671757136,scr2014,mustOut,psngRail
DE,h0007,0.16448638561412893,scr2014,mustOut,psngRail
DE,h0008,0.1061757706560784,scr2014,mustOut,psngRail
DE,h0009,0.26716972911543574,scr2014,mustOut,psngRail
DE,h0010,0.3299976614112712,scr2014,mustOut,psngRail
DE,h0011,0.37739798185639617,scr2014,mustOut,psngRail
DE,h0012,0.14546892657741342,scr2014,mustOut,psngRail
DE,h0013,0.020126659804090036,scr2014,mustOut,psngRail
DE,h0014,0.0006146962578681059,scr2014,mustOut,psngRail
DE,h0015,0.0,scr2014,mustOut,psngRail
DE,h0016,0.0017480246994364497,scr2014,mustOut,psngRail
DE,h0017,0.04023735057053633,scr2014,mustOut,psngRail
DE,h0018,0.1785944021658909,scr2014,mustOut,psngRail
DE,h0019,0.21883053881297085,scr2014,mustOut,psngRail
DE,h0020,0.1496343863163761,scr2014,mustOut,psngRail
DE,h0021,0.15998954289499964,scr2014,mustOut,psngRail
DE,h0022,0.3065240005700418,scr2014,mustOut,psngRail
DE,h0023,0.3520974177748114,scr2014,mustOut,psngRail
DE,h0024,0.14546892657741342,scr2014,mustOut,psngRail
GR,h0001,0.0,scr2014,mustOut,psngRail
GR,h0002,0.0,scr2014,mustOut,psngRail
GR,h0003,0.0,scr2014,mustOut,psngRail
GR,h0004,0.03372788825203,scr2014,mustOut,psngRail
GR,h0005,0.1273200465800264,scr2014,mustOut,psngRail
GR,h0006,0.1830603867175714,scr2014,mustOut,psngRail
GR,h0007,0.16448638561412895,scr2014,mustOut,psngRail
GR,h0008,0.10617577065607837,scr2014,mustOut,psngRail
GR,h0009,0.2671697291154358,scr2014,mustOut,psngRail
GR,h0010,0.3299976614112711,scr2014,mustOut,psngRail
GR,h0011,0.37739798185639606,scr2014,mustOut,psngRail
GR,h0012,0.1454689265774134,scr2014,mustOut,psngRail
GR,h0013,0.02012665980409004,scr2014,mustOut,psngRail
GR,h0014,0.000614696257868106,scr2014,mustOut,psngRail
GR,h0015,0.0,scr2014,mustOut,psngRail
GR,h0016,0.0017480246994364514,scr2014,mustOut,psngRail
GR,h0017,0.04023735057053634,scr2014,mustOut,psngRail
GR,h0018,0.17859440216589093,scr2014,mustOut,psngRail
GR,h0019,0.2188305388129709,scr2014,mustOut,psngRail
GR,h0020,0.14963438631637607,scr2014,mustOut,psngRail
GR,h0021,0.15998954289499961,scr2014,mustOut,psngRail
GR,h0022,0.30652400057004187,scr2014,mustOut,psngRail
GR,h0023,0.3520974177748113,scr2014,mustOut,psngRail
GR,h0024,0.1454689265774134,scr2014,mustOut,psngRail
ES,h0001,0.0,scr2014,mustOut,psngRail
ES,h0002,0.0,scr2014,mustOut,psngRail
ES,h0003,0.0,scr2014,mustOut,psngRail
ES,h0004,0.03372788825202998,scr2014,mustOut,psngRail
ES,h0005,0.12732004658002632,scr2014,mustOut,psngRail
ES,h0006,0.18306038671757127,scr2014,mustOut,psngRail
ES,h0007,0.16448638561412887,scr2014,mustOut,psngRail
ES,h0008,0.10617577065607832,scr2014,mustOut,psngRail
ES,h0009,0.26716972911543563,scr2014,mustOut,psngRail
ES,h0010,0.32999766141127107,scr2014,mustOut,psngRail
ES,h0011,0.377397981856396,scr2014,mustOut,psngRail
ES,h0012,0.14546892657741334,scr2014,mustOut,psngRail
ES,h0013,0.020126659804090036,scr2014,mustOut,psngRail
ES,h0014,0.0006146962578681056,scr2014,mustOut,psngRail
ES,h0015,0.0,scr2014,mustOut,psngRail
ES,h0016,0.0017480246994364503,scr2014,mustOut,psngRail
ES,h0017,0.040237350570536325,scr2014,mustOut,psngRail
ES,h0018,0.17859440216589081,scr2014,mustOut,psngRail
ES,h0019,0.21883053881297077,scr2014,mustOut,psngRail
ES,h0020,0.149634386316376,scr2014,mustOut,psngRail
ES,h0021,0.15998954289499953,scr2014,mustOut,psngRail
ES,h0022,0.3065240005700417,scr2014,mustOut,psngRail
ES,h0023,0.3520974177748114,scr2014,mustOut,psngRail
ES,h0024,0.14546892657741334,scr2014,mustOut,psngRail
DK,h0001,0.0,scr2014,mustOut,psngRail
DK,h0002,0.0,scr2014,mustOut,psngRail
DK,h0003,0.0,scr2014,mustOut,psngRail
DK,h0004,0.03372788825203,scr2014,mustOut,psngRail
DK,h0005,0.1273200465800264,scr2014,mustOut,psngRail
DK,h0006,0.1830603867175714,scr2014,mustOut,psngRail
DK,h0007,0.16448638561412895,scr2014,mustOut,psngRail
DK,h0008,0.10617577065607837,scr2014,mustOut,psngRail
DK,h0009,0.2671697291154358,scr2014,mustOut,psngRail
DK,h0010,0.3299976614112711,scr2014,mustOut,psngRail
DK,h0011,0.37739798185639606,scr2014,mustOut,psngRail
DK,h0012,0.1454689265774134,scr2014,mustOut,psngRail
DK,h0013,0.02012665980409004,scr2014,mustOut,psngRail
DK,h0014,0.000614696257868106,scr2014,mustOut,psngRail
DK,h0015,0.0,scr2014,mustOut,psngRail
DK,h0016,0.0017480246994364514,scr2014,mustOut,psngRail
DK,h0017,0.04023735057053634,scr2014,mustOut,psngRail
DK,h0018,0.17859440216589093,scr2014,mustOut,psngRail
DK,h0019,0.2188305388129709,scr2014,mustOut,psngRail
DK,h0020,0.14963438631637607,scr2014,mustOut,psngRail
DK,h0021,0.15998954289499961,scr2014,mustOut,psngRail
DK,h0022,0.30652400057004187,scr2014,mustOut,psngRail
DK,h0023,0.3520974177748113,scr2014,mustOut,psngRail
DK,h0024,0.1454689265774134,scr2014,mustOut,psngRail
EE,h0001,0.0,scr2014,mustOut,psngRail
EE,h0002,0.0,scr2014,mustOut,psngRail
EE,h0003,0.0,scr2014,mustOut,psngRail
EE,h0004,0.03372788825203,scr2014,mustOut,psngRail
EE,h0005,0.1273200465800264,scr2014,mustOut,psngRail
EE,h0006,0.1830603867175714,scr2014,mustOut,psngRail
EE,h0007,0.16448638561412895,scr2014,mustOut,psngRail
EE,h0008,0.10617577065607837,scr2014,mustOut,psngRail
EE,h0009,0.2671697291154358,scr2014,mustOut,psngRail
EE,h0010,0.3299976614112711,scr2014,mustOut,psngRail
EE,h0011,0.37739798185639606,scr2014,mustOut,psngRail
EE,h0012,0.1454689265774134,scr2014,mustOut,psngRail
EE,h0013,0.02012665980409004,scr2014,mustOut,psngRail
EE,h0014,0.000614696257868106,scr2014,mustOut,psngRail
EE,h0015,0.0,scr2014,mustOut,psngRail
EE,h0016,0.0017480246994364514,scr2014,mustOut,psngRail
EE,h0017,0.04023735057053634,scr2014,mustOut,psngRail
EE,h0018,0.17859440216589093,scr2014,mustOut,psngRail
EE,h0019,0.2188305388129709,scr2014,mustOut,psngRail
EE,h0020,0.14963438631637607,scr2014,mustOut,psngRail
EE,h0021,0.15998954289499961,scr2014,mustOut,psngRail
EE,h0022,0.30652400057004187,scr2014,mustOut,psngRail
EE,h0023,0.3520974177748113,scr2014,mustOut,psngRail
EE,h0024,0.1454689265774134,scr2014,mustOut,psngRail
FI,h0001,0.0,scr2014,mustOut,psngRail
FI,h0002,0.0,scr2014,mustOut,psngRail
FI,h0003,0.0,scr2014,mustOut,psngRail
FI,h0004,0.03372788825203,scr2014,mustOut,psngRail
FI,h0005,0.1273200465800264,scr2014,mustOut,psngRail
FI,h0006,0.1830603867175714,scr2014,mustOut,psngRail
FI,h0007,0.16448638561412895,scr2014,mustOut,psngRail
FI,h0008,0.10617577065607837,scr2014,mustOut,psngRail
FI,h0009,0.2671697291154358,scr2014,mustOut,psngRail
FI,h0010,0.3299976614112711,scr2014,mustOut,psngRail
FI,h0011,0.37739798185639606,scr2014,mustOut,psngRail
FI,h0012,0.1454689265774134,scr2014,mustOut,psngRail
FI,h0013,0.02012665980409004,scr2014,mustOut,psngRail
FI,h0014,0.000614696257868106,scr2014,mustOut,psngRail
FI,h0015,0.0,scr2014,mustOut,psngRail
FI,h0016,0.0017480246994364514,scr2014,mustOut,psngRail
FI,h0017,0.04023735057053634,scr2014,mustOut,psngRail
FI,h0018,0.17859440216589093,scr2014,mustOut,psngRail
FI,h0019,0.2188305388129709,scr2014,mustOut,psngRail
FI,h0020,0.14963438631637607,scr2014,mustOut,psngRail
FI,h0021,0.15998954289499961,scr2014,mustOut,psngRail
FI,h0022,0.30652400057004187,scr2014,mustOut,psngRail
FI,h0023,0.3520974177748113,scr2014,mustOut,psngRail
FI,h0024,0.1454689265774134,scr2014,mustOut,psngRail
FR,h0001,0.0,scr2014,mustOut,psngRail
FR,h0002,0.0,scr2014,mustOut,psngRail
FR,h0003,0.0,scr2014,mustOut,psngRail
FR,h0004,0.03372788825202996,scr2014,mustOut,psngRail
FR,h0005,0.12732004658002627,scr2014,mustOut,psngRail
FR,h0006,0.18306038671757122,scr2014,mustOut,psngRail
FR,h0007,0.16448638561412893,scr2014,mustOut,psngRail
FR,h0008,0.10617577065607836,scr2014,mustOut,psngRail
FR,h0009,0.2671697291154357,scr2014,mustOut,psngRail
FR,h0010,0.32999766141127107,scr2014,mustOut,psngRail
FR,h0011,0.377397981856396,scr2014,mustOut,psngRail
FR,h0012,0.14546892657741334,scr2014,mustOut,psngRail
FR,h0013,0.020126659804090015,scr2014,mustOut,psngRail
FR,h0014,0.0006146962578681053,scr2014,mustOut,psngRail
FR,h0015,0.0,scr2014,mustOut,psngRail
FR,h0016,0.0017480246994364507,scr2014,mustOut,psngRail
FR,h0017,0.04023735057053632,scr2014,mustOut,psngRail
FR,h0018,0.17859440216589081,scr2014,mustOut,psngRail
FR,h0019,0.2188305388129707,scr2014,mustOut,psngRail
FR,h0020,0.149634386316376,scr2014,mustOut,psngRail
FR,h0021,0.15998954289499953,scr2014,mustOut,psngRail
FR,h0022,0.3065240005700417,scr2014,mustOut,psngRail
FR,h0023,0.3520974177748113,scr2014,mustOut,psngRail
FR,h0024,0.14546892657741334,scr2014,mustOut,psngRail
IT,h0001,0.0,scr2014,mustOut,psngRail
IT,h0002,0.0,scr2014,mustOut,psngRail
IT,h0003,0.0,scr2014,mustOut,psngRail
IT,h0004,0.03372788825202999,scr2014,mustOut,psngRail
IT,h0005,0.12732004658002638,scr2014,mustOut,psngRail
IT,h0006,0.18306038671757136,scr2014,mustOut,psngRail
IT,h0007,0.16448638561412893,scr2014,mustOut,psngRail
IT,h0008,0.1061757706560784,scr2014,mustOut,psngRail
IT,h0009,0.26716972911543574,scr2014,mustOut,psngRail
IT,h0010,0.3299976614112712,scr2014,mustOut,psngRail
IT,h0011,0.37739798185639617,scr2014,mustOut,psngRail
IT,h0012,0.14546892657741342,scr2014,mustOut,psngRail
IT,h0013,0.020126659804090036,scr2014,mustOut,psngRail
IT,h0014,0.0006146962578681059,scr2014,mustOut,psngRail
IT,h0015,0.0,scr2014,mustOut,psngRail
IT,h0016,0.0017480246994364497,scr2014,mustOut,psngRail
IT,h0017,0.04023735057053633,scr2014,mustOut,psngRail
IT,h0018,0.1785944021658909,scr2014,mustOut,psngRail
IT,h0019,0.21883053881297085,scr2014,mustOut,psngRail
IT,h0020,0.1496343863163761,scr2014,mustOut,psngRail
IT,h0021,0.15998954289499964,scr2014,mustOut,psngRail
IT,h0022,0.3065240005700418,scr2014,mustOut,psngRail
IT,h0023,0.3520974177748114,scr2014,mustOut,psngRail
IT,h0024,0.14546892657741342,scr2014,mustOut,psngRail
NL,h0001,0.0,scr2014,mustOut,psngRail
NL,h0002,0.0,scr2014,mustOut,psngRail
NL,h0003,0.0,scr2014,mustOut,psngRail
NL,h0004,0.03372788825203,scr2014,mustOut,psngRail
NL,h0005,0.1273200465800264,scr2014,mustOut,psngRail
NL,h0006,0.1830603867175714,scr2014,mustOut,psngRail
NL,h0007,0.16448638561412895,scr2014,mustOut,psngRail
NL,h0008,0.10617577065607837,scr2014,mustOut,psngRail
NL,h0009,0.2671697291154358,scr2014,mustOut,psngRail
NL,h0010,0.3299976614112711,scr2014,mustOut,psngRail
NL,h0011,0.37739798185639606,scr2014,mustOut,psngRail
NL,h0012,0.1454689265774134,scr2014,mustOut,psngRail
NL,h0013,0.02012665980409004,scr2014,mustOut,psngRail
NL,h0014,0.000614696257868106,scr2014,mustOut,psngRail
NL,h0015,0.0,scr2014,mustOut,psngRail
NL,h0016,0.0017480246994364514,scr2014,mustOut,psngRail
NL,h0017,0.04023735057053634,scr2014,mustOut,psngRail
NL,h0018,0.17859440216589093,scr2014,mustOut,psngRail
NL,h0019,0.2188305388129709,scr2014,mustOut,psngRail
NL,h0020,0.14963438631637607,scr2014,mustOut,psngRail
NL,h0021,0.15998954289499961,scr2014,mustOut,psngRail
NL,h0022,0.30652400057004187,scr2014,mustOut,psngRail
NL,h0023,0.3520974177748113,scr2014,mustOut,psngRail
NL,h0024,0.1454689265774134,scr2014,mustOut,psngRail
IE,h0001,0.0,scr2014,mustOut,psngRail
IE,h0002,0.0,scr2014,mustOut,psngRail
IE,h0003,0.0,scr2014,mustOut,psngRail
IE,h0004,0.03372788825203,scr2014,mustOut,psngRail
IE,h0005,0.1273200465800264,scr2014,mustOut,psngRail
IE,h0006,0.1830603867175714,scr2014,mustOut,psngRail
IE,h0007,0.16448638561412895,scr2014,mustOut,psngRail
IE,h0008,0.10617577065607837,scr2014,mustOut,psngRail
IE,h0009,0.2671697291154358,scr2014,mustOut,psngRail
IE,h0010,0.3299976614112711,scr2014,mustOut,psngRail
IE,h0011,0.37739798185639606,scr2014,mustOut,psngRail
IE,h0012,0.1454689265774134,scr2014,mustOut,psngRail
IE,h0013,0.02012665980409004,scr2014,mustOut,psngRail
IE,h0014,0.000614696257868106,scr2014,mustOut,psngRail
IE,h0015,0.0,scr2014,mustOut,psngRail
IE,h0016,0.0017480246994364514,scr2014,mustOut,psngRail
IE,h0017,0.04023735057053634,scr2014,mustOut,psngRail
IE,h0018,0.17859440216589093,scr2014,mustOut,psngRail
IE,h0019,0.2188305388129709,scr2014,mustOut,psngRail
IE,h0020,0.14963438631637607,scr2014,mustOut,psngRail
IE,h0021,0.15998954289499961,scr2014,mustOut,psngRail
IE,h0022,0.30652400057004187,scr2014,mustOut,psngRail
IE,h0023,0.3520974177748113,scr2014,mustOut,psngRail
IE,h0024,0.1454689265774134,scr2014,mustOut,psngRail
HR,h0001,0.0,scr2014,mustOut,psngRail
HR,h0002,0.0,scr2014,mustOut,psngRail
HR,h0003,0.0,scr2014,mustOut,psngRail
HR,h0004,0.03372788825203,scr2014,mustOut,psngRail
HR,h0005,0.1273200465800264,scr2014,mustOut,psngRail
HR,h0006,0.1830603867175714,scr2014,mustOut,psngRail
HR,h0007,0.16448638561412895,scr2014,mustOut,psngRail
HR,h0008,0.10617577065607837,scr2014,mustOut,psngRail
HR,h0009,0.2671697291154358,scr2014,mustOut,psngRail
HR,h0010,0.3299976614112711,scr2014,mustOut,psngRail
HR,h0011,0.37739798185639606,scr2014,mustOut,psngRail
HR,h0012,0.1454689265774134,scr2014,mustOut,psngRail
HR,h0013,0.02012665980409004,scr2014,mustOut,psngRail
HR,h0014,0.000614696257868106,scr2014,mustOut,psngRail
HR,h0015,0.0,scr2014,mustOut,psngRail
HR,h0016,0.0017480246994364514,scr2014,mustOut,psngRail
HR,h0017,0.04023735057053634,scr2014,mustOut,psngRail
HR,h0018,0.17859440216589093,scr2014,mustOut,psngRail
HR,h0019,0.2188305388129709,scr2014,mustOut,psngRail
HR,h0020,0.14963438631637607,scr2014,mustOut,psngRail
HR,h0021,0.15998954289499961,scr2014,mustOut,psngRail
HR,h0022,0.30652400057004187,scr2014,mustOut,psngRail
HR,h0023,0.3520974177748113,scr2014,mustOut,psngRail
HR,h0024,0.1454689265774134,scr2014,mustOut,psngRail
HU,h0001,0.0,scr2014,mustOut,psngRail
HU,h0002,0.0,scr2014,mustOut,psngRail
HU,h0003,0.0,scr2014,mustOut,psngRail
HU,h0004,0.03372788825203,scr2014,mustOut,psngRail
HU,h0005,0.1273200465800264,scr2014,mustOut,psngRail
HU,h0006,0.1830603867175714,scr2014,mustOut,psngRail
HU,h0007,0.16448638561412895,scr2014,mustOut,psngRail
HU,h0008,0.10617577065607837,scr2014,mustOut,psngRail
HU,h0009,0.2671697291154358,scr2014,mustOut,psngRail
HU,h0010,0.3299976614112711,scr2014,mustOut,psngRail
HU,h0011,0.37739798185639606,scr2014,mustOut,psngRail
HU,h0012,0.1454689265774134,scr2014,mustOut,psngRail
HU,h0013,0.02012665980409004,scr2014,mustOut,psngRail
HU,h0014,0.000614696257868106,scr2014,mustOut,psngRail
HU,h0015,0.0,scr2014,mustOut,psngRail
HU,h0016,0.0017480246994364514,scr2014,mustOut,psngRail
HU,h0017,0.04023735057053634,scr2014,mustOut,psngRail
HU,h0018,0.17859440216589093,scr2014,mustOut,psngRail
HU,h0019,0.2188305388129709,scr2014,mustOut,psngRail
HU,h0020,0.14963438631637607,scr2014,mustOut,psngRail
HU,h0021,0.15998954289499961,scr2014,mustOut,psngRail
HU,h0022,0.30652400057004187,scr2014,mustOut,psngRail
HU,h0023,0.3520974177748113,scr2014,mustOut,psngRail
HU,h0024,0.1454689265774134,scr2014,mustOut,psngRail
MK,h0001,0.0,scr2014,mustOut,psngRail
MK,h0002,0.0,scr2014,mustOut,psngRail
MK,h0003,0.0,scr2014,mustOut,psngRail
MK,h0004,0.03372788825203,scr2014,mustOut,psngRail
MK,h0005,0.1273200465800264,scr2014,mustOut,psngRail
MK,h0006,0.1830603867175714,scr2014,mustOut,psngRail
MK,h0007,0.16448638561412895,scr2014,mustOut,psngRail
MK,h0008,0.10617577065607837,scr2014,mustOut,psngRail
MK,h0009,0.2671697291154358,scr2014,mustOut,psngRail
MK,h0010,0.3299976614112711,scr2014,mustOut,psngRail
MK,h0011,0.37739798185639606,scr2014,mustOut,psngRail
MK,h0012,0.1454689265774134,scr2014,mustOut,psngRail
MK,h0013,0.02012665980409004,scr2014,mustOut,psngRail
MK,h0014,0.000614696257868106,scr2014,mustOut,psngRail
MK,h0015,0.0,scr2014,mustOut,psngRail
MK,h0016,0.0017480246994364514,scr2014,mustOut,psngRail
MK,h0017,0.04023735057053634,scr2014,mustOut,psngRail
MK,h0018,0.17859440216589093,scr2014,mustOut,psngRail
MK,h0019,0.2188305388129709,scr2014,mustOut,psngRail
MK,h0020,0.14963438631637607,scr2014,mustOut,psngRail
MK,h0021,0.15998954289499961,scr2014,mustOut,psngRail
MK,h0022,0.30652400057004187,scr2014,mustOut,psngRail
MK,h0023,0.3520974177748113,scr2014,mustOut,psngRail
MK,h0024,0.1454689265774134,scr2014,mustOut,psngRail
LV,h0001,0.0,scr2014,mustOut,psngRail
LV,h0002,0.0,scr2014,mustOut,psngRail
LV,h0003,0.0,scr2014,mustOut,psngRail
LV,h0004,0.03372788825203,scr2014,mustOut,psngRail
LV,h0005,0.1273200465800264,scr2014,mustOut,psngRail
LV,h0006,0.1830603867175714,scr2014,mustOut,psngRail
LV,h0007,0.16448638561412895,scr2014,mustOut,psngRail
LV,h0008,0.10617577065607837,scr2014,mustOut,psngRail
LV,h0009,0.2671697291154358,scr2014,mustOut,psngRail
LV,h0010,0.3299976614112711,scr2014,mustOut,psngRail
LV,h0011,0.37739798185639606,scr2014,mustOut,psngRail
LV,h0012,0.1454689265774134,scr2014,mustOut,psngRail
LV,h0013,0.02012665980409004,scr2014,mustOut,psngRail
LV,h0014,0.000614696257868106,scr2014,mustOut,psngRail
LV,h0015,0.0,scr2014,mustOut,psngRail
LV,h0016,0.0017480246994364514,scr2014,mustOut,psngRail
LV,h0017,0.04023735057053634,scr2014,mustOut,psngRail
LV,h0018,0.17859440216589093,scr2014,mustOut,psngRail
LV,h0019,0.2188305388129709,scr2014,mustOut,psngRail
LV,h0020,0.14963438631637607,scr2014,mustOut,psngRail
LV,h0021,0.15998954289499961,scr2014,mustOut,psngRail
LV,h0022,0.30652400057004187,scr2014,mustOut,psngRail
LV,h0023,0.3520974177748113,scr2014,mustOut,psngRail
LV,h0024,0.1454689265774134,scr2014,mustOut,psngRail
ME,h0001,0.0,scr2014,mustOut,psngRail
ME,h0002,0.0,scr2014,mustOut,psngRail
ME,h0003,0.0,scr2014,mustOut,psngRail
ME,h0004,0.03372788825203,scr2014,mustOut,psngRail
ME,h0005,0.1273200465800264,scr2014,mustOut,psngRail
