region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0053,14.310513868651192,scr2000,dem,electricity
AL,h0054,14.602722654679878,scr2000,dem,electricity
AL,h0055,15.040416667378363,scr2000,dem,electricity
AL,h0056,15.410104398016934,scr2000,dem,electricity
AL,h0057,15.487199235521514,scr2000,dem,electricity
AL,h0058,15.25233969077668,scr2000,dem,electricity
AL,h0059,14.820891734164828,scr2000,dem,electricity
AL,h0060,14.311144930619045,scr2000,dem,electricity
AL,h0061,13.790831615181325,scr2000,dem,electricity
AL,h0062,13.309794405684752,scr2000,dem,electricity
AL,h0063,12.98781435791835,scr2000,dem,electricity
AL,h0064,13.054269084627101,scr2000,dem,electricity
AL,h0065,13.64782951016005,scr2000,dem,electricity
AL,h0066,14.349474390248275,scr2000,dem,electricity
AL,h0067,14.606993757667,scr2000,dem,electricity
AL,h0068,14.307127309662793,scr2000,dem,electricity
AL,h0069,13.981340124182173,scr2000,dem,electricity
AL,h0070,13.98744345745217,scr2000,dem,electricity
AL,h0071,14.144015937393979,scr2000,dem,electricity
AL,h0072,14.33966715670962,scr2000,dem,electricity
AL,h0073,14.51156774200578,scr2000,dem,electricity
AL,h0074,14.72285126031474,scr2000,dem,electricity
AL,h0075,14.814067331112764,scr2000,dem,electricity
AL,h0076,14.856192764186195,scr2000,dem,electricity
AL,h0077,14.993388056453016,scr2000,dem,electricity
AL,h0078,15.378603449061538,scr2000,dem,electricity
AL,h0079,15.913608561372378,scr2000,dem,electricity
AL,h0080,16.38171644508541,scr2000,dem,electricity
AL,h0081,16.53716481075496,scr2000,dem,electricity
AL,h0082,16.35986558550053,scr2000,dem,electricity
AL,h0083,15.963695259789857,scr2000,dem,electricity
AL,h0084,15.480807056966357,scr2000,dem,electricity
AL,h0085,14.9816140282915,scr2000,dem,electricity
AL,h0086,14.51926760745793,scr2000,dem,electricity
AL,h0087,14.22374666776744,scr2000,dem,electricity
AL,h0088,14.35080847529065,scr2000,dem,electricity
AL,h0089,15.05690116280957,scr2000,dem,electricity
AL,h0090,15.879949311339743,scr2000,dem,electricity
AL,h0091,16.20794330209207,scr2000,dem,electricity
AL,h0092,15.915138250494326,scr2000,dem,electricity
AL,h0093,15.593901738441025,scr2000,dem,electricity
AL,h0094,15.641041646537781,scr2000,dem,electricity
AL,h0095,15.854656072092624,scr2000,dem,electricity
AL,h0096,16.11152705230996,scr2000,dem,electricity
AL,h0097,16.34319110866547,scr2000,dem,electricity
AL,h0098,16.61502112903138,scr2000,dem,electricity
AL,h0099,16.744438026752714,scr2000,dem,electricity
AL,h0100,16.810544181155837,scr2000,dem,electricity
AL,h0101,16.980727467770915,scr2000,dem,electricity
AL,h0102,17.430480355917602,scr2000,dem,electricity
AL,h0103,18.046943037926674,scr2000,dem,electricity
AL,h0104,18.581718327571803,scr2000,dem,electricity
AL,h0105,18.75563242215807,scr2000,dem,electricity
AL,h0106,18.546619607838377,scr2000,dem,electricity
AL,h0107,18.088053431021805,scr2000,dem,electricity
AL,h0108,17.526924101397018,scr2000,dem,electricity
AL,h0109,16.943362682720455,scr2000,dem,electricity
AL,h0110,16.398058381899933,scr2000,dem,electricity
AL,h0111,16.041579882836164,scr2000,dem,electricity
AL,h0112,16.16363890192474,scr2000,dem,electricity
AL,h0113,16.934185221906564,scr2000,dem,electricity
AL,h0114,17.829579693159626,scr2000,dem,electricity
AL,h0115,18.16145381323283,scr2000,dem,electricity
AL,h0116,17.793193261651684,scr2000,dem,electricity
AL,h0117,17.392540850135816,scr2000,dem,electricity
AL,h0118,17.40090414911527,scr2000,dem,electricity
AL,h0119,17.596502640043205,scr2000,dem,electricity
AL,h0120,17.841337297822474,scr2000,dem,electricity
AL,h0121,18.058053564969153,scr2000,dem,electricity
AL,h0122,18.311671019991678,scr2000,dem,electricity
AL,h0123,18.400716132344755,scr2000,dem,electricity
AL,h0124,18.41401416346926,scr2000,dem,electricity
AL,h0125,18.53441218406856,scr2000,dem,electricity
AL,h0126,18.944978039654593,scr2000,dem,electricity
AL,h0127,19.51541040295065,scr2000,dem,electricity
AL,h0128,19.982335362552504,scr2000,dem,electricity
AL,h0129,20.05616421137159,scr2000,dem,electricity
AL,h0130,19.73916997154747,scr2000,dem,electricity
AL,h0131,19.17991271242588,scr2000,dem,electricity
AL,h0132,18.524678075272043,scr2000,dem,electricity
AL,h0133,17.844354777240913,scr2000,dem,electricity
AL,h0134,17.194421205380976,scr2000,dem,electricity
AL,h0135,16.739500059986817,scr2000,dem,electricity
AL,h0136,16.78277637557512,scr2000,dem,electricity
AL,h0137,17.501926961751103,scr2000,dem,electricity
AL,h0138,18.34862012270108,scr2000,dem,electricity
AL,h0139,18.611168321016017,scr2000,dem,electricity
AL,h0140,18.15241073841595,scr2000,dem,electricity
AL,h0141,17.66756317525512,scr2000,dem,electricity
AL,h0142,17.61020394954708,scr2000,dem,electricity
AL,h0143,17.746045802093843,scr2000,dem,electricity
AL,h0144,17.921790078956626,scr2000,dem,electricity
AL,h0145,18.058715649993154,scr2000,dem,electricity
AL,h0146,18.228474925674437,scr2000,dem,electricity
AL,h0147,18.230979912290547,scr2000,dem,electricity
AL,h0148,18.160386187113556,scr2000,dem,electricity
AL,h0149,18.19813370483217,scr2000,dem,electricity
AL,h0150,18.530449251064134,scr2000,dem,electricity
AL,h0151,19.029228102589457,scr2000,dem,electricity
AL,h0152,19.43108406533139,scr2000,dem,electricity
AL,h0153,19.449955419556638,scr2000,dem,electricity
AL,h0154,19.07498343388986,scr2000,dem,electricity
AL,h0155,18.45189939676165,scr2000,dem,electricity
AL,h0156,17.73124726967384,scr2000,dem,electricity
AL,h0157,16.9983328385829,scr2000,dem,electricity
AL,h0158,16.31525782172496,scr2000,dem,electricity
AL,h0159,15.829534795447252,scr2000,dem,electricity
AL,h0160,15.817966986526692,scr2000,dem,electricity
AL,h0161,16.435478997711698,scr2000,dem,electricity
AL,h0162,17.16906249208281,scr2000,dem,electricity
AL,h0163,17.35874432739004,scr2000,dem,electricity
AL,h0164,16.878980767551376,scr2000,dem,electricity
AL,h0165,16.37247988517558,scr2000,dem,electricity
AL,h0166,16.25575248739532,scr2000,dem,electricity
AL,h0167,16.31775554489779,scr2000,dem,electricity
AL,h0168,16.420727009176478,scr2000,dem,electricity
AL,h0169,16.50335845999841,scr2000,dem,electricity
AL,h0170,16.623215993729826,scr2000,dem,electricity
AL,h0171,16.597765595817922,scr2000,dem,electricity
AL,h0172,16.504009454216135,scr2000,dem,electricity
AL,h0173,16.511355943723384,scr2000,dem,electricity
AL,h0174,16.78482439443001,scr2000,dem,electricity
AL,h0175,17.20812859478897,scr2000,dem,electricity
AL,h0176,17.544962511907098,scr2000,dem,electricity
AL,h0177,17.547495862999384,scr2000,dem,electricity
AL,h0178,17.211142794661594,scr2000,dem,electricity
AL,h0179,16.665833916784464,scr2000,dem,electricity
AL,h0180,16.03938941004791,scr2000,dem,electricity
AL,h0181,15.40258197732936,scr2000,dem,electricity
AL,h0182,14.809680762850311,scr2000,dem,electricity
AL,h0183,14.394093544617505,scr2000,dem,electricity
AL,h0184,14.413513585377373,scr2000,dem,electricity
AL,h0185,15.011802572716917,scr2000,dem,electricity
AL,h0186,15.727486688691872,scr2000,dem,electricity
AL,h0187,15.951758840302416,scr2000,dem,electricity
AL,h0188,15.566647492391187,scr2000,dem,electricity
AL,h0189,15.157730889117332,scr2000,dem,electricity
AL,h0190,15.110618438793363,scr2000,dem,electricity
AL,h0191,15.229353342904068,scr2000,dem,electricity
AL,h0192,15.38631702994116,scr2000,dem,electricity
AL,h0193,15.518766043680932,scr2000,dem,electricity
AL,h0194,15.68610844959111,scr2000,dem,electricity
AL,h0195,15.7161273044327,scr2000,dem,electricity
AL,h0196,15.686036500492976,scr2000,dem,electricity
AL,h0197,15.752576383844902,scr2000,dem,electricity
AL,h0198,16.072665848260264,scr2000,dem,electricity
AL,h0199,16.53280824090969,scr2000,dem,electricity
AL,h0200,16.9034816859556,scr2000,dem,electricity
AL,h0201,16.94672888192527,scr2000,dem,electricity
AL,h0202,16.66609365261231,scr2000,dem,electricity
AL,h0203,16.19046489559912,scr2000,dem,electricity
AL,h0204,15.635164096574302,scr2000,dem,electricity
AL,h0205,15.053714579829839,scr2000,dem,electricity
AL,h0206,14.494996284820376,scr2000,dem,electricity
AL,h0207,14.097256474347903,scr2000,dem,electricity
AL,h0208,14.120483262238537,scr2000,dem,electricity
AL,h0209,14.710557373578197,scr2000,dem,electricity
AL,h0210,15.416405348511892,scr2000,dem,electricity
AL,h0211,15.639297150489904,scr2000,dem,electricity
AL,h0212,15.264588233469285,scr2000,dem,electricity
AL,h0213,14.864790237430629,scr2000,dem,electricity
AL,h0214,14.81813735200167,scr2000,dem,electricity
AL,h0215,14.928432768842642,scr2000,dem,electricity
AL,h0216,15.066704609692154,scr2000,dem,electricity
AL,h0217,15.173331254574773,scr2000,dem,electricity
AL,h0218,15.313320375713616,scr2000,dem,electricity
AL,h0219,15.321889279734451,scr2000,dem,electricity
AL,h0220,15.270803859128115,scr2000,dem,electricity
AL,h0221,15.311678073586462,scr2000,dem,electricity
AL,h0222,15.598624230893428,scr2000,dem,electricity
AL,h0223,16.03953550889685,scr2000,dem,electricity
AL,h0224,16.41140763435757,scr2000,dem,electricity
AL,h0225,16.463821516641104,scr2000,dem,electricity
AL,h0226,16.173023560775924,scr2000,dem,electricity
AL,h0227,15.659323784097689,scr2000,dem,electricity
AL,h0228,15.063351889790276,scr2000,dem,electricity
AL,h0229,14.45821094910023,scr2000,dem,electricity
AL,h0230,13.89504173969191,scr2000,dem,electricity
AL,h0231,13.496952007590766,scr2000,dem,electricity
AL,h0232,13.498097522652186,scr2000,dem,electricity
AL,h0233,14.034346910100377,scr2000,dem,electricity
AL,h0234,14.678057496541374,scr2000,dem,electricity
AL,h0235,14.862068506157843,scr2000,dem,electricity
AL,h0236,14.47799741716698,scr2000,dem,electricity
AL,h0237,14.061664335457092,scr2000,dem,electricity
AL,h0238,13.979437998766235,scr2000,dem,electricity
AL,h0239,14.043220782398095,scr2000,dem,electricity
AL,h0240,14.137011339043807,scr2000,dem,electricity
AL,h0241,14.201310713291528,scr2000,dem,electricity
AL,h0242,14.302754149375193,scr2000,dem,electricity
AL,h0243,14.28577263273571,scr2000,dem,electricity
AL,h0244,14.21804664654987,scr2000,dem,electricity
AL,h0245,14.236702792921601,scr2000,dem,electricity
AL,h0246,14.484415118680005,scr2000,dem,electricity
AL,h0247,14.876486847107476,scr2000,dem,electricity
AL,h0248,15.207649142604293,scr2000,dem,electricity
AL,h0249,15.244535022438747,scr2000,dem,electricity
AL,h0250,14.963830915277546,scr2000,dem,electricity
AL,h0251,14.476740983776475,scr2000,dem,electricity
AL,h0252,13.91697423985685,scr2000,dem,electricity
AL,h0253,13.351190980367287,scr2000,dem,electricity
AL,h0254,12.82596299081315,scr2000,dem,electricity
AL,h0255,12.453082020593078,scr2000,dem,electricity
AL,h0256,12.449818066040581,scr2000,dem,electricity
AL,h0257,12.94357789925346,scr2000,dem,electricity
AL,h0258,13.53948884376013,scr2000,dem,electricity
AL,h0259,13.713875585720698,scr2000,dem,electricity
AL,h0260,13.365816478941323,scr2000,dem,electricity
AL,h0261,12.98828636990871,scr2000,dem,electricity
AL,h0262,12.920116135186785,scr2000,dem,electricity
AL,h0263,12.986673880394175,scr2000,dem,electricity
AL,h0264,13.081870507767412,scr2000,dem,electricity
AL,h0265,13.152238871937119,scr2000,dem,electricity
AL,h0266,13.260804112886467,scr2000,dem,electricity
AL,h0267,13.264627246750278,scr2000,dem,electricity
AL,h0268,13.225431111904,scr2000,dem,electricity
AL,h0269,13.270323708614052,scr2000,dem,electricity
AL,h0270,13.53396648806285,scr2000,dem,electricity
AL,h0271,13.939535706104632,scr2000,dem,electricity
AL,h0272,14.295445227780753,scr2000,dem,electricity
AL,h0273,14.379318733871616,scr2000,dem,electricity
AL,h0274,14.164716291295266,scr2000,dem,electricity
AL,h0275,13.754452125209651,scr2000,dem,electricity
AL,h0276,13.275670246558782,scr2000,dem,electricity
AL,h0277,12.790551226519003,scr2000,dem,electricity
AL,h0278,12.34338010365155,scr2000,dem,electricity
AL,h0279,12.04293667339889,scr2000,dem,electricity
AL,h0280,12.102128145226128,scr2000,dem,electricity
AL,h0281,12.651988678686498,scr2000,dem,electricity
AL,h0282,13.310144063761285,scr2000,dem,electricity
AL,h0283,13.5594100270617,scr2000,dem,electricity
AL,h0284,13.295034865414722,scr2000,dem,electricity
AL,h0285,13.000907231129995,scr2000,dem,electricity
AL,h0286,13.015064569517342,scr2000,dem,electricity
AL,h0287,13.165057975689956,scr2000,dem,electricity
AL,h0288,13.347350393975773,scr2000,dem,electricity
AL,h0289,13.507159316503824,scr2000,dem,electricity
AL,h0290,13.70634711122678,scr2000,dem,electricity
AL,h0291,13.798589056464508,scr2000,dem,electricity
AL,h0292,13.84640024650262,scr2000,dem,electricity
AL,h0293,13.98350858078545,scr2000,dem,electricity
AL,h0294,14.352948308687575,scr2000,dem,electricity
AL,h0295,14.875036587684802,scr2000,dem,electricity
AL,h0296,15.344723002509983,scr2000,dem,electricity
AL,h0297,15.520988142523189,scr2000,dem,electricity
AL,h0298,15.370416175676183,scr2000,dem,electricity
AL,h0299,15.002142229649717,scr2000,dem,electricity
AL,h0300,14.55145189861303,scr2000,dem,electricity
AL,h0301,14.085460298882024,scr2000,dem,electricity
AL,h0302,13.6533992968724,scr2000,dem,electricity
AL,h0303,13.378419636763521,scr2000,dem,electricity
AL,h0304,13.501045171156028,scr2000,dem,electricity
AL,h0305,14.168658876094788,scr2000,dem,electricity
AL,h0306,14.952242409252829,scr2000,dem,electricity
AL,h0307,15.270883127271862,scr2000,dem,electricity
AL,h0308,15.006662437913096,scr2000,dem,electricity
AL,h0309,14.707622626114798,scr2000,dem,electricity
AL,h0310,14.752709014618791,scr2000,dem,electricity
AL,h0311,14.94935313182326,scr2000,dem,electricity
AL,h0312,15.18031671366178,scr2000,dem,electricity
AL,h0313,15.381517050626863,scr2000,dem,electricity
AL,h0314,15.618787639957125,scr2000,dem,electricity
AL,h0315,15.722997605724272,scr2000,dem,electricity
AL,h0316,15.768417185443234,scr2000,dem,electricity
AL,h0317,15.909743139271358,scr2000,dem,electricity
AL,h0318,16.31084798543003,scr2000,dem,electricity
AL,h0319,16.87289448106932,scr2000,dem,electricity
AL,h0320,17.36258530267598,scr2000,dem,electricity
AL,h0321,17.50907164431076,scr2000,dem,electricity
AL,h0322,17.282335792197664,scr2000,dem,electricity
AL,h0323,16.809057900763296,scr2000,dem,electricity
AL,h0324,16.238453263084352,scr2000,dem,electricity
AL,h0325,15.648363155658686,scr2000,dem,electricity
AL,h0326,15.092898078937498,scr2000,dem,electricity
AL,h0327,14.708821660784334,scr2000,dem,electricity
AL,h0328,14.7563410137387,scr2000,dem,electricity
AL,h0329,15.387558928087696,scr2000,dem,electricity
AL,h0330,16.131153777652028,scr2000,dem,electricity
AL,h0331,16.36364403588274,scr2000,dem,electricity
AL,h0332,15.964580173406672,scr2000,dem,electricity
AL,h0333,15.528704200221158,scr2000,dem,electricity
AL,h0334,15.457077413881278,scr2000,dem,electricity
AL,h0335,15.547199806476304,scr2000,dem,electricity
AL,h0336,15.672093410808165,scr2000,dem,electricity
AL,h0337,15.764782090130785,scr2000,dem,electricity
AL,h0338,15.889743153161861,scr2000,dem,electricity
AL,h0339,15.871956450689542,scr2000,dem,electricity
AL,h0340,15.789846713106053,scr2000,dem,electricity
AL,h0341,15.799135771007712,scr2000,dem,electricity
AL,h0342,16.057129542191813,scr2000,dem,electricity
AL,h0343,16.452209085936893,scr2000,dem,electricity
AL,h0344,16.75993194112717,scr2000,dem,electricity
AL,h0345,16.745078362475443,scr2000,dem,electricity
AL,h0346,16.402860091176642,scr2000,dem,electricity
AL,h0347,15.855109516773384,scr2000,dem,electricity
AL,h0348,15.220784895246227,scr2000,dem,electricity
AL,h0349,14.571832669974865,scr2000,dem,electricity
AL,h0350,13.9608797683643,scr2000,dem,electricity
AL,h0351,13.51616334529846,scr2000,dem,electricity
AL,h0352,13.474032598488058,scr2000,dem,electricity
AL,h0353,13.965340116153461,scr2000,dem,electricity
AL,h0354,14.564568330388902,scr2000,dem,electricity
AL,h0355,14.705901923120122,scr2000,dem,electricity
AL,h0356,14.283036687975143,scr2000,dem,electricity
AL,h0357,13.830054132674547,scr2000,dem,electricity
AL,h0358,13.705716329396294,scr2000,dem,electricity
AL,h0359,13.728988095888669,scr2000,dem,electricity
AL,h0360,13.780911486892434,scr2000,dem,electricity
AL,h0361,13.805235581554497,scr2000,dem,electricity
AL,h0362,13.859512524211688,scr2000,dem,electricity
AL,h0363,13.79253914290179,scr2000,dem,electricity
AL,h0364,13.67427889775052,scr2000,dem,electricity
AL,h0365,13.639745091841613,scr2000,dem,electricity
AL,h0366,13.822617479185105,scr2000,dem,electricity
AL,h0367,14.1225292145805,scr2000,dem,electricity
AL,h0368,14.344924189382535,scr2000,dem,electricity
AL,h0369,14.293077807011977,scr2000,dem,electricity
AL,h0370,13.97787067387811,scr2000,dem,electricity
AL,h0371,13.509882323288025,scr2000,dem,electricity
AL,h0372,12.981916016196463,scr2000,dem,electricity
AL,h0373,12.435114202427995,scr2000,dem,electricity
AL,h0374,11.907569385365566,scr2000,dem,electricity
AL,h0375,11.515426737172294,scr2000,dem,electricity
AL,h0376,11.469699253716733,scr2000,dem,electricity
AL,h0377,11.88701660481324,scr2000,dem,electricity
AL,h0378,12.407606108033294,scr2000,dem,electricity
AL,h0379,12.546947411664453,scr2000,dem,electricity
AL,h0380,12.213873660852862,scr2000,dem,electricity
AL,h0381,11.85723078068831,scr2000,dem,electricity
AL,h0382,11.783086932591145,scr2000,dem,electricity
AL,h0383,11.832411675588602,scr2000,dem,electricity
AL,h0384,11.900766806290466,scr2000,dem,electricity
AL,h0385,11.942026245955201,scr2000,dem,electricity
AL,h0386,12.013347020772699,scr2000,dem,electricity
AL,h0387,11.990468337569474,scr2000,dem,electricity
AL,h0388,11.929210007155676,scr2000,dem,electricity
AL,h0389,11.943603524779165,scr2000,dem,electricity
AL,h0390,12.154207368277763,scr2000,dem,electricity
AL,h0391,12.495560319220795,scr2000,dem,electricity
AL,h0392,12.795989513782446,scr2000,dem,electricity
AL,h0393,12.85107055759583,scr2000,dem,electricity
AL,h0394,12.634302653236576,scr2000,dem,electricity
AL,h0395,12.23704856618191,scr2000,dem,electricity
AL,h0396,11.778147971593032,scr2000,dem,electricity
AL,h0397,11.314367600768259,scr2000,dem,electricity
AL,h0398,10.884666397898819,scr2000,dem,electricity
AL,h0399,10.58274085404916,scr2000,dem,electricity
AL,h0400,10.591712912708427,scr2000,dem,electricity
AL,h0401,11.021835974827674,scr2000,dem,electricity
AL,h0402,11.547482770212977,scr2000,dem,electricity
AL,h0403,11.719611903150145,scr2000,dem,electricity
AL,h0404,11.450466201191777,scr2000,dem,electricity
AL,h0405,11.148413369672808,scr2000,dem,electricity
AL,h0406,11.108105599127885,scr2000,dem,electricity
AL,h0407,11.177902454239973,scr2000,dem,electricity
AL,h0408,11.268881275438286,scr2000,dem,electricity
AL,h0409,11.335913033016697,scr2000,dem,electricity
AL,h0410,11.438183261093368,scr2000,dem,electricity
AL,h0411,11.453084109609657,scr2000,dem,electricity
AL,h0412,11.431990612403922,scr2000,dem,electricity
AL,h0413,11.482496516689434,scr2000,dem,electricity
AL,h0414,11.72210231736097,scr2000,dem,electricity
AL,h0415,12.089891044022167,scr2000,dem,electricity
AL,h0416,12.416428359746618,scr2000,dem,electricity
AL,h0417,12.504586405799046,scr2000,dem,electricity
AL,h0418,12.323559756116394,scr2000,dem,electricity
AL,h0419,11.964991130127142,scr2000,dem,electricity
AL,h0420,11.543253633522529,scr2000,dem,electricity
AL,h0421,11.11265056537968,scr2000,dem,electricity
AL,h0422,10.711973892615056,scr2000,dem,electricity
AL,h0423,10.434417345821391,scr2000,dem,electricity
AL,h0424,10.463420747651158,scr2000,dem,electricity
AL,h0425,10.909798580334419,scr2000,dem,electricity
AL,h0426,11.449784331830772,scr2000,dem,electricity
AL,h0427,11.637451888531368,scr2000,dem,electricity
AL,h0428,11.384578875053023,scr2000,dem,electricity
AL,h0429,11.09673214423354,scr2000,dem,electricity
AL,h0430,11.065742993238523,scr2000,dem,electricity
AL,h0431,11.142520537825044,scr2000,dem,electricity
AL,h0432,11.238012823674058,scr2000,dem,electricity
AL,h0433,11.30715176147256,scr2000,dem,electricity
AL,h0434,11.408249738518442,scr2000,dem,electricity
AL,h0435,11.42002901914036,scr2000,dem,electricity
AL,h0436,11.395263353220024,scr2000,dem,electricity
AL,h0437,11.439750567529579,scr2000,dem,electricity
AL,h0438,11.671296874239651,scr2000,dem,electricity
AL,h0439,12.027690832536333,scr2000,dem,electricity
AL,h0440,12.34061581246035,scr2000,dem,electricity
AL,h0441,12.413479750767944,scr2000,dem,electricity
AL,h0442,12.217418327439093,scr2000,dem,electricity
AL,h0443,11.844368667902849,scr2000,dem,electricity
AL,h0444,11.408273724750224,scr2000,dem,electricity
AL,h0445,10.962614174884898,scr2000,dem,electricity
AL,h0446,10.545423701264891,scr2000,dem,electricity
AL,h0447,10.2482936471768,scr2000,dem,electricity
AL,h0448,10.250589907747532,scr2000,dem,electricity
AL,h0449,10.657456862979167,scr2000,dem,electricity
AL,h0450,11.153841693590966,scr2000,dem,electricity
AL,h0451,11.30666223355148,scr2000,dem,electricity
AL,h0452,11.032295093124903,scr2000,dem,electricity
AL,h0453,10.723303666361081,scr2000,dem,electricity
AL,h0454,10.662288975896207,scr2000,dem,electricity
AL,h0455,10.705404551623118,scr2000,dem,electricity
AL,h0456,10.765265845984885,scr2000,dem,electricity
AL,h0457,10.798677043568238,scr2000,dem,electricity
AL,h0458,10.862409077451899,scr2000,dem,electricity
AL,h0459,10.843278370081261,scr2000,dem,electricity
AL,h0460,10.792504400735176,scr2000,dem,electricity
AL,h0461,10.81035907664269,scr2000,dem,electricity
AL,h0462,11.007579243625921,scr2000,dem,electricity
AL,h0463,11.32646546463921,scr2000,dem,electricity
AL,h0464,11.607349790371769,scr2000,dem,electricity
AL,h0465,11.6654516409142,scr2000,dem,electricity
AL,h0466,11.473112131341983,scr2000,dem,electricity
AL,h0467,11.118525363947336,scr2000,dem,electricity
AL,h0468,10.70917406750283,scr2000,dem,electricity
AL,h0469,10.294799396767294,scr2000,dem,electricity
AL,h0470,9.91059857401019,scr2000,dem,electricity
AL,h0471,9.641595730729886,scr2000,dem,electricity
AL,h0472,9.656635181071598,scr2000,dem,electricity
AL,h0473,10.056142029759132,scr2000,dem,electricity
AL,h0474,10.54520352277244,scr2000,dem,electricity
AL,h0475,10.714583700166434,scr2000,dem,electricity
AL,h0476,10.482778720439144,scr2000,dem,electricity
AL,h0477,10.218629958382728,scr2000,dem,electricity
AL,h0478,10.190410727188876,scr2000,dem,electricity
AL,h0479,10.261985889086446,scr2000,dem,electricity
AL,h0480,10.351144386140255,scr2000,dem,electricity
AL,h0481,10.414635369939932,scr2000,dem,electricity
AL,h0482,10.507449012245923,scr2000,dem,electricity
AL,h0483,10.520986096256634,scr2000,dem,electricity
AL,h0484,10.505806205376842,scr2000,dem,electricity
AL,h0485,10.559030937284515,scr2000,dem,electricity
AL,h0486,10.789352694366263,scr2000,dem,electricity
AL,h0487,11.139181010711361,scr2000,dem,electricity
AL,h0488,11.450726627612777,scr2000,dem,electricity
AL,h0489,11.541100941820027,scr2000,dem,electricity
AL,h0490,11.381604200672879,scr2000,dem,electricity
AL,h0491,11.058223315106407,scr2000,dem,electricity
AL,h0492,10.674509606438223,scr2000,dem,electricity
AL,h0493,10.280781750672082,scr2000,dem,electricity
AL,h0494,9.9112962282455,scr2000,dem,electricity
AL,h0495,9.652596625456406,scr2000,dem,electricity
AL,h0496,9.673662912358814,scr2000,dem,electricity
AL,h0497,10.07687485063358,scr2000,dem,electricity
AL,h0498,10.567012246600845,scr2000,dem,electricity
AL,h0499,10.73415792426642,scr2000,dem,electricity
AL,h0500,10.497036531161893,scr2000,dem,electricity
AL,h0501,10.226390022906232,scr2000,dem,electricity
AL,h0502,10.191299341763191,scr2000,dem,electricity
AL,h0503,10.257422121407764,scr2000,dem,electricity
AL,h0504,10.345701462017434,scr2000,dem,electricity
AL,h0505,10.41111732165968,scr2000,dem,electricity
AL,h0506,10.503690651006632,scr2000,dem,electricity
AL,h0507,10.512105640267304,scr2000,dem,electricity
AL,h0508,10.487545093856735,scr2000,dem,electricity
AL,h0509,10.5290055652371,scr2000,dem,electricity
AL,h0510,10.741490328994635,scr2000,dem,electricity
AL,h0511,11.052076633678777,scr2000,dem,electricity
AL,h0512,11.311260276215299,scr2000,dem,electricity
AL,h0513,11.363670523661497,scr2000,dem,electricity
AL,h0514,11.200970538765386,scr2000,dem,electricity
AL,h0515,10.900232492830687,scr2000,dem,electricity
AL,h0516,10.534795985606351,scr2000,dem,electricity
