region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0482,2.905342645097254,scr2092,dem,electricity
CH,h0483,3.0122588485613284,scr2092,dem,electricity
CH,h0484,3.060455778622581,scr2092,dem,electricity
CH,h0485,3.0535790383629764,scr2092,dem,electricity
CH,h0486,3.0353940453676347,scr2092,dem,electricity
CH,h0487,3.181241642820093,scr2092,dem,electricity
CH,h0488,3.3234614947696506,scr2092,dem,electricity
CH,h0489,3.4625568289149413,scr2092,dem,electricity
CH,h0490,3.427627209126488,scr2092,dem,electricity
CH,h0491,3.458603512069857,scr2092,dem,electricity
CH,h0492,3.507876535975962,scr2092,dem,electricity
CH,h0493,3.6389717503280856,scr2092,dem,electricity
CH,h0494,3.7450796957177794,scr2092,dem,electricity
CH,h0495,3.816983024530385,scr2092,dem,electricity
CH,h0496,3.7967132442491507,scr2092,dem,electricity
CH,h0497,3.7511975897242125,scr2092,dem,electricity
CH,h0498,3.68430090487286,scr2092,dem,electricity
CH,h0499,3.493583264903306,scr2092,dem,electricity
CH,h0500,3.3346323861211875,scr2092,dem,electricity
CH,h0501,3.1873771405835525,scr2092,dem,electricity
CH,h0502,3.1721430125452725,scr2092,dem,electricity
CH,h0503,3.147020077219574,scr2092,dem,electricity
CH,h0504,3.141197345827092,scr2092,dem,electricity
CH,h0505,3.083338395364226,scr2092,dem,electricity
CH,h0506,3.0482302299786577,scr2092,dem,electricity
CH,h0507,3.0381604305666383,scr2092,dem,electricity
CH,h0508,3.0897256431314086,scr2092,dem,electricity
CH,h0509,3.0939923393032047,scr2092,dem,electricity
CH,h0510,3.0650850581172593,scr2092,dem,electricity
CH,h0511,3.0414741774082508,scr2092,dem,electricity
CH,h0512,3.0120585053361744,scr2092,dem,electricity
CH,h0513,3.022886612246284,scr2092,dem,electricity
CH,h0514,3.0509423036491525,scr2092,dem,electricity
CH,h0515,3.1166406876075916,scr2092,dem,electricity
CH,h0516,3.1739363131747185,scr2092,dem,electricity
CH,h0517,3.3851871563916327,scr2092,dem,electricity
CH,h0518,3.5909640545718964,scr2092,dem,electricity
CH,h0519,3.7501753837979885,scr2092,dem,electricity
CH,h0520,3.7105375430178804,scr2092,dem,electricity
CH,h0521,3.659622860051384,scr2092,dem,electricity
CH,h0522,3.5999456260918308,scr2092,dem,electricity
CH,h0523,3.596061866269389,scr2092,dem,electricity
CH,h0524,3.616110098829176,scr2092,dem,electricity
CH,h0525,3.6227857578992237,scr2092,dem,electricity
CH,h0526,3.5591121621534043,scr2092,dem,electricity
CH,h0527,3.4677533232215243,scr2092,dem,electricity
CH,h0528,3.4201428529215914,scr2092,dem,electricity
CH,h0529,4.419543668244917,scr2092,dem,electricity
CH,h0530,5.497022393258802,scr2092,dem,electricity
CH,h0531,6.65483422669333,scr2092,dem,electricity
CH,h0532,6.755375964900481,scr2092,dem,electricity
CH,h0533,6.834466539782952,scr2092,dem,electricity
CH,h0534,6.901343188788388,scr2092,dem,electricity
CH,h0535,6.6515643655380625,scr2092,dem,electricity
CH,h0536,6.5445931888855755,scr2092,dem,electricity
CH,h0537,6.430447161700873,scr2092,dem,electricity
CH,h0538,6.569945363670801,scr2092,dem,electricity
CH,h0539,6.521107042469553,scr2092,dem,electricity
CH,h0540,6.416070535618374,scr2092,dem,electricity
CH,h0541,5.642097601724428,scr2092,dem,electricity
CH,h0542,4.904334364656767,scr2092,dem,electricity
CH,h0543,4.184449426098784,scr2092,dem,electricity
CH,h0544,4.148490921377304,scr2092,dem,electricity
CH,h0545,4.111336733692854,scr2092,dem,electricity
CH,h0546,4.073705951616808,scr2092,dem,electricity
CH,h0547,5.361220018475385,scr2092,dem,electricity
CH,h0548,6.68829902588866,scr2092,dem,electricity
CH,h0549,8.068148410121294,scr2092,dem,electricity
CH,h0550,8.091077718676793,scr2092,dem,electricity
CH,h0551,8.1483807233145,scr2092,dem,electricity
CH,h0552,8.270447939003303,scr2092,dem,electricity
CZ,h0481,5.185743623043014,scr2092,dem,electricity
CZ,h0482,5.208767514274246,scr2092,dem,electricity
CZ,h0483,5.254415743760365,scr2092,dem,electricity
CZ,h0484,5.182519614608417,scr2092,dem,electricity
CZ,h0485,5.228093659406004,scr2092,dem,electricity
CZ,h0486,5.622242971006857,scr2092,dem,electricity
CZ,h0487,5.553637532960817,scr2092,dem,electricity
CZ,h0488,5.504472546024317,scr2092,dem,electricity
CZ,h0489,5.264564070449868,scr2092,dem,electricity
CZ,h0490,5.580806533829335,scr2092,dem,electricity
CZ,h0491,5.832572611871521,scr2092,dem,electricity
CZ,h0492,5.89737644571488,scr2092,dem,electricity
CZ,h0493,6.279999039925791,scr2092,dem,electricity
CZ,h0494,6.588918690055104,scr2092,dem,electricity
CZ,h0495,6.95960823335734,scr2092,dem,electricity
CZ,h0496,6.867052425045795,scr2092,dem,electricity
CZ,h0497,6.766704724312197,scr2092,dem,electricity
CZ,h0498,6.658005868452955,scr2092,dem,electricity
CZ,h0499,6.41453711393487,scr2092,dem,electricity
CZ,h0500,6.216479328142823,scr2092,dem,electricity
CZ,h0501,5.973919417884479,scr2092,dem,electricity
CZ,h0502,5.774757886885061,scr2092,dem,electricity
CZ,h0503,5.478000126733349,scr2092,dem,electricity
CZ,h0504,5.168730837619687,scr2092,dem,electricity
CZ,h0505,4.986494952995493,scr2092,dem,electricity
CZ,h0506,4.8609266358682,scr2092,dem,electricity
CZ,h0507,4.804029384654623,scr2092,dem,electricity
CZ,h0508,4.761978745719862,scr2092,dem,electricity
CZ,h0509,4.780452644350575,scr2092,dem,electricity
CZ,h0510,4.947914057625248,scr2092,dem,electricity
CZ,h0511,5.153956369963614,scr2092,dem,electricity
CZ,h0512,5.42837788061698,scr2092,dem,electricity
CZ,h0513,5.6600347210367055,scr2092,dem,electricity
CZ,h0514,5.906139046579076,scr2092,dem,electricity
CZ,h0515,6.098528983987308,scr2092,dem,electricity
CZ,h0516,6.1375677710586185,scr2092,dem,electricity
CZ,h0517,6.868947511436387,scr2092,dem,electricity
CZ,h0518,7.5463996986992985,scr2092,dem,electricity
CZ,h0519,8.307118748947639,scr2092,dem,electricity
CZ,h0520,8.264583663088501,scr2092,dem,electricity
CZ,h0521,8.278058210915818,scr2092,dem,electricity
CZ,h0522,8.319377725286769,scr2092,dem,electricity
CZ,h0523,8.962544545500991,scr2092,dem,electricity
CZ,h0524,9.57600542525548,scr2092,dem,electricity
CZ,h0525,10.081517497233381,scr2092,dem,electricity
CZ,h0526,9.798556032593806,scr2092,dem,electricity
CZ,h0527,9.403269250695594,scr2092,dem,electricity
CZ,h0528,9.029497555471838,scr2092,dem,electricity
CZ,h0529,11.065371400965345,scr2092,dem,electricity
CZ,h0530,13.32247099106269,scr2092,dem,electricity
CZ,h0531,15.666137612282975,scr2092,dem,electricity
CZ,h0532,15.54316153486917,scr2092,dem,electricity
CZ,h0533,15.616081410677678,scr2092,dem,electricity
CZ,h0534,16.31929005670876,scr2092,dem,electricity
CZ,h0535,16.29445210664811,scr2092,dem,electricity
CZ,h0536,16.20080811611855,scr2092,dem,electricity
CZ,h0537,15.50086340981816,scr2092,dem,electricity
CZ,h0538,15.41070651976169,scr2092,dem,electricity
CZ,h0539,15.065101497452932,scr2092,dem,electricity
CZ,h0540,14.621780351278911,scr2092,dem,electricity
CZ,h0541,13.462693958479626,scr2092,dem,electricity
CZ,h0542,12.361341075551309,scr2092,dem,electricity
CZ,h0543,11.396982334950499,scr2092,dem,electricity
CZ,h0544,11.271013376188506,scr2092,dem,electricity
CZ,h0545,11.329779587739976,scr2092,dem,electricity
CZ,h0546,11.467808013237182,scr2092,dem,electricity
CZ,h0547,11.310631515277608,scr2092,dem,electricity
CZ,h0548,11.00532224074691,scr2092,dem,electricity
CZ,h0549,10.56529391577493,scr2092,dem,electricity
CZ,h0550,10.20886046194996,scr2092,dem,electricity
CZ,h0551,9.774276628082609,scr2092,dem,electricity
CZ,h0552,9.358742040984033,scr2092,dem,electricity
DE,h0481,43.46598686504265,scr2092,dem,electricity
DE,h0482,42.99970437140293,scr2092,dem,electricity
DE,h0483,43.216634536652066,scr2092,dem,electricity
