region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0007,20.05632149427207,scr2005,dem,electricity
BE,h0008,21.002341531319296,scr2005,dem,electricity
BE,h0009,21.900848260950987,scr2005,dem,electricity
BE,h0010,22.135329951670577,scr2005,dem,electricity
BE,h0011,21.922576958341104,scr2005,dem,electricity
BE,h0012,21.43006436961744,scr2005,dem,electricity
BE,h0013,20.547435110596183,scr2005,dem,electricity
BE,h0014,19.656595524071967,scr2005,dem,electricity
BE,h0015,18.839039454530983,scr2005,dem,electricity
BE,h0016,18.63567763137057,scr2005,dem,electricity
BE,h0017,18.78940807893565,scr2005,dem,electricity
BE,h0018,19.47131609648013,scr2005,dem,electricity
BE,h0019,19.39689488810457,scr2005,dem,electricity
BE,h0020,18.827208053906993,scr2005,dem,electricity
BE,h0021,17.701841144102232,scr2005,dem,electricity
BE,h0022,17.133003857046894,scr2005,dem,electricity
BE,h0023,16.858469086429004,scr2005,dem,electricity
BE,h0024,16.657001012549216,scr2005,dem,electricity
BE,h0025,17.895626150335197,scr2005,dem,electricity
BE,h0026,19.09061612847546,scr2005,dem,electricity
BE,h0027,20.30824836005131,scr2005,dem,electricity
BE,h0028,20.204737088459815,scr2005,dem,electricity
BE,h0029,20.33859880367166,scr2005,dem,electricity
BE,h0030,20.93700090864514,scr2005,dem,electricity
BE,h0031,21.796784629137584,scr2005,dem,electricity
BE,h0032,22.92201946253182,scr2005,dem,electricity
BE,h0033,23.64443948643519,scr2005,dem,electricity
BE,h0034,23.851080511021834,scr2005,dem,electricity
BE,h0035,23.40584381729684,scr2005,dem,electricity
BE,h0036,22.781386820966986,scr2005,dem,electricity
BE,h0037,23.23706311380817,scr2005,dem,electricity
BE,h0038,23.76164634591862,scr2005,dem,electricity
BE,h0039,24.4351480920134,scr2005,dem,electricity
BE,h0040,24.49009991428806,scr2005,dem,electricity
BE,h0041,25.156145752535913,scr2005,dem,electricity
BE,h0042,26.320302538180023,scr2005,dem,electricity
BE,h0043,26.574946484718232,scr2005,dem,electricity
BE,h0044,26.070595195150275,scr2005,dem,electricity
BE,h0045,25.100258785949876,scr2005,dem,electricity
BE,h0046,24.726418163022586,scr2005,dem,electricity
BE,h0047,24.559871157426265,scr2005,dem,electricity
BE,h0048,24.391384158563476,scr2005,dem,electricity
BG,h0001,7.556122796310871,scr2005,dem,electricity
BG,h0002,7.535269239880137,scr2005,dem,electricity
BG,h0003,7.479269079667629,scr2005,dem,electricity
BG,h0004,7.408072837703789,scr2005,dem,electricity
BG,h0005,7.416576919257191,scr2005,dem,electricity
BG,h0006,7.612199132640143,scr2005,dem,electricity
BG,h0007,8.664375457203299,scr2005,dem,electricity
BG,h0008,9.788256504674214,scr2005,dem,electricity
BG,h0009,10.751257595016789,scr2005,dem,electricity
BG,h0010,10.728569158522491,scr2005,dem,electricity
BG,h0011,10.514006138222056,scr2005,dem,electricity
BG,h0012,10.25075195319673,scr2005,dem,electricity
BG,h0013,10.549666267874255,scr2005,dem,electricity
BG,h0014,10.830889214508888,scr2005,dem,electricity
BG,h0015,11.212201828457262,scr2005,dem,electricity
BG,h0016,11.291834418126141,scr2005,dem,electricity
BG,h0017,11.860316650152118,scr2005,dem,electricity
BG,h0018,12.509028895732804,scr2005,dem,electricity
BG,h0019,12.529301878220382,scr2005,dem,electricity
BG,h0020,12.0192693138116,scr2005,dem,electricity
BG,h0021,11.436774332436242,scr2005,dem,electricity
BG,h0022,11.267135756577225,scr2005,dem,electricity
BG,h0023,11.150134521200043,scr2005,dem,electricity
BG,h0024,11.035358523986323,scr2005,dem,electricity
BG,h0025,10.448681199116013,scr2005,dem,electricity
BG,h0026,9.90931661440951,scr2005,dem,electricity
BG,h0027,9.320196008461409,scr2005,dem,electricity
BG,h0028,9.203009041656832,scr2005,dem,electricity
BG,h0029,9.226643555573034,scr2005,dem,electricity
BG,h0030,9.5420255398156,scr2005,dem,electricity
BG,h0031,13.272774391839008,scr2005,dem,electricity
BG,h0032,17.35192061347131,scr2005,dem,electricity
BG,h0033,21.284331601183453,scr2005,dem,electricity
BG,h0034,21.051433322887345,scr2005,dem,electricity
BG,h0035,20.415191089307708,scr2005,dem,electricity
BG,h0036,19.67246689019365,scr2005,dem,electricity
BG,h0037,17.683573227242494,scr2005,dem,electricity
BG,h0038,15.827821703647993,scr2005,dem,electricity
BG,h0039,14.242988741026934,scr2005,dem,electricity
BG,h0040,14.300537725624686,scr2005,dem,electricity
BG,h0041,14.963592694844174,scr2005,dem,electricity
BG,h0042,15.771413145331238,scr2005,dem,electricity
BG,h0043,16.406756618184556,scr2005,dem,electricity
BG,h0044,16.365403126982425,scr2005,dem,electricity
BG,h0045,16.211622928169987,scr2005,dem,electricity
BG,h0046,15.992569711956655,scr2005,dem,electricity
BG,h0047,15.871537423624803,scr2005,dem,electricity
BG,h0048,15.777489796084986,scr2005,dem,electricity
CH,h0001,24.81173127985548,scr2005,dem,electricity
CH,h0002,24.765446949933533,scr2005,dem,electricity
CH,h0003,24.668566163248315,scr2005,dem,electricity
CH,h0004,24.448339552707417,scr2005,dem,electricity
CH,h0005,24.291282334640677,scr2005,dem,electricity
CH,h0006,24.382997524891366,scr2005,dem,electricity
CH,h0007,24.690859507112094,scr2005,dem,electricity
CH,h0008,25.043334940509084,scr2005,dem,electricity
CH,h0009,25.1169943731986,scr2005,dem,electricity
CH,h0010,24.82446226594687,scr2005,dem,electricity
CH,h0011,24.200716410232523,scr2005,dem,electricity
CH,h0012,23.46594746047934,scr2005,dem,electricity
CH,h0013,21.564978342717986,scr2005,dem,electricity
CH,h0014,19.72396052865409,scr2005,dem,electricity
CH,h0015,17.99670057944919,scr2005,dem,electricity
CH,h0016,17.84632876641882,scr2005,dem,electricity
CH,h0017,18.306595860651463,scr2005,dem,electricity
CH,h0018,19.016211847301207,scr2005,dem,electricity
CH,h0019,18.03748134187149,scr2005,dem,electricity
CH,h0020,16.400117645128475,scr2005,dem,electricity
CH,h0021,14.617294494017148,scr2005,dem,electricity
CH,h0022,14.328556797186389,scr2005,dem,electricity
CH,h0023,14.291160866345482,scr2005,dem,electricity
CH,h0024,14.360441187403525,scr2005,dem,electricity
CH,h0025,15.735671276876072,scr2005,dem,electricity
CH,h0026,17.20017396190955,scr2005,dem,electricity
CH,h0027,18.63947580674077,scr2005,dem,electricity
CH,h0028,18.760212937516485,scr2005,dem,electricity
CH,h0029,18.935237407076585,scr2005,dem,electricity
CH,h0030,19.33724997811901,scr2005,dem,electricity
CH,h0031,21.5969068554434,scr2005,dem,electricity
CH,h0032,23.948655295507344,scr2005,dem,electricity
CH,h0033,25.981740276270955,scr2005,dem,electricity
CH,h0034,25.82199846146176,scr2005,dem,electricity
CH,h0035,25.204041336616484,scr2005,dem,electricity
CH,h0036,24.440567686472505,scr2005,dem,electricity
CH,h0037,24.6652885398952,scr2005,dem,electricity
CH,h0038,24.94494507705732,scr2005,dem,electricity
CH,h0039,25.41391802262956,scr2005,dem,electricity
CH,h0040,25.542661014669278,scr2005,dem,electricity
CH,h0041,26.568137346077314,scr2005,dem,electricity
CH,h0042,27.824774447494292,scr2005,dem,electricity
CH,h0043,27.94631233316033,scr2005,dem,electricity
CH,h0044,27.02528388823481,scr2005,dem,electricity
CH,h0045,26.00070957388614,scr2005,dem,electricity
CH,h0046,25.878933805499493,scr2005,dem,electricity
CH,h0047,26.136137764618752,scr2005,dem,electricity
CH,h0048,26.557932534354045,scr2005,dem,electricity
CZ,h0001,22.275220629356177,scr2005,dem,electricity
CZ,h0002,22.176866012631294,scr2005,dem,electricity
CZ,h0003,22.03921007654663,scr2005,dem,electricity
CZ,h0004,21.81013940339697,scr2005,dem,electricity
CZ,h0005,21.764072442191434,scr2005,dem,electricity
CZ,h0006,22.07764392296919,scr2005,dem,electricity
CZ,h0007,23.039864429771555,scr2005,dem,electricity
CZ,h0008,24.140189894356364,scr2005,dem,electricity
CZ,h0009,24.88290493053611,scr2005,dem,electricity
CZ,h0010,24.83103712437785,scr2005,dem,electricity
CZ,h0011,24.2890373717147,scr2005,dem,electricity
CZ,h0012,23.64131741261199,scr2005,dem,electricity
CZ,h0013,22.251674041298408,scr2005,dem,electricity
CZ,h0014,20.87875235380243,scr2005,dem,electricity
CZ,h0015,19.639055472629597,scr2005,dem,electricity
CZ,h0016,19.52001861071965,scr2005,dem,electricity
CZ,h0017,20.027156452696143,scr2005,dem,electricity
CZ,h0018,20.65463041369714,scr2005,dem,electricity
CZ,h0019,20.678862966084427,scr2005,dem,electricity
CZ,h0020,20.124827482433577,scr2005,dem,electricity
CZ,h0021,19.519810667555245,scr2005,dem,electricity
CZ,h0022,19.155323511265955,scr2005,dem,electricity
CZ,h0023,18.719880566675336,scr2005,dem,electricity
CZ,h0024,18.229979861502173,scr2005,dem,electricity
CZ,h0025,18.437470808312458,scr2005,dem,electricity
CZ,h0026,18.976121362321717,scr2005,dem,electricity
CZ,h0027,19.566361991369785,scr2005,dem,electricity
CZ,h0028,19.632744920049813,scr2005,dem,electricity
CZ,h0029,19.782041811701852,scr2005,dem,electricity
CZ,h0030,20.362826516479966,scr2005,dem,electricity
CZ,h0031,23.721639567312124,scr2005,dem,electricity
CZ,h0032,27.288420133495308,scr2005,dem,electricity
CZ,h0033,30.37792812941666,scr2005,dem,electricity
CZ,h0034,30.268256606421208,scr2005,dem,electricity
CZ,h0035,29.533223758767537,scr2005,dem,electricity
CZ,h0036,28.669189276732865,scr2005,dem,electricity
CZ,h0037,28.506975142339936,scr2005,dem,electricity
CZ,h0038,28.379417658016095,scr2005,dem,electricity
CZ,h0039,28.424861221496453,scr2005,dem,electricity
CZ,h0040,28.414140576774475,scr2005,dem,electricity
CZ,h0041,29.36373735363402,scr2005,dem,electricity
CZ,h0042,30.57017561745491,scr2005,dem,electricity
CZ,h0043,29.51593384371873,scr2005,dem,electricity
CZ,h0044,27.516229124433945,scr2005,dem,electricity
CZ,h0045,25.444237011844496,scr2005,dem,electricity
CZ,h0046,25.18200305419803,scr2005,dem,electricity
CZ,h0047,25.140721313462834,scr2005,dem,electricity
CZ,h0048,25.103489680891016,scr2005,dem,electricity
DE,h0001,153.88344849692612,scr2005,dem,electricity
DE,h0002,152.31645032276066,scr2005,dem,electricity
DE,h0003,150.7263878429892,scr2005,dem,electricity
DE,h0004,147.97616326512195,scr2005,dem,electricity
DE,h0005,146.8162653785074,scr2005,dem,electricity
DE,h0006,148.41215600742038,scr2005,dem,electricity
DE,h0007,153.09357351023903,scr2005,dem,electricity
DE,h0008,159.72587049909674,scr2005,dem,electricity
DE,h0009,164.87082934990877,scr2005,dem,electricity
DE,h0010,166.2921109699347,scr2005,dem,electricity
DE,h0011,164.10251192877593,scr2005,dem,electricity
DE,h0012,160.61495941064624,scr2005,dem,electricity
DE,h0013,149.81671823378815,scr2005,dem,electricity
DE,h0014,138.6134197533653,scr2005,dem,electricity
DE,h0015,127.82773706107561,scr2005,dem,electricity
DE,h0016,126.13623073547556,scr2005,dem,electricity
DE,h0017,128.4265220339757,scr2005,dem,electricity
DE,h0018,133.002771675821,scr2005,dem,electricity
DE,h0019,133.4995989162157,scr2005,dem,electricity
DE,h0020,129.93919676840076,scr2005,dem,electricity
DE,h0021,123.61786694571505,scr2005,dem,electricity
DE,h0022,119.51806059212078,scr2005,dem,electricity
DE,h0023,115.51036338954006,scr2005,dem,electricity
DE,h0024,111.33113164863948,scr2005,dem,electricity
DE,h0025,114.8626665109735,scr2005,dem,electricity
DE,h0026,119.49707018847646,scr2005,dem,electricity
DE,h0027,125.4314735872473,scr2005,dem,electricity
DE,h0028,125.04613170803223,scr2005,dem,electricity
DE,h0029,126.632862052072,scr2005,dem,electricity
DE,h0030,131.5646297200273,scr2005,dem,electricity
DE,h0031,148.66000103521856,scr2005,dem,electricity
DE,h0032,167.96892833432594,scr2005,dem,electricity
DE,h0033,184.47152065523017,scr2005,dem,electricity
DE,h0034,186.30229031172786,scr2005,dem,electricity
DE,h0035,183.31869313893486,scr2005,dem,electricity
DE,h0036,179.08409468584284,scr2005,dem,electricity
DE,h0037,178.64747361517328,scr2005,dem,electricity
DE,h0038,178.12868217598037,scr2005,dem,electricity
DE,h0039,178.35369980123198,scr2005,dem,electricity
DE,h0040,178.22564274398928,scr2005,dem,electricity
DE,h0041,183.13538749688786,scr2005,dem,electricity
DE,h0042,190.49080514383274,scr2005,dem,electricity
DE,h0043,188.0970449612077,scr2005,dem,electricity
DE,h0044,180.07630554619692,scr2005,dem,electricity
DE,h0045,169.76828251589325,scr2005,dem,electricity
DE,h0046,167.46433049642673,scr2005,dem,electricity
DE,h0047,166.7081425891971,scr2005,dem,electricity
DE,h0048,166.03415471381578,scr2005,dem,electricity
DK,h0001,30.199664326493323,scr2005,dem,electricity
DK,h0002,30.057377293102153,scr2005,dem,electricity
DK,h0003,29.849871051911954,scr2005,dem,electricity
DK,h0004,29.51040724390027,scr2005,dem,electricity
DK,h0005,29.420837315731326,scr2005,dem,electricity
DK,h0006,29.897842298673066,scr2005,dem,electricity
DK,h0007,30.354151847481244,scr2005,dem,electricity
DK,h0008,30.838158903123848,scr2005,dem,electricity
DK,h0009,30.751101941248276,scr2005,dem,electricity
DK,h0010,30.3880584261725,scr2005,dem,electricity
DK,h0011,29.482258100795242,scr2005,dem,electricity
DK,h0012,28.383151933569053,scr2005,dem,electricity
DK,h0013,25.033560279298005,scr2005,dem,electricity
DK,h0014,21.849682258617168,scr2005,dem,electricity
DK,h0015,19.011759767020486,scr2005,dem,electricity
DK,h0016,18.933162244708473,scr2005,dem,electricity
DK,h0017,19.639778097823346,scr2005,dem,electricity
DK,h0018,20.585350068803006,scr2005,dem,electricity
DK,h0019,20.965363724401822,scr2005,dem,electricity
DK,h0020,20.47422803403783,scr2005,dem,electricity
DK,h0021,19.774665542717038,scr2005,dem,electricity
DK,h0022,19.366501103327884,scr2005,dem,electricity
DK,h0023,19.13339373540304,scr2005,dem,electricity
DK,h0024,18.931451217656086,scr2005,dem,electricity
DK,h0025,22.31448274118142,scr2005,dem,electricity
DK,h0026,26.00163844163578,scr2005,dem,electricity
DK,h0027,29.798412355836046,scr2005,dem,electricity
DK,h0028,29.894031638954814,scr2005,dem,electricity
DK,h0029,30.276229276178018,scr2005,dem,electricity
DK,h0030,31.3115456718502,scr2005,dem,electricity
DK,h0031,32.492146772680265,scr2005,dem,electricity
DK,h0032,33.587413952251104,scr2005,dem,electricity
DK,h0033,33.843250993194474,scr2005,dem,electricity
DK,h0034,33.427471900414425,scr2005,dem,electricity
DK,h0035,32.35446107170336,scr2005,dem,electricity
DK,h0036,31.07494424949685,scr2005,dem,electricity
DK,h0037,29.269003998699606,scr2005,dem,electricity
DK,h0038,27.58856248375963,scr2005,dem,electricity
DK,h0039,26.261256138176233,scr2005,dem,electricity
DK,h0040,26.281501260184918,scr2005,dem,electricity
DK,h0041,27.34761102225198,scr2005,dem,electricity
DK,h0042,28.68921056676563,scr2005,dem,electricity
DK,h0043,28.346753506361257,scr2005,dem,electricity
DK,h0044,26.912428498490794,scr2005,dem,electricity
DK,h0045,25.371859697400122,scr2005,dem,electricity
DK,h0046,25.240809422933967,scr2005,dem,electricity
DK,h0047,25.42324579680382,scr2005,dem,electricity
DK,h0048,25.67663373837751,scr2005,dem,electricity
EE,h0001,3.177049813684043,scr2005,dem,electricity
EE,h0002,3.152601947725277,scr2005,dem,electricity
EE,h0003,3.1336679869486272,scr2005,dem,electricity
EE,h0004,3.09885872879987,scr2005,dem,electricity
EE,h0005,3.102750788022577,scr2005,dem,electricity
EE,h0006,3.178643578391261,scr2005,dem,electricity
EE,h0007,3.36199391814666,scr2005,dem,electricity
EE,h0008,3.57565019098723,scr2005,dem,electricity
EE,h0009,3.714686529845028,scr2005,dem,electricity
EE,h0010,3.703852238566982,scr2005,dem,electricity
EE,h0011,3.5917154187815705,scr2005,dem,electricity
EE,h0012,3.4468319884330465,scr2005,dem,electricity
EE,h0013,3.21876860399001,scr2005,dem,electricity
EE,h0014,3.0229473488717424,scr2005,dem,electricity
EE,h0015,2.8864641282153687,scr2005,dem,electricity
EE,h0016,2.9441085779046414,scr2005,dem,electricity
EE,h0017,3.0812799884433977,scr2005,dem,electricity
EE,h0018,3.210640275124818,scr2005,dem,electricity
EE,h0019,3.425438722106461,scr2005,dem,electricity
EE,h0020,3.5270168855936044,scr2005,dem,electricity
EE,h0021,3.618539103917936,scr2005,dem,electricity
EE,h0022,3.5250235836123758,scr2005,dem,electricity
EE,h0023,3.440162060721798,scr2005,dem,electricity
EE,h0024,3.3652289995174893,scr2005,dem,electricity
EE,h0025,3.7496908252980425,scr2005,dem,electricity
EE,h0026,4.194368128123525,scr2005,dem,electricity
EE,h0027,4.64378969697842,scr2005,dem,electricity
EE,h0028,4.6365941599414775,scr2005,dem,electricity
EE,h0029,4.696066347227756,scr2005,dem,electricity
EE,h0030,4.908331739787178,scr2005,dem,electricity
EE,h0031,5.160480184764969,scr2005,dem,electricity
EE,h0032,5.411687686218582,scr2005,dem,electricity
EE,h0033,5.500484283676369,scr2005,dem,electricity
EE,h0034,5.475045561046411,scr2005,dem,electricity
EE,h0035,5.311926404592106,scr2005,dem,electricity
EE,h0036,5.091840146686022,scr2005,dem,electricity
EE,h0037,4.691699253505583,scr2005,dem,electricity
EE,h0038,4.332038531808533,scr2005,dem,electricity
EE,h0039,4.052149951908907,scr2005,dem,electricity
EE,h0040,4.097147066096926,scr2005,dem,electricity
EE,h0041,4.294267763449439,scr2005,dem,electricity
EE,h0042,4.498089649427044,scr2005,dem,electricity
EE,h0043,4.2245664523880935,scr2005,dem,electricity
EE,h0044,3.8054411322929966,scr2005,dem,electricity
EE,h0045,3.3929077691662317,scr2005,dem,electricity
EE,h0046,3.331473218727645,scr2005,dem,electricity
EE,h0047,3.266629987143728,scr2005,dem,electricity
EE,h0048,3.2093286859859522,scr2005,dem,electricity
ES,h0001,31.701640530500292,scr2005,dem,electricity
ES,h0002,30.951741568373244,scr2005,dem,electricity
ES,h0003,30.075701923090698,scr2005,dem,electricity
ES,h0004,28.536202027690756,scr2005,dem,electricity
ES,h0005,27.264058360792788,scr2005,dem,electricity
ES,h0006,26.53286819159424,scr2005,dem,electricity
ES,h0007,30.520649828724025,scr2005,dem,electricity
ES,h0008,36.16803132180772,scr2005,dem,electricity
ES,h0009,43.034330401875145,scr2005,dem,electricity
ES,h0010,45.60952128116724,scr2005,dem,electricity
ES,h0011,47.04352549774072,scr2005,dem,electricity
ES,h0012,47.42647424136363,scr2005,dem,electricity
ES,h0013,43.842707324464484,scr2005,dem,electricity
ES,h0014,40.213263087515536,scr2005,dem,electricity
ES,h0015,36.58526664114308,scr2005,dem,electricity
ES,h0016,35.954965095841885,scr2005,dem,electricity
ES,h0017,35.42293498974953,scr2005,dem,electricity
ES,h0018,35.43644531322161,scr2005,dem,electricity
ES,h0019,37.99146275859592,scr2005,dem,electricity
ES,h0020,40.778443426796315,scr2005,dem,electricity
ES,h0021,43.351125277562204,scr2005,dem,electricity
ES,h0022,43.415897455352805,scr2005,dem,electricity
ES,h0023,42.18042261940506,scr2005,dem,electricity
ES,h0024,39.88386496632282,scr2005,dem,electricity
ES,h0025,37.933054573503924,scr2005,dem,electricity
ES,h0026,36.33001637763208,scr2005,dem,electricity
ES,h0027,35.359767238977966,scr2005,dem,electricity
ES,h0028,34.14578603741177,scr2005,dem,electricity
ES,h0029,33.60386563150304,scr2005,dem,electricity
ES,h0030,33.83341649684211,scr2005,dem,electricity
ES,h0031,35.2190648586009,scr2005,dem,electricity
ES,h0032,38.51412856486077,scr2005,dem,electricity
ES,h0033,42.775412746209966,scr2005,dem,electricity
ES,h0034,46.104514848858045,scr2005,dem,electricity
