region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0586,0.005137691760041415,scr2014,avaConv,wind
AT,h0587,0.0047881291064300665,scr2014,avaConv,wind
AT,h0588,0.00486428848114464,scr2014,avaConv,wind
AT,h0589,0.17885093969578642,scr2014,avaConv,wind
AT,h0590,0.36287326952062804,scr2014,avaConv,wind
AT,h0591,0.5420690584601774,scr2014,avaConv,wind
AT,h0592,0.4918490493300551,scr2014,avaConv,wind
AT,h0593,0.4059803062340935,scr2014,avaConv,wind
AT,h0594,0.30593822800898857,scr2014,avaConv,wind
AT,h0595,0.17940015683225782,scr2014,avaConv,wind
AT,h0596,0.09871276115186921,scr2014,avaConv,wind
AT,h0597,0.0484548023978439,scr2014,avaConv,wind
AT,h0598,0.060663820172021134,scr2014,avaConv,wind
AT,h0599,0.07989051518814672,scr2014,avaConv,wind
AT,h0600,0.10795233201276443,scr2014,avaConv,wind
AT,h0601,0.11041348456789812,scr2014,avaConv,wind
AT,h0602,0.09950634325057628,scr2014,avaConv,wind
AT,h0603,0.07253955479905032,scr2014,avaConv,wind
AT,h0604,0.061011554657919805,scr2014,avaConv,wind
AT,h0605,0.050559789076778584,scr2014,avaConv,wind
AT,h0606,0.04165332952798555,scr2014,avaConv,wind
AT,h0607,0.051602882980494286,scr2014,avaConv,wind
AT,h0608,0.06550548535610133,scr2014,avaConv,wind
AT,h0609,0.07825226290514893,scr2014,avaConv,wind
AT,h0610,0.07411703641034752,scr2014,avaConv,wind
AT,h0611,0.07121530175841964,scr2014,avaConv,wind
AT,h0612,0.08239654753042748,scr2014,avaConv,wind
AT,h0613,0.2716311939759411,scr2014,avaConv,wind
AT,h0614,0.4734199007371262,scr2014,avaConv,wind
AT,h0615,0.6712368778043633,scr2014,avaConv,wind
AT,h0616,0.6812619032226813,scr2014,avaConv,wind
AT,h0617,0.6847978628316066,scr2014,avaConv,wind
AT,h0618,0.6923259178044089,scr2014,avaConv,wind
AT,h0619,0.6707371484163207,scr2014,avaConv,wind
AT,h0620,0.6536388289216939,scr2014,avaConv,wind
AT,h0621,0.6398909306235444,scr2014,avaConv,wind
AT,h0622,0.6605912092962571,scr2014,avaConv,wind
AT,h0623,0.685264850149152,scr2014,avaConv,wind
AT,h0624,0.7079943651358303,scr2014,avaConv,wind
BA,h0553,0.08323029338100998,scr2014,avaConv,wind
BA,h0554,0.050597337826256576,scr2014,avaConv,wind
BA,h0555,0.01600067666013784,scr2014,avaConv,wind
BA,h0556,0.014786340266818592,scr2014,avaConv,wind
BA,h0557,0.013605790705182808,scr2014,avaConv,wind
BA,h0558,0.012735818505635755,scr2014,avaConv,wind
BA,h0559,0.048747682237216684,scr2014,avaConv,wind
BA,h0560,0.07596208067746578,scr2014,avaConv,wind
BA,h0561,0.09823015998061711,scr2014,avaConv,wind
BA,h0562,0.08165010505320444,scr2014,avaConv,wind
BA,h0563,0.06778327178416481,scr2014,avaConv,wind
BA,h0564,0.05424544095276658,scr2014,avaConv,wind
BA,h0565,0.04676020234107754,scr2014,avaConv,wind
BA,h0566,0.04423950880116016,scr2014,avaConv,wind
BA,h0567,0.046543732026882285,scr2014,avaConv,wind
BA,h0568,0.048289167259310976,scr2014,avaConv,wind
BA,h0569,0.04983962923450583,scr2014,avaConv,wind
BA,h0570,0.05336719503609014,scr2014,avaConv,wind
BA,h0571,0.0717734604816243,scr2014,avaConv,wind
BA,h0572,0.08779533318813558,scr2014,avaConv,wind
BA,h0573,0.0986341718082398,scr2014,avaConv,wind
BA,h0574,0.09183177496492241,scr2014,avaConv,wind
BA,h0575,0.08419245141889942,scr2014,avaConv,wind
BA,h0576,0.077631934374209,scr2014,avaConv,wind
BA,h0577,0.07748097628775424,scr2014,avaConv,wind
BA,h0578,0.07887027122453295,scr2014,avaConv,wind
BA,h0579,0.08137336702052562,scr2014,avaConv,wind
BA,h0580,0.08034958448212462,scr2014,avaConv,wind
BA,h0581,0.08121115633218992,scr2014,avaConv,wind
BA,h0582,0.08259997573130247,scr2014,avaConv,wind
BA,h0583,0.06444652869522569,scr2014,avaConv,wind
BA,h0584,0.04376679465437829,scr2014,avaConv,wind
BA,h0585,0.019768732170053947,scr2014,avaConv,wind
BA,h0586,0.014426614575963965,scr2014,avaConv,wind
BA,h0587,0.009137993625423928,scr2014,avaConv,wind
BA,h0588,0.004891480168571785,scr2014,avaConv,wind
BA,h0589,0.16247941309175754,scr2014,avaConv,wind
BA,h0590,0.31006173226901046,scr2014,avaConv,wind
BA,h0591,0.4415928329185144,scr2014,avaConv,wind
BA,h0592,0.4194588383023705,scr2014,avaConv,wind
BA,h0593,0.39219369468837795,scr2014,avaConv,wind
BA,h0594,0.37575198384465225,scr2014,avaConv,wind
BA,h0595,0.2563714491703304,scr2014,avaConv,wind
BA,h0596,0.13886108372500217,scr2014,avaConv,wind
BA,h0597,0.016570138828449255,scr2014,avaConv,wind
BA,h0598,0.022053250692980423,scr2014,avaConv,wind
BA,h0599,0.03020007292067992,scr2014,avaConv,wind
BA,h0600,0.04167061922994633,scr2014,avaConv,wind
BA,h0601,0.08216062551388274,scr2014,avaConv,wind
BA,h0602,0.1177363459642632,scr2014,avaConv,wind
BA,h0603,0.14788075465962605,scr2014,avaConv,wind
BA,h0604,0.14748078540328632,scr2014,avaConv,wind
BA,h0605,0.14664212886764214,scr2014,avaConv,wind
BA,h0606,0.14570388435466544,scr2014,avaConv,wind
BA,h0607,0.10225472751305843,scr2014,avaConv,wind
BA,h0608,0.056966640836856874,scr2014,avaConv,wind
BA,h0609,0.008166672846835876,scr2014,avaConv,wind
BA,h0610,0.004667706373264093,scr2014,avaConv,wind
BA,h0611,0.0021451756410275683,scr2014,avaConv,wind
BA,h0612,0.0006371592940084077,scr2014,avaConv,wind
BA,h0613,0.008003445791734919,scr2014,avaConv,wind
BA,h0614,0.016812572924844692,scr2014,avaConv,wind
BA,h0615,0.02660912215590468,scr2014,avaConv,wind
BA,h0616,0.033545032495560324,scr2014,avaConv,wind
BA,h0617,0.04645599651164216,scr2014,avaConv,wind
BA,h0618,0.06827846788124824,scr2014,avaConv,wind
BA,h0619,0.1150594500216801,scr2014,avaConv,wind
BA,h0620,0.16522329282459874,scr2014,avaConv,wind
BA,h0621,0.215409349611572,scr2014,avaConv,wind
BA,h0622,0.24281646415230726,scr2014,avaConv,wind
BA,h0623,0.2557185245033435,scr2014,avaConv,wind
BA,h0624,0.24762160100645214,scr2014,avaConv,wind
BE,h0553,0.22816926822329167,scr2014,avaConv,wind
BE,h0554,0.3649546770582362,scr2014,avaConv,wind
BE,h0555,0.5156186505492681,scr2014,avaConv,wind
BE,h0556,0.526172403356075,scr2014,avaConv,wind
BE,h0557,0.5276653216212817,scr2014,avaConv,wind
BE,h0558,0.5069448191765924,scr2014,avaConv,wind
BE,h0559,0.3576858327001365,scr2014,avaConv,wind
BE,h0560,0.22144444404502267,scr2014,avaConv,wind
BE,h0561,0.09656235429429591,scr2014,avaConv,wind
BE,h0562,0.0971416853506061,scr2014,avaConv,wind
BE,h0563,0.0970649184966635,scr2014,avaConv,wind
BE,h0564,0.10148510896957896,scr2014,avaConv,wind
BE,h0565,0.3064480237423452,scr2014,avaConv,wind
BE,h0566,0.5293583469340926,scr2014,avaConv,wind
BE,h0567,0.766543594380158,scr2014,avaConv,wind
BE,h0568,0.7958588520174401,scr2014,avaConv,wind
BE,h0569,0.8175367351587775,scr2014,avaConv,wind
BE,h0570,0.8252392274443983,scr2014,avaConv,wind
BE,h0571,0.5675572787147631,scr2014,avaConv,wind
BE,h0572,0.3221478864960425,scr2014,avaConv,wind
BE,h0573,0.09771425845979648,scr2014,avaConv,wind
BE,h0574,0.11437723615536734,scr2014,avaConv,wind
BE,h0575,0.12822277072131602,scr2014,avaConv,wind
BE,h0576,0.13897316078015082,scr2014,avaConv,wind
BE,h0577,0.24567654397465227,scr2014,avaConv,wind
BE,h0578,0.35578485443287655,scr2014,avaConv,wind
BE,h0579,0.4693843992015673,scr2014,avaConv,wind
BE,h0580,0.48119378707556415,scr2014,avaConv,wind
BE,h0581,0.49394659743155894,scr2014,avaConv,wind
BE,h0582,0.5086883614327156,scr2014,avaConv,wind
BE,h0583,0.6375899440047706,scr2014,avaConv,wind
BE,h0584,0.7707018941399058,scr2014,avaConv,wind
BE,h0585,0.9044734057995739,scr2014,avaConv,wind
BE,h0586,0.9213357288349053,scr2014,avaConv,wind
BE,h0587,0.9348287126248412,scr2014,avaConv,wind
BE,h0588,0.944256651521465,scr2014,avaConv,wind
BE,h0589,0.9527912828247996,scr2014,avaConv,wind
BE,h0590,0.9450327073765149,scr2014,avaConv,wind
BE,h0591,0.9217730291678901,scr2014,avaConv,wind
BE,h0592,0.886654892034596,scr2014,avaConv,wind
BE,h0593,0.8730748956480476,scr2014,avaConv,wind
BE,h0594,0.8960381798478573,scr2014,avaConv,wind
BE,h0595,0.6540931626742188,scr2014,avaConv,wind
BE,h0596,0.40006948991666824,scr2014,avaConv,wind
BE,h0597,0.1289679307585474,scr2014,avaConv,wind
BE,h0598,0.10624297219957396,scr2014,avaConv,wind
BE,h0599,0.0868494705734846,scr2014,avaConv,wind
BE,h0600,0.07260134782751715,scr2014,avaConv,wind
BE,h0601,0.17374628036326684,scr2014,avaConv,wind
BE,h0602,0.2978227191611349,scr2014,avaConv,wind
BE,h0603,0.44249305525344296,scr2014,avaConv,wind
BE,h0604,0.48502936313751654,scr2014,avaConv,wind
BE,h0605,0.527331762026403,scr2014,avaConv,wind
BE,h0606,0.571210358585756,scr2014,avaConv,wind
BE,h0607,0.6921891284700029,scr2014,avaConv,wind
BE,h0608,0.8068600568468607,scr2014,avaConv,wind
BE,h0609,0.9109988913786095,scr2014,avaConv,wind
BE,h0610,0.9242511622398449,scr2014,avaConv,wind
BE,h0611,0.9334058473519179,scr2014,avaConv,wind
BE,h0612,0.9372002103057893,scr2014,avaConv,wind
BE,h0613,0.9505196820450602,scr2014,avaConv,wind
BE,h0614,0.9610233985496395,scr2014,avaConv,wind
BE,h0615,0.9721811724737084,scr2014,avaConv,wind
BE,h0616,0.9717683765187242,scr2014,avaConv,wind
BE,h0617,0.9733685053908051,scr2014,avaConv,wind
BE,h0618,0.9768538616040776,scr2014,avaConv,wind
BE,h0619,0.9471601006616559,scr2014,avaConv,wind
BE,h0620,0.9173586448954612,scr2014,avaConv,wind
BE,h0621,0.8830772144040648,scr2014,avaConv,wind
BE,h0622,0.8809365676267376,scr2014,avaConv,wind
BE,h0623,0.880519019815195,scr2014,avaConv,wind
BE,h0624,0.8801051900670267,scr2014,avaConv,wind
BG,h0553,0.10399877922843766,scr2014,avaConv,wind
BG,h0554,0.10361178034889193,scr2014,avaConv,wind
BG,h0555,0.10006077313178614,scr2014,avaConv,wind
BG,h0556,0.09757996979058285,scr2014,avaConv,wind
BG,h0557,0.09246366191502063,scr2014,avaConv,wind
BG,h0558,0.08478699394201003,scr2014,avaConv,wind
BG,h0559,0.08378983922872764,scr2014,avaConv,wind
BG,h0560,0.08165311476762353,scr2014,avaConv,wind
BG,h0561,0.08314823391462992,scr2014,avaConv,wind
BG,h0562,0.07723372323142498,scr2014,avaConv,wind
BG,h0563,0.07298328874686022,scr2014,avaConv,wind
BG,h0564,0.06794667090887718,scr2014,avaConv,wind
BG,h0565,0.08627334951010356,scr2014,avaConv,wind
BG,h0566,0.10664936377110072,scr2014,avaConv,wind
BG,h0567,0.12695140676205446,scr2014,avaConv,wind
BG,h0568,0.1250463160651234,scr2014,avaConv,wind
BG,h0569,0.1239054076059685,scr2014,avaConv,wind
BG,h0570,0.12336143888021298,scr2014,avaConv,wind
BG,h0571,0.14581460655338388,scr2014,avaConv,wind
BG,h0572,0.15988037158361962,scr2014,avaConv,wind
BG,h0573,0.16762473138494227,scr2014,avaConv,wind
BG,h0574,0.14733554126782714,scr2014,avaConv,wind
BG,h0575,0.13144449003392675,scr2014,avaConv,wind
BG,h0576,0.11991404421988269,scr2014,avaConv,wind
BG,h0577,0.2152581834521805,scr2014,avaConv,wind
BG,h0578,0.3208367759068743,scr2014,avaConv,wind
BG,h0579,0.43558239445414015,scr2014,avaConv,wind
BG,h0580,0.44921314695918296,scr2014,avaConv,wind
BG,h0581,0.45910149746145507,scr2014,avaConv,wind
BG,h0582,0.4618924246302029,scr2014,avaConv,wind
BG,h0583,0.37136521057284566,scr2014,avaConv,wind
BG,h0584,0.2715206376067321,scr2014,avaConv,wind
BG,h0585,0.16831858637973413,scr2014,avaConv,wind
BG,h0586,0.1486102474011683,scr2014,avaConv,wind
BG,h0587,0.13631117833093706,scr2014,avaConv,wind
BG,h0588,0.12909437618736347,scr2014,avaConv,wind
BG,h0589,0.1897354692895345,scr2014,avaConv,wind
BG,h0590,0.26480001680603793,scr2014,avaConv,wind
BG,h0591,0.3512669795495498,scr2014,avaConv,wind
BG,h0592,0.38386832888081746,scr2014,avaConv,wind
BG,h0593,0.4294037050695919,scr2014,avaConv,wind
BG,h0594,0.4920804700939397,scr2014,avaConv,wind
BG,h0595,0.4364751409536964,scr2014,avaConv,wind
BG,h0596,0.3718739492043731,scr2014,avaConv,wind
BG,h0597,0.2951938702180638,scr2014,avaConv,wind
BG,h0598,0.3309441281327674,scr2014,avaConv,wind
BG,h0599,0.3579936298983983,scr2014,avaConv,wind
BG,h0600,0.37491890513423226,scr2014,avaConv,wind
BG,h0601,0.43313796244095853,scr2014,avaConv,wind
BG,h0602,0.48924780973207255,scr2014,avaConv,wind
BG,h0603,0.5476868432353161,scr2014,avaConv,wind
BG,h0604,0.5604293679193226,scr2014,avaConv,wind
BG,h0605,0.5728340515546282,scr2014,avaConv,wind
BG,h0606,0.5833824658228011,scr2014,avaConv,wind
BG,h0607,0.42304549016039134,scr2014,avaConv,wind
BG,h0608,0.25565350476068677,scr2014,avaConv,wind
BG,h0609,0.0867444988847911,scr2014,avaConv,wind
BG,h0610,0.07202857197963587,scr2014,avaConv,wind
BG,h0611,0.06129320665286984,scr2014,avaConv,wind
BG,h0612,0.05411852771884208,scr2014,avaConv,wind
BG,h0613,0.10790028022793112,scr2014,avaConv,wind
BG,h0614,0.1535239623329525,scr2014,avaConv,wind
BG,h0615,0.1893185526502023,scr2014,avaConv,wind
BG,h0616,0.15586827856779845,scr2014,avaConv,wind
BG,h0617,0.1272709997497413,scr2014,avaConv,wind
BG,h0618,0.10174409666652064,scr2014,avaConv,wind
BG,h0619,0.13495543758463235,scr2014,avaConv,wind
BG,h0620,0.18468164816787216,scr2014,avaConv,wind
BG,h0621,0.25298047662717504,scr2014,avaConv,wind
BG,h0622,0.2802461829221009,scr2014,avaConv,wind
BG,h0623,0.3072942254704014,scr2014,avaConv,wind
BG,h0624,0.3333908636121263,scr2014,avaConv,wind
CH,h0553,0.01063236961699038,scr2014,avaConv,wind
CH,h0554,0.023686162130575707,scr2014,avaConv,wind
CH,h0555,0.03782206552830106,scr2014,avaConv,wind
CH,h0556,0.039429835843610976,scr2014,avaConv,wind
CH,h0557,0.04189033808814135,scr2014,avaConv,wind
CH,h0558,0.047517894111877304,scr2014,avaConv,wind
CH,h0559,0.05604973864969627,scr2014,avaConv,wind
CH,h0560,0.05986149184075419,scr2014,avaConv,wind
CH,h0561,0.05609294940921079,scr2014,avaConv,wind
CH,h0562,0.0473160952472252,scr2014,avaConv,wind
CH,h0563,0.03855234215504029,scr2014,avaConv,wind
CH,h0564,0.031207957142963778,scr2014,avaConv,wind
CH,h0565,0.020542395953011744,scr2014,avaConv,wind
CH,h0566,0.015084998024229659,scr2014,avaConv,wind
CH,h0567,0.014565378795264115,scr2014,avaConv,wind
CH,h0568,0.024132916173029963,scr2014,avaConv,wind
CH,h0569,0.036624586579503904,scr2014,avaConv,wind
CH,h0570,0.052676248415658704,scr2014,avaConv,wind
CH,h0571,0.03970597687669143,scr2014,avaConv,wind
CH,h0572,0.02170803082876285,scr2014,avaConv,wind
CH,h0573,0.0,scr2014,avaConv,wind
CH,h0574,0.0,scr2014,avaConv,wind
CH,h0575,0.0,scr2014,avaConv,wind
CH,h0576,0.0,scr2014,avaConv,wind
CH,h0577,0.005204432913572832,scr2014,avaConv,wind
CH,h0578,0.01218041705606397,scr2014,avaConv,wind
CH,h0579,0.020526353025910066,scr2014,avaConv,wind
CH,h0580,0.02368477977761463,scr2014,avaConv,wind
CH,h0581,0.026355309669985182,scr2014,avaConv,wind
CH,h0582,0.028485719110019504,scr2014,avaConv,wind
CH,h0583,0.04994431292782317,scr2014,avaConv,wind
CH,h0584,0.07394702812394083,scr2014,avaConv,wind
CH,h0585,0.09161803979455656,scr2014,avaConv,wind
CH,h0586,0.0850793313618743,scr2014,avaConv,wind
CH,h0587,0.08102037032127907,scr2014,avaConv,wind
CH,h0588,0.08642438756536752,scr2014,avaConv,wind
CH,h0589,0.20631171246729232,scr2014,avaConv,wind
CH,h0590,0.30704713469485284,scr2014,avaConv,wind
CH,h0591,0.3941100345967528,scr2014,avaConv,wind
CH,h0592,0.3752302096394432,scr2014,avaConv,wind
CH,h0593,0.3943591761652098,scr2014,avaConv,wind
CH,h0594,0.44595939130648626,scr2014,avaConv,wind
CH,h0595,0.3383363797884699,scr2014,avaConv,wind
CH,h0596,0.2229981852232103,scr2014,avaConv,wind
CH,h0597,0.08776185353427048,scr2014,avaConv,wind
CH,h0598,0.08529706487110568,scr2014,avaConv,wind
CH,h0599,0.0777940008010962,scr2014,avaConv,wind
CH,h0600,0.0743008694790227,scr2014,avaConv,wind
CH,h0601,0.049193159842326147,scr2014,avaConv,wind
CH,h0602,0.023120046286658095,scr2014,avaConv,wind
CH,h0603,0.0012376366976764432,scr2014,avaConv,wind
CH,h0604,0.0007644672038327612,scr2014,avaConv,wind
CH,h0605,0.0004237363480592103,scr2014,avaConv,wind
CH,h0606,0.0004036258650104706,scr2014,avaConv,wind
CH,h0607,0.020658529541337053,scr2014,avaConv,wind
CH,h0608,0.04587558740496645,scr2014,avaConv,wind
CH,h0609,0.06930959630635175,scr2014,avaConv,wind
CH,h0610,0.06857471321413022,scr2014,avaConv,wind
CH,h0611,0.06656200472048106,scr2014,avaConv,wind
CH,h0612,0.07317080921323924,scr2014,avaConv,wind
CH,h0613,0.10559507446622202,scr2014,avaConv,wind
CH,h0614,0.12994607163377384,scr2014,avaConv,wind
CH,h0615,0.1461645821046991,scr2014,avaConv,wind
CH,h0616,0.14026145234851184,scr2014,avaConv,wind
CH,h0617,0.13957296371255815,scr2014,avaConv,wind
CH,h0618,0.14431963645272003,scr2014,avaConv,wind
CH,h0619,0.1909498435561583,scr2014,avaConv,wind
CH,h0620,0.2424145308465796,scr2014,avaConv,wind
CH,h0621,0.2916250866074892,scr2014,avaConv,wind
CH,h0622,0.2911364016822291,scr2014,avaConv,wind
CH,h0623,0.28386546331822887,scr2014,avaConv,wind
CH,h0624,0.27276309706877777,scr2014,avaConv,wind
CZ,h0553,0.05744793826591239,scr2014,avaConv,wind
CZ,h0554,0.0943197182853611,scr2014,avaConv,wind
CZ,h0555,0.13015583202720493,scr2014,avaConv,wind
CZ,h0556,0.12654487258878366,scr2014,avaConv,wind
CZ,h0557,0.12440158399469192,scr2014,avaConv,wind
CZ,h0558,0.12428142015327985,scr2014,avaConv,wind
CZ,h0559,0.08686360354033201,scr2014,avaConv,wind
CZ,h0560,0.04744576812621278,scr2014,avaConv,wind
CZ,h0561,0.006819362597538686,scr2014,avaConv,wind
CZ,h0562,0.0024542980560894067,scr2014,avaConv,wind
CZ,h0563,0.0004979332084484899,scr2014,avaConv,wind
CZ,h0564,0.00019114967480349514,scr2014,avaConv,wind
CZ,h0565,0.0284476309520082,scr2014,avaConv,wind
CZ,h0566,0.06599905644275347,scr2014,avaConv,wind
CZ,h0567,0.11327617545754347,scr2014,avaConv,wind
CZ,h0568,0.144344454722142,scr2014,avaConv,wind
CZ,h0569,0.1805198743673273,scr2014,avaConv,wind
CZ,h0570,0.21617883104783353,scr2014,avaConv,wind
CZ,h0571,0.1756104952404909,scr2014,avaConv,wind
CZ,h0572,0.12928758574298915,scr2014,avaConv,wind
CZ,h0573,0.08132091157089197,scr2014,avaConv,wind
CZ,h0574,0.10220209367858274,scr2014,avaConv,wind
CZ,h0575,0.12059070842365079,scr2014,avaConv,wind
CZ,h0576,0.13498135886505655,scr2014,avaConv,wind
CZ,h0577,0.18854048172468124,scr2014,avaConv,wind
CZ,h0578,0.2342623508725364,scr2014,avaConv,wind
CZ,h0579,0.2737683984440303,scr2014,avaConv,wind
CZ,h0580,0.2653807634090517,scr2014,avaConv,wind
CZ,h0581,0.2604288557643065,scr2014,avaConv,wind
CZ,h0582,0.26046624414197045,scr2014,avaConv,wind
CZ,h0583,0.2494411075432096,scr2014,avaConv,wind
CZ,h0584,0.22623298020185614,scr2014,avaConv,wind
CZ,h0585,0.19343318153791175,scr2014,avaConv,wind
CZ,h0586,0.17050948935872193,scr2014,avaConv,wind
CZ,h0587,0.15994275732689112,scr2014,avaConv,wind
CZ,h0588,0.15320814017546522,scr2014,avaConv,wind
CZ,h0589,0.2936769566803022,scr2014,avaConv,wind
CZ,h0590,0.42836622781168854,scr2014,avaConv,wind
CZ,h0591,0.5582665965631428,scr2014,avaConv,wind
CZ,h0592,0.5244517775078703,scr2014,avaConv,wind
CZ,h0593,0.48619921780253317,scr2014,avaConv,wind
CZ,h0594,0.4494966497308261,scr2014,avaConv,wind
CZ,h0595,0.34687203532978683,scr2014,avaConv,wind
CZ,h0596,0.2561126246124557,scr2014,avaConv,wind
CZ,h0597,0.17226028004745508,scr2014,avaConv,wind
CZ,h0598,0.17236513144074384,scr2014,avaConv,wind
CZ,h0599,0.1738309010441939,scr2014,avaConv,wind
CZ,h0600,0.1828928518713332,scr2014,avaConv,wind
