region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0553,12.60663831710515,scr2014,dem,electricity
AT,h0554,11.465116534847747,scr2014,dem,electricity
AT,h0555,10.446999748479039,scr2014,dem,electricity
AT,h0556,10.380212367409506,scr2014,dem,electricity
AT,h0557,10.531375166258046,scr2014,dem,electricity
AT,h0558,11.191364638109555,scr2014,dem,electricity
AT,h0559,11.835798753632902,scr2014,dem,electricity
AT,h0560,12.536132524213478,scr2014,dem,electricity
AT,h0561,12.728688793457525,scr2014,dem,electricity
AT,h0562,12.872114593152029,scr2014,dem,electricity
AT,h0563,12.738378810013556,scr2014,dem,electricity
AT,h0564,12.551568110026427,scr2014,dem,electricity
AT,h0565,10.509575066831959,scr2014,dem,electricity
AT,h0566,8.546384414785088,scr2014,dem,electricity
AT,h0567,6.735170563301645,scr2014,dem,electricity
AT,h0568,6.663760212490901,scr2014,dem,electricity
AT,h0569,6.876881524568203,scr2014,dem,electricity
AT,h0570,7.2909565909279745,scr2014,dem,electricity
AT,h0571,8.60035253681975,scr2014,dem,electricity
AT,h0572,9.548582746165675,scr2014,dem,electricity
AT,h0573,10.200333362278736,scr2014,dem,electricity
AT,h0574,9.7529436244592,scr2014,dem,electricity
AT,h0575,9.436258028360268,scr2014,dem,electricity
AT,h0576,9.141329308453843,scr2014,dem,electricity
AT,h0577,10.304324434943444,scr2014,dem,electricity
AT,h0578,11.493437537736073,scr2014,dem,electricity
AT,h0579,12.80891063978869,scr2014,dem,electricity
AT,h0580,12.645384281093003,scr2014,dem,electricity
AT,h0581,12.637632815331923,scr2014,dem,electricity
AT,h0582,12.879743481103535,scr2014,dem,electricity
AT,h0583,14.950596129970707,scr2014,dem,electricity
AT,h0584,17.223182305356783,scr2014,dem,electricity
AT,h0585,19.32427795978126,scr2014,dem,electricity
AT,h0586,19.3579740698063,scr2014,dem,electricity
AT,h0587,19.08368144141098,scr2014,dem,electricity
AT,h0588,18.70165606518988,scr2014,dem,electricity
AT,h0589,16.482081105523854,scr2014,dem,electricity
AT,h0590,14.297881821336722,scr2014,dem,electricity
AT,h0591,12.295839262301408,scr2014,dem,electricity
AT,h0592,12.27871569983748,scr2014,dem,electricity
AT,h0593,12.790356223722512,scr2014,dem,electricity
AT,h0594,13.45522226157804,scr2014,dem,electricity
AT,h0595,16.011082402419664,scr2014,dem,electricity
AT,h0596,17.89417130876191,scr2014,dem,electricity
AT,h0597,19.592123943822777,scr2014,dem,electricity
AT,h0598,19.03440954982675,scr2014,dem,electricity
AT,h0599,18.762662813697453,scr2014,dem,electricity
AT,h0600,18.53730562180003,scr2014,dem,electricity
AT,h0601,22.103439924917005,scr2014,dem,electricity
AT,h0602,25.836245171134465,scr2014,dem,electricity
AT,h0603,29.67642731900923,scr2014,dem,electricity
AT,h0604,29.464013148690178,scr2014,dem,electricity
AT,h0605,29.56761340749801,scr2014,dem,electricity
AT,h0606,30.366569709140943,scr2014,dem,electricity
AT,h0607,30.358222108316646,scr2014,dem,electricity
AT,h0608,30.327114087035444,scr2014,dem,electricity
AT,h0609,29.550201155552926,scr2014,dem,electricity
AT,h0610,29.287103175299055,scr2014,dem,electricity
AT,h0611,28.52427038490977,scr2014,dem,electricity
AT,h0612,27.615700105000357,scr2014,dem,electricity
AT,h0613,25.215179717058774,scr2014,dem,electricity
AT,h0614,22.892991229743778,scr2014,dem,electricity
AT,h0615,20.8462259833659,scr2014,dem,electricity
AT,h0616,20.76881927784805,scr2014,dem,electricity
AT,h0617,21.529312687897555,scr2014,dem,electricity
AT,h0618,22.433545718020678,scr2014,dem,electricity
AT,h0619,23.11880037063489,scr2014,dem,electricity
AT,h0620,22.729412064527928,scr2014,dem,electricity
AT,h0621,22.119051992656303,scr2014,dem,electricity
AT,h0622,21.35809735681318,scr2014,dem,electricity
AT,h0623,20.93909019824402,scr2014,dem,electricity
AT,h0624,20.563445374795993,scr2014,dem,electricity
BA,h0553,2.8320546752108355,scr2014,dem,electricity
BA,h0554,2.654467738262624,scr2014,dem,electricity
BA,h0555,2.484421946986311,scr2014,dem,electricity
BA,h0556,2.4454713812265374,scr2014,dem,electricity
BA,h0557,2.432735055050776,scr2014,dem,electricity
BA,h0558,2.475444661662288,scr2014,dem,electricity
BA,h0559,2.190730294666192,scr2014,dem,electricity
BA,h0560,1.9417324342739697,scr2014,dem,electricity
BA,h0561,1.6625624494058182,scr2014,dem,electricity
BA,h0562,1.7017643333983905,scr2014,dem,electricity
BA,h0563,1.6828355027954602,scr2014,dem,electricity
BA,h0564,1.6600166305604747,scr2014,dem,electricity
BA,h0565,1.5717278168142004,scr2014,dem,electricity
BA,h0566,1.4769552052522363,scr2014,dem,electricity
BA,h0567,1.3654698108642256,scr2014,dem,electricity
BA,h0568,1.3250001393807729,scr2014,dem,electricity
BA,h0569,1.33205481211591,scr2014,dem,electricity
BA,h0570,1.4144991274384124,scr2014,dem,electricity
BA,h0571,2.010041236164739,scr2014,dem,electricity
BA,h0572,2.57658776054404,scr2014,dem,electricity
BA,h0573,3.092042898540468,scr2014,dem,electricity
BA,h0574,3.0705563644909506,scr2014,dem,electricity
BA,h0575,3.034596637431947,scr2014,dem,electricity
BA,h0576,2.969173792125404,scr2014,dem,electricity
BA,h0577,3.0313554979452033,scr2014,dem,electricity
BA,h0578,3.121169622322852,scr2014,dem,electricity
BA,h0579,3.23313060091408,scr2014,dem,electricity
BA,h0580,3.208385024829879,scr2014,dem,electricity
BA,h0581,3.2104139709176422,scr2014,dem,electricity
BA,h0582,3.269363152173764,scr2014,dem,electricity
BA,h0583,3.5313582785659037,scr2014,dem,electricity
BA,h0584,3.8147026261257855,scr2014,dem,electricity
BA,h0585,4.0540759753106075,scr2014,dem,electricity
BA,h0586,4.055676571932641,scr2014,dem,electricity
BA,h0587,3.9762522955684627,scr2014,dem,electricity
BA,h0588,3.8658905363517,scr2014,dem,electricity
BA,h0589,3.382393492462321,scr2014,dem,electricity
BA,h0590,2.9196452098600467,scr2014,dem,electricity
BA,h0591,2.4783688581010836,scr2014,dem,electricity
BA,h0592,2.4549806460391483,scr2014,dem,electricity
BA,h0593,2.5349228486666435,scr2014,dem,electricity
BA,h0594,2.688955878431055,scr2014,dem,electricity
BA,h0595,2.755898282511367,scr2014,dem,electricity
BA,h0596,2.7397119535827055,scr2014,dem,electricity
BA,h0597,2.667171677822966,scr2014,dem,electricity
BA,h0598,2.6748348689480674,scr2014,dem,electricity
BA,h0599,2.664719356165827,scr2014,dem,electricity
BA,h0600,2.632006648339495,scr2014,dem,electricity
BA,h0601,3.7757899554413963,scr2014,dem,electricity
BA,h0602,4.986112838894975,scr2014,dem,electricity
BA,h0603,6.240046772339541,scr2014,dem,electricity
BA,h0604,6.232803639336054,scr2014,dem,electricity
BA,h0605,6.276886358221685,scr2014,dem,electricity
BA,h0606,6.440702614458597,scr2014,dem,electricity
BA,h0607,6.740206678697903,scr2014,dem,electricity
BA,h0608,7.025237904804673,scr2014,dem,electricity
BA,h0609,7.172712026111168,scr2014,dem,electricity
BA,h0610,7.094505301439964,scr2014,dem,electricity
BA,h0611,6.888927613980835,scr2014,dem,electricity
BA,h0612,6.637812939465701,scr2014,dem,electricity
BA,h0613,5.961081783699353,scr2014,dem,electricity
BA,h0614,5.327992084775865,scr2014,dem,electricity
BA,h0615,4.76325623685561,scr2014,dem,electricity
BA,h0616,4.754062746617292,scr2014,dem,electricity
BA,h0617,4.9583670889890605,scr2014,dem,electricity
BA,h0618,5.2291183382080115,scr2014,dem,electricity
BA,h0619,5.039645612476555,scr2014,dem,electricity
BA,h0620,4.656873325576011,scr2014,dem,electricity
BA,h0621,4.233720192647523,scr2014,dem,electricity
BA,h0622,4.226801788036491,scr2014,dem,electricity
BA,h0623,4.217409047306128,scr2014,dem,electricity
BA,h0624,4.183289856182538,scr2014,dem,electricity
BE,h0553,11.962809562232662,scr2014,dem,electricity
BE,h0554,10.499541166358371,scr2014,dem,electricity
BE,h0555,9.096306436700146,scr2014,dem,electricity
BE,h0556,8.98136874180303,scr2014,dem,electricity
BE,h0557,9.009462731124273,scr2014,dem,electricity
BE,h0558,9.309094677473604,scr2014,dem,electricity
BE,h0559,11.44945053570956,scr2014,dem,electricity
BE,h0560,13.931559147200266,scr2014,dem,electricity
BE,h0561,16.27974071952211,scr2014,dem,electricity
BE,h0562,16.656363090400284,scr2014,dem,electricity
BE,h0563,16.586613487562886,scr2014,dem,electricity
BE,h0564,16.402618689623733,scr2014,dem,electricity
BE,h0565,15.499171378205778,scr2014,dem,electricity
BE,h0566,14.508527830963228,scr2014,dem,electricity
BE,h0567,13.49381875728339,scr2014,dem,electricity
BE,h0568,13.334935465194812,scr2014,dem,electricity
BE,h0569,13.531704347375944,scr2014,dem,electricity
BE,h0570,14.146686796094091,scr2014,dem,electricity
BE,h0571,15.761583782261704,scr2014,dem,electricity
BE,h0572,16.908647834597666,scr2014,dem,electricity
BE,h0573,17.577057173655497,scr2014,dem,electricity
BE,h0574,17.006688502774693,scr2014,dem,electricity
BE,h0575,16.649665203672356,scr2014,dem,electricity
BE,h0576,16.358941429641433,scr2014,dem,electricity
BE,h0577,14.70693660126862,scr2014,dem,electricity
BE,h0578,13.00438263473028,scr2014,dem,electricity
BE,h0579,11.285351235368935,scr2014,dem,electricity
BE,h0580,10.992794688600611,scr2014,dem,electricity
BE,h0581,10.816364065120881,scr2014,dem,electricity
BE,h0582,10.802272014588244,scr2014,dem,electricity
BE,h0583,11.220572606083072,scr2014,dem,electricity
BE,h0584,11.964066446837647,scr2014,dem,electricity
BE,h0585,12.65414143682548,scr2014,dem,electricity
BE,h0586,12.96141252957332,scr2014,dem,electricity
BE,h0587,12.904810825960102,scr2014,dem,electricity
BE,h0588,12.834960577621997,scr2014,dem,electricity
BE,h0589,13.046753173159878,scr2014,dem,electricity
BE,h0590,13.204083423175257,scr2014,dem,electricity
BE,h0591,13.327657014531384,scr2014,dem,electricity
BE,h0592,13.268498166016482,scr2014,dem,electricity
BE,h0593,13.459774474991246,scr2014,dem,electricity
BE,h0594,14.11724494566045,scr2014,dem,electricity
BE,h0595,16.043327893133267,scr2014,dem,electricity
BE,h0596,17.601490912132796,scr2014,dem,electricity
BE,h0597,18.6880445795271,scr2014,dem,electricity
BE,h0598,18.36096483414643,scr2014,dem,electricity
BE,h0599,18.286476587325396,scr2014,dem,electricity
BE,h0600,18.244882648519187,scr2014,dem,electricity
BE,h0601,20.006875379490396,scr2014,dem,electricity
BE,h0602,21.580925393469556,scr2014,dem,electricity
BE,h0603,23.016917156775946,scr2014,dem,electricity
BE,h0604,22.57996492885897,scr2014,dem,electricity
BE,h0605,22.363309385713713,scr2014,dem,electricity
BE,h0606,22.521964903683973,scr2014,dem,electricity
BE,h0607,21.66171982397875,scr2014,dem,electricity
BE,h0608,21.13922874547157,scr2014,dem,electricity
BE,h0609,20.34953803321661,scr2014,dem,electricity
BE,h0610,20.519647037766788,scr2014,dem,electricity
BE,h0611,20.15520509605914,scr2014,dem,electricity
BE,h0612,19.706424471724468,scr2014,dem,electricity
BE,h0613,17.534529061991037,scr2014,dem,electricity
BE,h0614,15.421526257113289,scr2014,dem,electricity
BE,h0615,13.380161104547858,scr2014,dem,electricity
BE,h0616,13.167002785546773,scr2014,dem,electricity
BE,h0617,13.134655164443396,scr2014,dem,electricity
BE,h0618,13.604774469149111,scr2014,dem,electricity
BE,h0619,14.823221959395873,scr2014,dem,electricity
BE,h0620,15.730447694641985,scr2014,dem,electricity
BE,h0621,16.087136528548562,scr2014,dem,electricity
BE,h0622,15.555188479161473,scr2014,dem,electricity
BE,h0623,15.209664936516074,scr2014,dem,electricity
BE,h0624,14.905447463013585,scr2014,dem,electricity
BG,h0553,4.3276955187566175,scr2014,dem,electricity
BG,h0554,5.012602696656709,scr2014,dem,electricity
BG,h0555,5.699473960854102,scr2014,dem,electricity
BG,h0556,5.635530727729306,scr2014,dem,electricity
BG,h0557,5.65377591118486,scr2014,dem,electricity
BG,h0558,5.867645652138562,scr2014,dem,electricity
BG,h0559,5.778797829122768,scr2014,dem,electricity
BG,h0560,5.698442792243488,scr2014,dem,electricity
BG,h0561,5.4387555135688155,scr2014,dem,electricity
BG,h0562,5.466465637797004,scr2014,dem,electricity
BG,h0563,5.402399100059519,scr2014,dem,electricity
BG,h0564,5.336315073944146,scr2014,dem,electricity
BG,h0565,5.585789124605717,scr2014,dem,electricity
BG,h0566,5.802166372685767,scr2014,dem,electricity
BG,h0567,6.037016509470424,scr2014,dem,electricity
BG,h0568,6.033788640470609,scr2014,dem,electricity
BG,h0569,6.258416950299929,scr2014,dem,electricity
BG,h0570,6.593411876607594,scr2014,dem,electricity
BG,h0571,7.455756728428893,scr2014,dem,electricity
BG,h0572,8.06372348566888,scr2014,dem,electricity
BG,h0573,8.538229232609222,scr2014,dem,electricity
BG,h0574,8.366041498452661,scr2014,dem,electricity
BG,h0575,8.20726029632763,scr2014,dem,electricity
BG,h0576,8.054036037258987,scr2014,dem,electricity
BG,h0577,7.923219584234873,scr2014,dem,electricity
BG,h0578,7.855446146317819,scr2014,dem,electricity
BG,h0579,7.767679004547949,scr2014,dem,electricity
BG,h0580,7.680387103065641,scr2014,dem,electricity
BG,h0581,7.665664347575765,scr2014,dem,electricity
BG,h0582,7.818859313408794,scr2014,dem,electricity
BG,h0583,8.511223081238777,scr2014,dem,electricity
BG,h0584,9.23799395523027,scr2014,dem,electricity
BG,h0585,9.8059845260263,scr2014,dem,electricity
BG,h0586,9.759098910468857,scr2014,dem,electricity
BG,h0587,9.551480380139614,scr2014,dem,electricity
BG,h0588,9.318501480763958,scr2014,dem,electricity
BG,h0589,8.43030511215857,scr2014,dem,electricity
BG,h0590,7.548281210879426,scr2014,dem,electricity
BG,h0591,6.719018686183607,scr2014,dem,electricity
BG,h0592,6.660965580461564,scr2014,dem,electricity
BG,h0593,6.860531446848242,scr2014,dem,electricity
BG,h0594,7.1405562006367225,scr2014,dem,electricity
BG,h0595,6.731380960618345,scr2014,dem,electricity
BG,h0596,6.104587950082483,scr2014,dem,electricity
BG,h0597,5.396148526480492,scr2014,dem,electricity
BG,h0598,5.232039844784892,scr2014,dem,electricity
BG,h0599,5.04299843968148,scr2014,dem,electricity
BG,h0600,4.8425351600523525,scr2014,dem,electricity
BG,h0601,6.714781626442849,scr2014,dem,electricity
BG,h0602,8.758775624070914,scr2014,dem,electricity
BG,h0603,10.918086654021693,scr2014,dem,electricity
BG,h0604,10.859550789320073,scr2014,dem,electricity
BG,h0605,10.926778047420973,scr2014,dem,electricity
BG,h0606,11.25337550267322,scr2014,dem,electricity
BG,h0607,12.462219877257821,scr2014,dem,electricity
BG,h0608,13.66851503502423,scr2014,dem,electricity
BG,h0609,14.592166344492323,scr2014,dem,electricity
BG,h0610,14.45733677384668,scr2014,dem,electricity
BG,h0611,14.092635435127637,scr2014,dem,electricity
BG,h0612,13.668062905885934,scr2014,dem,electricity
BG,h0613,12.80241664710946,scr2014,dem,electricity
BG,h0614,11.988584252775725,scr2014,dem,electricity
BG,h0615,11.318794975272882,scr2014,dem,electricity
BG,h0616,11.396494860296494,scr2014,dem,electricity
BG,h0617,11.918332298403365,scr2014,dem,electricity
BG,h0618,12.481555184159566,scr2014,dem,electricity
BG,h0619,11.86009358188403,scr2014,dem,electricity
BG,h0620,10.795585480001568,scr2014,dem,electricity
BG,h0621,9.700864431350423,scr2014,dem,electricity
BG,h0622,9.564455064469202,scr2014,dem,electricity
BG,h0623,9.457418666510955,scr2014,dem,electricity
BG,h0624,9.35399838348833,scr2014,dem,electricity
CH,h0553,11.030758835961139,scr2014,dem,electricity
CH,h0554,10.638033446151956,scr2014,dem,electricity
CH,h0555,10.261567397473538,scr2014,dem,electricity
CH,h0556,10.398451218932339,scr2014,dem,electricity
CH,h0557,10.549244167397148,scr2014,dem,electricity
CH,h0558,10.850929112460097,scr2014,dem,electricity
CH,h0559,11.398690407004057,scr2014,dem,electricity
CH,h0560,11.969869512833075,scr2014,dem,electricity
CH,h0561,12.279698032620725,scr2014,dem,electricity
CH,h0562,12.118215010498776,scr2014,dem,electricity
CH,h0563,11.696325252583366,scr2014,dem,electricity
CH,h0564,11.240413336756754,scr2014,dem,electricity
CH,h0565,8.768862853303476,scr2014,dem,electricity
CH,h0566,6.641665791679175,scr2014,dem,electricity
CH,h0567,4.82554586410605,scr2014,dem,electricity
CH,h0568,4.850345778598951,scr2014,dem,electricity
CH,h0569,4.970546905341795,scr2014,dem,electricity
CH,h0570,5.159231284379271,scr2014,dem,electricity
CH,h0571,5.771183772085048,scr2014,dem,electricity
CH,h0572,6.204111396779333,scr2014,dem,electricity
CH,h0573,6.541478909527369,scr2014,dem,electricity
CH,h0574,6.426083221969211,scr2014,dem,electricity
CH,h0575,6.42441439618639,scr2014,dem,electricity
CH,h0576,6.497060001851801,scr2014,dem,electricity
CH,h0577,7.5459279863263715,scr2014,dem,electricity
CH,h0578,8.675454079695706,scr2014,dem,electricity
CH,h0579,9.827799492747808,scr2014,dem,electricity
CH,h0580,9.871465847189603,scr2014,dem,electricity
CH,h0581,9.930112346337165,scr2014,dem,electricity
CH,h0582,10.037185071719817,scr2014,dem,electricity
CH,h0583,10.713339227298906,scr2014,dem,electricity
CH,h0584,11.514272285606719,scr2014,dem,electricity
CH,h0585,12.248700901527208,scr2014,dem,electricity
CH,h0586,12.261489556513196,scr2014,dem,electricity
CH,h0587,12.016552180325268,scr2014,dem,electricity
CH,h0588,11.711531008791653,scr2014,dem,electricity
CH,h0589,11.551920850831916,scr2014,dem,electricity
CH,h0590,11.405614150471694,scr2014,dem,electricity
CH,h0591,11.320524255490792,scr2014,dem,electricity
CH,h0592,11.371972948541375,scr2014,dem,electricity
CH,h0593,11.796021578070729,scr2014,dem,electricity
CH,h0594,12.363270452374147,scr2014,dem,electricity
CH,h0595,14.478811949351899,scr2014,dem,electricity
CH,h0596,16.092929380725177,scr2014,dem,electricity
CH,h0597,17.659776645457793,scr2014,dem,electricity
CH,h0598,17.52769774970444,scr2014,dem,electricity
CH,h0599,17.70969199760257,scr2014,dem,electricity
CH,h0600,18.05575225107528,scr2014,dem,electricity
CH,h0601,19.05111794418536,scr2014,dem,electricity
CH,h0602,20.07021854184572,scr2014,dem,electricity
CH,h0603,20.855314360627847,scr2014,dem,electricity
CH,h0604,20.809429442537994,scr2014,dem,electricity
CH,h0605,20.810632607064253,scr2014,dem,electricity
CH,h0606,21.074164098943022,scr2014,dem,electricity
CH,h0607,20.832742254954884,scr2014,dem,electricity
CH,h0608,20.745760861999813,scr2014,dem,electricity
CH,h0609,20.349799865460124,scr2014,dem,electricity
CH,h0610,20.210583975110833,scr2014,dem,electricity
CH,h0611,19.624221790113033,scr2014,dem,electricity
CH,h0612,18.948193209531606,scr2014,dem,electricity
CH,h0613,15.767030708774215,scr2014,dem,electricity
CH,h0614,12.879467085229646,scr2014,dem,electricity
CH,h0615,10.286153462861467,scr2014,dem,electricity
CH,h0616,10.23915311029804,scr2014,dem,electricity
CH,h0617,10.520559801666774,scr2014,dem,electricity
CH,h0618,10.948540290863816,scr2014,dem,electricity
CH,h0619,14.040649693849668,scr2014,dem,electricity
CH,h0620,16.729551565410222,scr2014,dem,electricity
CH,h0621,19.454056426318534,scr2014,dem,electricity
CH,h0622,19.13957009470287,scr2014,dem,electricity
CH,h0623,19.17296958858906,scr2014,dem,electricity
CH,h0624,19.354409093408712,scr2014,dem,electricity
CZ,h0553,13.997698014227755,scr2014,dem,electricity
CZ,h0554,13.409915943054052,scr2014,dem,electricity
CZ,h0555,12.8030311561308,scr2014,dem,electricity
CZ,h0556,12.737349027167014,scr2014,dem,electricity
CZ,h0557,12.830551167246423,scr2014,dem,electricity
CZ,h0558,13.465378420697927,scr2014,dem,electricity
CZ,h0559,14.051263632442083,scr2014,dem,electricity
CZ,h0560,14.585950697775843,scr2014,dem,electricity
CZ,h0561,14.629368747135786,scr2014,dem,electricity
CZ,h0562,14.635553589743196,scr2014,dem,electricity
CZ,h0563,14.433012779716652,scr2014,dem,electricity
CZ,h0564,14.138484731596488,scr2014,dem,electricity
CZ,h0565,13.341463666205819,scr2014,dem,electricity
CZ,h0566,12.574810785311485,scr2014,dem,electricity
CZ,h0567,11.919842952581106,scr2014,dem,electricity
CZ,h0568,11.91602128889759,scr2014,dem,electricity
CZ,h0569,12.221497186716832,scr2014,dem,electricity
CZ,h0570,12.66846556772774,scr2014,dem,electricity
CZ,h0571,13.440048134136223,scr2014,dem,electricity
CZ,h0572,13.8558991294896,scr2014,dem,electricity
CZ,h0573,14.068018131346363,scr2014,dem,electricity
CZ,h0574,13.698744336708259,scr2014,dem,electricity
CZ,h0575,13.25196168032178,scr2014,dem,electricity
CZ,h0576,12.776919602836898,scr2014,dem,electricity
CZ,h0577,13.25161787529548,scr2014,dem,electricity
CZ,h0578,13.896204308627606,scr2014,dem,electricity
CZ,h0579,14.585598546184212,scr2014,dem,electricity
CZ,h0580,14.509991241356357,scr2014,dem,electricity
CZ,h0581,14.545820929445096,scr2014,dem,electricity
CZ,h0582,14.836072178856682,scr2014,dem,electricity
CZ,h0583,16.203378117552845,scr2014,dem,electricity
CZ,h0584,17.62593686771024,scr2014,dem,electricity
CZ,h0585,18.77893149589347,scr2014,dem,electricity
CZ,h0586,18.72323786090885,scr2014,dem,electricity
CZ,h0587,18.37151992631308,scr2014,dem,electricity
CZ,h0588,17.916923156323058,scr2014,dem,electricity
CZ,h0589,16.632046174203325,scr2014,dem,electricity
CZ,h0590,15.389933751430895,scr2014,dem,electricity
CZ,h0591,14.267158563902502,scr2014,dem,electricity
CZ,h0592,14.210627337681604,scr2014,dem,electricity
CZ,h0593,14.560647676057815,scr2014,dem,electricity
CZ,h0594,15.044260146699909,scr2014,dem,electricity
CZ,h0595,16.672876435024147,scr2014,dem,electricity
CZ,h0596,17.88600752988666,scr2014,dem,electricity
CZ,h0597,19.014516483847398,scr2014,dem,electricity
CZ,h0598,18.770919279925717,scr2014,dem,electricity
CZ,h0599,18.463849475640973,scr2014,dem,electricity
CZ,h0600,18.112579761154787,scr2014,dem,electricity
CZ,h0601,19.95718045553423,scr2014,dem,electricity
CZ,h0602,21.967833662273694,scr2014,dem,electricity
CZ,h0603,23.95721886594169,scr2014,dem,electricity
CZ,h0604,23.878263040033723,scr2014,dem,electricity
CZ,h0605,23.982329309198036,scr2014,dem,electricity
CZ,h0606,24.4934366496414,scr2014,dem,electricity
CZ,h0607,24.543873618534715,scr2014,dem,electricity
CZ,h0608,24.600983404897775,scr2014,dem,electricity
CZ,h0609,24.199724800572465,scr2014,dem,electricity
CZ,h0610,24.052309531121736,scr2014,dem,electricity
CZ,h0611,23.50789511856592,scr2014,dem,electricity
CZ,h0612,22.83798038944028,scr2014,dem,electricity
CZ,h0613,21.692372208215442,scr2014,dem,electricity
CZ,h0614,20.599402312785823,scr2014,dem,electricity
CZ,h0615,19.688166947715253,scr2014,dem,electricity
CZ,h0616,19.629580519261115,scr2014,dem,electricity
CZ,h0617,20.138996265179873,scr2014,dem,electricity
CZ,h0618,20.683128272828156,scr2014,dem,electricity
CZ,h0619,20.396807150999667,scr2014,dem,electricity
CZ,h0620,19.58577150472853,scr2014,dem,electricity
CZ,h0621,18.782742168854924,scr2014,dem,electricity
CZ,h0622,18.496140328901014,scr2014,dem,electricity
CZ,h0623,18.136779129812588,scr2014,dem,electricity
CZ,h0624,17.723599473713662,scr2014,dem,electricity
DE,h0553,82.25098186303956,scr2014,dem,electricity
DE,h0554,73.11147974292778,scr2014,dem,electricity
DE,h0555,65.7799322517446,scr2014,dem,electricity
DE,h0556,65.68605940091177,scr2014,dem,electricity
DE,h0557,66.92531552251018,scr2014,dem,electricity
DE,h0558,70.47621680457839,scr2014,dem,electricity
DE,h0559,80.92136304054273,scr2014,dem,electricity
