region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0818,12.116036506112168,scr2093,dem,electricity
AL,h0819,12.135224884184495,scr2093,dem,electricity
AL,h0820,12.110742517590861,scr2093,dem,electricity
AL,h0821,12.157157102361003,scr2093,dem,electricity
AL,h0822,12.399930406547053,scr2093,dem,electricity
AL,h0823,12.765886446853381,scr2093,dem,electricity
AL,h0824,13.073067520828745,scr2093,dem,electricity
AL,h0825,13.119742420172964,scr2093,dem,electricity
AL,h0826,12.880838517958928,scr2093,dem,electricity
AL,h0827,12.458281932882281,scr2093,dem,electricity
AL,h0828,11.963962331954317,scr2093,dem,electricity
AL,h0829,11.457677271713179,scr2093,dem,electricity
AL,h0830,10.97877736827741,scr2093,dem,electricity
AL,h0831,10.621310379008966,scr2093,dem,electricity
AL,h0832,10.567216565008028,scr2093,dem,electricity
AL,h0833,10.915506143787914,scr2093,dem,electricity
AL,h0834,11.347400078923833,scr2093,dem,electricity
AL,h0835,11.431014780377877,scr2093,dem,electricity
AL,h0836,11.082791312481874,scr2093,dem,electricity
AL,h0837,10.695722168319403,scr2093,dem,electricity
AL,h0838,10.546838109734495,scr2093,dem,electricity
AL,h0839,10.497868976204455,scr2093,dem,electricity
AL,h0840,10.459853828434433,scr2093,dem,electricity
AL,h0841,10.390259790159933,scr2093,dem,electricity
AL,h0842,10.344300990687927,scr2093,dem,electricity
AL,h0843,10.215086669253283,scr2093,dem,electricity
AL,h0844,10.053481004385443,scr2093,dem,electricity
AL,h0845,9.953541282488263,scr2093,dem,electricity
AL,h0846,10.015144003975093,scr2093,dem,electricity
AL,h0847,10.180032624708918,scr2093,dem,electricity
AL,h0848,10.300431950374353,scr2093,dem,electricity
AL,h0849,10.219735896888276,scr2093,dem,electricity
AL,h0850,9.92093182573989,scr2093,dem,electricity
AL,h0851,9.490101606299376,scr2093,dem,electricity
AL,h0852,9.017312365145042,scr2093,dem,electricity
AL,h0853,8.549474778306465,scr2093,dem,electricity
AL,h0854,8.114985870653124,scr2093,dem,electricity
AL,h0855,7.778142492124737,scr2093,dem,electricity
AL,h0856,7.666149228029759,scr2093,dem,electricity
AL,h0857,7.846442830543661,scr2093,dem,electricity
AL,h0858,8.098503877091728,scr2093,dem,electricity
AL,h0859,8.118918977380266,scr2093,dem,electricity
AL,h0860,7.8461089735714955,scr2093,dem,electricity
AL,h0861,7.544233025339367,scr2093,dem,electricity
AL,h0862,7.409010230796069,scr2093,dem,electricity
AL,h0863,7.344411913415936,scr2093,dem,electricity
AL,h0864,7.288596823959191,scr2093,dem,electricity
AL,h0865,7.211619010714368,scr2093,dem,electricity
AL,h0866,7.157183950139542,scr2093,dem,electricity
AL,h0867,7.054039728837958,scr2093,dem,electricity
AL,h0868,6.936711303425901,scr2093,dem,electricity
AL,h0869,6.865413284117824,scr2093,dem,electricity
AL,h0870,6.909546772964151,scr2093,dem,electricity
AL,h0871,7.034739949023224,scr2093,dem,electricity
AL,h0872,7.133701659834426,scr2093,dem,electricity
AL,h0873,7.097244430786379,scr2093,dem,electricity
AL,h0874,6.903516448857241,scr2093,dem,electricity
AL,h0875,6.614821263211695,scr2093,dem,electricity
AL,h0876,6.295056477444832,scr2093,dem,electricity
AL,h0877,5.976237298094674,scr2093,dem,electricity
AL,h0878,5.677622621461065,scr2093,dem,electricity
AL,h0879,5.440572011607796,scr2093,dem,electricity
AL,h0880,5.354319335445359,scr2093,dem,electricity
AL,h0881,5.466556750715424,scr2093,dem,electricity
AL,h0882,5.635882228785711,scr2093,dem,electricity
AL,h0883,5.649529959420077,scr2093,dem,electricity
AL,h0884,5.4630244142825015,scr2093,dem,electricity
AL,h0885,5.244870915767302,scr2093,dem,electricity
AL,h0886,5.136273409726864,scr2093,dem,electricity
AL,h0887,5.071138323183637,scr2093,dem,electricity
AL,h0888,5.010060162623336,scr2093,dem,electricity
AL,h0889,4.932691020704572,scr2093,dem,electricity
AL,h0890,4.874341587214813,scr2093,dem,electricity
AL,h0891,4.791094938804944,scr2093,dem,electricity
AL,h0892,4.705970845803022,scr2093,dem,electricity
AL,h0893,4.658281926288061,scr2093,dem,electricity
AL,h0894,4.691799358062898,scr2093,dem,electricity
AL,h0895,4.775274466851136,scr2093,dem,electricity
AL,h0896,4.843412857463862,scr2093,dem,electricity
AL,h0897,4.840450838922665,scr2093,dem,electricity
AL,h0898,4.759593112385697,scr2093,dem,electricity
AL,h0899,4.633269948654397,scr2093,dem,electricity
AL,h0900,4.48425340528775,scr2093,dem,electricity
AL,h0901,4.330390453094138,scr2093,dem,electricity
AL,h0902,4.185415706883483,scr2093,dem,electricity
AL,h0903,4.083689009519612,scr2093,dem,electricity
AL,h0904,4.098635244379472,scr2093,dem,electricity
AL,h0905,4.278051035701984,scr2093,dem,electricity
AL,h0906,4.52064037321283,scr2093,dem,electricity
AL,h0907,4.653333412374242,scr2093,dem,electricity
AL,h0908,4.629399354435894,scr2093,dem,electricity
AL,h0909,4.581189938704114,scr2093,dem,electricity
AL,h0910,4.625147035660898,scr2093,dem,electricity
AL,h0911,4.70882221608523,scr2093,dem,electricity
AL,h0912,4.800887564797447,scr2093,dem,electricity
AL,h0913,4.882619432216154,scr2093,dem,electricity
AL,h0914,4.985681592008768,scr2093,dem,electricity
AL,h0915,5.0637080274828445,scr2093,dem,electricity
AL,h0916,5.140243340355853,scr2093,dem,electricity
AL,h0917,5.257875978166621,scr2093,dem,electricity
AL,h0918,5.469130779308511,scr2093,dem,electricity
AL,h0919,5.73523086818556,scr2093,dem,electricity
AL,h0920,5.979205135978264,scr2093,dem,electricity
AL,h0921,6.130905845946696,scr2093,dem,electricity
AL,h0922,6.184944020870648,scr2093,dem,electricity
AL,h0923,6.178899968024482,scr2093,dem,electricity
AL,h0924,6.131301528700445,scr2093,dem,electricity
AL,h0925,6.052875272943998,scr2093,dem,electricity
AL,h0926,5.961823025159311,scr2093,dem,electricity
AL,h0927,5.918408190957408,scr2093,dem,electricity
AL,h0928,6.0434612048450305,scr2093,dem,electricity
AL,h0929,6.41357998352591,scr2093,dem,electricity
AL,h0930,6.863730586848237,scr2093,dem,electricity
AL,h0931,7.127001983314005,scr2093,dem,electricity
AL,h0932,7.1395189577777325,scr2093,dem,electricity
AL,h0933,7.1278137406403355,scr2093,dem,electricity
AL,h0934,7.266594484509687,scr2093,dem,electricity
AL,h0935,7.46740579038865,scr2093,dem,electricity
AL,h0936,7.6740253890822325,scr2093,dem,electricity
AL,h0937,7.85936674823409,scr2093,dem,electricity
AL,h0938,8.065358855400916,scr2093,dem,electricity
AL,h0939,8.214370759839296,scr2093,dem,electricity
AL,h0940,8.341274137960141,scr2093,dem,electricity
AL,h0941,8.521000317471309,scr2093,dem,electricity
AL,h0942,8.847685057167803,scr2093,dem,electricity
AL,h0943,9.276665871146784,scr2093,dem,electricity
AL,h0944,9.674603152675324,scr2093,dem,electricity
AL,h0945,9.886807806774312,scr2093,dem,electricity
AL,h0946,9.876548834993104,scr2093,dem,electricity
AL,h0947,9.71408788068263,scr2093,dem,electricity
AL,h0948,9.481748608857632,scr2093,dem,electricity
AL,h0949,9.226790524935202,scr2093,dem,electricity
AL,h0950,8.983485937219262,scr2093,dem,electricity
AL,h0951,8.828769194841495,scr2093,dem,electricity
AL,h0952,8.92054260651677,scr2093,dem,electricity
AL,h0953,9.356375863746953,scr2093,dem,electricity
AL,h0954,9.87326686426502,scr2093,dem,electricity
AL,h0955,10.098309425777936,scr2093,dem,electricity
AL,h0956,9.947175605960256,scr2093,dem,electricity
AL,h0957,9.757132623506818,scr2093,dem,electricity
AL,h0958,9.772347139952439,scr2093,dem,electricity
AL,h0959,9.87211988360583,scr2093,dem,electricity
AL,h0960,9.98342761198781,scr2093,dem,electricity
AL,h0961,10.065794372108765,scr2093,dem,electricity
AL,h0962,10.172992305097955,scr2093,dem,electricity
AL,h0963,10.199949114585523,scr2093,dem,electricity
AL,h0964,10.19320389065721,scr2093,dem,electricity
AL,h0965,10.246899641023456,scr2093,dem,electricity
AL,h0966,10.466616544856654,scr2093,dem,electricity
AL,h0967,10.79537912828868,scr2093,dem,electricity
AL,h0968,11.077161049888938,scr2093,dem,electricity
AL,h0969,11.143080175840439,scr2093,dem,electricity
AL,h0970,10.96528443026869,scr2093,dem,electricity
AL,h0971,10.630784976519308,scr2093,dem,electricity
AL,h0972,10.234270432652805,scr2093,dem,electricity
AL,h0973,9.828934977244167,scr2093,dem,electricity
AL,h0974,9.448775187313421,scr2093,dem,electricity
AL,h0975,9.172630386502655,scr2093,dem,electricity
AL,h0976,9.157980729182752,scr2093,dem,electricity
AL,h0977,9.49455365316444,scr2093,dem,electricity
AL,h0978,9.91120596127159,scr2093,dem,electricity
AL,h0979,10.03372371130184,scr2093,dem,electricity
AL,h0980,9.783344147343012,scr2093,dem,electricity
AL,h0981,9.49687179873511,scr2093,dem,electricity
AL,h0982,9.41641916414266,scr2093,dem,electricity
AL,h0983,9.42108951775641,scr2093,dem,electricity
AL,h0984,9.43662933756634,scr2093,dem,electricity
AL,h0985,9.424819862076836,scr2093,dem,electricity
AL,h0986,9.438927547261573,scr2093,dem,electricity
AL,h0987,9.380549745495808,scr2093,dem,electricity
AL,h0988,9.294027796493245,scr2093,dem,electricity
AL,h0989,9.264738573915837,scr2093,dem,electricity
AL,h0990,9.387305325420254,scr2093,dem,electricity
AL,h0991,9.60964429694656,scr2093,dem,electricity
AL,h0992,9.791866427484063,scr2093,dem,electricity
AL,h0993,9.785135905746191,scr2093,dem,electricity
AL,h0994,9.566582221377393,scr2093,dem,electricity
AL,h0995,9.215431964662601,scr2093,dem,electricity
AL,h0996,8.815840911241084,scr2093,dem,electricity
AL,h0997,8.414014818103107,scr2093,dem,electricity
AL,h0998,8.038823948117892,scr2093,dem,electricity
AL,h0999,7.755874810242,scr2093,dem,electricity
AL,h1000,7.6948823213678255,scr2093,dem,electricity
AL,h1001,7.927563554877694,scr2093,dem,electricity
AL,h1002,8.229087956622557,scr2093,dem,electricity
AL,h1003,8.293792265555114,scr2093,dem,electricity
AL,h1004,8.055333070476348,scr2093,dem,electricity
AL,h1005,7.786103658842967,scr2093,dem,electricity
AL,h1006,7.683554235061844,scr2093,dem,electricity
AL,h1007,7.648460369723234,scr2093,dem,electricity
AL,h1008,7.6201910764360905,scr2093,dem,electricity
AL,h1009,7.567825760774464,scr2093,dem,electricity
AL,h1010,7.539636318863597,scr2093,dem,electricity
AL,h1011,7.460639737935769,scr2093,dem,electricity
AL,h1012,7.36621450770091,scr2093,dem,electricity
AL,h1013,7.321849455857373,scr2093,dem,electricity
AL,h1014,7.401928719433396,scr2093,dem,electricity
AL,h1015,7.568774147726604,scr2093,dem,electricity
AL,h1016,7.709572162611266,scr2093,dem,electricity
AL,h1017,7.706762272262648,scr2093,dem,electricity
AL,h1018,7.537230327648045,scr2093,dem,electricity
AL,h1019,7.265255105288383,scr2093,dem,electricity
AL,h1020,6.957399108926096,scr2093,dem,electricity
AL,h1021,6.650028145828516,scr2093,dem,electricity
AL,h1022,6.364239360866656,scr2093,dem,electricity
AL,h1023,6.149126666271529,scr2093,dem,electricity
AL,h1024,6.106982727333754,scr2093,dem,electricity
AL,h1025,6.298104607215957,scr2093,dem,electricity
AL,h1026,6.550906864630736,scr2093,dem,electricity
AL,h1027,6.6253432847057425,scr2093,dem,electricity
AL,h1028,6.463888437142481,scr2093,dem,electricity
AL,h1029,6.274659821549259,scr2093,dem,electricity
AL,h1030,6.215116194860656,scr2093,dem,electricity
AL,h1031,6.206271698989081,scr2093,dem,electricity
AL,h1032,6.201916344791456,scr2093,dem,electricity
AL,h1033,6.176304709958174,scr2093,dem,electricity
AL,h1034,6.174178637071251,scr2093,dem,electricity
AL,h1035,6.135219521281514,scr2093,dem,electricity
AL,h1036,6.088482165255333,scr2093,dem,electricity
AL,h1037,6.084746839051352,scr2093,dem,electricity
AL,h1038,6.187265270734315,scr2093,dem,electricity
AL,h1039,6.368174245493066,scr2093,dem,electricity
AL,h1040,6.529326426195974,scr2093,dem,electricity
AL,h1041,6.571113161504367,scr2093,dem,electricity
AL,h1042,6.466224279267113,scr2093,dem,electricity
AL,h1043,6.270632834285147,scr2093,dem,electricity
AL,h1044,6.04088281051935,scr2093,dem,electricity
AL,h1045,5.8082015312783195,scr2093,dem,electricity
AL,h1046,5.591216979323063,scr2093,dem,electricity
AL,h1047,5.431552344840952,scr2093,dem,electricity
AL,h1048,5.421411470260301,scr2093,dem,electricity
AL,h1049,5.6155356843300055,scr2093,dem,electricity
AL,h1050,5.868151958292693,scr2093,dem,electricity
AL,h1051,5.963022517185899,scr2093,dem,electricity
AL,h1052,5.846443125683875,scr2093,dem,electricity
AL,h1053,5.6985576357897045,scr2093,dem,electricity
AL,h1054,5.662314213583645,scr2093,dem,electricity
AL,h1055,5.671039543962008,scr2093,dem,electricity
AL,h1056,5.684802730274986,scr2093,dem,electricity
AL,h1057,5.6806492290765025,scr2093,dem,electricity
AL,h1058,5.694391467927733,scr2093,dem,electricity
AL,h1059,5.67224473940063,scr2093,dem,electricity
AL,h1060,5.639947076560694,scr2093,dem,electricity
AL,h1061,5.646498258457491,scr2093,dem,electricity
AL,h1062,5.745841130958527,scr2093,dem,electricity
AL,h1063,5.899434300347887,scr2093,dem,electricity
AL,h1064,6.027157409003491,scr2093,dem,electricity
AL,h1065,6.0554509767351,scr2093,dem,electricity
AL,h1066,5.973277852524847,scr2093,dem,electricity
AL,h1067,5.820008833239052,scr2093,dem,electricity
AL,h1068,5.627201964796968,scr2093,dem,electricity
AL,h1069,5.421476413967178,scr2093,dem,electricity
AL,h1070,5.221119158290177,scr2093,dem,electricity
AL,h1071,5.070582147518619,scr2093,dem,electricity
AL,h1072,5.059051531430672,scr2093,dem,electricity
AL,h1073,5.2394322951596415,scr2093,dem,electricity
AL,h1074,5.476005698578138,scr2093,dem,electricity
AL,h1075,5.568074662509927,scr2093,dem,electricity
AL,h1076,5.462385074869127,scr2093,dem,electricity
AL,h1077,5.32896697766032,scr2093,dem,electricity
AL,h1078,5.296722399167154,scr2093,dem,electricity
AL,h1079,5.3060909291024085,scr2093,dem,electricity
AL,h1080,5.31807653630741,scr2093,dem,electricity
AL,h1081,5.311734590489672,scr2093,dem,electricity
AL,h1082,5.321012014365316,scr2093,dem,electricity
AL,h1083,5.294644902132735,scr2093,dem,electricity
AL,h1084,5.259534164802013,scr2093,dem,electricity
AL,h1085,5.260374706918245,scr2093,dem,electricity
AL,h1086,5.346998712595215,scr2093,dem,electricity
AL,h1087,5.47958221804935,scr2093,dem,electricity
AL,h1088,5.583496767898059,scr2093,dem,electricity
AL,h1089,5.596800075882089,scr2093,dem,electricity
AL,h1090,5.52065693407568,scr2093,dem,electricity
AL,h1091,5.394708539219214,scr2093,dem,electricity
AL,h1092,5.236551320643297,scr2093,dem,electricity
AL,h1093,5.056127077868436,scr2093,dem,electricity
AL,h1094,4.866408805881046,scr2093,dem,electricity
AL,h1095,4.716455504965153,scr2093,dem,electricity
AL,h1096,4.69748240814468,scr2093,dem,electricity
AL,h1097,4.8635383161574675,scr2093,dem,electricity
AL,h1098,5.089767643739947,scr2093,dem,electricity
AL,h1099,5.186583650147833,scr2093,dem,electricity
AL,h1100,5.1049972677642526,scr2093,dem,electricity
AL,h1101,4.999469510714951,scr2093,dem,electricity
AL,h1102,4.98967081904882,scr2093,dem,electricity
AL,h1103,5.013837380336628,scr2093,dem,electricity
AL,h1104,5.031882789342428,scr2093,dem,electricity
AL,h1105,5.028090582742595,scr2093,dem,electricity
AL,h1106,5.039792014612342,scr2093,dem,electricity
AL,h1107,5.022769480026836,scr2093,dem,electricity
AL,h1108,4.999378659702708,scr2093,dem,electricity
AL,h1109,5.010869522181316,scr2093,dem,electricity
AL,h1110,5.111885562535974,scr2093,dem,electricity
AL,h1111,5.282464060698341,scr2093,dem,electricity
AL,h1112,5.440570273044575,scr2093,dem,electricity
AL,h1113,5.499877571850051,scr2093,dem,electricity
AL,h1114,5.430244433456319,scr2093,dem,electricity
AL,h1115,5.276746768651502,scr2093,dem,electricity
AL,h1116,5.088503998482576,scr2093,dem,electricity
AL,h1117,4.894689952719088,scr2093,dem,electricity
AL,h1118,4.712005703633732,scr2093,dem,electricity
AL,h1119,4.574382783786663,scr2093,dem,electricity
AL,h1120,4.556544803576184,scr2093,dem,electricity
AL,h1121,4.707590500999276,scr2093,dem,electricity
AL,h1122,4.907660497231715,scr2093,dem,electricity
AL,h1123,4.983074880184566,scr2093,dem,electricity
AL,h1124,4.884958437987458,scr2093,dem,electricity
AL,h1125,4.757628312719026,scr2093,dem,electricity
AL,h1126,4.717367101925065,scr2093,dem,electricity
AL,h1127,4.70624043711963,scr2093,dem,electricity
AL,h1128,4.691584528935265,scr2093,dem,electricity
AL,h1129,4.655359041502463,scr2093,dem,electricity
AL,h1130,4.639645259083797,scr2093,dem,electricity
AL,h1131,4.602665235410741,scr2093,dem,electricity
AL,h1132,4.5643137725990455,scr2093,dem,electricity
AL,h1133,4.558440607906251,scr2093,dem,electricity
AL,h1134,4.6332135957751035,scr2093,dem,electricity
AL,h1135,4.77306462522415,scr2093,dem,electricity
AL,h1136,4.903191886995942,scr2093,dem,electricity
AL,h1137,4.947922103560714,scr2093,dem,electricity
AL,h1138,4.879433768836524,scr2093,dem,electricity
AL,h1139,4.738882271321968,scr2093,dem,electricity
AL,h1140,4.570820964659175,scr2093,dem,electricity
AL,h1141,4.399586795677192,scr2093,dem,electricity
AL,h1142,4.238995773176602,scr2093,dem,electricity
AL,h1143,4.118414790748202,scr2093,dem,electricity
AL,h1144,4.106735029232664,scr2093,dem,electricity
AL,h1145,4.248722249979508,scr2093,dem,electricity
AL,h1146,4.439811191791982,scr2093,dem,electricity
AL,h1147,4.523020947982902,scr2093,dem,electricity
AL,h1148,4.452404675475742,scr2093,dem,electricity
AL,h1149,4.353250599057579,scr2093,dem,electricity
AL,h1150,4.33054757035291,scr2093,dem,electricity
AL,h1151,4.3309805373049155,scr2093,dem,electricity
AL,h1152,4.327538030781873,scr2093,dem,electricity
AL,h1153,4.303299213937247,scr2093,dem,electricity
AL,h1154,4.29902093293776,scr2093,dem,electricity
AL,h1155,4.274531773492625,scr2093,dem,electricity
AL,h1156,4.248340488733471,scr2093,dem,electricity
AL,h1157,4.25106736893547,scr2093,dem,electricity
AL,h1158,4.3284371081750175,scr2093,dem,electricity
AL,h1159,4.4656652861762955,scr2093,dem,electricity
AL,h1160,4.592437272302981,scr2093,dem,electricity
AL,h1161,4.636362926053682,scr2093,dem,electricity
AL,h1162,4.570131396232297,scr2093,dem,electricity
AL,h1163,4.432577016594103,scr2093,dem,electricity
AL,h1164,4.266273390008053,scr2093,dem,electricity
AL,h1165,4.093707941912925,scr2093,dem,electricity
AL,h1166,3.927637407131294,scr2093,dem,electricity
AL,h1167,3.7949410814706335,scr2093,dem,electricity
AL,h1168,3.757908943758191,scr2093,dem,electricity
AL,h1169,3.856315495920139,scr2093,dem,electricity
AL,h1170,3.9959060886920295,scr2093,dem,electricity
AL,h1171,4.040654661852985,scr2093,dem,electricity
AL,h1172,3.9486672523531325,scr2093,dem,electricity
AL,h1173,3.829383803375137,scr2093,dem,electricity
AL,h1174,3.7743226764103444,scr2093,dem,electricity
AL,h1175,3.7375716645947703,scr2093,dem,electricity
AL,h1176,3.695558703562683,scr2093,dem,electricity
AL,h1177,3.6338022236685603,scr2093,dem,electricity
AL,h1178,3.5913562272047725,scr2093,dem,electricity
AL,h1179,3.5380462982189966,scr2093,dem,electricity
AL,h1180,3.490137822675222,scr2093,dem,electricity
AL,h1181,3.4715089167070374,scr2093,dem,electricity
AL,h1182,3.5195998293864426,scr2093,dem,electricity
AL,h1183,3.6261252481983313,scr2093,dem,electricity
AL,h1184,3.732384986676604,scr2093,dem,electricity
AL,h1185,3.7795517547391153,scr2093,dem,electricity
AL,h1186,3.74023087293296,scr2093,dem,electricity
AL,h1187,3.6473471827095976,scr2093,dem,electricity
AL,h1188,3.5363943511925937,scr2093,dem,electricity
AL,h1189,3.4256136593378077,scr2093,dem,electricity
AL,h1190,3.324905128894862,scr2093,dem,electricity
AL,h1191,3.255123806447515,scr2093,dem,electricity
AL,h1192,3.2715143220483354,scr2093,dem,electricity
AL,h1193,3.412911845565427,scr2093,dem,electricity
AL,h1194,3.602837766322258,scr2093,dem,electricity
AL,h1195,3.7186664306286303,scr2093,dem,electricity
AL,h1196,3.7166628398812573,scr2093,dem,electricity
AL,h1197,3.690090137492822,scr2093,dem,electricity
AL,h1198,3.723218750802972,scr2093,dem,electricity
AL,h1199,3.7739173248317828,scr2093,dem,electricity
AL,h1200,3.8226006555614207,scr2093,dem,electricity
AL,h1201,3.851479023014341,scr2093,dem,electricity
AL,h1202,3.9006683262763406,scr2093,dem,electricity
AL,h1203,3.936551139799315,scr2093,dem,electricity
AL,h1204,3.977133565791007,scr2093,dem,electricity
AL,h1205,4.0479755654775325,scr2093,dem,electricity
AL,h1206,4.19291917816739,scr2093,dem,electricity
AL,h1207,4.399388215911158,scr2093,dem,electricity
AL,h1208,4.597769709481594,scr2093,dem,electricity
AL,h1209,4.714188950858491,scr2093,dem,electricity
AL,h1210,4.7167704089721445,scr2093,dem,electricity
AL,h1211,4.642683391168009,scr2093,dem,electricity
AL,h1212,4.533128670818359,scr2093,dem,electricity
AL,h1213,4.41183125269362,scr2093,dem,electricity
AL,h1214,4.292602032343594,scr2093,dem,electricity
AL,h1215,4.207513838769939,scr2093,dem,electricity
AL,h1216,4.228368140854341,scr2093,dem,electricity
AL,h1217,4.4038850696818415,scr2093,dem,electricity
AL,h1218,4.625519163490357,scr2093,dem,electricity
AL,h1219,4.731275713608957,scr2093,dem,electricity
AL,h1220,4.670725335701196,scr2093,dem,electricity
AL,h1221,4.576910331152496,scr2093,dem,electricity
AL,h1222,4.557619849117152,scr2093,dem,electricity
AL,h1223,4.564028944072152,scr2093,dem,electricity
AL,h1224,4.567645977301576,scr2093,dem,electricity
AL,h1225,4.549630662080027,scr2093,dem,electricity
AL,h1226,4.543869384999789,scr2093,dem,electricity
AL,h1227,4.51007836886823,scr2093,dem,electricity
AL,h1228,4.469642527731639,scr2093,dem,electricity
AL,h1229,4.458363096552094,scr2093,dem,electricity
AL,h1230,4.517359946425089,scr2093,dem,electricity
AL,h1231,4.616187744503303,scr2093,dem,electricity
AL,h1232,4.6940383039508164,scr2093,dem,electricity
AL,h1233,4.697382956017349,scr2093,dem,electricity
AL,h1234,4.615245388900681,scr2093,dem,electricity
