region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0064,3.8466273343218376,scr2015,dem,electricity
bg,h0065,3.8721555706470276,scr2015,dem,electricity
bg,h0066,3.963914519494856,scr2015,dem,electricity
bg,h0067,4.058928073000704,scr2015,dem,electricity
bg,h0068,4.115065104954557,scr2015,dem,electricity
bg,h0069,4.054021462825626,scr2015,dem,electricity
bg,h0070,3.910765450004969,scr2015,dem,electricity
bg,h0071,3.7188624236413377,scr2015,dem,electricity
bg,h0072,3.502291143973329,scr2015,dem,electricity
bg,h0073,3.1382319651011183,scr2015,dem,electricity
bg,h0074,2.8068785571676242,scr2015,dem,electricity
bg,h0075,2.5081777547810242,scr2015,dem,electricity
bg,h0076,2.4192899281497073,scr2015,dem,electricity
bg,h0077,2.3991047767181453,scr2015,dem,electricity
bg,h0078,2.5435765654746163,scr2015,dem,electricity
bg,h0079,2.9897139820646794,scr2015,dem,electricity
bg,h0080,3.4631928948712805,scr2015,dem,electricity
bg,h0081,3.8149458648059715,scr2015,dem,electricity
bg,h0082,3.8882090432336875,scr2015,dem,electricity
bg,h0083,3.8967101519134557,scr2015,dem,electricity
bg,h0084,3.902918998152491,scr2015,dem,electricity
bg,h0085,3.7009313607360683,scr2015,dem,electricity
bg,h0086,3.4540210609041617,scr2015,dem,electricity
bg,h0087,3.1977270170279892,scr2015,dem,electricity
bg,h0088,3.148070017286372,scr2015,dem,electricity
bg,h0089,3.1572793843195086,scr2015,dem,electricity
bg,h0090,3.2777574953247823,scr2015,dem,electricity
bg,h0091,3.6270253733960436,scr2015,dem,electricity
bg,h0092,3.938118518899133,scr2015,dem,electricity
bg,h0093,4.094237704600661,scr2015,dem,electricity
bg,h0094,3.95472390070874,scr2015,dem,electricity
bg,h0095,3.7590137455597867,scr2015,dem,electricity
bg,h0096,3.535379825027743,scr2015,dem,electricity
ch,h0049,4.224184011083322,scr2015,dem,electricity
ch,h0050,4.234065369338609,scr2015,dem,electricity
ch,h0051,4.246236748523485,scr2015,dem,electricity
ch,h0052,4.255369239912287,scr2015,dem,electricity
ch,h0053,4.183160034389969,scr2015,dem,electricity
ch,h0054,4.087676238231017,scr2015,dem,electricity
ch,h0055,4.122658660603795,scr2015,dem,electricity
ch,h0056,4.4100820820299536,scr2015,dem,electricity
ch,h0057,4.803968761094906,scr2015,dem,electricity
ch,h0058,5.108102350937269,scr2015,dem,electricity
ch,h0059,5.211697032597989,scr2015,dem,electricity
ch,h0060,5.251483069442367,scr2015,dem,electricity
ch,h0061,5.183634029229024,scr2015,dem,electricity
ch,h0062,5.1226643052960465,scr2015,dem,electricity
ch,h0063,4.991736886181473,scr2015,dem,electricity
ch,h0064,4.93562866374757,scr2015,dem,electricity
ch,h0065,4.853334628086488,scr2015,dem,electricity
ch,h0066,4.8432882801911745,scr2015,dem,electricity
ch,h0067,4.93650495706804,scr2015,dem,electricity
ch,h0068,4.938681672790173,scr2015,dem,electricity
ch,h0069,4.800845839074455,scr2015,dem,electricity
ch,h0070,4.502306103390765,scr2015,dem,electricity
ch,h0071,4.318244790591001,scr2015,dem,electricity
ch,h0072,4.235923730619827,scr2015,dem,electricity
ch,h0073,4.12774258118721,scr2015,dem,electricity
ch,h0074,4.028754832413196,scr2015,dem,electricity
ch,h0075,3.9782193149647456,scr2015,dem,electricity
ch,h0076,4.015466132378874,scr2015,dem,electricity
ch,h0077,4.002334988423429,scr2015,dem,electricity
ch,h0078,3.969124598496917,scr2015,dem,electricity
ch,h0079,4.044864244314792,scr2015,dem,electricity
ch,h0080,4.315827809590308,scr2015,dem,electricity
ch,h0081,4.674816874377875,scr2015,dem,electricity
ch,h0082,4.935133993320493,scr2015,dem,electricity
ch,h0083,5.047613149679865,scr2015,dem,electricity
ch,h0084,5.096958168214751,scr2015,dem,electricity
ch,h0085,4.668208647067594,scr2015,dem,electricity
ch,h0086,4.231491428170147,scr2015,dem,electricity
ch,h0087,3.767454494890873,scr2015,dem,electricity
ch,h0088,3.7634484327236084,scr2015,dem,electricity
ch,h0089,3.7758331950150126,scr2015,dem,electricity
ch,h0090,3.8032179701314837,scr2015,dem,electricity
ch,h0091,4.226481965459184,scr2015,dem,electricity
ch,h0092,4.542653514956482,scr2015,dem,electricity
ch,h0093,4.727810614941047,scr2015,dem,electricity
ch,h0094,4.427110563459188,scr2015,dem,electricity
ch,h0095,4.224596801596958,scr2015,dem,electricity
ch,h0096,4.124755132944415,scr2015,dem,electricity
cz,h0049,6.386765758087385,scr2015,dem,electricity
cz,h0050,6.227594009751492,scr2015,dem,electricity
cz,h0051,6.152923341128144,scr2015,dem,electricity
cz,h0052,6.033913663392333,scr2015,dem,electricity
cz,h0053,5.912440730610854,scr2015,dem,electricity
cz,h0054,5.956064363983593,scr2015,dem,electricity
cz,h0055,6.453308351311534,scr2015,dem,electricity
cz,h0056,7.14670432959899,scr2015,dem,electricity
cz,h0057,7.781579633987974,scr2015,dem,electricity
cz,h0058,8.108811267079005,scr2015,dem,electricity
cz,h0059,8.230282986854498,scr2015,dem,electricity
cz,h0060,8.324922674937362,scr2015,dem,electricity
cz,h0061,8.388891451494764,scr2015,dem,electricity
cz,h0062,8.422919077829448,scr2015,dem,electricity
cz,h0063,8.36801055031593,scr2015,dem,electricity
cz,h0064,8.292695361003872,scr2015,dem,electricity
cz,h0065,8.230301899625232,scr2015,dem,electricity
cz,h0066,8.284326489416301,scr2015,dem,electricity
cz,h0067,8.315567021060971,scr2015,dem,electricity
cz,h0068,8.36905559599903,scr2015,dem,electricity
cz,h0069,8.307235429024672,scr2015,dem,electricity
cz,h0070,8.087738673698176,scr2015,dem,electricity
cz,h0071,7.683077963919679,scr2015,dem,electricity
cz,h0072,7.162705397641922,scr2015,dem,electricity
cz,h0073,6.569249195755354,scr2015,dem,electricity
cz,h0074,6.168763478070865,scr2015,dem,electricity
cz,h0075,5.854438681508839,scr2015,dem,electricity
cz,h0076,5.755186316173244,scr2015,dem,electricity
cz,h0077,5.627104053577792,scr2015,dem,electricity
cz,h0078,5.6568823628323415,scr2015,dem,electricity
cz,h0079,6.320880870363958,scr2015,dem,electricity
cz,h0080,7.161486769766306,scr2015,dem,electricity
cz,h0081,7.945794188336244,scr2015,dem,electricity
cz,h0082,8.256198812549492,scr2015,dem,electricity
cz,h0083,8.356414667963548,scr2015,dem,electricity
cz,h0084,8.424014287534185,scr2015,dem,electricity
cz,h0085,7.926020030440029,scr2015,dem,electricity
cz,h0086,7.393690236383847,scr2015,dem,electricity
cz,h0087,6.71847979487584,scr2015,dem,electricity
cz,h0088,6.649160191061938,scr2015,dem,electricity
cz,h0089,6.601629545679067,scr2015,dem,electricity
cz,h0090,6.739702775627386,scr2015,dem,electricity
cz,h0091,7.360889502469924,scr2015,dem,electricity
cz,h0092,7.953957390796994,scr2015,dem,electricity
cz,h0093,8.365565478766236,scr2015,dem,electricity
cz,h0094,8.156753032702717,scr2015,dem,electricity
cz,h0095,7.770706177014368,scr2015,dem,electricity
cz,h0096,7.269949625300555,scr2015,dem,electricity
de,h0049,50.230415762016605,scr2015,dem,electricity
de,h0050,46.614303871244154,scr2015,dem,electricity
de,h0051,44.297586999571514,scr2015,dem,electricity
de,h0052,43.17568356316181,scr2015,dem,electricity
de,h0053,43.42202927968787,scr2015,dem,electricity
de,h0054,45.49444133698105,scr2015,dem,electricity
de,h0055,50.9988195190011,scr2015,dem,electricity
de,h0056,58.95279600923101,scr2015,dem,electricity
de,h0057,66.39903939105525,scr2015,dem,electricity
de,h0058,70.17978388590097,scr2015,dem,electricity
de,h0059,71.2001773460266,scr2015,dem,electricity
de,h0060,71.52953428293583,scr2015,dem,electricity
de,h0061,71.48847832264087,scr2015,dem,electricity
de,h0062,71.00700090228523,scr2015,dem,electricity
de,h0063,69.84073109460456,scr2015,dem,electricity
de,h0064,68.7908159187403,scr2015,dem,electricity
de,h0065,67.7162904071296,scr2015,dem,electricity
de,h0066,68.46971074375296,scr2015,dem,electricity
de,h0067,70.56138392599146,scr2015,dem,electricity
de,h0068,72.24793946048402,scr2015,dem,electricity
de,h0069,70.9082754318679,scr2015,dem,electricity
de,h0070,66.96690667485024,scr2015,dem,electricity
de,h0071,62.13444474482069,scr2015,dem,electricity
de,h0072,57.019200129777275,scr2015,dem,electricity
de,h0073,49.90639710837585,scr2015,dem,electricity
de,h0074,43.83009178098259,scr2015,dem,electricity
de,h0075,39.49436486179234,scr2015,dem,electricity
de,h0076,38.860034615690076,scr2015,dem,electricity
de,h0077,39.44752999371867,scr2015,dem,electricity
de,h0078,41.938272941014915,scr2015,dem,electricity
de,h0079,49.15024106446851,scr2015,dem,electricity
de,h0080,58.57555162231087,scr2015,dem,electricity
de,h0081,67.082572209831,scr2015,dem,electricity
de,h0082,70.55804933949258,scr2015,dem,electricity
de,h0083,71.4397645550057,scr2015,dem,electricity
de,h0084,71.9486884416608,scr2015,dem,electricity
de,h0085,64.83135501959546,scr2015,dem,electricity
de,h0086,56.74579014178816,scr2015,dem,electricity
de,h0087,47.82708193789411,scr2015,dem,electricity
de,h0088,46.061322404522194,scr2015,dem,electricity
de,h0089,45.22282551549055,scr2015,dem,electricity
de,h0090,46.50959822004065,scr2015,dem,electricity
de,h0091,55.838777633208906,scr2015,dem,electricity
de,h0092,64.67143174310664,scr2015,dem,electricity
de,h0093,70.42193439578165,scr2015,dem,electricity
de,h0094,66.62627878802968,scr2015,dem,electricity
de,h0095,61.835650214853665,scr2015,dem,electricity
de,h0096,56.70997192932408,scr2015,dem,electricity
gr,h0049,4.957312287628095,scr2015,dem,electricity
gr,h0050,4.410707444706321,scr2015,dem,electricity
gr,h0051,4.045994279662423,scr2015,dem,electricity
gr,h0052,3.9079292863818704,scr2015,dem,electricity
gr,h0053,3.856110839643316,scr2015,dem,electricity
gr,h0054,3.970716366118948,scr2015,dem,electricity
gr,h0055,4.4136339258358195,scr2015,dem,electricity
gr,h0056,5.044078653192057,scr2015,dem,electricity
gr,h0057,5.666162790890992,scr2015,dem,electricity
gr,h0058,5.9993225530802095,scr2015,dem,electricity
gr,h0059,6.101624661631082,scr2015,dem,electricity
gr,h0060,6.135288928222428,scr2015,dem,electricity
gr,h0061,6.106377657320062,scr2015,dem,electricity
gr,h0062,6.026932364777402,scr2015,dem,electricity
gr,h0063,5.8500388754717925,scr2015,dem,electricity
gr,h0064,5.6559255639705945,scr2015,dem,electricity
gr,h0065,5.622475040347255,scr2015,dem,electricity
gr,h0066,5.948685834535661,scr2015,dem,electricity
gr,h0067,6.381082434317375,scr2015,dem,electricity
gr,h0068,6.735836561019147,scr2015,dem,electricity
gr,h0069,6.6929994979573175,scr2015,dem,electricity
gr,h0070,6.56566106838617,scr2015,dem,electricity
gr,h0071,6.227542835053098,scr2015,dem,electricity
gr,h0072,5.70312550670224,scr2015,dem,electricity
gr,h0073,4.8645573076153745,scr2015,dem,electricity
gr,h0074,4.163781710536214,scr2015,dem,electricity
gr,h0075,3.7007337804667544,scr2015,dem,electricity
gr,h0076,3.5784790759419183,scr2015,dem,electricity
gr,h0077,3.546618318914738,scr2015,dem,electricity
gr,h0078,3.7039790162056323,scr2015,dem,electricity
gr,h0079,4.242320130336356,scr2015,dem,electricity
gr,h0080,4.9412034911271565,scr2015,dem,electricity
gr,h0081,5.6381198042090395,scr2015,dem,electricity
gr,h0082,5.97382463406095,scr2015,dem,electricity
gr,h0083,6.112630340239167,scr2015,dem,electricity
gr,h0084,6.151424801102843,scr2015,dem,electricity
gr,h0085,5.826343932399059,scr2015,dem,electricity
gr,h0086,5.382354128692811,scr2015,dem,electricity
gr,h0087,4.785840334473572,scr2015,dem,electricity
gr,h0088,4.455095185439674,scr2015,dem,electricity
gr,h0089,4.299455659808022,scr2015,dem,electricity
gr,h0090,4.518701006966277,scr2015,dem,electricity
gr,h0091,5.398502629969565,scr2015,dem,electricity
gr,h0092,6.283424244655315,scr2015,dem,electricity
gr,h0093,6.815013746564418,scr2015,dem,electricity
gr,h0094,6.710152618214557,scr2015,dem,electricity
gr,h0095,6.351540366449982,scr2015,dem,electricity
gr,h0096,5.801461022616092,scr2015,dem,electricity
es,h0049,28.932602658674956,scr2015,dem,electricity
es,h0050,26.349731993025966,scr2015,dem,electricity
es,h0051,24.472078070735538,scr2015,dem,electricity
es,h0052,23.406173598543514,scr2015,dem,electricity
es,h0053,23.023027133425078,scr2015,dem,electricity
es,h0054,23.11522688964641,scr2015,dem,electricity
es,h0055,24.283752010998338,scr2015,dem,electricity
es,h0056,27.111896660724735,scr2015,dem,electricity
es,h0057,30.72020385408689,scr2015,dem,electricity
es,h0058,33.60957015766779,scr2015,dem,electricity
es,h0059,34.87481397266659,scr2015,dem,electricity
es,h0060,35.01127366534882,scr2015,dem,electricity
es,h0061,34.57553534406474,scr2015,dem,electricity
es,h0062,34.0848865376928,scr2015,dem,electricity
es,h0063,33.294970681848575,scr2015,dem,electricity
es,h0064,32.57763791985533,scr2015,dem,electricity
es,h0065,31.796353254789082,scr2015,dem,electricity
es,h0066,31.69926803462979,scr2015,dem,electricity
es,h0067,32.661222904361374,scr2015,dem,electricity
es,h0068,34.440701541623206,scr2015,dem,electricity
es,h0069,35.97421186751034,scr2015,dem,electricity
es,h0070,36.25446077910257,scr2015,dem,electricity
es,h0071,34.8256489743065,scr2015,dem,electricity
es,h0072,32.238600387354815,scr2015,dem,electricity
es,h0073,28.375612590383163,scr2015,dem,electricity
es,h0074,24.933355296139794,scr2015,dem,electricity
es,h0075,22.31827594739681,scr2015,dem,electricity
es,h0076,21.317027244717202,scr2015,dem,electricity
es,h0077,20.9027852281672,scr2015,dem,electricity
es,h0078,21.130388433708518,scr2015,dem,electricity
es,h0079,23.09386582703727,scr2015,dem,electricity
es,h0080,26.731051831961025,scr2015,dem,electricity
es,h0081,30.98916316443293,scr2015,dem,electricity
es,h0082,33.840300536794366,scr2015,dem,electricity
es,h0083,35.013483695164375,scr2015,dem,electricity
es,h0084,35.11294025453165,scr2015,dem,electricity
es,h0085,31.334238206917234,scr2015,dem,electricity
es,h0086,27.75708591011996,scr2015,dem,electricity
es,h0087,24.369394767526465,scr2015,dem,electricity
es,h0088,24.110271549793424,scr2015,dem,electricity
es,h0089,23.348945488653673,scr2015,dem,electricity
es,h0090,22.5900932226637,scr2015,dem,electricity
es,h0091,25.98660080278433,scr2015,dem,electricity
es,h0092,30.57244013946277,scr2015,dem,electricity
es,h0093,35.285631887303836,scr2015,dem,electricity
es,h0094,35.90757209022161,scr2015,dem,electricity
es,h0095,34.54672626299944,scr2015,dem,electricity
es,h0096,31.89436681700827,scr2015,dem,electricity
dk_w,h0049,3.077942227745858,scr2015,dem,electricity
dk_e,h0049,3.077942227745858,scr2015,dem,electricity
dk_w,h0050,2.8563596804753875,scr2015,dem,electricity
dk_e,h0050,2.8563596804753875,scr2015,dem,electricity
dk_w,h0051,2.7143994643279274,scr2015,dem,electricity
dk_e,h0051,2.7143994643279274,scr2015,dem,electricity
dk_w,h0052,2.6456531900256035,scr2015,dem,electricity
dk_e,h0052,2.6456531900256035,scr2015,dem,electricity
dk_w,h0053,2.660748384058854,scr2015,dem,electricity
dk_e,h0053,2.660748384058854,scr2015,dem,electricity
dk_w,h0054,2.787738465512284,scr2015,dem,electricity
dk_e,h0054,2.787738465512284,scr2015,dem,electricity
dk_w,h0055,3.1250272931207084,scr2015,dem,electricity
dk_e,h0055,3.1250272931207084,scr2015,dem,electricity
dk_w,h0056,3.6124188413381324,scr2015,dem,electricity
dk_e,h0056,3.6124188413381324,scr2015,dem,electricity
dk_w,h0057,4.068698300627755,scr2015,dem,electricity
dk_e,h0057,4.068698300627755,scr2015,dem,electricity
dk_w,h0058,4.300368951780199,scr2015,dem,electricity
dk_e,h0058,4.300368951780199,scr2015,dem,electricity
dk_w,h0059,4.362895054184105,scr2015,dem,electricity
dk_e,h0059,4.362895054184105,scr2015,dem,electricity
dk_w,h0060,4.383076882429726,scr2015,dem,electricity
dk_e,h0060,4.383076882429726,scr2015,dem,electricity
dk_w,h0061,4.380561118387336,scr2015,dem,electricity
dk_e,h0061,4.380561118387336,scr2015,dem,electricity
dk_w,h0062,4.351057884977468,scr2015,dem,electricity
dk_e,h0062,4.351057884977468,scr2015,dem,electricity
dk_w,h0063,4.279592996069637,scr2015,dem,electricity
dk_e,h0063,4.279592996069637,scr2015,dem,electricity
dk_w,h0064,4.2152579075565075,scr2015,dem,electricity
dk_e,h0064,4.2152579075565075,scr2015,dem,electricity
dk_w,h0065,4.149414784671353,scr2015,dem,electricity
dk_e,h0065,4.149414784671353,scr2015,dem,electricity
dk_w,h0066,4.195581718113305,scr2015,dem,electricity
dk_e,h0066,4.195581718113305,scr2015,dem,electricity
dk_w,h0067,4.323752053052262,scr2015,dem,electricity
dk_e,h0067,4.323752053052262,scr2015,dem,electricity
dk_w,h0068,4.427098211405755,scr2015,dem,electricity
dk_e,h0068,4.427098211405755,scr2015,dem,electricity
dk_w,h0069,4.345008337606914,scr2015,dem,electricity
dk_e,h0069,4.345008337606914,scr2015,dem,electricity
dk_w,h0070,4.103495199339216,scr2015,dem,electricity
dk_e,h0070,4.103495199339216,scr2015,dem,electricity
dk_w,h0071,3.807379023271367,scr2015,dem,electricity
dk_e,h0071,3.807379023271367,scr2015,dem,electricity
dk_w,h0072,3.493934924444308,scr2015,dem,electricity
dk_e,h0072,3.493934924444308,scr2015,dem,electricity
dk_w,h0073,3.058087511282566,scr2015,dem,electricity
dk_e,h0073,3.058087511282566,scr2015,dem,electricity
dk_w,h0074,2.6857530108202115,scr2015,dem,electricity
dk_e,h0074,2.6857530108202115,scr2015,dem,electricity
dk_w,h0075,2.4200749995941537,scr2015,dem,electricity
dk_e,h0075,2.4200749995941537,scr2015,dem,electricity
dk_w,h0076,2.381205485351309,scr2015,dem,electricity
dk_e,h0076,2.381205485351309,scr2015,dem,electricity
dk_w,h0077,2.417205124239892,scr2015,dem,electricity
dk_e,h0077,2.417205124239892,scr2015,dem,electricity
dk_w,h0078,2.569829042555397,scr2015,dem,electricity
dk_e,h0078,2.569829042555397,scr2015,dem,electricity
dk_w,h0079,3.0117529425945335,scr2015,dem,electricity
dk_e,h0079,3.0117529425945335,scr2015,dem,electricity
dk_w,h0080,3.589302639127241,scr2015,dem,electricity
dk_e,h0080,3.589302639127241,scr2015,dem,electricity
dk_w,h0081,4.110582774275519,scr2015,dem,electricity
dk_e,h0081,4.110582774275519,scr2015,dem,electricity
dk_w,h0082,4.323547721084836,scr2015,dem,electricity
dk_e,h0082,4.323547721084836,scr2015,dem,electricity
dk_w,h0083,4.377576110840534,scr2015,dem,electricity
dk_e,h0083,4.377576110840534,scr2015,dem,electricity
dk_w,h0084,4.408761166652048,scr2015,dem,electricity
dk_e,h0084,4.408761166652048,scr2015,dem,electricity
dk_w,h0085,3.9726361464907516,scr2015,dem,electricity
dk_e,h0085,3.9726361464907516,scr2015,dem,electricity
dk_w,h0086,3.4771813273690695,scr2015,dem,electricity
dk_e,h0086,3.4771813273690695,scr2015,dem,electricity
dk_w,h0087,2.9306744315907176,scr2015,dem,electricity
dk_e,h0087,2.9306744315907176,scr2015,dem,electricity
dk_w,h0088,2.8224749325239715,scr2015,dem,electricity
dk_e,h0088,2.8224749325239715,scr2015,dem,electricity
dk_w,h0089,2.7710948087118465,scr2015,dem,electricity
dk_e,h0089,2.7710948087118465,scr2015,dem,electricity
dk_w,h0090,2.84994368886678,scr2015,dem,electricity
dk_e,h0090,2.84994368886678,scr2015,dem,electricity
dk_w,h0091,3.4216028089623602,scr2015,dem,electricity
dk_e,h0091,3.4216028089623602,scr2015,dem,electricity
dk_w,h0092,3.9628366141402127,scr2015,dem,electricity
dk_e,h0092,3.9628366141402127,scr2015,dem,electricity
dk_w,h0093,4.315207079026844,scr2015,dem,electricity
dk_e,h0093,4.315207079026844,scr2015,dem,electricity
dk_w,h0094,4.082622727394029,scr2015,dem,electricity
dk_e,h0094,4.082622727394029,scr2015,dem,electricity
dk_w,h0095,3.789069951484855,scr2015,dem,electricity
dk_e,h0095,3.789069951484855,scr2015,dem,electricity
dk_w,h0096,3.474986514041696,scr2015,dem,electricity
dk_e,h0096,3.474986514041696,scr2015,dem,electricity
ee,h0049,0.6975255205993791,scr2015,dem,electricity
ee,h0050,0.6426043613442476,scr2015,dem,electricity
ee,h0051,0.6129111459964214,scr2015,dem,electricity
ee,h0052,0.6097189494237669,scr2015,dem,electricity
ee,h0053,0.6308724180861336,scr2015,dem,electricity
ee,h0054,0.7092702395629167,scr2015,dem,electricity
ee,h0055,0.8351479175702006,scr2015,dem,electricity
ee,h0056,0.9728618334109167,scr2015,dem,electricity
ee,h0057,1.0651253659745459,scr2015,dem,electricity
ee,h0058,1.0996642451602627,scr2015,dem,electricity
ee,h0059,1.0952937251626285,scr2015,dem,electricity
ee,h0060,1.0738322246182075,scr2015,dem,electricity
ee,h0061,1.0655524372232321,scr2015,dem,electricity
ee,h0062,1.0704899959375644,scr2015,dem,electricity
ee,h0063,1.0810763945521147,scr2015,dem,electricity
ee,h0064,1.1008268318251857,scr2015,dem,electricity
ee,h0065,1.1308328190758175,scr2015,dem,electricity
ee,h0066,1.1576987158024197,scr2015,dem,electricity
ee,h0067,1.1454452681037872,scr2015,dem,electricity
ee,h0068,1.106239511554874,scr2015,dem,electricity
ee,h0069,1.0460987422788774,scr2015,dem,electricity
ee,h0070,0.9709614313519179,scr2015,dem,electricity
ee,h0071,0.8699295550655108,scr2015,dem,electricity
ee,h0072,0.7677385721521628,scr2015,dem,electricity
ee,h0073,0.675752062859617,scr2015,dem,electricity
ee,h0074,0.6173271516062186,scr2015,dem,electricity
ee,h0075,0.5849004843882506,scr2015,dem,electricity
ee,h0076,0.5832797703056707,scr2015,dem,electricity
ee,h0077,0.6117476620706337,scr2015,dem,electricity
ee,h0078,0.692007407766245,scr2015,dem,electricity
ee,h0079,0.8126095058301981,scr2015,dem,electricity
ee,h0080,0.9477107264480835,scr2015,dem,electricity
