region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0083,0.4721504267096707,scr2015,avaConv,pvOpenspace_a
it_s,1,h0084,0.5470125025117012,scr2015,avaConv,pvOpenspace_a
it_s,1,h0085,0.5428085908822322,scr2015,avaConv,pvOpenspace_a
it_s,1,h0086,0.48439200409457017,scr2015,avaConv,pvOpenspace_a
it_s,1,h0087,0.3881727186127984,scr2015,avaConv,pvOpenspace_a
it_s,1,h0088,0.27077260755694504,scr2015,avaConv,pvOpenspace_a
it_s,1,h0089,0.14448037503822464,scr2015,avaConv,pvOpenspace_a
it_s,1,h0090,0.05185637938833326,scr2015,avaConv,pvOpenspace_a
it_s,1,h0091,0.007535761873227938,scr2015,avaConv,pvOpenspace_a
it_s,1,h0092,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0093,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0094,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0095,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0096,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0049,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0050,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0051,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0052,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0053,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0054,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0055,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0056,0.001631950295615017,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0057,0.018253125577990786,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0058,0.05914591450512672,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0059,0.1266496811613432,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0060,0.17807730321335355,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0061,0.3315581622331265,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0062,0.44951506991626256,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0063,0.5171920473609255,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0064,0.3755765169342669,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0065,0.20088489126964534,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0066,0.07017560969269031,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0067,0.011491301116731403,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0068,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0069,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0070,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0071,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0072,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0073,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0074,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0075,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0076,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0077,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0078,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0079,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0080,0.023879923339432042,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0081,0.11543901129200174,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0082,0.28848323848005847,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0083,0.48101909711438007,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0084,0.6229568968630583,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0085,0.5242546218334762,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0086,0.36717341077737947,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0087,0.18535026882768954,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0088,0.12988235352501012,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0089,0.06986278954222157,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0090,0.02456162365240672,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0091,0.003619554399426628,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0092,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0093,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0094,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0095,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0096,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0049,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0050,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0051,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0052,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0053,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0054,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0055,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0056,0.0009909238951792269,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0057,0.010612315242090479,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0058,0.0444999403072442,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0059,0.10327600412303556,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0060,0.1398490500245824,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0061,0.3033922899619707,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0062,0.4265472645050581,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0063,0.5241793719911041,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0064,0.3785091347903524,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0065,0.2014575562501983,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0066,0.06882090263033888,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0067,0.008408502182897943,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0068,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0069,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0070,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0071,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0072,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0073,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0074,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0075,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0076,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0077,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0078,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0079,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0080,0.02184687863777077,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0081,0.1022231428572508,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0082,0.25329908917132965,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0083,0.4200342347344324,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0084,0.5206608226942188,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0085,0.45149536039256655,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0086,0.33812774570265214,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0087,0.2237609352836908,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0088,0.17531495705760267,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0089,0.10352495248204154,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0090,0.03813939109215327,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0091,0.006085899705674293,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0092,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0093,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0094,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0095,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0096,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0049,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0050,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0051,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0052,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0053,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0054,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0055,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0056,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0057,0.018853633657570427,scr2015,avaConv,pvOpenspace_a
it_n,1,h0058,0.08560897697976894,scr2015,avaConv,pvOpenspace_a
it_n,1,h0059,0.21819830554778738,scr2015,avaConv,pvOpenspace_a
it_n,1,h0060,0.3712792871006296,scr2015,avaConv,pvOpenspace_a
it_n,1,h0061,0.5405036935111903,scr2015,avaConv,pvOpenspace_a
it_n,1,h0062,0.6245626174826312,scr2015,avaConv,pvOpenspace_a
it_n,1,h0063,0.6105783331275604,scr2015,avaConv,pvOpenspace_a
it_n,1,h0064,0.4558791261380152,scr2015,avaConv,pvOpenspace_a
it_n,1,h0065,0.2612451161631299,scr2015,avaConv,pvOpenspace_a
it_n,1,h0066,0.0991755584282692,scr2015,avaConv,pvOpenspace_a
it_n,1,h0067,0.018350377616681693,scr2015,avaConv,pvOpenspace_a
it_n,1,h0068,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0069,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0070,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0071,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0072,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0073,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0074,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0075,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0076,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0077,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0078,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0079,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0080,0.013495928065306697,scr2015,avaConv,pvOpenspace_a
it_n,1,h0081,0.07211761224306783,scr2015,avaConv,pvOpenspace_a
it_n,1,h0082,0.19847323461840913,scr2015,avaConv,pvOpenspace_a
it_n,1,h0083,0.35906049904613724,scr2015,avaConv,pvOpenspace_a
it_n,1,h0084,0.5082131184596711,scr2015,avaConv,pvOpenspace_a
it_n,1,h0085,0.41678124412128337,scr2015,avaConv,pvOpenspace_a
it_n,1,h0086,0.2750569676480018,scr2015,avaConv,pvOpenspace_a
it_n,1,h0087,0.10735169352141397,scr2015,avaConv,pvOpenspace_a
it_n,1,h0088,0.07721247281140532,scr2015,avaConv,pvOpenspace_a
it_n,1,h0089,0.04165198807334914,scr2015,avaConv,pvOpenspace_a
it_n,1,h0090,0.014498439668859026,scr2015,avaConv,pvOpenspace_a
it_n,1,h0091,0.0018133695347120012,scr2015,avaConv,pvOpenspace_a
it_n,1,h0092,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0093,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0094,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0095,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0096,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0049,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0050,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0051,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0052,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0053,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0054,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0055,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0056,0.0013345687881982252,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0057,0.010713491689079951,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0058,0.031588137591558145,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0059,0.06434979783963396,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0060,0.1142619100600017,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0061,0.21950622176191867,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0062,0.32016899854193004,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0063,0.3700936048245041,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0064,0.30287499681073593,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0065,0.18898183646593925,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0066,0.07801452671475234,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0067,0.0177329820477013,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0068,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0069,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0070,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0071,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0072,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0073,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0074,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0075,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0076,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0077,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0078,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0079,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0080,0.01633969675757188,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0081,0.08351678087579026,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0082,0.2237819943756907,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0083,0.39966233891492636,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0084,0.5462790833180462,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0085,0.5076981876392369,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0086,0.4034775889081769,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0087,0.2568045104969383,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0088,0.1847618786819031,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0089,0.10241121320425292,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0090,0.03731896932592744,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0091,0.007193167899960763,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0092,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0093,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0094,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0095,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0096,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0049,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0050,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0051,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0052,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0053,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0054,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0055,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0056,0.013642301375758746,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0057,0.04429970607513037,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0058,0.09375984078013246,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0059,0.13199957006831178,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0060,0.14273121960648819,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0061,0.21453447369660922,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0062,0.27006050504662343,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0063,0.3230840129480788,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0064,0.2536014255959306,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0065,0.1590244468406142,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0066,0.06534492848769251,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0067,0.013924194981338567,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0068,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0069,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0070,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0071,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0072,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0073,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0074,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0075,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0076,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0077,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0078,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0079,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0080,0.02838943031816103,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0081,0.10078527636400629,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0082,0.2072811280041754,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0083,0.2964950553271336,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0084,0.3539492197780154,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0085,0.3357738419818163,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0086,0.29019558140879514,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0087,0.21110437824334732,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0088,0.15295002705787147,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0089,0.08622880103086414,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0090,0.03436931264104253,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0091,0.007168580793872422,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0092,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0093,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0094,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0095,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0096,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0049,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0050,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0051,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0052,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0053,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0054,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0055,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0056,0.004319357641294968,scr2015,avaConv,pvOpenspace_a
lt,1,h0057,0.05394144864244826,scr2015,avaConv,pvOpenspace_a
lt,1,h0058,0.15482548181138048,scr2015,avaConv,pvOpenspace_a
lt,1,h0059,0.2850616730356862,scr2015,avaConv,pvOpenspace_a
lt,1,h0060,0.3540918679248119,scr2015,avaConv,pvOpenspace_a
lt,1,h0061,0.28485262081276935,scr2015,avaConv,pvOpenspace_a
lt,1,h0062,0.17613260322876043,scr2015,avaConv,pvOpenspace_a
lt,1,h0063,0.068305180941387,scr2015,avaConv,pvOpenspace_a
lt,1,h0064,0.029567471712839404,scr2015,avaConv,pvOpenspace_a
lt,1,h0065,0.008195107732229735,scr2015,avaConv,pvOpenspace_a
lt,1,h0066,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0067,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0068,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0069,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0070,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0071,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0072,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0073,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0074,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0075,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0076,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0077,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0078,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0079,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0080,0.0019683458388389213,scr2015,avaConv,pvOpenspace_a
lt,1,h0081,0.012185253101582317,scr2015,avaConv,pvOpenspace_a
lt,1,h0082,0.03136235069314702,scr2015,avaConv,pvOpenspace_a
lt,1,h0083,0.053620781916733445,scr2015,avaConv,pvOpenspace_a
lt,1,h0084,0.06917366599252535,scr2015,avaConv,pvOpenspace_a
lt,1,h0085,0.1030147397153027,scr2015,avaConv,pvOpenspace_a
lt,1,h0086,0.13653937192888427,scr2015,avaConv,pvOpenspace_a
lt,1,h0087,0.15590019007369083,scr2015,avaConv,pvOpenspace_a
lt,1,h0088,0.10445143840295053,scr2015,avaConv,pvOpenspace_a
lt,1,h0089,0.044953011854040534,scr2015,avaConv,pvOpenspace_a
lt,1,h0090,0.0052607288346213634,scr2015,avaConv,pvOpenspace_a
lt,1,h0091,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0092,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0093,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0094,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0095,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0096,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0049,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0050,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0051,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0052,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0053,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0054,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0055,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0056,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0057,0.003995049956848218,scr2015,avaConv,pvOpenspace_a
lu,1,h0058,0.024959783256406215,scr2015,avaConv,pvOpenspace_a
lu,1,h0059,0.05628644221517808,scr2015,avaConv,pvOpenspace_a
lu,1,h0060,0.07872182709727232,scr2015,avaConv,pvOpenspace_a
lu,1,h0061,0.2100756900616676,scr2015,avaConv,pvOpenspace_a
lu,1,h0062,0.35492940855601407,scr2015,avaConv,pvOpenspace_a
lu,1,h0063,0.5054398163456695,scr2015,avaConv,pvOpenspace_a
lu,1,h0064,0.43657508084694896,scr2015,avaConv,pvOpenspace_a
lu,1,h0065,0.2849657643369192,scr2015,avaConv,pvOpenspace_a
lu,1,h0066,0.1158381345069858,scr2015,avaConv,pvOpenspace_a
lu,1,h0067,0.024387570208233053,scr2015,avaConv,pvOpenspace_a
lu,1,h0068,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0069,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0070,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0071,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0072,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0073,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0074,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0075,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0076,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0077,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0078,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0079,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0080,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0081,0.017451263747883052,scr2015,avaConv,pvOpenspace_a
lu,1,h0082,0.09378805427818762,scr2015,avaConv,pvOpenspace_a
lu,1,h0083,0.24043970762262346,scr2015,avaConv,pvOpenspace_a
lu,1,h0084,0.42510559497934214,scr2015,avaConv,pvOpenspace_a
lu,1,h0085,0.43436716664656644,scr2015,avaConv,pvOpenspace_a
lu,1,h0086,0.3779396644810377,scr2015,avaConv,pvOpenspace_a
lu,1,h0087,0.2549985763903758,scr2015,avaConv,pvOpenspace_a
lu,1,h0088,0.2134619832684017,scr2015,avaConv,pvOpenspace_a
lu,1,h0089,0.14157105014145835,scr2015,avaConv,pvOpenspace_a
lu,1,h0090,0.06409532599636361,scr2015,avaConv,pvOpenspace_a
lu,1,h0091,0.016577462008508393,scr2015,avaConv,pvOpenspace_a
lu,1,h0092,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0093,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0094,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0095,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0096,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0049,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0050,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0051,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0052,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0053,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0054,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0055,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0056,0.00015518837008615322,scr2015,avaConv,pvOpenspace_a
lv,1,h0057,0.01704793618159764,scr2015,avaConv,pvOpenspace_a
lv,1,h0058,0.0651232246372155,scr2015,avaConv,pvOpenspace_a
lv,1,h0059,0.14629900599847945,scr2015,avaConv,pvOpenspace_a
lv,1,h0060,0.20928010450290452,scr2015,avaConv,pvOpenspace_a
lv,1,h0061,0.19230252982117108,scr2015,avaConv,pvOpenspace_a
lv,1,h0062,0.13894016698052916,scr2015,avaConv,pvOpenspace_a
lv,1,h0063,0.06359574363737759,scr2015,avaConv,pvOpenspace_a
lv,1,h0064,0.025270630155576727,scr2015,avaConv,pvOpenspace_a
lv,1,h0065,0.00468532390959034,scr2015,avaConv,pvOpenspace_a
lv,1,h0066,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0067,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0068,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0069,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0070,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0071,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0072,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0073,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0074,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0075,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0076,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0077,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0078,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0079,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0080,0.0025142075013554867,scr2015,avaConv,pvOpenspace_a
