region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0096,0.0019297254498469706,scr2015,avaConv,onshore
50AT,h0049,0.3682969023895429,scr2015,avaConv,onshore
50AT,h0050,0.3425150644870187,scr2015,avaConv,onshore
50AT,h0051,0.34508953141602805,scr2015,avaConv,onshore
50AT,h0052,0.4438043340823224,scr2015,avaConv,onshore
50AT,h0053,0.5452020509966133,scr2015,avaConv,onshore
50AT,h0054,0.6155813155055777,scr2015,avaConv,onshore
50AT,h0055,0.5830910934522965,scr2015,avaConv,onshore
50AT,h0056,0.5492860936430406,scr2015,avaConv,onshore
50AT,h0057,0.5178049074391973,scr2015,avaConv,onshore
50AT,h0058,0.5937402124136463,scr2015,avaConv,onshore
50AT,h0059,0.6520221143109153,scr2015,avaConv,onshore
50AT,h0060,0.7421926871305532,scr2015,avaConv,onshore
50AT,h0061,0.6629652156179562,scr2015,avaConv,onshore
50AT,h0062,0.5997604999866779,scr2015,avaConv,onshore
50AT,h0063,0.4969257363800244,scr2015,avaConv,onshore
50AT,h0064,0.5039100177578972,scr2015,avaConv,onshore
50AT,h0065,0.45379799592116415,scr2015,avaConv,onshore
50AT,h0066,0.40110600519863526,scr2015,avaConv,onshore
50AT,h0067,0.5041739155926082,scr2015,avaConv,onshore
50AT,h0068,0.6486904520848689,scr2015,avaConv,onshore
50AT,h0069,0.7942424648452833,scr2015,avaConv,onshore
50AT,h0070,0.802405833347087,scr2015,avaConv,onshore
50AT,h0071,0.8023048520046262,scr2015,avaConv,onshore
50AT,h0072,0.8091744363878253,scr2015,avaConv,onshore
50AT,h0073,0.8380076899915233,scr2015,avaConv,onshore
50AT,h0074,0.8703870424542365,scr2015,avaConv,onshore
50AT,h0075,0.897271051605143,scr2015,avaConv,onshore
50AT,h0076,0.8993216466674602,scr2015,avaConv,onshore
50AT,h0077,0.893311619437577,scr2015,avaConv,onshore
50AT,h0078,0.8945406740099958,scr2015,avaConv,onshore
50AT,h0079,0.6276192664374476,scr2015,avaConv,onshore
50AT,h0080,0.3663783475008084,scr2015,avaConv,onshore
50AT,h0081,0.09593964578658927,scr2015,avaConv,onshore
50AT,h0082,0.0809969399505538,scr2015,avaConv,onshore
50AT,h0083,0.06897054919242361,scr2015,avaConv,onshore
50AT,h0084,0.06521463798655013,scr2015,avaConv,onshore
50AT,h0085,0.14678023254478953,scr2015,avaConv,onshore
50AT,h0086,0.24377544327234105,scr2015,avaConv,onshore
50AT,h0087,0.349521900677343,scr2015,avaConv,onshore
50AT,h0088,0.387985915287108,scr2015,avaConv,onshore
50AT,h0089,0.4364259395585035,scr2015,avaConv,onshore
50AT,h0090,0.4939930864849004,scr2015,avaConv,onshore
50AT,h0091,0.35809049458355885,scr2015,avaConv,onshore
50AT,h0092,0.19588432565611563,scr2015,avaConv,onshore
50AT,h0093,0.013170155695652028,scr2015,avaConv,onshore
50AT,h0094,0.010805034849936227,scr2015,avaConv,onshore
50AT,h0095,0.008504933603514914,scr2015,avaConv,onshore
50AT,h0096,0.00793162720637191,scr2015,avaConv,onshore
51AT,h0049,0.604752072654563,scr2015,avaConv,onshore
51AT,h0050,0.49617250165445287,scr2015,avaConv,onshore
51AT,h0051,0.39234013188682354,scr2015,avaConv,onshore
51AT,h0052,0.4360035745479716,scr2015,avaConv,onshore
51AT,h0053,0.44273504313781314,scr2015,avaConv,onshore
51AT,h0054,0.42447594568664193,scr2015,avaConv,onshore
51AT,h0055,0.5528745721023164,scr2015,avaConv,onshore
51AT,h0056,0.6740332737640466,scr2015,avaConv,onshore
51AT,h0057,0.7698348555379414,scr2015,avaConv,onshore
51AT,h0058,0.643304623932486,scr2015,avaConv,onshore
51AT,h0059,0.507183456516261,scr2015,avaConv,onshore
51AT,h0060,0.42441885951022945,scr2015,avaConv,onshore
51AT,h0061,0.32557501313405074,scr2015,avaConv,onshore
51AT,h0062,0.25406247426998907,scr2015,avaConv,onshore
51AT,h0063,0.16013987660407542,scr2015,avaConv,onshore
51AT,h0064,0.18556133491036017,scr2015,avaConv,onshore
51AT,h0065,0.21479966815732338,scr2015,avaConv,onshore
51AT,h0066,0.25096222115152667,scr2015,avaConv,onshore
51AT,h0067,0.3661999741726539,scr2015,avaConv,onshore
51AT,h0068,0.46466834877979435,scr2015,avaConv,onshore
51AT,h0069,0.5436368035375695,scr2015,avaConv,onshore
51AT,h0070,0.530913066590476,scr2015,avaConv,onshore
51AT,h0071,0.5045775736854723,scr2015,avaConv,onshore
51AT,h0072,0.4840094287194049,scr2015,avaConv,onshore
51AT,h0073,0.6055356665187509,scr2015,avaConv,onshore
51AT,h0074,0.7303567204608195,scr2015,avaConv,onshore
51AT,h0075,0.849760362315105,scr2015,avaConv,onshore
51AT,h0076,0.8409723713132371,scr2015,avaConv,onshore
51AT,h0077,0.8437681586955973,scr2015,avaConv,onshore
51AT,h0078,0.8514670255821182,scr2015,avaConv,onshore
51AT,h0079,0.6610300552683387,scr2015,avaConv,onshore
51AT,h0080,0.47748013992764327,scr2015,avaConv,onshore
51AT,h0081,0.29028871558242986,scr2015,avaConv,onshore
51AT,h0082,0.29547835113997606,scr2015,avaConv,onshore
51AT,h0083,0.29789714364807107,scr2015,avaConv,onshore
51AT,h0084,0.3090408588481398,scr2015,avaConv,onshore
51AT,h0085,0.41618366940308354,scr2015,avaConv,onshore
51AT,h0086,0.5073575357308726,scr2015,avaConv,onshore
51AT,h0087,0.5836509629214247,scr2015,avaConv,onshore
51AT,h0088,0.5905027014628822,scr2015,avaConv,onshore
51AT,h0089,0.6129368917275757,scr2015,avaConv,onshore
51AT,h0090,0.6450512338604004,scr2015,avaConv,onshore
51AT,h0091,0.46305960427989645,scr2015,avaConv,onshore
51AT,h0092,0.2553579756044168,scr2015,avaConv,onshore
51AT,h0093,0.009503946104010052,scr2015,avaConv,onshore
51AT,h0094,0.008009223223910766,scr2015,avaConv,onshore
51AT,h0095,0.010963615130484976,scr2015,avaConv,onshore
51AT,h0096,0.014781913791600819,scr2015,avaConv,onshore
63BA,h0049,0.29317013480718945,scr2015,avaConv,onshore
63BA,h0050,0.16283678874494578,scr2015,avaConv,onshore
63BA,h0051,0.02714588874889901,scr2015,avaConv,onshore
63BA,h0052,0.020390361721659693,scr2015,avaConv,onshore
63BA,h0053,0.01566116133121692,scr2015,avaConv,onshore
63BA,h0054,0.01333818527723229,scr2015,avaConv,onshore
63BA,h0055,0.30205297056498576,scr2015,avaConv,onshore
63BA,h0056,0.5971881959520943,scr2015,avaConv,onshore
63BA,h0057,0.8839707440555609,scr2015,avaConv,onshore
63BA,h0058,0.8386387727414796,scr2015,avaConv,onshore
63BA,h0059,0.7998721865731124,scr2015,avaConv,onshore
63BA,h0060,0.7652657520626921,scr2015,avaConv,onshore
63BA,h0061,0.5431559107268582,scr2015,avaConv,onshore
63BA,h0062,0.3326143840216024,scr2015,avaConv,onshore
63BA,h0063,0.13369425845762709,scr2015,avaConv,onshore
63BA,h0064,0.12040331951206497,scr2015,avaConv,onshore
63BA,h0065,0.10051293836016717,scr2015,avaConv,onshore
63BA,h0066,0.08589179254385496,scr2015,avaConv,onshore
63BA,h0067,0.248928017918754,scr2015,avaConv,onshore
63BA,h0068,0.4375650927661783,scr2015,avaConv,onshore
63BA,h0069,0.6358702550081727,scr2015,avaConv,onshore
63BA,h0070,0.652797790877599,scr2015,avaConv,onshore
63BA,h0071,0.6876823216243771,scr2015,avaConv,onshore
63BA,h0072,0.7182537626142147,scr2015,avaConv,onshore
63BA,h0073,0.8173558351497431,scr2015,avaConv,onshore
63BA,h0074,0.8841718431233361,scr2015,avaConv,onshore
63BA,h0075,0.9490569365592321,scr2015,avaConv,onshore
63BA,h0076,0.9462949575872313,scr2015,avaConv,onshore
63BA,h0077,0.9394164044751813,scr2015,avaConv,onshore
63BA,h0078,0.929712740746449,scr2015,avaConv,onshore
63BA,h0079,0.6497794421280125,scr2015,avaConv,onshore
63BA,h0080,0.3731005375268828,scr2015,avaConv,onshore
63BA,h0081,0.10554131830491102,scr2015,avaConv,onshore
63BA,h0082,0.08821770353181581,scr2015,avaConv,onshore
63BA,h0083,0.07197980775809151,scr2015,avaConv,onshore
63BA,h0084,0.05970716852112784,scr2015,avaConv,onshore
63BA,h0085,0.06281201246098846,scr2015,avaConv,onshore
63BA,h0086,0.06687944513260675,scr2015,avaConv,onshore
63BA,h0087,0.0682723974611617,scr2015,avaConv,onshore
63BA,h0088,0.0634277278619493,scr2015,avaConv,onshore
63BA,h0089,0.07374988340292259,scr2015,avaConv,onshore
63BA,h0090,0.09584126122079308,scr2015,avaConv,onshore
63BA,h0091,0.13538449153984045,scr2015,avaConv,onshore
63BA,h0092,0.1567455419315706,scr2015,avaConv,onshore
63BA,h0093,0.1682547612472154,scr2015,avaConv,onshore
63BA,h0094,0.15662327623015634,scr2015,avaConv,onshore
63BA,h0095,0.14958532951714423,scr2015,avaConv,onshore
63BA,h0096,0.13878524595002162,scr2015,avaConv,onshore
28BE,h0049,0.24241117731565487,scr2015,avaConv,onshore
28BE,h0050,0.30472562675764175,scr2015,avaConv,onshore
28BE,h0051,0.34058812825425644,scr2015,avaConv,onshore
28BE,h0052,0.31620867529620444,scr2015,avaConv,onshore
28BE,h0053,0.30189099192684227,scr2015,avaConv,onshore
28BE,h0054,0.30770339245431383,scr2015,avaConv,onshore
28BE,h0055,0.3835897217869754,scr2015,avaConv,onshore
28BE,h0056,0.4396170336413423,scr2015,avaConv,onshore
28BE,h0057,0.4391967672380846,scr2015,avaConv,onshore
28BE,h0058,0.3530744601161959,scr2015,avaConv,onshore
28BE,h0059,0.28155918652225265,scr2015,avaConv,onshore
28BE,h0060,0.23072407841686027,scr2015,avaConv,onshore
28BE,h0061,0.2707410271419857,scr2015,avaConv,onshore
28BE,h0062,0.3136450094141707,scr2015,avaConv,onshore
28BE,h0063,0.37427225357363053,scr2015,avaConv,onshore
28BE,h0064,0.38512062187131524,scr2015,avaConv,onshore
28BE,h0065,0.37786480468403916,scr2015,avaConv,onshore
28BE,h0066,0.35222159964918553,scr2015,avaConv,onshore
28BE,h0067,0.45204393678965876,scr2015,avaConv,onshore
28BE,h0068,0.5829518010322394,scr2015,avaConv,onshore
28BE,h0069,0.7311526544656451,scr2015,avaConv,onshore
28BE,h0070,0.7535408552560656,scr2015,avaConv,onshore
28BE,h0071,0.7492783234047562,scr2015,avaConv,onshore
28BE,h0072,0.7431437296210213,scr2015,avaConv,onshore
28BE,h0073,0.5565907766873204,scr2015,avaConv,onshore
28BE,h0074,0.3905356602713408,scr2015,avaConv,onshore
28BE,h0075,0.21949356777543566,scr2015,avaConv,onshore
28BE,h0076,0.23488115575206414,scr2015,avaConv,onshore
28BE,h0077,0.24963744938759114,scr2015,avaConv,onshore
28BE,h0078,0.2833465942122944,scr2015,avaConv,onshore
28BE,h0079,0.23971530839714203,scr2015,avaConv,onshore
28BE,h0080,0.18990356613213985,scr2015,avaConv,onshore
28BE,h0081,0.11686888900506033,scr2015,avaConv,onshore
28BE,h0082,0.11251381227881946,scr2015,avaConv,onshore
28BE,h0083,0.09173959457499194,scr2015,avaConv,onshore
28BE,h0084,0.06682642299403437,scr2015,avaConv,onshore
28BE,h0085,0.04397273375832222,scr2015,avaConv,onshore
28BE,h0086,0.037453115976746616,scr2015,avaConv,onshore
28BE,h0087,0.03804043379437754,scr2015,avaConv,onshore
28BE,h0088,0.049689382576762926,scr2015,avaConv,onshore
28BE,h0089,0.060626656042853826,scr2015,avaConv,onshore
28BE,h0090,0.08156587113106505,scr2015,avaConv,onshore
28BE,h0091,0.07923901532865801,scr2015,avaConv,onshore
28BE,h0092,0.085191835058105,scr2015,avaConv,onshore
28BE,h0093,0.0909899790397813,scr2015,avaConv,onshore
28BE,h0094,0.13593712783766934,scr2015,avaConv,onshore
28BE,h0095,0.1780360783608278,scr2015,avaConv,onshore
28BE,h0096,0.2176005059054437,scr2015,avaConv,onshore
66BG,h0049,0.33575851124189815,scr2015,avaConv,onshore
66BG,h0050,0.19370718464367787,scr2015,avaConv,onshore
66BG,h0051,0.056706296479957397,scr2015,avaConv,onshore
66BG,h0052,0.04872853962538406,scr2015,avaConv,onshore
66BG,h0053,0.04684451720968871,scr2015,avaConv,onshore
66BG,h0054,0.054437735778148054,scr2015,avaConv,onshore
66BG,h0055,0.29303343289431655,scr2015,avaConv,onshore
66BG,h0056,0.5420351877456597,scr2015,avaConv,onshore
66BG,h0057,0.7926457198634687,scr2015,avaConv,onshore
66BG,h0058,0.8314941429379569,scr2015,avaConv,onshore
66BG,h0059,0.8638505313477823,scr2015,avaConv,onshore
66BG,h0060,0.8893461871568353,scr2015,avaConv,onshore
66BG,h0061,0.6300321401212261,scr2015,avaConv,onshore
66BG,h0062,0.3509626162570795,scr2015,avaConv,onshore
66BG,h0063,0.056481244424281186,scr2015,avaConv,onshore
66BG,h0064,0.0339092576981855,scr2015,avaConv,onshore
66BG,h0065,0.027396532944151467,scr2015,avaConv,onshore
66BG,h0066,0.03248777980379017,scr2015,avaConv,onshore
66BG,h0067,0.17195353187852827,scr2015,avaConv,onshore
66BG,h0068,0.31444953052471075,scr2015,avaConv,onshore
66BG,h0069,0.4705973871155674,scr2015,avaConv,onshore
66BG,h0070,0.49940415387227977,scr2015,avaConv,onshore
66BG,h0071,0.5239383558628999,scr2015,avaConv,onshore
66BG,h0072,0.5408901644245586,scr2015,avaConv,onshore
66BG,h0073,0.5165849222298614,scr2015,avaConv,onshore
66BG,h0074,0.4663826216990292,scr2015,avaConv,onshore
66BG,h0075,0.3917705634444614,scr2015,avaConv,onshore
66BG,h0076,0.35351628078198777,scr2015,avaConv,onshore
66BG,h0077,0.3529769869424583,scr2015,avaConv,onshore
66BG,h0078,0.38882505394239336,scr2015,avaConv,onshore
66BG,h0079,0.508293975488325,scr2015,avaConv,onshore
66BG,h0080,0.6096845820710489,scr2015,avaConv,onshore
66BG,h0081,0.6857760616048079,scr2015,avaConv,onshore
66BG,h0082,0.6741317971257108,scr2015,avaConv,onshore
66BG,h0083,0.632654876026487,scr2015,avaConv,onshore
66BG,h0084,0.6001485237049381,scr2015,avaConv,onshore
66BG,h0085,0.40258189185529686,scr2015,avaConv,onshore
66BG,h0086,0.23786102499557654,scr2015,avaConv,onshore
66BG,h0087,0.07439449200104269,scr2015,avaConv,onshore
66BG,h0088,0.08472888795488057,scr2015,avaConv,onshore
66BG,h0089,0.09639748185770593,scr2015,avaConv,onshore
66BG,h0090,0.10577959878291884,scr2015,avaConv,onshore
66BG,h0091,0.2861008413422563,scr2015,avaConv,onshore
66BG,h0092,0.4328933033106159,scr2015,avaConv,onshore
66BG,h0093,0.5604198212202074,scr2015,avaConv,onshore
66BG,h0094,0.5219822697529457,scr2015,avaConv,onshore
66BG,h0095,0.5363419177740539,scr2015,avaConv,onshore
66BG,h0096,0.5779481701811011,scr2015,avaConv,onshore
48CH,h0049,0.3308142836182329,scr2015,avaConv,onshore
48CH,h0050,0.4849644899321324,scr2015,avaConv,onshore
48CH,h0051,0.6147632335607708,scr2015,avaConv,onshore
48CH,h0052,0.5364838645199033,scr2015,avaConv,onshore
48CH,h0053,0.4359274941733071,scr2015,avaConv,onshore
48CH,h0054,0.32911451320696145,scr2015,avaConv,onshore
48CH,h0055,0.4741256236231357,scr2015,avaConv,onshore
48CH,h0056,0.6519526432758089,scr2015,avaConv,onshore
48CH,h0057,0.8491018636134372,scr2015,avaConv,onshore
48CH,h0058,0.8093862244366606,scr2015,avaConv,onshore
48CH,h0059,0.7493345652582472,scr2015,avaConv,onshore
48CH,h0060,0.7465800762794699,scr2015,avaConv,onshore
48CH,h0061,0.6350082448371245,scr2015,avaConv,onshore
48CH,h0062,0.5483378123270701,scr2015,avaConv,onshore
48CH,h0063,0.40704885622088016,scr2015,avaConv,onshore
48CH,h0064,0.3654809142043587,scr2015,avaConv,onshore
48CH,h0065,0.3079171287765032,scr2015,avaConv,onshore
48CH,h0066,0.26108204504675797,scr2015,avaConv,onshore
48CH,h0067,0.4417111411661225,scr2015,avaConv,onshore
48CH,h0068,0.6331475348952211,scr2015,avaConv,onshore
48CH,h0069,0.8253549492992298,scr2015,avaConv,onshore
48CH,h0070,0.8018313717144806,scr2015,avaConv,onshore
48CH,h0071,0.7036039810324891,scr2015,avaConv,onshore
48CH,h0072,0.6567338009702595,scr2015,avaConv,onshore
48CH,h0073,0.5801272571203986,scr2015,avaConv,onshore
48CH,h0074,0.5639825092786995,scr2015,avaConv,onshore
48CH,h0075,0.45090109391133526,scr2015,avaConv,onshore
48CH,h0076,0.33452998000313633,scr2015,avaConv,onshore
48CH,h0077,0.2246396367603734,scr2015,avaConv,onshore
48CH,h0078,0.16229862564574282,scr2015,avaConv,onshore
48CH,h0079,0.10234962945001419,scr2015,avaConv,onshore
48CH,h0080,0.05555228808725126,scr2015,avaConv,onshore
48CH,h0081,0.013108130270338785,scr2015,avaConv,onshore
48CH,h0082,0.007573091854336064,scr2015,avaConv,onshore
48CH,h0083,0.007115641928770072,scr2015,avaConv,onshore
48CH,h0084,0.008063367261618482,scr2015,avaConv,onshore
48CH,h0085,0.021507311871460887,scr2015,avaConv,onshore
48CH,h0086,0.044507068927590106,scr2015,avaConv,onshore
48CH,h0087,0.08737489558622756,scr2015,avaConv,onshore
48CH,h0088,0.12700254507172076,scr2015,avaConv,onshore
48CH,h0089,0.16677760819531234,scr2015,avaConv,onshore
48CH,h0090,0.2059246722708324,scr2015,avaConv,onshore
48CH,h0091,0.16496722075909828,scr2015,avaConv,onshore
48CH,h0092,0.10653105921375006,scr2015,avaConv,onshore
48CH,h0093,0.029825088319321357,scr2015,avaConv,onshore
48CH,h0094,0.01968371256524534,scr2015,avaConv,onshore
48CH,h0095,0.016681169538875183,scr2015,avaConv,onshore
48CH,h0096,0.013422214216412542,scr2015,avaConv,onshore
47CH,h0049,0.3308142836182329,scr2015,avaConv,onshore
47CH,h0050,0.4849644899321324,scr2015,avaConv,onshore
47CH,h0051,0.6147632335607708,scr2015,avaConv,onshore
47CH,h0052,0.5364838645199033,scr2015,avaConv,onshore
47CH,h0053,0.4359274941733071,scr2015,avaConv,onshore
47CH,h0054,0.32911451320696145,scr2015,avaConv,onshore
47CH,h0055,0.4741256236231357,scr2015,avaConv,onshore
47CH,h0056,0.6519526432758089,scr2015,avaConv,onshore
47CH,h0057,0.8491018636134372,scr2015,avaConv,onshore
47CH,h0058,0.8093862244366606,scr2015,avaConv,onshore
47CH,h0059,0.7493345652582472,scr2015,avaConv,onshore
47CH,h0060,0.7465800762794699,scr2015,avaConv,onshore
47CH,h0061,0.6350082448371245,scr2015,avaConv,onshore
47CH,h0062,0.5483378123270701,scr2015,avaConv,onshore
47CH,h0063,0.40704885622088016,scr2015,avaConv,onshore
47CH,h0064,0.3654809142043587,scr2015,avaConv,onshore
47CH,h0065,0.3079171287765032,scr2015,avaConv,onshore
47CH,h0066,0.26108204504675797,scr2015,avaConv,onshore
47CH,h0067,0.4417111411661225,scr2015,avaConv,onshore
47CH,h0068,0.6331475348952211,scr2015,avaConv,onshore
47CH,h0069,0.8253549492992298,scr2015,avaConv,onshore
47CH,h0070,0.8018313717144806,scr2015,avaConv,onshore
47CH,h0071,0.7036039810324891,scr2015,avaConv,onshore
47CH,h0072,0.6567338009702595,scr2015,avaConv,onshore
47CH,h0073,0.5801272571203986,scr2015,avaConv,onshore
47CH,h0074,0.5639825092786995,scr2015,avaConv,onshore
47CH,h0075,0.45090109391133526,scr2015,avaConv,onshore
47CH,h0076,0.33452998000313633,scr2015,avaConv,onshore
47CH,h0077,0.2246396367603734,scr2015,avaConv,onshore
47CH,h0078,0.16229862564574282,scr2015,avaConv,onshore
47CH,h0079,0.10234962945001419,scr2015,avaConv,onshore
47CH,h0080,0.05555228808725126,scr2015,avaConv,onshore
47CH,h0081,0.013108130270338785,scr2015,avaConv,onshore
47CH,h0082,0.007573091854336064,scr2015,avaConv,onshore
47CH,h0083,0.007115641928770072,scr2015,avaConv,onshore
47CH,h0084,0.008063367261618482,scr2015,avaConv,onshore
47CH,h0085,0.021507311871460887,scr2015,avaConv,onshore
47CH,h0086,0.044507068927590106,scr2015,avaConv,onshore
47CH,h0087,0.08737489558622756,scr2015,avaConv,onshore
47CH,h0088,0.12700254507172076,scr2015,avaConv,onshore
47CH,h0089,0.16677760819531234,scr2015,avaConv,onshore
47CH,h0090,0.2059246722708324,scr2015,avaConv,onshore
47CH,h0091,0.16496722075909828,scr2015,avaConv,onshore
47CH,h0092,0.10653105921375006,scr2015,avaConv,onshore
47CH,h0093,0.029825088319321357,scr2015,avaConv,onshore
47CH,h0094,0.01968371256524534,scr2015,avaConv,onshore
47CH,h0095,0.016681169538875183,scr2015,avaConv,onshore
47CH,h0096,0.013422214216412542,scr2015,avaConv,onshore
39CZ,h0049,0.27075669052171353,scr2015,avaConv,onshore
39CZ,h0050,0.47950377082546797,scr2015,avaConv,onshore
39CZ,h0051,0.6855376793153922,scr2015,avaConv,onshore
39CZ,h0052,0.6928597806211019,scr2015,avaConv,onshore
39CZ,h0053,0.7109993183805987,scr2015,avaConv,onshore
39CZ,h0054,0.7368544003154469,scr2015,avaConv,onshore
39CZ,h0055,0.6653479835708493,scr2015,avaConv,onshore
39CZ,h0056,0.5958272580958393,scr2015,avaConv,onshore
39CZ,h0057,0.5267546005458804,scr2015,avaConv,onshore
39CZ,h0058,0.576028850285898,scr2015,avaConv,onshore
39CZ,h0059,0.6009440696523194,scr2015,avaConv,onshore
39CZ,h0060,0.6578859280770776,scr2015,avaConv,onshore
39CZ,h0061,0.4993023208442356,scr2015,avaConv,onshore
39CZ,h0062,0.3638305650781087,scr2015,avaConv,onshore
39CZ,h0063,0.2043858071477518,scr2015,avaConv,onshore
39CZ,h0064,0.22603574358325296,scr2015,avaConv,onshore
39CZ,h0065,0.2379147572301364,scr2015,avaConv,onshore
39CZ,h0066,0.25242961201999264,scr2015,avaConv,onshore
