region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1502,7.82699095061769,scr2081,dem,electricity
AL,h1503,7.556910148473063,scr2081,dem,electricity
AL,h1504,7.505323484006178,scr2081,dem,electricity
AL,h1505,7.74237553643985,scr2081,dem,electricity
AL,h1506,8.04110646869222,scr2081,dem,electricity
AL,h1507,8.123678380744245,scr2081,dem,electricity
AL,h1508,7.915654052446104,scr2081,dem,electricity
AL,h1509,7.688887495507778,scr2081,dem,electricity
AL,h1510,7.613751835450429,scr2081,dem,electricity
AL,h1511,7.601495603241279,scr2081,dem,electricity
AL,h1512,7.595938830390942,scr2081,dem,electricity
AL,h1513,7.5680738792392255,scr2081,dem,electricity
AL,h1514,7.565753290745807,scr2081,dem,electricity
AL,h1515,7.512896146259489,scr2081,dem,electricity
AL,h1516,7.445277488360409,scr2081,dem,electricity
AL,h1517,7.428166137626723,scr2081,dem,electricity
AL,h1518,7.536642178351839,scr2081,dem,electricity
AL,h1519,7.726798459077136,scr2081,dem,electricity
AL,h1520,7.892306532837498,scr2081,dem,electricity
AL,h1521,7.908593416673215,scr2081,dem,electricity
AL,h1522,7.754048958118686,scr2081,dem,electricity
AL,h1523,7.485560801264505,scr2081,dem,electricity
AL,h1524,7.174796177932945,scr2081,dem,electricity
AL,h1525,6.860202300721969,scr2081,dem,electricity
AL,h1526,6.563703889190865,scr2081,dem,electricity
AL,h1527,6.336900483744335,scr2081,dem,electricity
AL,h1528,6.285130673404991,scr2081,dem,electricity
AL,h1529,6.467593489068472,scr2081,dem,electricity
AL,h1530,6.698905509679577,scr2081,dem,electricity
AL,h1531,6.755116626064721,scr2081,dem,electricity
AL,h1532,6.573935416478136,scr2081,dem,electricity
AL,h1533,6.375072055523127,scr2081,dem,electricity
AL,h1534,6.295488594192557,scr2081,dem,electricity
AL,h1535,6.261980417153131,scr2081,dem,electricity
AL,h1536,6.229546380727921,scr2081,dem,electricity
AL,h1537,6.175019368716928,scr2081,dem,electricity
AL,h1538,6.141934997497016,scr2081,dem,electricity
AL,h1539,6.07301036565052,scr2081,dem,electricity
AL,h1540,5.997656742902329,scr2081,dem,electricity
AL,h1541,5.967080799376209,scr2081,dem,electricity
AL,h1542,6.04206062272444,scr2081,dem,electricity
AL,h1543,6.190208379069313,scr2081,dem,electricity
AL,h1544,6.326732815450731,scr2081,dem,electricity
AL,h1545,6.3495914028798985,scr2081,dem,electricity
AL,h1546,6.237150781146429,scr2081,dem,electricity
AL,h1547,6.034622077408207,scr2081,dem,electricity
AL,h1548,5.8010558353387704,scr2081,dem,electricity
AL,h1549,5.567740119552985,scr2081,dem,electricity
AL,h1550,5.351674607333594,scr2081,dem,electricity
AL,h1551,5.192994395310675,scr2081,dem,electricity
AL,h1552,5.178192829569589,scr2081,dem,electricity
AL,h1553,5.3599847977838575,scr2081,dem,electricity
AL,h1554,5.5897606064173555,scr2081,dem,electricity
AL,h1555,5.686723045946076,scr2081,dem,electricity
AL,h1556,5.590242209025382,scr2081,dem,electricity
AL,h1557,5.477372110417523,scr2081,dem,electricity
AL,h1558,5.459563168092416,scr2081,dem,electricity
AL,h1559,5.478738685774768,scr2081,dem,electricity
AL,h1560,5.500184308124821,scr2081,dem,electricity
AL,h1561,5.503462539442014,scr2081,dem,electricity
AL,h1562,5.530947175783185,scr2081,dem,electricity
AL,h1563,5.530006600050376,scr2081,dem,electricity
AL,h1564,5.525371761411552,scr2081,dem,electricity
AL,h1565,5.561332059908503,scr2081,dem,electricity
AL,h1566,5.696175637565233,scr2081,dem,electricity
AL,h1567,5.900501187659572,scr2081,dem,electricity
AL,h1568,6.0947228703249365,scr2081,dem,electricity
AL,h1569,6.1803171646986055,scr2081,dem,electricity
AL,h1570,6.132818916919684,scr2081,dem,electricity
AL,h1571,5.99198245139417,scr2081,dem,electricity
AL,h1572,5.815096863677109,scr2081,dem,electricity
AL,h1573,5.630924796136014,scr2081,dem,electricity
AL,h1574,5.457536973528754,scr2081,dem,electricity
AL,h1575,5.336853203127282,scr2081,dem,electricity
AL,h1576,5.362169909266525,scr2081,dem,electricity
AL,h1577,5.5904187670196706,scr2081,dem,electricity
AL,h1578,5.866339615927094,scr2081,dem,electricity
AL,h1579,5.999163256780566,scr2081,dem,electricity
AL,h1580,5.9253438557982445,scr2081,dem,electricity
AL,h1581,5.832341693023221,scr2081,dem,electricity
AL,h1582,5.83736615784556,scr2081,dem,electricity
AL,h1583,5.881853498952166,scr2081,dem,electricity
AL,h1584,5.931955689153382,scr2081,dem,electricity
AL,h1585,5.964338818939366,scr2081,dem,electricity
AL,h1586,6.015508635815435,scr2081,dem,electricity
AL,h1587,6.027690951729426,scr2081,dem,electricity
AL,h1588,6.028836368580558,scr2081,dem,electricity
AL,h1589,6.071560403451137,scr2081,dem,electricity
AL,h1590,6.213476707545249,scr2081,dem,electricity
AL,h1591,6.412605563216474,scr2081,dem,electricity
AL,h1592,6.589136435383052,scr2081,dem,electricity
AL,h1593,6.65589653730993,scr2081,dem,electricity
AL,h1594,6.5980862476543685,scr2081,dem,electricity
AL,h1595,6.4509083155875295,scr2081,dem,electricity
AL,h1596,6.255774721017435,scr2081,dem,electricity
AL,h1597,6.0461494909221685,scr2081,dem,electricity
AL,h1598,5.842941039643218,scr2081,dem,electricity
AL,h1599,5.697502165544188,scr2081,dem,electricity
AL,h1600,5.709724741256085,scr2081,dem,electricity
AL,h1601,5.938864886238175,scr2081,dem,electricity
AL,h1602,6.2166849385013805,scr2081,dem,electricity
AL,h1603,6.338100386589295,scr2081,dem,electricity
AL,h1604,6.237470386833319,scr2081,dem,electricity
AL,h1605,6.120478568631235,scr2081,dem,electricity
AL,h1606,6.109056607188323,scr2081,dem,electricity
AL,h1607,6.142196187592564,scr2081,dem,electricity
AL,h1608,6.180661518977587,scr2081,dem,electricity
AL,h1609,6.202852169494804,scr2081,dem,electricity
AL,h1610,6.245164858754325,scr2081,dem,electricity
AL,h1611,6.2444427177930635,scr2081,dem,electricity
AL,h1612,6.231545937862549,scr2081,dem,electricity
AL,h1613,6.261618292172098,scr2081,dem,electricity
AL,h1614,6.395912691846297,scr2081,dem,electricity
AL,h1615,6.584777088446531,scr2081,dem,electricity
AL,h1616,6.7463948033455505,scr2081,dem,electricity
AL,h1617,6.795710736073747,scr2081,dem,electricity
AL,h1618,6.732133747518343,scr2081,dem,electricity
AL,h1619,6.596772432846622,scr2081,dem,electricity
AL,h1620,6.421879995891716,scr2081,dem,electricity
AL,h1621,6.22687964623022,scr2081,dem,electricity
AL,h1622,6.029204773226436,scr2081,dem,electricity
AL,h1623,5.888229683486285,scr2081,dem,electricity
AL,h1624,5.9161313967011,scr2081,dem,electricity
AL,h1625,6.177336210938117,scr2081,dem,electricity
AL,h1626,6.498152762928735,scr2081,dem,electricity
AL,h1627,6.658618238659546,scr2081,dem,electricity
AL,h1628,6.592831678871457,scr2081,dem,electricity
AL,h1629,6.517483825377484,scr2081,dem,electricity
AL,h1630,6.562472624956362,scr2081,dem,electricity
AL,h1631,6.655692304740747,scr2081,dem,electricity
AL,h1632,6.751193608142328,scr2081,dem,electricity
AL,h1633,6.829035914278116,scr2081,dem,electricity
AL,h1634,6.932121725555868,scr2081,dem,electricity
AL,h1635,6.991633332830961,scr2081,dem,electricity
AL,h1636,7.035716930247366,scr2081,dem,electricity
AL,h1637,7.127600338888936,scr2081,dem,electricity
AL,h1638,7.344286420032825,scr2081,dem,electricity
AL,h1639,7.647440278419989,scr2081,dem,electricity
AL,h1640,7.935964202651569,scr2081,dem,electricity
AL,h1641,8.082814126156112,scr2081,dem,electricity
AL,h1642,8.057192692767833,scr2081,dem,electricity
AL,h1643,7.9067234198645355,scr2081,dem,electricity
AL,h1644,7.70305494944564,scr2081,dem,electricity
AL,h1645,7.488376379761135,scr2081,dem,electricity
AL,h1646,7.288114959527361,scr2081,dem,electricity
AL,h1647,7.162600374495467,scr2081,dem,electricity
AL,h1648,7.2372894709918505,scr2081,dem,electricity
AL,h1649,7.590006232519412,scr2081,dem,electricity
AL,h1650,8.002938471522892,scr2081,dem,electricity
AL,h1651,8.20525067656414,scr2081,dem,electricity
AL,h1652,8.116542966063427,scr2081,dem,electricity
AL,h1653,8.008859913275428,scr2081,dem,electricity
AL,h1654,8.049435788059403,scr2081,dem,electricity
AL,h1655,8.15107517383907,scr2081,dem,electricity
AL,h1656,8.26314344097935,scr2081,dem,electricity
AL,h1657,8.354290776544467,scr2081,dem,electricity
AL,h1658,8.472536942369322,scr2081,dem,electricity
AL,h1659,8.531963461379787,scr2081,dem,electricity
AL,h1660,8.570352466090975,scr2081,dem,electricity
AL,h1661,8.665063166317656,scr2081,dem,electricity
AL,h1662,8.905048306383444,scr2081,dem,electricity
AL,h1663,9.239586125193759,scr2081,dem,electricity
AL,h1664,9.54543853735764,scr2081,dem,electricity
AL,h1665,9.670589187847883,scr2081,dem,electricity
AL,h1666,9.58802139787174,scr2081,dem,electricity
AL,h1667,9.36066556741597,scr2081,dem,electricity
AL,h1668,9.074578935418879,scr2081,dem,electricity
AL,h1669,8.776554422337108,scr2081,dem,electricity
AL,h1670,8.496200139283372,scr2081,dem,electricity
AL,h1671,8.305296827595594,scr2081,dem,electricity
AL,h1672,8.349122631533755,scr2081,dem,electricity
AL,h1673,8.713453392947455,scr2081,dem,electricity
AL,h1674,9.140506028198105,scr2081,dem,electricity
AL,h1675,9.317452574519512,scr2081,dem,electricity
AL,h1676,9.158339085449185,scr2081,dem,electricity
AL,h1677,8.979930547678753,scr2081,dem,electricity
AL,h1678,8.973773755954882,scr2081,dem,electricity
AL,h1679,9.037751672347271,scr2081,dem,electricity
AL,h1680,9.111570677702494,scr2081,dem,electricity
AL,h1681,9.161158723593443,scr2081,dem,electricity
AL,h1682,9.238007740494433,scr2081,dem,electricity
AL,h1683,9.246231450548752,scr2081,dem,electricity
AL,h1684,9.228115472086593,scr2081,dem,electricity
AL,h1685,9.268271859529106,scr2081,dem,electricity
AL,h1686,9.46098270082454,scr2081,dem,electricity
AL,h1687,9.749403561999895,scr2081,dem,electricity
AL,h1688,10.003856103635616,scr2081,dem,electricity
AL,h1689,10.06584660860994,scr2081,dem,electricity
AL,h1690,9.912783373014566,scr2081,dem,electricity
AL,h1691,9.612874802310971,scr2081,dem,electricity
AL,h1692,9.257252437194568,scr2081,dem,electricity
AL,h1693,8.894234598552043,scr2081,dem,electricity
AL,h1694,8.553172477661263,scr2081,dem,electricity
AL,h1695,8.305118028040525,scr2081,dem,electricity
AL,h1696,8.291895864556587,scr2081,dem,electricity
AL,h1697,8.593178464494,scr2081,dem,electricity
AL,h1698,8.952773726503882,scr2081,dem,electricity
AL,h1699,9.06665757924487,scr2081,dem,electricity
AL,h1700,8.854293708645983,scr2081,dem,electricity
AL,h1701,8.62376500135374,scr2081,dem,electricity
AL,h1702,8.559015923269136,scr2081,dem,electricity
AL,h1703,8.560167705922572,scr2081,dem,electricity
AL,h1704,8.568018698969684,scr2081,dem,electricity
AL,h1705,8.551745974840086,scr2081,dem,electricity
AL,h1706,8.56184322286481,scr2081,dem,electricity
AL,h1707,8.510946059984798,scr2081,dem,electricity
AL,h1708,8.437503038112286,scr2081,dem,electricity
AL,h1709,8.418162284686794,scr2081,dem,electricity
AL,h1710,8.536748467431098,scr2081,dem,electricity
AL,h1711,8.74224723950057,scr2081,dem,electricity
AL,h1712,8.917687607751546,scr2081,dem,electricity
AL,h1713,8.921752877358918,scr2081,dem,electricity
AL,h1714,8.735105705378249,scr2081,dem,electricity
AL,h1715,8.420197143774786,scr2081,dem,electricity
AL,h1716,8.060405025705418,scr2081,dem,electricity
AL,h1717,7.698788289231231,scr2081,dem,electricity
AL,h1718,7.360040825500505,scr2081,dem,electricity
AL,h1719,7.102192500917521,scr2081,dem,electricity
AL,h1720,7.043283478813105,scr2081,dem,electricity
AL,h1721,7.247683428019194,scr2081,dem,electricity
AL,h1722,7.499895559574057,scr2081,dem,electricity
AL,h1723,7.554683169401017,scr2081,dem,electricity
AL,h1724,7.343343112950421,scr2081,dem,electricity
AL,h1725,7.117437797924019,scr2081,dem,electricity
AL,h1726,7.022478600827748,scr2081,dem,electricity
AL,h1727,6.976337514946746,scr2081,dem,electricity
AL,h1728,6.9320093792733815,scr2081,dem,electricity
AL,h1729,6.86471928970737,scr2081,dem,electricity
AL,h1730,6.82187049277049,scr2081,dem,electricity
AL,h1731,6.73368087939537,scr2081,dem,electricity
AL,h1732,6.632189342354053,scr2081,dem,electricity
AL,h1733,6.574409272422603,scr2081,dem,electricity
AL,h1734,6.626714738718983,scr2081,dem,electricity
AL,h1735,6.751317082631735,scr2081,dem,electricity
AL,h1736,6.857336960486467,scr2081,dem,electricity
AL,h1737,6.8347560738816195,scr2081,dem,electricity
AL,h1738,6.665940677274417,scr2081,dem,electricity
AL,h1739,6.399811006513707,scr2081,dem,electricity
AL,h1740,6.1040989517324284,scr2081,dem,electricity
AL,h1741,5.80973913452992,scr2081,dem,electricity
AL,h1742,5.534967893362932,scr2081,dem,electricity
AL,h1743,5.320005002986507,scr2081,dem,electricity
AL,h1744,5.252645519263254,scr2081,dem,electricity
AL,h1745,5.378329423825727,scr2081,dem,electricity
AL,h1746,5.5426218593453385,scr2081,dem,electricity
AL,h1747,5.573453105236165,scr2081,dem,electricity
AL,h1748,5.4185245579663714,scr2081,dem,electricity
AL,h1749,5.250507830868855,scr2081,dem,electricity
AL,h1750,5.169462218750137,scr2081,dem,electricity
AL,h1751,5.116886184711445,scr2081,dem,electricity
AL,h1752,5.064878882673723,scr2081,dem,electricity
AL,h1753,4.9943615248447255,scr2081,dem,electricity
AL,h1754,4.94288952700388,scr2081,dem,electricity
AL,h1755,4.863356290659681,scr2081,dem,electricity
AL,h1756,4.77939299949584,scr2081,dem,electricity
AL,h1757,4.730549478378197,scr2081,dem,electricity
AL,h1758,4.758726394996831,scr2081,dem,electricity
AL,h1759,4.829928737159975,scr2081,dem,electricity
AL,h1760,4.889338745882673,scr2081,dem,electricity
AL,h1761,4.873286518060397,scr2081,dem,electricity
AL,h1762,4.7722155272820785,scr2081,dem,electricity
AL,h1763,4.607359207756531,scr2081,dem,electricity
AL,h1764,4.411680957900625,scr2081,dem,electricity
AL,h1765,4.211438141059904,scr2081,dem,electricity
AL,h1766,4.020417124559286,scr2081,dem,electricity
AL,h1767,3.869859102822216,scr2081,dem,electricity
AL,h1768,3.823276162626724,scr2081,dem,electricity
AL,h1769,3.9165167749244953,scr2081,dem,electricity
AL,h1770,4.04342005529106,scr2081,dem,electricity
AL,h1771,4.0876163917761605,scr2081,dem,electricity
AL,h1772,4.002916817514928,scr2081,dem,electricity
AL,h1773,3.907148577330692,scr2081,dem,electricity
AL,h1774,3.8629742738615582,scr2081,dem,electricity
AL,h1775,3.834691157835082,scr2081,dem,electricity
AL,h1776,3.803337393649704,scr2081,dem,electricity
AL,h1777,3.757970081086115,scr2081,dem,electricity
AL,h1778,3.729921117182737,scr2081,dem,electricity
AL,h1779,3.6854408763809756,scr2081,dem,electricity
AL,h1780,3.6429950488917,scr2081,dem,electricity
AL,h1781,3.6289169413647873,scr2081,dem,electricity
AL,h1782,3.677212689600152,scr2081,dem,electricity
AL,h1783,3.7554911712555956,scr2081,dem,electricity
AL,h1784,3.8233074037476693,scr2081,dem,electricity
AL,h1785,3.838525505534412,scr2081,dem,electricity
AL,h1786,3.8031887721811146,scr2081,dem,electricity
AL,h1787,3.7333911686550767,scr2081,dem,electricity
AL,h1788,3.639428537259909,scr2081,dem,electricity
AL,h1789,3.528547969659364,scr2081,dem,electricity
AL,h1790,3.4081500172207555,scr2081,dem,electricity
AL,h1791,3.3130654009334393,scr2081,dem,electricity
AL,h1792,3.3078783087770987,scr2081,dem,electricity
AL,h1793,3.4314814488684697,scr2081,dem,electricity
AL,h1794,3.5953029669044545,scr2081,dem,electricity
AL,h1795,3.6925452439229796,scr2081,dem,electricity
AL,h1796,3.6833372889260794,scr2081,dem,electricity
AL,h1797,3.668150211164983,scr2081,dem,electricity
AL,h1798,3.7056701656540194,scr2081,dem,electricity
AL,h1799,3.7552314531118745,scr2081,dem,electricity
AL,h1800,3.7988539404722674,scr2081,dem,electricity
AL,h1801,3.828428370563165,scr2081,dem,electricity
AL,h1802,3.879861672680316,scr2081,dem,electricity
AL,h1803,3.920931568288678,scr2081,dem,electricity
AL,h1804,3.9647744497326727,scr2081,dem,electricity
AL,h1805,4.0409517235149615,scr2081,dem,electricity
AL,h1806,4.194978313739368,scr2081,dem,electricity
AL,h1807,4.408871360944142,scr2081,dem,electricity
AL,h1808,4.629709992446747,scr2081,dem,electricity
AL,h1809,4.776903593245974,scr2081,dem,electricity
AL,h1810,4.822674345392022,scr2081,dem,electricity
AL,h1811,4.786017226731859,scr2081,dem,electricity
AL,h1812,4.716357516579052,scr2081,dem,electricity
AL,h1813,4.640682624320631,scr2081,dem,electricity
AL,h1814,4.573816204635213,scr2081,dem,electricity
AL,h1815,4.549674654453403,scr2081,dem,electricity
AL,h1816,4.648396333730684,scr2081,dem,electricity
AL,h1817,4.926247065503789,scr2081,dem,electricity
AL,h1818,5.250914873782188,scr2081,dem,electricity
AL,h1819,5.460246451015557,scr2081,dem,electricity
AL,h1820,5.4928772289569245,scr2081,dem,electricity
AL,h1821,5.51168106270919,scr2081,dem,electricity
AL,h1822,5.616586866481606,scr2081,dem,electricity
AL,h1823,5.750748018409684,scr2081,dem,electricity
AL,h1824,5.890800031951933,scr2081,dem,electricity
AL,h1825,6.019382671321392,scr2081,dem,electricity
AL,h1826,6.179687964899779,scr2081,dem,electricity
AL,h1827,6.3110599014596644,scr2081,dem,electricity
AL,h1828,6.434198884864152,scr2081,dem,electricity
AL,h1829,6.602113780450443,scr2081,dem,electricity
AL,h1830,6.88431375980921,scr2081,dem,electricity
AL,h1831,7.247548234068994,scr2081,dem,electricity
AL,h1832,7.598148030837711,scr2081,dem,electricity
AL,h1833,7.8100513612794344,scr2081,dem,electricity
AL,h1834,7.850760483246766,scr2081,dem,electricity
AL,h1835,7.763298499072187,scr2081,dem,electricity
AL,h1836,7.623297354315849,scr2081,dem,electricity
AL,h1837,7.468399476365182,scr2081,dem,electricity
AL,h1838,7.323761993874621,scr2081,dem,electricity
AL,h1839,7.247929879774961,scr2081,dem,electricity
AL,h1840,7.371273716881122,scr2081,dem,electricity
AL,h1841,7.7758532627529,scr2081,dem,electricity
AL,h1842,8.235609645695654,scr2081,dem,electricity
AL,h1843,8.473452862679824,scr2081,dem,electricity
AL,h1844,8.412469688872592,scr2081,dem,electricity
AL,h1845,8.33164770640058,scr2081,dem,electricity
AL,h1846,8.401640262327138,scr2081,dem,electricity
AL,h1847,8.523526451396298,scr2081,dem,electricity
AL,h1848,8.651479897390342,scr2081,dem,electricity
AL,h1849,8.753886990514136,scr2081,dem,electricity
AL,h1850,8.882468820990054,scr2081,dem,electricity
AL,h1851,8.942830897967337,scr2081,dem,electricity
AL,h1852,8.973758294093567,scr2081,dem,electricity
AL,h1853,9.056088013169452,scr2081,dem,electricity
AL,h1854,9.282528153682462,scr2081,dem,electricity
AL,h1855,9.59958211913183,scr2081,dem,electricity
AL,h1856,9.881384742203121,scr2081,dem,electricity
AL,h1857,9.969592566688362,scr2081,dem,electricity
AL,h1858,9.839422540279447,scr2081,dem,electricity
AL,h1859,9.555593553489214,scr2081,dem,electricity
AL,h1860,9.211470671065255,scr2081,dem,electricity
AL,h1861,8.854566225085824,scr2081,dem,electricity
AL,h1862,8.514780773790465,scr2081,dem,electricity
AL,h1863,8.262425633828475,scr2081,dem,electricity
AL,h1864,8.238951625708985,scr2081,dem,electricity
AL,h1865,8.521441797209699,scr2081,dem,electricity
AL,h1866,8.855108674175723,scr2081,dem,electricity
AL,h1867,8.942309297844027,scr2081,dem,electricity
AL,h1868,8.711443120533687,scr2081,dem,electricity
AL,h1869,8.463028638591233,scr2081,dem,electricity
AL,h1870,8.375600727263597,scr2081,dem,electricity
AL,h1871,8.343983750978268,scr2081,dem,electricity
AL,h1872,8.315683498278988,scr2081,dem,electricity
AL,h1873,8.260627358705907,scr2081,dem,electricity
AL,h1874,8.231988200218396,scr2081,dem,electricity
AL,h1875,8.145538085295609,scr2081,dem,electricity
AL,h1876,8.039856667237595,scr2081,dem,electricity
AL,h1877,7.9869996763286455,scr2081,dem,electricity
AL,h1878,8.06424789258146,scr2081,dem,electricity
AL,h1879,8.225086462655604,scr2081,dem,electricity
AL,h1880,8.361650975764727,scr2081,dem,electricity
AL,h1881,8.34121268424684,scr2081,dem,electricity
AL,h1882,8.14564136762825,scr2081,dem,electricity
AL,h1883,7.83206964788986,scr2081,dem,electricity
AL,h1884,7.482601045773595,scr2081,dem,electricity
AL,h1885,7.137176951880951,scr2081,dem,electricity
AL,h1886,6.818262071542637,scr2081,dem,electricity
AL,h1887,6.577252720907087,scr2081,dem,electricity
AL,h1888,6.522774579682082,scr2081,dem,electricity
AL,h1889,6.713594056832228,scr2081,dem,electricity
AL,h1890,6.954595358803999,scr2081,dem,electricity
AL,h1891,7.021471456301599,scr2081,dem,electricity
AL,h1892,6.854769012558746,scr2081,dem,electricity
AL,h1893,6.677417939263256,scr2081,dem,electricity
AL,h1894,6.6214694301323345,scr2081,dem,electricity
AL,h1895,6.603701674212735,scr2081,dem,electricity
AL,h1896,6.587881189668069,scr2081,dem,electricity
AL,h1897,6.5502193262772135,scr2081,dem,electricity
AL,h1898,6.537981535243155,scr2081,dem,electricity
AL,h1899,6.483076385861139,scr2081,dem,electricity
AL,h1900,6.416174172877209,scr2081,dem,electricity
AL,h1901,6.390601487417523,scr2081,dem,electricity
AL,h1902,6.471025645794869,scr2081,dem,electricity
AL,h1903,6.621246391958323,scr2081,dem,electricity
AL,h1904,6.75272029630986,scr2081,dem,electricity
AL,h1905,6.754483779465167,scr2081,dem,electricity
AL,h1906,6.606873196908152,scr2081,dem,electricity
AL,h1907,6.356832890581247,scr2081,dem,electricity
AL,h1908,6.0728694118999815,scr2081,dem,electricity
AL,h1909,5.7859874442887325,scr2081,dem,electricity
AL,h1910,5.513618996118105,scr2081,dem,electricity
AL,h1911,5.296041371532462,scr2081,dem,electricity
AL,h1912,5.220194162232058,scr2081,dem,electricity
AL,h1913,5.331035705292567,scr2081,dem,electricity
AL,h1914,5.473863485301706,scr2081,dem,electricity
AL,h1915,5.478943061825294,scr2081,dem,electricity
AL,h1916,5.3014884731211485,scr2081,dem,electricity
AL,h1917,5.109899090423209,scr2081,dem,electricity
AL,h1918,5.0020115631698,scr2081,dem,electricity
AL,h1919,4.912916909594992,scr2081,dem,electricity
AL,h1920,4.819134275608988,scr2081,dem,electricity
AL,h1921,4.703401685239312,scr2081,dem,electricity
AL,h1922,4.605503494221864,scr2081,dem,electricity
AL,h1923,4.480369405411002,scr2081,dem,electricity
AL,h1924,4.351240485210136,scr2081,dem,electricity
AL,h1925,4.255142336468669,scr2081,dem,electricity
AL,h1926,4.2285436165495,scr2081,dem,electricity
AL,h1927,4.239131639838446,scr2081,dem,electricity
AL,h1928,4.241576150247399,scr2081,dem,electricity
AL,h1929,4.180136152334722,scr2081,dem,electricity
AL,h1930,4.048666509970145,scr2081,dem,electricity
AL,h1931,3.8620562405105776,scr2081,dem,electricity
AL,h1932,3.6526553279976417,scr2081,dem,electricity
AL,h1933,3.443971406438772,scr2081,dem,electricity
AL,h1934,3.246067878973021,scr2081,dem,electricity
AL,h1935,3.0807867713699473,scr2081,dem,electricity
AL,h1936,2.9953484868502915,scr2081,dem,electricity
AL,h1937,3.0149379552013498,scr2081,dem,electricity
AL,h1938,3.059865820038344,scr2081,dem,electricity
AL,h1939,3.0509349607814737,scr2081,dem,electricity
AL,h1940,2.9564641824552584,scr2081,dem,electricity
AL,h1941,2.852786247020067,scr2081,dem,electricity
AL,h1942,2.777536527755783,scr2081,dem,electricity
AL,h1943,2.701364404385884,scr2081,dem,electricity
AL,h1944,2.6154045299071766,scr2081,dem,electricity
AL,h1945,2.5144107663461925,scr2081,dem,electricity
AL,h1946,2.427556290154454,scr2081,dem,electricity
AL,h1947,2.3407096136773764,scr2081,dem,electricity
AL,h1948,2.2716928950664625,scr2081,dem,electricity
AL,h1949,2.2311953968235727,scr2081,dem,electricity
AL,h1950,2.234068063568703,scr2081,dem,electricity
AL,h1951,2.2504727104260382,scr2081,dem,electricity
AL,h1952,2.261830948685468,scr2081,dem,electricity
AL,h1953,2.248275014159289,scr2081,dem,electricity
AL,h1954,2.213882389394227,scr2081,dem,electricity
