region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0229,0.279962526462267,scr2006,avaConv,onshore_a
it_n,1,h0230,0.41223505747027794,scr2006,avaConv,onshore_a
it_n,1,h0231,0.514011615290955,scr2006,avaConv,onshore_a
it_n,1,h0232,0.49675421618008064,scr2006,avaConv,onshore_a
it_n,1,h0233,0.48798396559464996,scr2006,avaConv,onshore_a
it_n,1,h0234,0.46333053023332815,scr2006,avaConv,onshore_a
it_n,1,h0235,0.35353251732589996,scr2006,avaConv,onshore_a
it_n,1,h0236,0.2347181239714946,scr2006,avaConv,onshore_a
it_n,1,h0237,0.12425723893160723,scr2006,avaConv,onshore_a
it_n,1,h0238,0.12613491746593303,scr2006,avaConv,onshore_a
it_n,1,h0239,0.12620510517024044,scr2006,avaConv,onshore_a
it_n,1,h0240,0.1344401132850661,scr2006,avaConv,onshore_a
it_sar,1,h0193,0.5909479148733416,scr2006,avaConv,onshore_a
it_sar,1,h0194,0.3449577609909165,scr2006,avaConv,onshore_a
it_sar,1,h0195,0.08620015667756697,scr2006,avaConv,onshore_a
it_sar,1,h0196,0.12525838555082858,scr2006,avaConv,onshore_a
it_sar,1,h0197,0.14039500920608733,scr2006,avaConv,onshore_a
it_sar,1,h0198,0.13554182819968955,scr2006,avaConv,onshore_a
it_sar,1,h0199,0.11648578254737,scr2006,avaConv,onshore_a
it_sar,1,h0200,0.106351167464003,scr2006,avaConv,onshore_a
it_sar,1,h0201,0.10920810746771713,scr2006,avaConv,onshore_a
it_sar,1,h0202,0.1388085255886663,scr2006,avaConv,onshore_a
it_sar,1,h0203,0.22187790215339914,scr2006,avaConv,onshore_a
it_sar,1,h0204,0.3473036786801205,scr2006,avaConv,onshore_a
it_sar,1,h0205,0.30617282201143386,scr2006,avaConv,onshore_a
it_sar,1,h0206,0.2168020228758454,scr2006,avaConv,onshore_a
it_sar,1,h0207,0.04731959703509311,scr2006,avaConv,onshore_a
it_sar,1,h0208,0.058512298730354705,scr2006,avaConv,onshore_a
it_sar,1,h0209,0.062009400457451395,scr2006,avaConv,onshore_a
it_sar,1,h0210,0.05778234810457941,scr2006,avaConv,onshore_a
it_sar,1,h0211,0.253809320684339,scr2006,avaConv,onshore_a
it_sar,1,h0212,0.4104085455625676,scr2006,avaConv,onshore_a
it_sar,1,h0213,0.5501209109523236,scr2006,avaConv,onshore_a
it_sar,1,h0214,0.5272587102808699,scr2006,avaConv,onshore_a
it_sar,1,h0215,0.5074687141668188,scr2006,avaConv,onshore_a
it_sar,1,h0216,0.5042525662495382,scr2006,avaConv,onshore_a
it_sar,1,h0217,0.37160856171544066,scr2006,avaConv,onshore_a
it_sar,1,h0218,0.2300722325392911,scr2006,avaConv,onshore_a
it_sar,1,h0219,0.04870360215883986,scr2006,avaConv,onshore_a
it_sar,1,h0220,0.0396554306445884,scr2006,avaConv,onshore_a
it_sar,1,h0221,0.04210338565091355,scr2006,avaConv,onshore_a
it_sar,1,h0222,0.04749592229380723,scr2006,avaConv,onshore_a
it_sar,1,h0223,0.06987440675846397,scr2006,avaConv,onshore_a
it_sar,1,h0224,0.07389475990173944,scr2006,avaConv,onshore_a
it_sar,1,h0225,0.0708529377935645,scr2006,avaConv,onshore_a
it_sar,1,h0226,0.047460532042591846,scr2006,avaConv,onshore_a
it_sar,1,h0227,0.035643931107403146,scr2006,avaConv,onshore_a
it_sar,1,h0228,0.026267643248863926,scr2006,avaConv,onshore_a
it_sar,1,h0229,0.33536789423721003,scr2006,avaConv,onshore_a
it_sar,1,h0230,0.5837866322606619,scr2006,avaConv,onshore_a
it_sar,1,h0231,0.8086111627878694,scr2006,avaConv,onshore_a
it_sar,1,h0232,0.7904596519743392,scr2006,avaConv,onshore_a
it_sar,1,h0233,0.7474971566286385,scr2006,avaConv,onshore_a
it_sar,1,h0234,0.6666614001333341,scr2006,avaConv,onshore_a
it_sar,1,h0235,0.44415842299482144,scr2006,avaConv,onshore_a
it_sar,1,h0236,0.22628632511247157,scr2006,avaConv,onshore_a
it_sar,1,h0237,0.007254569921946592,scr2006,avaConv,onshore_a
it_sar,1,h0238,0.006970581168880553,scr2006,avaConv,onshore_a
it_sar,1,h0239,0.006047500975269022,scr2006,avaConv,onshore_a
it_sar,1,h0240,0.005412502650595988,scr2006,avaConv,onshore_a
it_sic,1,h0193,0.6398429223257923,scr2006,avaConv,onshore_a
it_sic,1,h0194,0.3635898104857301,scr2006,avaConv,onshore_a
it_sic,1,h0195,0.018852750687829087,scr2006,avaConv,onshore_a
it_sic,1,h0196,0.029593499301478532,scr2006,avaConv,onshore_a
it_sic,1,h0197,0.05072814424391506,scr2006,avaConv,onshore_a
it_sic,1,h0198,0.07844966923709609,scr2006,avaConv,onshore_a
it_sic,1,h0199,0.3040967762341281,scr2006,avaConv,onshore_a
it_sic,1,h0200,0.47699284064977543,scr2006,avaConv,onshore_a
it_sic,1,h0201,0.6378841652271076,scr2006,avaConv,onshore_a
it_sic,1,h0202,0.6434139797404924,scr2006,avaConv,onshore_a
it_sic,1,h0203,0.6104444943586599,scr2006,avaConv,onshore_a
it_sic,1,h0204,0.5316846161092849,scr2006,avaConv,onshore_a
it_sic,1,h0205,0.35506667260229136,scr2006,avaConv,onshore_a
it_sic,1,h0206,0.22108420125109962,scr2006,avaConv,onshore_a
it_sic,1,h0207,0.12143881678524758,scr2006,avaConv,onshore_a
it_sic,1,h0208,0.12211948428284503,scr2006,avaConv,onshore_a
it_sic,1,h0209,0.11076403455302643,scr2006,avaConv,onshore_a
it_sic,1,h0210,0.09460201107518251,scr2006,avaConv,onshore_a
it_sic,1,h0211,0.25015758981453523,scr2006,avaConv,onshore_a
it_sic,1,h0212,0.38155486703681313,scr2006,avaConv,onshore_a
it_sic,1,h0213,0.4975812833027466,scr2006,avaConv,onshore_a
it_sic,1,h0214,0.47317952771295635,scr2006,avaConv,onshore_a
it_sic,1,h0215,0.445006624428597,scr2006,avaConv,onshore_a
it_sic,1,h0216,0.4251066754837799,scr2006,avaConv,onshore_a
it_sic,1,h0217,0.30728706682581564,scr2006,avaConv,onshore_a
it_sic,1,h0218,0.18703820654597048,scr2006,avaConv,onshore_a
it_sic,1,h0219,0.03137936280570691,scr2006,avaConv,onshore_a
it_sic,1,h0220,0.025322868083949936,scr2006,avaConv,onshore_a
it_sic,1,h0221,0.017290356844653177,scr2006,avaConv,onshore_a
it_sic,1,h0222,0.011245276611379479,scr2006,avaConv,onshore_a
it_sic,1,h0223,0.05733307750504503,scr2006,avaConv,onshore_a
it_sic,1,h0224,0.09403941600604189,scr2006,avaConv,onshore_a
it_sic,1,h0225,0.13570236831167382,scr2006,avaConv,onshore_a
it_sic,1,h0226,0.16874747716934518,scr2006,avaConv,onshore_a
it_sic,1,h0227,0.1891015477912666,scr2006,avaConv,onshore_a
it_sic,1,h0228,0.21453243702627414,scr2006,avaConv,onshore_a
it_sic,1,h0229,0.3898717657558268,scr2006,avaConv,onshore_a
it_sic,1,h0230,0.5474624001912703,scr2006,avaConv,onshore_a
it_sic,1,h0231,0.6677391557806284,scr2006,avaConv,onshore_a
it_sic,1,h0232,0.6276991669538726,scr2006,avaConv,onshore_a
it_sic,1,h0233,0.5803506051931417,scr2006,avaConv,onshore_a
it_sic,1,h0234,0.5254007901116491,scr2006,avaConv,onshore_a
it_sic,1,h0235,0.3916809187533227,scr2006,avaConv,onshore_a
it_sic,1,h0236,0.25163790029539296,scr2006,avaConv,onshore_a
it_sic,1,h0237,0.11145263648218344,scr2006,avaConv,onshore_a
it_sic,1,h0238,0.07331864914310701,scr2006,avaConv,onshore_a
it_sic,1,h0239,0.04671228332341767,scr2006,avaConv,onshore_a
it_sic,1,h0240,0.031110800801980042,scr2006,avaConv,onshore_a
lt,1,h0193,0.26628545209873955,scr2006,avaConv,onshore_a
lt,1,h0194,0.37945741797510063,scr2006,avaConv,onshore_a
lt,1,h0195,0.48581517356329634,scr2006,avaConv,onshore_a
lt,1,h0196,0.47913442209204093,scr2006,avaConv,onshore_a
lt,1,h0197,0.47106780232567963,scr2006,avaConv,onshore_a
lt,1,h0198,0.4666846219422381,scr2006,avaConv,onshore_a
lt,1,h0199,0.4703127539374064,scr2006,avaConv,onshore_a
lt,1,h0200,0.4572425953437307,scr2006,avaConv,onshore_a
lt,1,h0201,0.45658340165073596,scr2006,avaConv,onshore_a
lt,1,h0202,0.456603589239586,scr2006,avaConv,onshore_a
lt,1,h0203,0.45365999472759566,scr2006,avaConv,onshore_a
lt,1,h0204,0.4569559790157334,scr2006,avaConv,onshore_a
lt,1,h0205,0.35237594899426444,scr2006,avaConv,onshore_a
lt,1,h0206,0.2640331358628461,scr2006,avaConv,onshore_a
lt,1,h0207,0.15185399728191226,scr2006,avaConv,onshore_a
lt,1,h0208,0.14158421739754481,scr2006,avaConv,onshore_a
lt,1,h0209,0.13150052250673278,scr2006,avaConv,onshore_a
lt,1,h0210,0.13612580380121486,scr2006,avaConv,onshore_a
lt,1,h0211,0.2615405793987335,scr2006,avaConv,onshore_a
lt,1,h0212,0.42168157989081734,scr2006,avaConv,onshore_a
lt,1,h0213,0.5807748281100283,scr2006,avaConv,onshore_a
lt,1,h0214,0.637795399886421,scr2006,avaConv,onshore_a
lt,1,h0215,0.6628922849347576,scr2006,avaConv,onshore_a
lt,1,h0216,0.6709614793547881,scr2006,avaConv,onshore_a
lt,1,h0217,0.6088598809941291,scr2006,avaConv,onshore_a
lt,1,h0218,0.541701881050558,scr2006,avaConv,onshore_a
lt,1,h0219,0.4771900647337193,scr2006,avaConv,onshore_a
lt,1,h0220,0.4831252525075968,scr2006,avaConv,onshore_a
lt,1,h0221,0.4945399635197186,scr2006,avaConv,onshore_a
lt,1,h0222,0.4996055944049402,scr2006,avaConv,onshore_a
lt,1,h0223,0.6297120063294349,scr2006,avaConv,onshore_a
lt,1,h0224,0.7531062750243068,scr2006,avaConv,onshore_a
lt,1,h0225,0.8813822234712845,scr2006,avaConv,onshore_a
lt,1,h0226,0.8827107599592322,scr2006,avaConv,onshore_a
lt,1,h0227,0.8809619092103708,scr2006,avaConv,onshore_a
lt,1,h0228,0.8822422487913861,scr2006,avaConv,onshore_a
lt,1,h0229,0.615164423371239,scr2006,avaConv,onshore_a
lt,1,h0230,0.3419561115658266,scr2006,avaConv,onshore_a
lt,1,h0231,0.044352440610609396,scr2006,avaConv,onshore_a
lt,1,h0232,0.04399503587671726,scr2006,avaConv,onshore_a
lt,1,h0233,0.0486478575365821,scr2006,avaConv,onshore_a
lt,1,h0234,0.07551437979671204,scr2006,avaConv,onshore_a
lt,1,h0235,0.24800804248294075,scr2006,avaConv,onshore_a
lt,1,h0236,0.43005383104603284,scr2006,avaConv,onshore_a
lt,1,h0237,0.5906435839561661,scr2006,avaConv,onshore_a
lt,1,h0238,0.6165862878898081,scr2006,avaConv,onshore_a
lt,1,h0239,0.6371977552928668,scr2006,avaConv,onshore_a
lt,1,h0240,0.6454927931649324,scr2006,avaConv,onshore_a
lu,1,h0193,0.38180050375688723,scr2006,avaConv,onshore_a
lu,1,h0194,0.21525848814967982,scr2006,avaConv,onshore_a
lu,1,h0195,0.003780532894846112,scr2006,avaConv,onshore_a
lu,1,h0196,0.037738918313352396,scr2006,avaConv,onshore_a
lu,1,h0197,0.09701685602129628,scr2006,avaConv,onshore_a
lu,1,h0198,0.19846847256230668,scr2006,avaConv,onshore_a
lu,1,h0199,0.19921627990965673,scr2006,avaConv,onshore_a
lu,1,h0200,0.1653703214280464,scr2006,avaConv,onshore_a
lu,1,h0201,0.06719046714200046,scr2006,avaConv,onshore_a
lu,1,h0202,0.06033518884007876,scr2006,avaConv,onshore_a
lu,1,h0203,0.0758251261959868,scr2006,avaConv,onshore_a
lu,1,h0204,0.12073677140933782,scr2006,avaConv,onshore_a
lu,1,h0205,0.10080470422675589,scr2006,avaConv,onshore_a
lu,1,h0206,0.06732063169778509,scr2006,avaConv,onshore_a
lu,1,h0207,0.0011043206278082843,scr2006,avaConv,onshore_a
lu,1,h0208,0.001349443485762173,scr2006,avaConv,onshore_a
lu,1,h0209,0.0012451288196767348,scr2006,avaConv,onshore_a
lu,1,h0210,0.0,scr2006,avaConv,onshore_a
lu,1,h0211,0.0006506744355005295,scr2006,avaConv,onshore_a
lu,1,h0212,0.013635598991394878,scr2006,avaConv,onshore_a
lu,1,h0213,0.044380038858346994,scr2006,avaConv,onshore_a
lu,1,h0214,0.09052589706882776,scr2006,avaConv,onshore_a
lu,1,h0215,0.14038102464196742,scr2006,avaConv,onshore_a
lu,1,h0216,0.17624059216731103,scr2006,avaConv,onshore_a
lu,1,h0217,0.28292442782163735,scr2006,avaConv,onshore_a
lu,1,h0218,0.3667753940980302,scr2006,avaConv,onshore_a
lu,1,h0219,0.4329783633758735,scr2006,avaConv,onshore_a
lu,1,h0220,0.4181927986485721,scr2006,avaConv,onshore_a
lu,1,h0221,0.4071892287598764,scr2006,avaConv,onshore_a
lu,1,h0222,0.3978688542078607,scr2006,avaConv,onshore_a
lu,1,h0223,0.34777767248485586,scr2006,avaConv,onshore_a
lu,1,h0224,0.28745523638372866,scr2006,avaConv,onshore_a
lu,1,h0225,0.2491148805042781,scr2006,avaConv,onshore_a
lu,1,h0226,0.27588323272165943,scr2006,avaConv,onshore_a
lu,1,h0227,0.2434251299177897,scr2006,avaConv,onshore_a
lu,1,h0228,0.20534009237685086,scr2006,avaConv,onshore_a
lu,1,h0229,0.18799699130977446,scr2006,avaConv,onshore_a
lu,1,h0230,0.2389477846469027,scr2006,avaConv,onshore_a
lu,1,h0231,0.26644749723957883,scr2006,avaConv,onshore_a
lu,1,h0232,0.23984823545675873,scr2006,avaConv,onshore_a
lu,1,h0233,0.20999788462891572,scr2006,avaConv,onshore_a
lu,1,h0234,0.20343982303744806,scr2006,avaConv,onshore_a
lu,1,h0235,0.1545416145273739,scr2006,avaConv,onshore_a
lu,1,h0236,0.1307735807997797,scr2006,avaConv,onshore_a
lu,1,h0237,0.18772189033357617,scr2006,avaConv,onshore_a
lu,1,h0238,0.39551398753669087,scr2006,avaConv,onshore_a
lu,1,h0239,0.619817282333569,scr2006,avaConv,onshore_a
lu,1,h0240,0.792732777157613,scr2006,avaConv,onshore_a
lv,1,h0193,0.10064816975158519,scr2006,avaConv,onshore_a
lv,1,h0194,0.13750517784122346,scr2006,avaConv,onshore_a
lv,1,h0195,0.17422260464882403,scr2006,avaConv,onshore_a
lv,1,h0196,0.18397453843569764,scr2006,avaConv,onshore_a
lv,1,h0197,0.19107881160322684,scr2006,avaConv,onshore_a
lv,1,h0198,0.20409635976810003,scr2006,avaConv,onshore_a
lv,1,h0199,0.24709721091656134,scr2006,avaConv,onshore_a
lv,1,h0200,0.28900041091897355,scr2006,avaConv,onshore_a
lv,1,h0201,0.33525810695847436,scr2006,avaConv,onshore_a
lv,1,h0202,0.36357836692569007,scr2006,avaConv,onshore_a
lv,1,h0203,0.3690146374221258,scr2006,avaConv,onshore_a
lv,1,h0204,0.38180596971495107,scr2006,avaConv,onshore_a
lv,1,h0205,0.38648784936240277,scr2006,avaConv,onshore_a
lv,1,h0206,0.40136084840516123,scr2006,avaConv,onshore_a
lv,1,h0207,0.38042720018006904,scr2006,avaConv,onshore_a
lv,1,h0208,0.3321110045959341,scr2006,avaConv,onshore_a
lv,1,h0209,0.2687020769630272,scr2006,avaConv,onshore_a
lv,1,h0210,0.22421592941127957,scr2006,avaConv,onshore_a
lv,1,h0211,0.19869037256896957,scr2006,avaConv,onshore_a
lv,1,h0212,0.21645570302209308,scr2006,avaConv,onshore_a
lv,1,h0213,0.24082565234273098,scr2006,avaConv,onshore_a
lv,1,h0214,0.27486076403508597,scr2006,avaConv,onshore_a
lv,1,h0215,0.2960512957571089,scr2006,avaConv,onshore_a
lv,1,h0216,0.3069719617125628,scr2006,avaConv,onshore_a
lv,1,h0217,0.27362652742140736,scr2006,avaConv,onshore_a
lv,1,h0218,0.23529725393051512,scr2006,avaConv,onshore_a
lv,1,h0219,0.19782407037049665,scr2006,avaConv,onshore_a
lv,1,h0220,0.20154557121916275,scr2006,avaConv,onshore_a
lv,1,h0221,0.2056949546988495,scr2006,avaConv,onshore_a
lv,1,h0222,0.20420760964107837,scr2006,avaConv,onshore_a
lv,1,h0223,0.3167972208013008,scr2006,avaConv,onshore_a
lv,1,h0224,0.4351916068439595,scr2006,avaConv,onshore_a
lv,1,h0225,0.5812530887398767,scr2006,avaConv,onshore_a
lv,1,h0226,0.6655497175236041,scr2006,avaConv,onshore_a
lv,1,h0227,0.7256543193897963,scr2006,avaConv,onshore_a
lv,1,h0228,0.7663595533378554,scr2006,avaConv,onshore_a
lv,1,h0229,0.5098551652391754,scr2006,avaConv,onshore_a
lv,1,h0230,0.26606204337385136,scr2006,avaConv,onshore_a
lv,1,h0231,0.011018561291041857,scr2006,avaConv,onshore_a
lv,1,h0232,0.017829448316102593,scr2006,avaConv,onshore_a
lv,1,h0233,0.03644250911513636,scr2006,avaConv,onshore_a
lv,1,h0234,0.08017604185710243,scr2006,avaConv,onshore_a
lv,1,h0235,0.18739778947924,scr2006,avaConv,onshore_a
lv,1,h0236,0.3015603315789905,scr2006,avaConv,onshore_a
lv,1,h0237,0.3951768460963691,scr2006,avaConv,onshore_a
lv,1,h0238,0.42402241023407655,scr2006,avaConv,onshore_a
lv,1,h0239,0.44735042940722874,scr2006,avaConv,onshore_a
lv,1,h0240,0.4556684684303384,scr2006,avaConv,onshore_a
me,1,h0193,0.2695122101923092,scr2006,avaConv,onshore_a
me,1,h0194,0.2022511185398542,scr2006,avaConv,onshore_a
me,1,h0195,0.0945097637031375,scr2006,avaConv,onshore_a
me,1,h0196,0.09219580866658113,scr2006,avaConv,onshore_a
me,1,h0197,0.08402747729735485,scr2006,avaConv,onshore_a
me,1,h0198,0.0734807439569347,scr2006,avaConv,onshore_a
me,1,h0199,0.18796724659949154,scr2006,avaConv,onshore_a
me,1,h0200,0.29285160792604686,scr2006,avaConv,onshore_a
me,1,h0201,0.39808758826601054,scr2006,avaConv,onshore_a
me,1,h0202,0.43666069497089643,scr2006,avaConv,onshore_a
me,1,h0203,0.4588543601831288,scr2006,avaConv,onshore_a
me,1,h0204,0.46797132613329445,scr2006,avaConv,onshore_a
me,1,h0205,0.38479813946022695,scr2006,avaConv,onshore_a
me,1,h0206,0.302541610593183,scr2006,avaConv,onshore_a
me,1,h0207,0.1834943016377003,scr2006,avaConv,onshore_a
me,1,h0208,0.20508261570938993,scr2006,avaConv,onshore_a
me,1,h0209,0.19475329947766812,scr2006,avaConv,onshore_a
me,1,h0210,0.17408905472074884,scr2006,avaConv,onshore_a
me,1,h0211,0.13822156585175757,scr2006,avaConv,onshore_a
me,1,h0212,0.097223215079495,scr2006,avaConv,onshore_a
me,1,h0213,0.07214850343474635,scr2006,avaConv,onshore_a
me,1,h0214,0.05897632881788198,scr2006,avaConv,onshore_a
me,1,h0215,0.07129146783069776,scr2006,avaConv,onshore_a
me,1,h0216,0.086218420674996,scr2006,avaConv,onshore_a
me,1,h0217,0.08601912356206169,scr2006,avaConv,onshore_a
me,1,h0218,0.06639283382609953,scr2006,avaConv,onshore_a
me,1,h0219,0.042166545902461376,scr2006,avaConv,onshore_a
me,1,h0220,0.04431631448487719,scr2006,avaConv,onshore_a
me,1,h0221,0.050268213108270024,scr2006,avaConv,onshore_a
me,1,h0222,0.05072613067516289,scr2006,avaConv,onshore_a
me,1,h0223,0.18982625453564883,scr2006,avaConv,onshore_a
me,1,h0224,0.308418002747238,scr2006,avaConv,onshore_a
me,1,h0225,0.4272525901582953,scr2006,avaConv,onshore_a
me,1,h0226,0.4860299684919346,scr2006,avaConv,onshore_a
me,1,h0227,0.4731182716367881,scr2006,avaConv,onshore_a
me,1,h0228,0.44376431730176613,scr2006,avaConv,onshore_a
me,1,h0229,0.3416254920661702,scr2006,avaConv,onshore_a
me,1,h0230,0.27356590586775437,scr2006,avaConv,onshore_a
me,1,h0231,0.17806838509039907,scr2006,avaConv,onshore_a
me,1,h0232,0.16308946842248037,scr2006,avaConv,onshore_a
me,1,h0233,0.18050130176481555,scr2006,avaConv,onshore_a
me,1,h0234,0.22623518122828168,scr2006,avaConv,onshore_a
me,1,h0235,0.21449455351313698,scr2006,avaConv,onshore_a
me,1,h0236,0.1986003897577432,scr2006,avaConv,onshore_a
me,1,h0237,0.14642129949382288,scr2006,avaConv,onshore_a
me,1,h0238,0.14743357579591787,scr2006,avaConv,onshore_a
me,1,h0239,0.15267367575857704,scr2006,avaConv,onshore_a
me,1,h0240,0.1405147215476723,scr2006,avaConv,onshore_a
mk,1,h0193,0.3938266714101057,scr2006,avaConv,onshore_a
mk,1,h0194,0.24028012330862167,scr2006,avaConv,onshore_a
mk,1,h0195,0.06522943866844134,scr2006,avaConv,onshore_a
mk,1,h0196,0.05522961453208173,scr2006,avaConv,onshore_a
mk,1,h0197,0.04621288784240248,scr2006,avaConv,onshore_a
mk,1,h0198,0.039548614708660786,scr2006,avaConv,onshore_a
mk,1,h0199,0.03147831873489041,scr2006,avaConv,onshore_a
mk,1,h0200,0.020955113276326976,scr2006,avaConv,onshore_a
mk,1,h0201,0.015432654256290217,scr2006,avaConv,onshore_a
mk,1,h0202,0.033648538584030246,scr2006,avaConv,onshore_a
mk,1,h0203,0.0708260706485474,scr2006,avaConv,onshore_a
mk,1,h0204,0.11769412526182707,scr2006,avaConv,onshore_a
mk,1,h0205,0.11009604244940281,scr2006,avaConv,onshore_a
mk,1,h0206,0.08024101103530853,scr2006,avaConv,onshore_a
mk,1,h0207,0.023669738257020356,scr2006,avaConv,onshore_a
mk,1,h0208,0.02232013198270699,scr2006,avaConv,onshore_a
mk,1,h0209,0.03968924091196193,scr2006,avaConv,onshore_a
mk,1,h0210,0.06247405110537713,scr2006,avaConv,onshore_a
mk,1,h0211,0.07108032284671789,scr2006,avaConv,onshore_a
mk,1,h0212,0.06517206223961551,scr2006,avaConv,onshore_a
mk,1,h0213,0.04176990762477026,scr2006,avaConv,onshore_a
mk,1,h0214,0.02681061123563052,scr2006,avaConv,onshore_a
mk,1,h0215,0.025262856102846527,scr2006,avaConv,onshore_a
mk,1,h0216,0.03787384320443343,scr2006,avaConv,onshore_a
mk,1,h0217,0.0752029036740703,scr2006,avaConv,onshore_a
mk,1,h0218,0.10372937244862039,scr2006,avaConv,onshore_a
mk,1,h0219,0.12689732797159758,scr2006,avaConv,onshore_a
mk,1,h0220,0.134887723519932,scr2006,avaConv,onshore_a
mk,1,h0221,0.13886762157082727,scr2006,avaConv,onshore_a
mk,1,h0222,0.1386135970969131,scr2006,avaConv,onshore_a
mk,1,h0223,0.1078544940548859,scr2006,avaConv,onshore_a
mk,1,h0224,0.09612480217938815,scr2006,avaConv,onshore_a
mk,1,h0225,0.10172831191844851,scr2006,avaConv,onshore_a
mk,1,h0226,0.1344332303294762,scr2006,avaConv,onshore_a
mk,1,h0227,0.12626949439482985,scr2006,avaConv,onshore_a
mk,1,h0228,0.1008531370175489,scr2006,avaConv,onshore_a
mk,1,h0229,0.08467272952287742,scr2006,avaConv,onshore_a
mk,1,h0230,0.09926617860511698,scr2006,avaConv,onshore_a
mk,1,h0231,0.1198785640281135,scr2006,avaConv,onshore_a
mk,1,h0232,0.12797307441177017,scr2006,avaConv,onshore_a
mk,1,h0233,0.12467857981140473,scr2006,avaConv,onshore_a
mk,1,h0234,0.1085496664997808,scr2006,avaConv,onshore_a
mk,1,h0235,0.10786364606348019,scr2006,avaConv,onshore_a
mk,1,h0236,0.11580593625510971,scr2006,avaConv,onshore_a
mk,1,h0237,0.13894230820235118,scr2006,avaConv,onshore_a
mk,1,h0238,0.14213108004958783,scr2006,avaConv,onshore_a
mk,1,h0239,0.14317711751149176,scr2006,avaConv,onshore_a
mk,1,h0240,0.14942715904824955,scr2006,avaConv,onshore_a
nl,1,h0193,0.5819216079730963,scr2006,avaConv,onshore_a
nl,1,h0194,0.3438673811936177,scr2006,avaConv,onshore_a
nl,1,h0195,0.09781921059204134,scr2006,avaConv,onshore_a
nl,1,h0196,0.0667243914273973,scr2006,avaConv,onshore_a
nl,1,h0197,0.05433315566451999,scr2006,avaConv,onshore_a
nl,1,h0198,0.056091899847928735,scr2006,avaConv,onshore_a
nl,1,h0199,0.12365854838278391,scr2006,avaConv,onshore_a
nl,1,h0200,0.17722702331889637,scr2006,avaConv,onshore_a
nl,1,h0201,0.2383120762404889,scr2006,avaConv,onshore_a
nl,1,h0202,0.24827520938649053,scr2006,avaConv,onshore_a
nl,1,h0203,0.27136274564659796,scr2006,avaConv,onshore_a
nl,1,h0204,0.2917921532510809,scr2006,avaConv,onshore_a
nl,1,h0205,0.20814402639761168,scr2006,avaConv,onshore_a
nl,1,h0206,0.11852549317399522,scr2006,avaConv,onshore_a
nl,1,h0207,0.009690777452744532,scr2006,avaConv,onshore_a
nl,1,h0208,0.029148195889500378,scr2006,avaConv,onshore_a
nl,1,h0209,0.05849222726379932,scr2006,avaConv,onshore_a
nl,1,h0210,0.09252482948990592,scr2006,avaConv,onshore_a
nl,1,h0211,0.10767763239109826,scr2006,avaConv,onshore_a
nl,1,h0212,0.1273309218483795,scr2006,avaConv,onshore_a
nl,1,h0213,0.14590376345221104,scr2006,avaConv,onshore_a
nl,1,h0214,0.18434194286962335,scr2006,avaConv,onshore_a
nl,1,h0215,0.2235784511565654,scr2006,avaConv,onshore_a
nl,1,h0216,0.26312544621869544,scr2006,avaConv,onshore_a
nl,1,h0217,0.23329939393375776,scr2006,avaConv,onshore_a
nl,1,h0218,0.1813131938491191,scr2006,avaConv,onshore_a
nl,1,h0219,0.1096638447773535,scr2006,avaConv,onshore_a
nl,1,h0220,0.09666665309388471,scr2006,avaConv,onshore_a
nl,1,h0221,0.08852508318873027,scr2006,avaConv,onshore_a
nl,1,h0222,0.09303483445943701,scr2006,avaConv,onshore_a
nl,1,h0223,0.22753162347475253,scr2006,avaConv,onshore_a
nl,1,h0224,0.3904810587658105,scr2006,avaConv,onshore_a
nl,1,h0225,0.5466515016855518,scr2006,avaConv,onshore_a
nl,1,h0226,0.6019241441212179,scr2006,avaConv,onshore_a
nl,1,h0227,0.6044884023885032,scr2006,avaConv,onshore_a
nl,1,h0228,0.6380346502176748,scr2006,avaConv,onshore_a
nl,1,h0229,0.5518694416349509,scr2006,avaConv,onshore_a
nl,1,h0230,0.490627128898723,scr2006,avaConv,onshore_a
nl,1,h0231,0.39558909737980924,scr2006,avaConv,onshore_a
nl,1,h0232,0.4073082078245348,scr2006,avaConv,onshore_a
nl,1,h0233,0.4190993973550285,scr2006,avaConv,onshore_a
nl,1,h0234,0.44496070637943475,scr2006,avaConv,onshore_a
nl,1,h0235,0.4773771935081746,scr2006,avaConv,onshore_a
nl,1,h0236,0.5208446485657788,scr2006,avaConv,onshore_a
nl,1,h0237,0.5684524077197061,scr2006,avaConv,onshore_a
nl,1,h0238,0.6288125644923392,scr2006,avaConv,onshore_a
nl,1,h0239,0.6810964838984126,scr2006,avaConv,onshore_a
nl,1,h0240,0.7057952351863547,scr2006,avaConv,onshore_a
no_m,1,h0193,0.507193977602142,scr2006,avaConv,onshore_a
no_m,1,h0194,0.6359324927682676,scr2006,avaConv,onshore_a
no_m,1,h0195,0.7641250510212856,scr2006,avaConv,onshore_a
no_m,1,h0196,0.7849431678286196,scr2006,avaConv,onshore_a
no_m,1,h0197,0.8074519781419244,scr2006,avaConv,onshore_a
no_m,1,h0198,0.8215850530524942,scr2006,avaConv,onshore_a
no_m,1,h0199,0.6238846190194356,scr2006,avaConv,onshore_a
no_m,1,h0200,0.3909804420466498,scr2006,avaConv,onshore_a
no_m,1,h0201,0.07576168373970625,scr2006,avaConv,onshore_a
no_m,1,h0202,0.07189328865898652,scr2006,avaConv,onshore_a
