region_3,timestep_6,value,scenario_1,parameter,technology_1
ba,h0225,0.18385721860320284,scr2006,avaConv,solar
ba,h0226,0.23765236290625855,scr2006,avaConv,solar
ba,h0227,0.2808018041094768,scr2006,avaConv,solar
ba,h0228,0.30760075122596775,scr2006,avaConv,solar
ba,h0229,0.4046346473163983,scr2006,avaConv,solar
ba,h0230,0.47840153933080154,scr2006,avaConv,solar
ba,h0231,0.526968899588038,scr2006,avaConv,solar
ba,h0232,0.4374199803702865,scr2006,avaConv,solar
ba,h0233,0.3005575223574833,scr2006,avaConv,solar
ba,h0234,0.15249272167898506,scr2006,avaConv,solar
ba,h0235,0.05023989228691906,scr2006,avaConv,solar
ba,h0236,0.005774560419070425,scr2006,avaConv,solar
ba,h0237,0.0,scr2006,avaConv,solar
ba,h0238,0.0,scr2006,avaConv,solar
ba,h0239,0.0,scr2006,avaConv,solar
ba,h0240,0.0,scr2006,avaConv,solar
be,h0193,0.0,scr2006,avaConv,solar
be,h0194,0.0,scr2006,avaConv,solar
be,h0195,0.0,scr2006,avaConv,solar
be,h0196,0.0,scr2006,avaConv,solar
be,h0197,0.0,scr2006,avaConv,solar
be,h0198,0.0,scr2006,avaConv,solar
be,h0199,0.015336101738635958,scr2006,avaConv,solar
be,h0200,0.08064142816923865,scr2006,avaConv,solar
be,h0201,0.21212556050138537,scr2006,avaConv,solar
be,h0202,0.3718094005257185,scr2006,avaConv,solar
be,h0203,0.49451411415868596,scr2006,avaConv,solar
be,h0204,0.5612928651011724,scr2006,avaConv,solar
be,h0205,0.6257818271974347,scr2006,avaConv,solar
be,h0206,0.6591680006921398,scr2006,avaConv,solar
be,h0207,0.6450014285932985,scr2006,avaConv,solar
be,h0208,0.5403779060839227,scr2006,avaConv,solar
be,h0209,0.40125588152650904,scr2006,avaConv,solar
be,h0210,0.25109816441505184,scr2006,avaConv,solar
be,h0211,0.11685605883310586,scr2006,avaConv,solar
be,h0212,0.034088893418495955,scr2006,avaConv,solar
be,h0213,0.0027202140440002916,scr2006,avaConv,solar
be,h0214,0.0,scr2006,avaConv,solar
be,h0215,0.0,scr2006,avaConv,solar
be,h0216,0.0,scr2006,avaConv,solar
be,h0217,0.0,scr2006,avaConv,solar
be,h0218,0.0,scr2006,avaConv,solar
be,h0219,0.0,scr2006,avaConv,solar
be,h0220,0.0,scr2006,avaConv,solar
be,h0221,0.0,scr2006,avaConv,solar
be,h0222,0.0006651688379830824,scr2006,avaConv,solar
be,h0223,0.0190767029633518,scr2006,avaConv,solar
be,h0224,0.05877676459974924,scr2006,avaConv,solar
be,h0225,0.10802618451167535,scr2006,avaConv,solar
be,h0226,0.13705063505549864,scr2006,avaConv,solar
be,h0227,0.15151740729932575,scr2006,avaConv,solar
be,h0228,0.1616224374923794,scr2006,avaConv,solar
be,h0229,0.33862450566965097,scr2006,avaConv,solar
be,h0230,0.49692442708630113,scr2006,avaConv,solar
be,h0231,0.6208390013073876,scr2006,avaConv,solar
be,h0232,0.5069979123366303,scr2006,avaConv,solar
be,h0233,0.3727765476572802,scr2006,avaConv,solar
be,h0234,0.23590222648044573,scr2006,avaConv,solar
be,h0235,0.11966557261978257,scr2006,avaConv,solar
be,h0236,0.0424323274537267,scr2006,avaConv,solar
be,h0237,0.006805070938945453,scr2006,avaConv,solar
be,h0238,0.0,scr2006,avaConv,solar
be,h0239,0.0,scr2006,avaConv,solar
be,h0240,0.0,scr2006,avaConv,solar
bg,h0193,0.0,scr2006,avaConv,solar
bg,h0194,0.0,scr2006,avaConv,solar
bg,h0195,0.0,scr2006,avaConv,solar
bg,h0196,0.0,scr2006,avaConv,solar
bg,h0197,0.0003992747704978859,scr2006,avaConv,solar
bg,h0198,0.023760491888709507,scr2006,avaConv,solar
bg,h0199,0.07127663917269343,scr2006,avaConv,solar
bg,h0200,0.15186283792845875,scr2006,avaConv,solar
bg,h0201,0.21360950898780456,scr2006,avaConv,solar
bg,h0202,0.28483688948332786,scr2006,avaConv,solar
bg,h0203,0.3612839977213607,scr2006,avaConv,solar
bg,h0204,0.4358277066427919,scr2006,avaConv,solar
bg,h0205,0.45906017854419456,scr2006,avaConv,solar
bg,h0206,0.4175278070119041,scr2006,avaConv,solar
bg,h0207,0.33809791802763633,scr2006,avaConv,solar
bg,h0208,0.24471539536674275,scr2006,avaConv,solar
bg,h0209,0.14275117468982756,scr2006,avaConv,solar
bg,h0210,0.05584131518749419,scr2006,avaConv,solar
bg,h0211,0.010910731939341065,scr2006,avaConv,solar
bg,h0212,0.0,scr2006,avaConv,solar
bg,h0213,0.0,scr2006,avaConv,solar
bg,h0214,0.0,scr2006,avaConv,solar
bg,h0215,0.0,scr2006,avaConv,solar
bg,h0216,0.0,scr2006,avaConv,solar
bg,h0217,0.0,scr2006,avaConv,solar
bg,h0218,0.0,scr2006,avaConv,solar
bg,h0219,0.0,scr2006,avaConv,solar
bg,h0220,0.0,scr2006,avaConv,solar
bg,h0221,0.001629338312858071,scr2006,avaConv,solar
bg,h0222,0.029853656908763685,scr2006,avaConv,solar
bg,h0223,0.08824900624795223,scr2006,avaConv,solar
bg,h0224,0.1892270383802811,scr2006,avaConv,solar
bg,h0225,0.2944723954907992,scr2006,avaConv,solar
bg,h0226,0.39235159566578676,scr2006,avaConv,solar
bg,h0227,0.45864937123510185,scr2006,avaConv,solar
bg,h0228,0.47264574567737344,scr2006,avaConv,solar
bg,h0229,0.524138002677543,scr2006,avaConv,solar
bg,h0230,0.512637792691568,scr2006,avaConv,solar
bg,h0231,0.4688554788792429,scr2006,avaConv,solar
bg,h0232,0.32696877790641166,scr2006,avaConv,solar
bg,h0233,0.1907579143915472,scr2006,avaConv,solar
bg,h0234,0.07736585207697144,scr2006,avaConv,solar
bg,h0235,0.01660631350317645,scr2006,avaConv,solar
bg,h0236,0.000258406806926854,scr2006,avaConv,solar
bg,h0237,0.0,scr2006,avaConv,solar
bg,h0238,0.0,scr2006,avaConv,solar
bg,h0239,0.0,scr2006,avaConv,solar
bg,h0240,0.0,scr2006,avaConv,solar
ch,h0193,0.0,scr2006,avaConv,solar
ch,h0194,0.0,scr2006,avaConv,solar
ch,h0195,0.0,scr2006,avaConv,solar
ch,h0196,0.0,scr2006,avaConv,solar
ch,h0197,0.0,scr2006,avaConv,solar
ch,h0198,0.0001224835250844435,scr2006,avaConv,solar
ch,h0199,0.014517644680486748,scr2006,avaConv,solar
ch,h0200,0.06472132889348423,scr2006,avaConv,solar
ch,h0201,0.1772716093160147,scr2006,avaConv,solar
ch,h0202,0.3355499911649165,scr2006,avaConv,solar
ch,h0203,0.5009228037060147,scr2006,avaConv,solar
ch,h0204,0.6121275977609265,scr2006,avaConv,solar
ch,h0205,0.7105639656272277,scr2006,avaConv,solar
ch,h0206,0.740613302530567,scr2006,avaConv,solar
ch,h0207,0.7303663107953878,scr2006,avaConv,solar
ch,h0208,0.6156351089915225,scr2006,avaConv,solar
ch,h0209,0.45888860781498547,scr2006,avaConv,solar
ch,h0210,0.26874011877462983,scr2006,avaConv,solar
ch,h0211,0.1096718238394792,scr2006,avaConv,solar
ch,h0212,0.023549287089149194,scr2006,avaConv,solar
ch,h0213,0.0008794258283378729,scr2006,avaConv,solar
ch,h0214,0.0,scr2006,avaConv,solar
ch,h0215,0.0,scr2006,avaConv,solar
ch,h0216,0.0,scr2006,avaConv,solar
ch,h0217,0.0,scr2006,avaConv,solar
ch,h0218,0.0,scr2006,avaConv,solar
ch,h0219,0.0,scr2006,avaConv,solar
ch,h0220,0.0,scr2006,avaConv,solar
ch,h0221,0.0,scr2006,avaConv,solar
ch,h0222,0.0001631978248973539,scr2006,avaConv,solar
ch,h0223,0.0328903990081358,scr2006,avaConv,solar
ch,h0224,0.13010767963601455,scr2006,avaConv,solar
ch,h0225,0.3003148275975014,scr2006,avaConv,solar
ch,h0226,0.4850908706997624,scr2006,avaConv,solar
ch,h0227,0.6379352855842108,scr2006,avaConv,solar
ch,h0228,0.7301576958308429,scr2006,avaConv,solar
ch,h0229,0.7633351184460199,scr2006,avaConv,solar
ch,h0230,0.742847592706447,scr2006,avaConv,solar
ch,h0231,0.6866602682156426,scr2006,avaConv,solar
ch,h0232,0.5726550350725581,scr2006,avaConv,solar
ch,h0233,0.4196442594905921,scr2006,avaConv,solar
ch,h0234,0.2466432866565126,scr2006,avaConv,solar
ch,h0235,0.1093058283876505,scr2006,avaConv,solar
ch,h0236,0.030787211158537532,scr2006,avaConv,solar
ch,h0237,0.003375819473688513,scr2006,avaConv,solar
ch,h0238,0.0,scr2006,avaConv,solar
ch,h0239,0.0,scr2006,avaConv,solar
ch,h0240,0.0,scr2006,avaConv,solar
cz,h0193,0.0,scr2006,avaConv,solar
cz,h0194,0.0,scr2006,avaConv,solar
cz,h0195,0.0,scr2006,avaConv,solar
cz,h0196,0.0,scr2006,avaConv,solar
cz,h0197,0.0,scr2006,avaConv,solar
cz,h0198,0.004482621832044726,scr2006,avaConv,solar
cz,h0199,0.04846390616612207,scr2006,avaConv,solar
cz,h0200,0.1639538704691371,scr2006,avaConv,solar
cz,h0201,0.3387377358872562,scr2006,avaConv,solar
cz,h0202,0.503573219213578,scr2006,avaConv,solar
cz,h0203,0.614134028984078,scr2006,avaConv,solar
cz,h0204,0.6657338330376662,scr2006,avaConv,solar
cz,h0205,0.6906720398566333,scr2006,avaConv,solar
cz,h0206,0.6791835046554136,scr2006,avaConv,solar
cz,h0207,0.619423950162403,scr2006,avaConv,solar
cz,h0208,0.4864378121549696,scr2006,avaConv,solar
cz,h0209,0.31448388976063557,scr2006,avaConv,solar
cz,h0210,0.149645345621653,scr2006,avaConv,solar
cz,h0211,0.046295155223320825,scr2006,avaConv,solar
cz,h0212,0.0049007213168334295,scr2006,avaConv,solar
cz,h0213,0.0,scr2006,avaConv,solar
cz,h0214,0.0,scr2006,avaConv,solar
cz,h0215,0.0,scr2006,avaConv,solar
cz,h0216,0.0,scr2006,avaConv,solar
cz,h0217,0.0,scr2006,avaConv,solar
cz,h0218,0.0,scr2006,avaConv,solar
cz,h0219,0.0,scr2006,avaConv,solar
cz,h0220,0.0,scr2006,avaConv,solar
cz,h0221,0.0,scr2006,avaConv,solar
cz,h0222,0.007496320176278791,scr2006,avaConv,solar
cz,h0223,0.044064847199031185,scr2006,avaConv,solar
cz,h0224,0.13146765867542864,scr2006,avaConv,solar
cz,h0225,0.2518388637163458,scr2006,avaConv,solar
cz,h0226,0.3662655701933766,scr2006,avaConv,solar
cz,h0227,0.45327962018422835,scr2006,avaConv,solar
cz,h0228,0.5207149776861084,scr2006,avaConv,solar
cz,h0229,0.6127944870695242,scr2006,avaConv,solar
cz,h0230,0.6616395073817534,scr2006,avaConv,solar
cz,h0231,0.6321270125973492,scr2006,avaConv,solar
cz,h0232,0.49039382608910365,scr2006,avaConv,solar
cz,h0233,0.31831559325589576,scr2006,avaConv,solar
cz,h0234,0.16146091284658587,scr2006,avaConv,solar
cz,h0235,0.05642383828687362,scr2006,avaConv,solar
cz,h0236,0.009040164890892512,scr2006,avaConv,solar
cz,h0237,0.0,scr2006,avaConv,solar
cz,h0238,0.0,scr2006,avaConv,solar
cz,h0239,0.0,scr2006,avaConv,solar
cz,h0240,0.0,scr2006,avaConv,solar
de,h0193,0.0,scr2006,avaConv,solar
de,h0194,0.0,scr2006,avaConv,solar
de,h0195,0.0,scr2006,avaConv,solar
de,h0196,0.0,scr2006,avaConv,solar
de,h0197,0.0,scr2006,avaConv,solar
de,h0198,0.002665747489174086,scr2006,avaConv,solar
de,h0199,0.031878419266786834,scr2006,avaConv,solar
de,h0200,0.11103029982166289,scr2006,avaConv,solar
de,h0201,0.23890542320749683,scr2006,avaConv,solar
de,h0202,0.3674875033528318,scr2006,avaConv,solar
de,h0203,0.4597071218736251,scr2006,avaConv,solar
de,h0204,0.5020509245127572,scr2006,avaConv,solar
de,h0205,0.531770897715138,scr2006,avaConv,solar
de,h0206,0.5287015938736332,scr2006,avaConv,solar
de,h0207,0.49557651023149346,scr2006,avaConv,solar
de,h0208,0.4055998940638652,scr2006,avaConv,solar
de,h0209,0.29319915091578846,scr2006,avaConv,solar
de,h0210,0.17495432529929417,scr2006,avaConv,solar
de,h0211,0.07651329782458605,scr2006,avaConv,solar
de,h0212,0.020568641648003795,scr2006,avaConv,solar
de,h0213,0.0015888653903794081,scr2006,avaConv,solar
de,h0214,0.0,scr2006,avaConv,solar
de,h0215,0.0,scr2006,avaConv,solar
de,h0216,0.0,scr2006,avaConv,solar
de,h0217,0.0,scr2006,avaConv,solar
de,h0218,0.0,scr2006,avaConv,solar
de,h0219,0.0,scr2006,avaConv,solar
de,h0220,0.0,scr2006,avaConv,solar
de,h0221,0.0,scr2006,avaConv,solar
de,h0222,0.0037525265884794106,scr2006,avaConv,solar
de,h0223,0.047155055254012375,scr2006,avaConv,solar
de,h0224,0.14721705719115033,scr2006,avaConv,solar
de,h0225,0.2961354595898793,scr2006,avaConv,solar
de,h0226,0.4309003720253629,scr2006,avaConv,solar
de,h0227,0.5226998892726764,scr2006,avaConv,solar
de,h0228,0.5600427440909584,scr2006,avaConv,solar
de,h0229,0.5968867123440972,scr2006,avaConv,solar
de,h0230,0.602315930451496,scr2006,avaConv,solar
de,h0231,0.582945620222374,scr2006,avaConv,solar
de,h0232,0.4915298495245457,scr2006,avaConv,solar
de,h0233,0.37216170563217876,scr2006,avaConv,solar
de,h0234,0.23723984002221965,scr2006,avaConv,solar
de,h0235,0.11517957915128665,scr2006,avaConv,solar
de,h0236,0.03693270021058194,scr2006,avaConv,solar
de,h0237,0.00557360673888389,scr2006,avaConv,solar
de,h0238,0.0,scr2006,avaConv,solar
de,h0239,0.0,scr2006,avaConv,solar
de,h0240,0.0,scr2006,avaConv,solar
dk_e,h0193,0.0,scr2006,avaConv,solar
dk_e,h0194,0.0,scr2006,avaConv,solar
dk_e,h0195,0.0,scr2006,avaConv,solar
dk_e,h0196,0.0,scr2006,avaConv,solar
dk_e,h0197,0.0,scr2006,avaConv,solar
dk_e,h0198,0.0011891586714340898,scr2006,avaConv,solar
dk_e,h0199,0.03395276146987648,scr2006,avaConv,solar
dk_e,h0200,0.13395026859654563,scr2006,avaConv,solar
dk_e,h0201,0.30306669041854983,scr2006,avaConv,solar
dk_e,h0202,0.4845127727425695,scr2006,avaConv,solar
dk_e,h0203,0.6243487749437461,scr2006,avaConv,solar
dk_e,h0204,0.7019268382504058,scr2006,avaConv,solar
dk_e,h0205,0.5954911966187634,scr2006,avaConv,solar
dk_e,h0206,0.4580179236570932,scr2006,avaConv,solar
dk_e,h0207,0.3004163113780024,scr2006,avaConv,solar
dk_e,h0208,0.23273104137806863,scr2006,avaConv,solar
dk_e,h0209,0.1485320044397718,scr2006,avaConv,solar
dk_e,h0210,0.07499313753629037,scr2006,avaConv,solar
dk_e,h0211,0.027189952674435077,scr2006,avaConv,solar
dk_e,h0212,0.0058465088261680995,scr2006,avaConv,solar
dk_e,h0213,0.0,scr2006,avaConv,solar
dk_e,h0214,0.0,scr2006,avaConv,solar
dk_e,h0215,0.0,scr2006,avaConv,solar
dk_e,h0216,0.0,scr2006,avaConv,solar
dk_e,h0217,0.0,scr2006,avaConv,solar
dk_e,h0218,0.0,scr2006,avaConv,solar
dk_e,h0219,0.0,scr2006,avaConv,solar
dk_e,h0220,0.0,scr2006,avaConv,solar
dk_e,h0221,0.0,scr2006,avaConv,solar
dk_e,h0222,0.0041876391453862976,scr2006,avaConv,solar
dk_e,h0223,0.04284882544375392,scr2006,avaConv,solar
dk_e,h0224,0.13303567736811805,scr2006,avaConv,solar
dk_e,h0225,0.276307116702041,scr2006,avaConv,solar
dk_e,h0226,0.432469149797828,scr2006,avaConv,solar
dk_e,h0227,0.5683092778877877,scr2006,avaConv,solar
dk_e,h0228,0.6604237348758271,scr2006,avaConv,solar
dk_e,h0229,0.7178358408997312,scr2006,avaConv,solar
dk_e,h0230,0.7252376758396869,scr2006,avaConv,solar
dk_e,h0231,0.6801180804265674,scr2006,avaConv,solar
dk_e,h0232,0.5576004540281941,scr2006,avaConv,solar
dk_e,h0233,0.3936083174683479,scr2006,avaConv,solar
dk_e,h0234,0.21634428332690567,scr2006,avaConv,solar
dk_e,h0235,0.08270158129346655,scr2006,avaConv,solar
dk_e,h0236,0.016253244462025817,scr2006,avaConv,solar
dk_e,h0237,0.0007894929027378618,scr2006,avaConv,solar
dk_e,h0238,0.0,scr2006,avaConv,solar
dk_e,h0239,0.0,scr2006,avaConv,solar
dk_e,h0240,0.0,scr2006,avaConv,solar
dk_w,h0193,0.0,scr2006,avaConv,solar
dk_w,h0194,0.0,scr2006,avaConv,solar
dk_w,h0195,0.0,scr2006,avaConv,solar
dk_w,h0196,0.0,scr2006,avaConv,solar
dk_w,h0197,0.0,scr2006,avaConv,solar
dk_w,h0198,0.0006360441473243014,scr2006,avaConv,solar
dk_w,h0199,0.029683697414304884,scr2006,avaConv,solar
dk_w,h0200,0.1187203657192607,scr2006,avaConv,solar
dk_w,h0201,0.27008188118809656,scr2006,avaConv,solar
dk_w,h0202,0.4235288761016897,scr2006,avaConv,solar
dk_w,h0203,0.5394957456720643,scr2006,avaConv,solar
dk_w,h0204,0.6073199508607907,scr2006,avaConv,solar
dk_w,h0205,0.48498841234557555,scr2006,avaConv,solar
dk_w,h0206,0.32920469691268295,scr2006,avaConv,solar
dk_w,h0207,0.16340058457147152,scr2006,avaConv,solar
dk_w,h0208,0.12431396661873204,scr2006,avaConv,solar
dk_w,h0209,0.08616338526349564,scr2006,avaConv,solar
dk_w,h0210,0.05050249123460359,scr2006,avaConv,solar
dk_w,h0211,0.02193754098800166,scr2006,avaConv,solar
dk_w,h0212,0.006372017251303956,scr2006,avaConv,solar
dk_w,h0213,0.0004855056332374581,scr2006,avaConv,solar
dk_w,h0214,0.0,scr2006,avaConv,solar
dk_w,h0215,0.0,scr2006,avaConv,solar
dk_w,h0216,0.0,scr2006,avaConv,solar
dk_w,h0217,0.0,scr2006,avaConv,solar
dk_w,h0218,0.0,scr2006,avaConv,solar
dk_w,h0219,0.0,scr2006,avaConv,solar
dk_w,h0220,0.0,scr2006,avaConv,solar
dk_w,h0221,0.0,scr2006,avaConv,solar
dk_w,h0222,0.004588419019844154,scr2006,avaConv,solar
dk_w,h0223,0.04516027933698955,scr2006,avaConv,solar
dk_w,h0224,0.144668683742571,scr2006,avaConv,solar
dk_w,h0225,0.2998851843128689,scr2006,avaConv,solar
dk_w,h0226,0.45147808202153483,scr2006,avaConv,solar
dk_w,h0227,0.5667442502753761,scr2006,avaConv,solar
dk_w,h0228,0.6371340828745282,scr2006,avaConv,solar
dk_w,h0229,0.7009415028417247,scr2006,avaConv,solar
dk_w,h0230,0.724950415260678,scr2006,avaConv,solar
dk_w,h0231,0.6982713840810727,scr2006,avaConv,solar
dk_w,h0232,0.5871787682553766,scr2006,avaConv,solar
dk_w,h0233,0.4294945981574929,scr2006,avaConv,solar
dk_w,h0234,0.2488252306053595,scr2006,avaConv,solar
dk_w,h0235,0.10137991532693971,scr2006,avaConv,solar
dk_w,h0236,0.022339391603030386,scr2006,avaConv,solar
dk_w,h0237,0.0011385520938384356,scr2006,avaConv,solar
dk_w,h0238,0.0,scr2006,avaConv,solar
dk_w,h0239,0.0,scr2006,avaConv,solar
dk_w,h0240,0.0,scr2006,avaConv,solar
ee,h0193,0.0,scr2006,avaConv,solar
ee,h0194,0.0,scr2006,avaConv,solar
ee,h0195,0.0,scr2006,avaConv,solar
ee,h0196,0.0,scr2006,avaConv,solar
ee,h0197,0.004517696718348578,scr2006,avaConv,solar
ee,h0198,0.0314041682062726,scr2006,avaConv,solar
ee,h0199,0.07972953216762774,scr2006,avaConv,solar
ee,h0200,0.16086279775731172,scr2006,avaConv,solar
ee,h0201,0.2612530348545671,scr2006,avaConv,solar
ee,h0202,0.38689839746990473,scr2006,avaConv,solar
ee,h0203,0.494728017403498,scr2006,avaConv,solar
ee,h0204,0.5546500024531322,scr2006,avaConv,solar
ee,h0205,0.5998712578392532,scr2006,avaConv,solar
ee,h0206,0.6084182365777538,scr2006,avaConv,solar
ee,h0207,0.5778487650562196,scr2006,avaConv,solar
ee,h0208,0.4528158447586182,scr2006,avaConv,solar
ee,h0209,0.27951172989305556,scr2006,avaConv,solar
ee,h0210,0.12406557179961303,scr2006,avaConv,solar
ee,h0211,0.03013300483556099,scr2006,avaConv,solar
ee,h0212,0.0014661627120337805,scr2006,avaConv,solar
ee,h0213,0.0,scr2006,avaConv,solar
ee,h0214,0.0,scr2006,avaConv,solar
ee,h0215,0.0,scr2006,avaConv,solar
ee,h0216,0.0,scr2006,avaConv,solar
ee,h0217,0.0,scr2006,avaConv,solar
ee,h0218,0.0,scr2006,avaConv,solar
ee,h0219,0.0,scr2006,avaConv,solar
ee,h0220,0.0,scr2006,avaConv,solar
ee,h0221,0.007565267524695539,scr2006,avaConv,solar
ee,h0222,0.0611649408765369,scr2006,avaConv,solar
ee,h0223,0.19307788491355493,scr2006,avaConv,solar
ee,h0224,0.380835481454316,scr2006,avaConv,solar
