region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0790,0.0,scr2003,avaConv,solar
AL,h0791,0.0,scr2003,avaConv,solar
AL,h0792,0.0,scr2003,avaConv,solar
AL,h0793,0.0,scr2003,avaConv,solar
AL,h0794,0.0,scr2003,avaConv,solar
AL,h0795,0.0,scr2003,avaConv,solar
AL,h0796,0.0,scr2003,avaConv,solar
AL,h0797,0.0,scr2003,avaConv,solar
AL,h0798,0.0,scr2003,avaConv,solar
AL,h0799,0.0028327291366537963,scr2003,avaConv,solar
AL,h0800,0.01563511732649184,scr2003,avaConv,solar
AL,h0801,0.03816009199622247,scr2003,avaConv,solar
AL,h0802,0.07002875133243526,scr2003,avaConv,solar
AL,h0803,0.08928320331972148,scr2003,avaConv,solar
AL,h0804,0.09669633950077972,scr2003,avaConv,solar
AL,h0805,0.08464547686973493,scr2003,avaConv,solar
AL,h0806,0.06589148871861854,scr2003,avaConv,solar
AL,h0807,0.04834584202851622,scr2003,avaConv,solar
AL,h0808,0.025329831383307435,scr2003,avaConv,solar
AL,h0809,0.011707376728098044,scr2003,avaConv,solar
AL,h0810,0.0,scr2003,avaConv,solar
AL,h0811,0.0,scr2003,avaConv,solar
AL,h0812,0.0,scr2003,avaConv,solar
AL,h0813,0.0,scr2003,avaConv,solar
AL,h0814,0.0,scr2003,avaConv,solar
AL,h0815,0.0,scr2003,avaConv,solar
AL,h0816,0.0,scr2003,avaConv,solar
AL,h0817,0.0,scr2003,avaConv,solar
AL,h0818,0.0,scr2003,avaConv,solar
AL,h0819,0.0,scr2003,avaConv,solar
AL,h0820,0.0,scr2003,avaConv,solar
AL,h0821,0.0,scr2003,avaConv,solar
AL,h0822,0.0,scr2003,avaConv,solar
AL,h0823,0.006612683404663158,scr2003,avaConv,solar
AL,h0824,0.03361937111056354,scr2003,avaConv,solar
AL,h0825,0.08398770920290043,scr2003,avaConv,solar
AL,h0826,0.14705125372876335,scr2003,avaConv,solar
AL,h0827,0.1981266841617929,scr2003,avaConv,solar
AL,h0828,0.22496304801626552,scr2003,avaConv,solar
AL,h0829,0.2243254146570617,scr2003,avaConv,solar
AL,h0830,0.19875747114546585,scr2003,avaConv,solar
AL,h0831,0.17300049848156931,scr2003,avaConv,solar
AL,h0832,0.102671101505347,scr2003,avaConv,solar
AL,h0833,0.04927601955721458,scr2003,avaConv,solar
AL,h0834,0.00020393095257471814,scr2003,avaConv,solar
AL,h0835,0.0,scr2003,avaConv,solar
AL,h0836,0.0,scr2003,avaConv,solar
AL,h0837,0.0,scr2003,avaConv,solar
AL,h0838,0.0,scr2003,avaConv,solar
AL,h0839,0.0,scr2003,avaConv,solar
AL,h0840,0.0,scr2003,avaConv,solar
AL,h0841,0.0,scr2003,avaConv,solar
AL,h0842,0.0,scr2003,avaConv,solar
AL,h0843,0.0,scr2003,avaConv,solar
AL,h0844,0.0,scr2003,avaConv,solar
AL,h0845,0.0,scr2003,avaConv,solar
AL,h0846,0.0,scr2003,avaConv,solar
AL,h0847,0.012682706912773357,scr2003,avaConv,solar
AL,h0848,0.061513397546468424,scr2003,avaConv,solar
AL,h0849,0.14847726395457056,scr2003,avaConv,solar
AL,h0850,0.2551169638705914,scr2003,avaConv,solar
AL,h0851,0.34780542442926043,scr2003,avaConv,solar
AL,h0852,0.40551790135287974,scr2003,avaConv,solar
AL,h0853,0.4199507360270113,scr2003,avaConv,solar
AL,h0854,0.40418983211960346,scr2003,avaConv,solar
AL,h0855,0.3874939428752148,scr2003,avaConv,solar
AL,h0856,0.25246652544674586,scr2003,avaConv,solar
AL,h0857,0.12465423419707168,scr2003,avaConv,solar
AL,h0858,0.0021954340577687312,scr2003,avaConv,solar
AL,h0859,0.0,scr2003,avaConv,solar
AL,h0860,0.0,scr2003,avaConv,solar
AL,h0861,0.0,scr2003,avaConv,solar
AL,h0862,0.0,scr2003,avaConv,solar
AL,h0863,0.0,scr2003,avaConv,solar
AL,h0864,0.0,scr2003,avaConv,solar
AL,h0865,0.0,scr2003,avaConv,solar
AL,h0866,0.0,scr2003,avaConv,solar
AL,h0867,0.0,scr2003,avaConv,solar
AL,h0868,0.0,scr2003,avaConv,solar
AL,h0869,0.0,scr2003,avaConv,solar
AL,h0870,0.0,scr2003,avaConv,solar
AL,h0871,0.018417968583975264,scr2003,avaConv,solar
AL,h0872,0.07878125186644995,scr2003,avaConv,solar
AL,h0873,0.18099369082299713,scr2003,avaConv,solar
AL,h0874,0.29492855369265275,scr2003,avaConv,solar
AL,h0875,0.3849955154345332,scr2003,avaConv,solar
AL,h0876,0.4376407621905905,scr2003,avaConv,solar
AL,h0877,0.4255402463748322,scr2003,avaConv,solar
AL,h0878,0.3523940659438626,scr2003,avaConv,solar
AL,h0879,0.24674770056230025,scr2003,avaConv,solar
AL,h0880,0.1250252596793513,scr2003,avaConv,solar
AL,h0881,0.046841956511518755,scr2003,avaConv,solar
AL,h0882,0.0002341245396062304,scr2003,avaConv,solar
AL,h0883,0.0,scr2003,avaConv,solar
AL,h0884,0.0,scr2003,avaConv,solar
AL,h0885,0.0,scr2003,avaConv,solar
AL,h0886,0.0,scr2003,avaConv,solar
AL,h0887,0.0,scr2003,avaConv,solar
AL,h0888,0.0,scr2003,avaConv,solar
AL,h0889,0.0,scr2003,avaConv,solar
AL,h0890,0.0,scr2003,avaConv,solar
AL,h0891,0.0,scr2003,avaConv,solar
AL,h0892,0.0,scr2003,avaConv,solar
AL,h0893,0.0,scr2003,avaConv,solar
AL,h0894,0.0,scr2003,avaConv,solar
AL,h0895,0.010026567667124576,scr2003,avaConv,solar
AL,h0896,0.0426314814539708,scr2003,avaConv,solar
AL,h0897,0.09611730437414547,scr2003,avaConv,solar
AL,h0898,0.16536070927257088,scr2003,avaConv,solar
AL,h0899,0.20811999769242198,scr2003,avaConv,solar
AL,h0900,0.2090415486278304,scr2003,avaConv,solar
AL,h0901,0.18387432818505522,scr2003,avaConv,solar
AL,h0902,0.1482598290413713,scr2003,avaConv,solar
AL,h0903,0.12350985743978828,scr2003,avaConv,solar
AL,h0904,0.06842587903546753,scr2003,avaConv,solar
AL,h0905,0.028367091620045935,scr2003,avaConv,solar
AL,h0906,0.00017792169260499922,scr2003,avaConv,solar
AL,h0907,0.0,scr2003,avaConv,solar
AL,h0908,0.0,scr2003,avaConv,solar
AL,h0909,0.0,scr2003,avaConv,solar
AL,h0910,0.0,scr2003,avaConv,solar
AL,h0911,0.0,scr2003,avaConv,solar
AL,h0912,0.0,scr2003,avaConv,solar
AL,h0913,0.0,scr2003,avaConv,solar
AL,h0914,0.0,scr2003,avaConv,solar
AL,h0915,0.0,scr2003,avaConv,solar
AL,h0916,0.0,scr2003,avaConv,solar
AL,h0917,0.0,scr2003,avaConv,solar
AL,h0918,0.0,scr2003,avaConv,solar
AL,h0919,0.004618981530225334,scr2003,avaConv,solar
AL,h0920,0.02029512534212479,scr2003,avaConv,solar
AL,h0921,0.0473880598743509,scr2003,avaConv,solar
AL,h0922,0.07259008727806371,scr2003,avaConv,solar
AL,h0923,0.08806642838175592,scr2003,avaConv,solar
AL,h0924,0.09188306824422737,scr2003,avaConv,solar
AL,h0925,0.08541930894459124,scr2003,avaConv,solar
AL,h0926,0.0684656391561536,scr2003,avaConv,solar
AL,h0927,0.046049393664772384,scr2003,avaConv,solar
AL,h0928,0.022439449355655318,scr2003,avaConv,solar
AL,h0929,0.008028661852133658,scr2003,avaConv,solar
AL,h0930,0.0,scr2003,avaConv,solar
AL,h0931,0.0,scr2003,avaConv,solar
AL,h0932,0.0,scr2003,avaConv,solar
AL,h0933,0.0,scr2003,avaConv,solar
AL,h0934,0.0,scr2003,avaConv,solar
AL,h0935,0.0,scr2003,avaConv,solar
AL,h0936,0.0,scr2003,avaConv,solar
AL,h0937,0.0,scr2003,avaConv,solar
AL,h0938,0.0,scr2003,avaConv,solar
AL,h0939,0.0,scr2003,avaConv,solar
AL,h0940,0.0,scr2003,avaConv,solar
AL,h0941,0.0,scr2003,avaConv,solar
AL,h0942,0.0,scr2003,avaConv,solar
AL,h0943,0.006024543648454709,scr2003,avaConv,solar
AL,h0944,0.027170959970817213,scr2003,avaConv,solar
AL,h0945,0.06436637452141228,scr2003,avaConv,solar
AL,h0946,0.11420431504842929,scr2003,avaConv,solar
AL,h0947,0.16620753147518477,scr2003,avaConv,solar
AL,h0948,0.2284470393375382,scr2003,avaConv,solar
AL,h0949,0.29571658517436067,scr2003,avaConv,solar
AL,h0950,0.3299313167147616,scr2003,avaConv,solar
AL,h0951,0.32967364676212296,scr2003,avaConv,solar
AL,h0952,0.20550082870620875,scr2003,avaConv,solar
AL,h0953,0.0970601264367519,scr2003,avaConv,solar
AL,h0954,0.0018951661429854904,scr2003,avaConv,solar
AL,h0955,0.0,scr2003,avaConv,solar
AL,h0956,0.0,scr2003,avaConv,solar
AL,h0957,0.0,scr2003,avaConv,solar
AL,h0958,0.0,scr2003,avaConv,solar
AL,h0959,0.0,scr2003,avaConv,solar
AL,h0960,0.0,scr2003,avaConv,solar
AL,h0961,0.0,scr2003,avaConv,solar
AL,h0962,0.0,scr2003,avaConv,solar
AL,h0963,0.0,scr2003,avaConv,solar
AL,h0964,0.0,scr2003,avaConv,solar
AL,h0965,0.0,scr2003,avaConv,solar
AL,h0966,0.0,scr2003,avaConv,solar
AL,h0967,0.0191854123489634,scr2003,avaConv,solar
AL,h0968,0.07707974275879699,scr2003,avaConv,solar
AL,h0969,0.17500548664752108,scr2003,avaConv,solar
AL,h0970,0.2812894220286473,scr2003,avaConv,solar
AL,h0971,0.35157684836642583,scr2003,avaConv,solar
AL,h0972,0.3849182928128801,scr2003,avaConv,solar
AL,h0973,0.3749176194818616,scr2003,avaConv,solar
AL,h0974,0.361813448444865,scr2003,avaConv,solar
AL,h0975,0.3565705195866862,scr2003,avaConv,solar
AL,h0976,0.2412560851775576,scr2003,avaConv,solar
AL,h0977,0.12415638973944748,scr2003,avaConv,solar
AL,h0978,0.0035389566100513135,scr2003,avaConv,solar
AL,h0979,0.0,scr2003,avaConv,solar
AL,h0980,0.0,scr2003,avaConv,solar
AL,h0981,0.0,scr2003,avaConv,solar
AL,h0982,0.0,scr2003,avaConv,solar
AL,h0983,0.0,scr2003,avaConv,solar
AL,h0984,0.0,scr2003,avaConv,solar
AL,h0985,0.0,scr2003,avaConv,solar
AL,h0986,0.0,scr2003,avaConv,solar
AL,h0987,0.0,scr2003,avaConv,solar
AL,h0988,0.0,scr2003,avaConv,solar
AL,h0989,0.0,scr2003,avaConv,solar
AL,h0990,0.0,scr2003,avaConv,solar
AL,h0991,0.03192913919963112,scr2003,avaConv,solar
AL,h0992,0.11111330066654831,scr2003,avaConv,solar
AL,h0993,0.23441743100242582,scr2003,avaConv,solar
AL,h0994,0.34805411674063647,scr2003,avaConv,solar
AL,h0995,0.424960503515419,scr2003,avaConv,solar
AL,h0996,0.46774925091232455,scr2003,avaConv,solar
AL,h0997,0.5005425167137701,scr2003,avaConv,solar
AL,h0998,0.4984245291285703,scr2003,avaConv,solar
AL,h0999,0.4758918006134686,scr2003,avaConv,solar
AL,h1000,0.2995125317265956,scr2003,avaConv,solar
AL,h1001,0.14352114695845322,scr2003,avaConv,solar
AL,h1002,0.0062009043634689105,scr2003,avaConv,solar
AL,h1003,0.0,scr2003,avaConv,solar
AL,h1004,0.0,scr2003,avaConv,solar
AL,h1005,0.0,scr2003,avaConv,solar
AL,h1006,0.0,scr2003,avaConv,solar
AL,h1007,0.0,scr2003,avaConv,solar
AL,h1008,0.0,scr2003,avaConv,solar
AL,h1009,0.0,scr2003,avaConv,solar
AL,h1010,0.0,scr2003,avaConv,solar
AL,h1011,0.0,scr2003,avaConv,solar
AL,h1012,0.0,scr2003,avaConv,solar
AL,h1013,0.0,scr2003,avaConv,solar
AL,h1014,0.0,scr2003,avaConv,solar
AL,h1015,0.047527376906311286,scr2003,avaConv,solar
AL,h1016,0.16308530594070597,scr2003,avaConv,solar
AL,h1017,0.34052063433003427,scr2003,avaConv,solar
AL,h1018,0.5119103097820584,scr2003,avaConv,solar
AL,h1019,0.640145573131264,scr2003,avaConv,solar
AL,h1020,0.7138446483577996,scr2003,avaConv,solar
AL,h1021,0.7300039232540751,scr2003,avaConv,solar
AL,h1022,0.6963793474059209,scr2003,avaConv,solar
AL,h1023,0.633610719175323,scr2003,avaConv,solar
AL,h1024,0.40154149858803234,scr2003,avaConv,solar
AL,h1025,0.18874236073189934,scr2003,avaConv,solar
AL,h1026,0.008732053258723931,scr2003,avaConv,solar
AL,h1027,0.0,scr2003,avaConv,solar
AL,h1028,0.0,scr2003,avaConv,solar
AL,h1029,0.0,scr2003,avaConv,solar
AL,h1030,0.0,scr2003,avaConv,solar
AL,h1031,0.0,scr2003,avaConv,solar
AL,h1032,0.0,scr2003,avaConv,solar
AL,h1033,0.0,scr2003,avaConv,solar
AL,h1034,0.0,scr2003,avaConv,solar
AL,h1035,0.0,scr2003,avaConv,solar
AL,h1036,0.0,scr2003,avaConv,solar
AL,h1037,0.000329205768831466,scr2003,avaConv,solar
AL,h1038,0.000329205768831466,scr2003,avaConv,solar
AL,h1039,0.03180517318807476,scr2003,avaConv,solar
AL,h1040,0.1152907174080096,scr2003,avaConv,solar
AL,h1041,0.24523689510079288,scr2003,avaConv,solar
AL,h1042,0.3837098571544933,scr2003,avaConv,solar
AL,h1043,0.5042072874575495,scr2003,avaConv,solar
AL,h1044,0.5909767768699448,scr2003,avaConv,solar
AL,h1045,0.6342617753608198,scr2003,avaConv,solar
AL,h1046,0.5953475060163572,scr2003,avaConv,solar
AL,h1047,0.5175139827814724,scr2003,avaConv,solar
AL,h1048,0.3082926691127468,scr2003,avaConv,solar
AL,h1049,0.1406965624116435,scr2003,avaConv,solar
AL,h1050,0.00772418938240898,scr2003,avaConv,solar
AL,h1051,0.0,scr2003,avaConv,solar
AL,h1052,0.0,scr2003,avaConv,solar
AL,h1053,0.0,scr2003,avaConv,solar
AL,h1054,0.0,scr2003,avaConv,solar
AL,h1055,0.0,scr2003,avaConv,solar
AL,h1056,0.0,scr2003,avaConv,solar
AL,h1057,0.0,scr2003,avaConv,solar
AL,h1058,0.0,scr2003,avaConv,solar
AL,h1059,0.0,scr2003,avaConv,solar
AL,h1060,0.0,scr2003,avaConv,solar
AL,h1061,0.0003266390926066917,scr2003,avaConv,solar
AL,h1062,0.0005140913663508207,scr2003,avaConv,solar
AL,h1063,0.04447059493844572,scr2003,avaConv,solar
AL,h1064,0.14561064683119032,scr2003,avaConv,solar
AL,h1065,0.29972340506304807,scr2003,avaConv,solar
AL,h1066,0.4279658052507934,scr2003,avaConv,solar
AL,h1067,0.5027046999805735,scr2003,avaConv,solar
AL,h1068,0.5359745905839169,scr2003,avaConv,solar
AL,h1069,0.5312853789770988,scr2003,avaConv,solar
AL,h1070,0.5046740102924615,scr2003,avaConv,solar
AL,h1071,0.4485567809095168,scr2003,avaConv,solar
AL,h1072,0.2838640533414793,scr2003,avaConv,solar
AL,h1073,0.13234171250606036,scr2003,avaConv,solar
AL,h1074,0.00694132473375806,scr2003,avaConv,solar
AL,h1075,0.0,scr2003,avaConv,solar
AL,h1076,0.0,scr2003,avaConv,solar
AL,h1077,0.0,scr2003,avaConv,solar
AL,h1078,0.0,scr2003,avaConv,solar
AL,h1079,0.0,scr2003,avaConv,solar
AL,h1080,0.0,scr2003,avaConv,solar
AL,h1081,0.0,scr2003,avaConv,solar
AL,h1082,0.0,scr2003,avaConv,solar
AL,h1083,0.0,scr2003,avaConv,solar
AL,h1084,0.0,scr2003,avaConv,solar
AL,h1085,0.00026805836648882995,scr2003,avaConv,solar
AL,h1086,0.000558185167844815,scr2003,avaConv,solar
AL,h1087,0.04588617077476698,scr2003,avaConv,solar
AL,h1088,0.15731836205031044,scr2003,avaConv,solar
AL,h1089,0.3277612065235654,scr2003,avaConv,solar
AL,h1090,0.4923895921205607,scr2003,avaConv,solar
AL,h1091,0.6143017583515905,scr2003,avaConv,solar
AL,h1092,0.6845081200710562,scr2003,avaConv,solar
AL,h1093,0.6998176556832099,scr2003,avaConv,solar
AL,h1094,0.6639515921770445,scr2003,avaConv,solar
AL,h1095,0.5937539976022133,scr2003,avaConv,solar
AL,h1096,0.3741552860038397,scr2003,avaConv,solar
AL,h1097,0.17390666658271195,scr2003,avaConv,solar
AL,h1098,0.010503408494953667,scr2003,avaConv,solar
AL,h1099,0.0,scr2003,avaConv,solar
AL,h1100,0.0,scr2003,avaConv,solar
AL,h1101,0.0,scr2003,avaConv,solar
AL,h1102,0.0,scr2003,avaConv,solar
AL,h1103,0.0,scr2003,avaConv,solar
AL,h1104,0.0,scr2003,avaConv,solar
AL,h1105,0.0,scr2003,avaConv,solar
AL,h1106,0.0,scr2003,avaConv,solar
AL,h1107,0.0,scr2003,avaConv,solar
AL,h1108,0.0,scr2003,avaConv,solar
AL,h1109,0.0,scr2003,avaConv,solar
AL,h1110,0.00038863110795853546,scr2003,avaConv,solar
AL,h1111,0.0501354978307601,scr2003,avaConv,solar
AL,h1112,0.16444992582113915,scr2003,avaConv,solar
AL,h1113,0.3372436009918665,scr2003,avaConv,solar
AL,h1114,0.5002241133971759,scr2003,avaConv,solar
AL,h1115,0.6230561376155153,scr2003,avaConv,solar
AL,h1116,0.6945635009966538,scr2003,avaConv,solar
AL,h1117,0.7103690804367273,scr2003,avaConv,solar
AL,h1118,0.6764177281639524,scr2003,avaConv,solar
AL,h1119,0.6073909164516972,scr2003,avaConv,solar
AL,h1120,0.3855309804151483,scr2003,avaConv,solar
AL,h1121,0.17996975456752218,scr2003,avaConv,solar
AL,h1122,0.011810875434194104,scr2003,avaConv,solar
AL,h1123,0.0,scr2003,avaConv,solar
AL,h1124,0.0,scr2003,avaConv,solar
AL,h1125,0.0,scr2003,avaConv,solar
AL,h1126,0.0,scr2003,avaConv,solar
AL,h1127,0.0,scr2003,avaConv,solar
AL,h1128,0.0,scr2003,avaConv,solar
AL,h1129,0.0,scr2003,avaConv,solar
AL,h1130,0.0,scr2003,avaConv,solar
AL,h1131,0.0,scr2003,avaConv,solar
AL,h1132,0.0,scr2003,avaConv,solar
AL,h1133,0.0,scr2003,avaConv,solar
AL,h1134,0.0005483693564932666,scr2003,avaConv,solar
AL,h1135,0.05158060915406597,scr2003,avaConv,solar
AL,h1136,0.16660948043736826,scr2003,avaConv,solar
AL,h1137,0.3388122580950117,scr2003,avaConv,solar
AL,h1138,0.49898192659116425,scr2003,avaConv,solar
AL,h1139,0.6190558121572163,scr2003,avaConv,solar
AL,h1140,0.6886318659347272,scr2003,avaConv,solar
AL,h1141,0.7035052266696535,scr2003,avaConv,solar
AL,h1142,0.669260201075401,scr2003,avaConv,solar
AL,h1143,0.5992390607047293,scr2003,avaConv,solar
AL,h1144,0.380774737818971,scr2003,avaConv,solar
AL,h1145,0.1776124922906424,scr2003,avaConv,solar
AL,h1146,0.012597144575325497,scr2003,avaConv,solar
AL,h1147,0.0,scr2003,avaConv,solar
AL,h1148,0.0,scr2003,avaConv,solar
AL,h1149,0.0,scr2003,avaConv,solar
AL,h1150,0.0,scr2003,avaConv,solar
AL,h1151,0.0,scr2003,avaConv,solar
AL,h1152,0.0,scr2003,avaConv,solar
AL,h1153,0.0,scr2003,avaConv,solar
AL,h1154,0.0,scr2003,avaConv,solar
AL,h1155,0.0,scr2003,avaConv,solar
AL,h1156,0.0,scr2003,avaConv,solar
AL,h1157,0.00020974567711463485,scr2003,avaConv,solar
AL,h1158,0.0006429658175041492,scr2003,avaConv,solar
AL,h1159,0.044072759596429686,scr2003,avaConv,solar
AL,h1160,0.1414791518171654,scr2003,avaConv,solar
AL,h1161,0.28983140961038856,scr2003,avaConv,solar
AL,h1162,0.4261900657540493,scr2003,avaConv,solar
AL,h1163,0.5424000473744345,scr2003,avaConv,solar
AL,h1164,0.6285583165431126,scr2003,avaConv,solar
AL,h1165,0.6674372714893767,scr2003,avaConv,solar
AL,h1166,0.6435352071751324,scr2003,avaConv,solar
AL,h1167,0.5631548675170791,scr2003,avaConv,solar
AL,h1168,0.3520809905272287,scr2003,avaConv,solar
AL,h1169,0.16013266844184043,scr2003,avaConv,solar
AL,h1170,0.01186507947378882,scr2003,avaConv,solar
AL,h1171,0.0,scr2003,avaConv,solar
AL,h1172,0.0,scr2003,avaConv,solar
AL,h1173,0.0,scr2003,avaConv,solar
AL,h1174,0.0,scr2003,avaConv,solar
AL,h1175,0.0,scr2003,avaConv,solar
AL,h1176,0.0,scr2003,avaConv,solar
AL,h1177,0.0,scr2003,avaConv,solar
AL,h1178,0.0,scr2003,avaConv,solar
AL,h1179,0.0,scr2003,avaConv,solar
AL,h1180,0.0,scr2003,avaConv,solar
AL,h1181,0.00015913587215628998,scr2003,avaConv,solar
AL,h1182,0.0011798854169929208,scr2003,avaConv,solar
AL,h1183,0.05770852395411849,scr2003,avaConv,solar
AL,h1184,0.18116409638749276,scr2003,avaConv,solar
AL,h1185,0.36421275976644757,scr2003,avaConv,solar
AL,h1186,0.5326485466068547,scr2003,avaConv,solar
AL,h1187,0.6589897497762405,scr2003,avaConv,solar
AL,h1188,0.7312421201641035,scr2003,avaConv,solar
AL,h1189,0.7449157913830196,scr2003,avaConv,solar
AL,h1190,0.7053926083531437,scr2003,avaConv,solar
AL,h1191,0.6277757550421103,scr2003,avaConv,solar
AL,h1192,0.40090867798302754,scr2003,avaConv,solar
AL,h1193,0.1880153708755595,scr2003,avaConv,solar
AL,h1194,0.01656097021115579,scr2003,avaConv,solar
AL,h1195,0.0,scr2003,avaConv,solar
AL,h1196,0.0,scr2003,avaConv,solar
AL,h1197,0.0,scr2003,avaConv,solar
AL,h1198,0.0,scr2003,avaConv,solar
AL,h1199,0.0,scr2003,avaConv,solar
AL,h1200,0.0,scr2003,avaConv,solar
AL,h1201,0.0,scr2003,avaConv,solar
AL,h1202,0.0,scr2003,avaConv,solar
AL,h1203,0.0,scr2003,avaConv,solar
AL,h1204,0.0,scr2003,avaConv,solar
AL,h1205,0.0,scr2003,avaConv,solar
AL,h1206,0.0014769213564052321,scr2003,avaConv,solar
AL,h1207,0.06149744870269394,scr2003,avaConv,solar
AL,h1208,0.18903990981524632,scr2003,avaConv,solar
AL,h1209,0.37473535870720137,scr2003,avaConv,solar
AL,h1210,0.5412550047044423,scr2003,avaConv,solar
AL,h1211,0.664327221097074,scr2003,avaConv,solar
AL,h1212,0.7330367333543912,scr2003,avaConv,solar
AL,h1213,0.7437280448132323,scr2003,avaConv,solar
AL,h1214,0.7017643786166784,scr2003,avaConv,solar
AL,h1215,0.6213086077993667,scr2003,avaConv,solar
AL,h1216,0.3968880708916043,scr2003,avaConv,solar
AL,h1217,0.18590986849532398,scr2003,avaConv,solar
AL,h1218,0.0175215178620828,scr2003,avaConv,solar
AL,h1219,0.0,scr2003,avaConv,solar
AL,h1220,0.0,scr2003,avaConv,solar
AL,h1221,0.0,scr2003,avaConv,solar
AL,h1222,0.0,scr2003,avaConv,solar
AL,h1223,0.0,scr2003,avaConv,solar
AL,h1224,0.0,scr2003,avaConv,solar
AL,h1225,0.0,scr2003,avaConv,solar
AL,h1226,0.0,scr2003,avaConv,solar
AL,h1227,0.0,scr2003,avaConv,solar
AL,h1228,0.0,scr2003,avaConv,solar
AL,h1229,0.0,scr2003,avaConv,solar
AL,h1230,0.0015394192803776026,scr2003,avaConv,solar
AL,h1231,0.05691946632951889,scr2003,avaConv,solar
AL,h1232,0.17472936555099944,scr2003,avaConv,solar
AL,h1233,0.34639940163827326,scr2003,avaConv,solar
AL,h1234,0.4993284462163195,scr2003,avaConv,solar
AL,h1235,0.6141325189832055,scr2003,avaConv,solar
AL,h1236,0.6812766409902119,scr2003,avaConv,solar
AL,h1237,0.6969293419934695,scr2003,avaConv,solar
AL,h1238,0.6609620143039932,scr2003,avaConv,solar
AL,h1239,0.5826777488010519,scr2003,avaConv,solar
AL,h1240,0.36938255785736424,scr2003,avaConv,solar
AL,h1241,0.1706803697812566,scr2003,avaConv,solar
AL,h1242,0.015136735299888873,scr2003,avaConv,solar
AL,h1243,0.0,scr2003,avaConv,solar
