region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0300,0.007879125956141228,scr2013,avaConv,wind
AT,h0301,0.055198339180802726,scr2013,avaConv,wind
AT,h0302,0.10360312101294361,scr2013,avaConv,wind
AT,h0303,0.15068564526599984,scr2013,avaConv,wind
AT,h0304,0.1348981264122587,scr2013,avaConv,wind
AT,h0305,0.11162650645825317,scr2013,avaConv,wind
AT,h0306,0.08180806768496433,scr2013,avaConv,wind
AT,h0307,0.05266231655516316,scr2013,avaConv,wind
AT,h0308,0.04029476042401636,scr2013,avaConv,wind
AT,h0309,0.044538709899742165,scr2013,avaConv,wind
AT,h0310,0.06226181623433154,scr2013,avaConv,wind
AT,h0311,0.07959299011401952,scr2013,avaConv,wind
AT,h0312,0.09206077741240032,scr2013,avaConv,wind
AT,h0313,0.07893421284866364,scr2013,avaConv,wind
AT,h0314,0.06047815869436309,scr2013,avaConv,wind
AT,h0315,0.04052671400378083,scr2013,avaConv,wind
AT,h0316,0.03901738883973592,scr2013,avaConv,wind
AT,h0317,0.037169916002167916,scr2013,avaConv,wind
AT,h0318,0.03099545554594343,scr2013,avaConv,wind
AT,h0319,0.023672182147269308,scr2013,avaConv,wind
AT,h0320,0.017085244973558632,scr2013,avaConv,wind
AT,h0321,0.01505460722551171,scr2013,avaConv,wind
AT,h0322,0.014299488104427166,scr2013,avaConv,wind
AT,h0323,0.01310910492037605,scr2013,avaConv,wind
AT,h0324,0.010944081660516634,scr2013,avaConv,wind
AT,h0325,0.010112881223240049,scr2013,avaConv,wind
AT,h0326,0.010463427220875988,scr2013,avaConv,wind
AT,h0327,0.011168057964253509,scr2013,avaConv,wind
AT,h0328,0.011294351317326205,scr2013,avaConv,wind
AT,h0329,0.012425094241073766,scr2013,avaConv,wind
AT,h0330,0.018073888035364513,scr2013,avaConv,wind
AT,h0331,0.021179275966119127,scr2013,avaConv,wind
AT,h0332,0.02377313910315082,scr2013,avaConv,wind
AT,h0333,0.02242901652877337,scr2013,avaConv,wind
AT,h0334,0.022477917297022563,scr2013,avaConv,wind
AT,h0335,0.020733982644542487,scr2013,avaConv,wind
AT,h0336,0.01887898557516494,scr2013,avaConv,wind
BA,h0289,0.028714092574832532,scr2013,avaConv,wind
BA,h0290,0.01484081995886344,scr2013,avaConv,wind
BA,h0291,0.002533543841027286,scr2013,avaConv,wind
BA,h0292,0.0020653288491868926,scr2013,avaConv,wind
BA,h0293,0.0018481553058437704,scr2013,avaConv,wind
BA,h0294,0.0015910129983384702,scr2013,avaConv,wind
BA,h0295,0.004204017047255169,scr2013,avaConv,wind
BA,h0296,0.006781562202097371,scr2013,avaConv,wind
BA,h0297,0.010030111817509185,scr2013,avaConv,wind
BA,h0298,0.011576810547700541,scr2013,avaConv,wind
BA,h0299,0.013338971983888752,scr2013,avaConv,wind
BA,h0300,0.014515412490450843,scr2013,avaConv,wind
BA,h0301,0.016187413780638853,scr2013,avaConv,wind
BA,h0302,0.017777238143949093,scr2013,avaConv,wind
BA,h0303,0.019600144960380202,scr2013,avaConv,wind
BA,h0304,0.01978959505839354,scr2013,avaConv,wind
BA,h0305,0.02059314917812006,scr2013,avaConv,wind
BA,h0306,0.022137694637206606,scr2013,avaConv,wind
BA,h0307,0.01868589315579493,scr2013,avaConv,wind
BA,h0308,0.016103249520659012,scr2013,avaConv,wind
BA,h0309,0.014249758820031072,scr2013,avaConv,wind
BA,h0310,0.01831225042977202,scr2013,avaConv,wind
BA,h0311,0.021826373016525902,scr2013,avaConv,wind
BA,h0312,0.023762431673070034,scr2013,avaConv,wind
BA,h0313,0.03110628322738387,scr2013,avaConv,wind
BA,h0314,0.036343551397618086,scr2013,avaConv,wind
BA,h0315,0.0405979456270838,scr2013,avaConv,wind
BA,h0316,0.03654394137763676,scr2013,avaConv,wind
BA,h0317,0.03273945084989941,scr2013,avaConv,wind
BA,h0318,0.027402585707729955,scr2013,avaConv,wind
BA,h0319,0.01920717225999816,scr2013,avaConv,wind
BA,h0320,0.012387274796510271,scr2013,avaConv,wind
BA,h0321,0.007847879635414017,scr2013,avaConv,wind
BA,h0322,0.00656054058553545,scr2013,avaConv,wind
BA,h0323,0.0053673008850211555,scr2013,avaConv,wind
BA,h0324,0.004464521246067949,scr2013,avaConv,wind
BA,h0325,0.003765743876008803,scr2013,avaConv,wind
BA,h0326,0.0030497836843271274,scr2013,avaConv,wind
BA,h0327,0.002268897817124955,scr2013,avaConv,wind
BA,h0328,0.0015755359682230105,scr2013,avaConv,wind
BA,h0329,0.0009241148415884699,scr2013,avaConv,wind
BA,h0330,0.0004870507125028988,scr2013,avaConv,wind
BA,h0331,0.001371069876413538,scr2013,avaConv,wind
BA,h0332,0.0025119366029451792,scr2013,avaConv,wind
BA,h0333,0.003671973311045352,scr2013,avaConv,wind
BA,h0334,0.00387267455457617,scr2013,avaConv,wind
BA,h0335,0.003830830814584669,scr2013,avaConv,wind
BA,h0336,0.004026039097524313,scr2013,avaConv,wind
BE,h0289,0.05511376614997239,scr2013,avaConv,wind
BE,h0290,0.09560995996110058,scr2013,avaConv,wind
BE,h0291,0.1325851606724147,scr2013,avaConv,wind
BE,h0292,0.12928418937945627,scr2013,avaConv,wind
BE,h0293,0.12851861822508556,scr2013,avaConv,wind
BE,h0294,0.13013254043435382,scr2013,avaConv,wind
BE,h0295,0.21957800307197178,scr2013,avaConv,wind
BE,h0296,0.3125862889068474,scr2013,avaConv,wind
BE,h0297,0.391832627503178,scr2013,avaConv,wind
BE,h0298,0.3689374865425061,scr2013,avaConv,wind
BE,h0299,0.33111490886357164,scr2013,avaConv,wind
BE,h0300,0.308672130926633,scr2013,avaConv,wind
BE,h0301,0.2582203309593731,scr2013,avaConv,wind
BE,h0302,0.21178498384697558,scr2013,avaConv,wind
BE,h0303,0.1547282376421365,scr2013,avaConv,wind
BE,h0304,0.13313755245147013,scr2013,avaConv,wind
BE,h0305,0.1116142745517705,scr2013,avaConv,wind
BE,h0306,0.10022134061330806,scr2013,avaConv,wind
BE,h0307,0.07996874883715134,scr2013,avaConv,wind
BE,h0308,0.06873159657810927,scr2013,avaConv,wind
BE,h0309,0.061566271322674726,scr2013,avaConv,wind
BE,h0310,0.07786470582464444,scr2013,avaConv,wind
BE,h0311,0.09515087048186645,scr2013,avaConv,wind
BE,h0312,0.11248529888514203,scr2013,avaConv,wind
BE,h0313,0.1494914698195473,scr2013,avaConv,wind
BE,h0314,0.17963065143218537,scr2013,avaConv,wind
BE,h0315,0.20301906052836521,scr2013,avaConv,wind
BE,h0316,0.20219297822669002,scr2013,avaConv,wind
BE,h0317,0.2052735170204073,scr2013,avaConv,wind
BE,h0318,0.20699012784458465,scr2013,avaConv,wind
BE,h0319,0.19732497222159942,scr2013,avaConv,wind
BE,h0320,0.17171452520985736,scr2013,avaConv,wind
BE,h0321,0.13803865729368509,scr2013,avaConv,wind
BE,h0322,0.11495981785299775,scr2013,avaConv,wind
BE,h0323,0.10917475002356568,scr2013,avaConv,wind
BE,h0324,0.11300465405568408,scr2013,avaConv,wind
BE,h0325,0.08356357243662767,scr2013,avaConv,wind
BE,h0326,0.049908360300201585,scr2013,avaConv,wind
BE,h0327,0.016211719054591137,scr2013,avaConv,wind
BE,h0328,0.016863793572125446,scr2013,avaConv,wind
BE,h0329,0.018278625600587732,scr2013,avaConv,wind
BE,h0330,0.021145600211677135,scr2013,avaConv,wind
BE,h0331,0.12760565393941284,scr2013,avaConv,wind
BE,h0332,0.24207816281738956,scr2013,avaConv,wind
BE,h0333,0.36314503130249365,scr2013,avaConv,wind
BE,h0334,0.38500694139651837,scr2013,avaConv,wind
BE,h0335,0.3944375032221835,scr2013,avaConv,wind
BE,h0336,0.38980390432960327,scr2013,avaConv,wind
BG,h0289,0.018327618856255987,scr2013,avaConv,wind
BG,h0290,0.013119130434714766,scr2013,avaConv,wind
BG,h0291,0.008913192438606077,scr2013,avaConv,wind
BG,h0292,0.0077740974345989425,scr2013,avaConv,wind
BG,h0293,0.006224221160799086,scr2013,avaConv,wind
BG,h0294,0.004588785954779973,scr2013,avaConv,wind
BG,h0295,0.0023138287104896593,scr2013,avaConv,wind
BG,h0296,0.0008931643958663425,scr2013,avaConv,wind
BG,h0297,0.0,scr2013,avaConv,wind
BG,h0298,0.0005428510819809575,scr2013,avaConv,wind
BG,h0299,0.0011313158934217354,scr2013,avaConv,wind
BG,h0300,0.0017334225454407426,scr2013,avaConv,wind
BG,h0301,0.017052440424728473,scr2013,avaConv,wind
BG,h0302,0.03555627499694309,scr2013,avaConv,wind
BG,h0303,0.05670379429298657,scr2013,avaConv,wind
BG,h0304,0.060327112697607856,scr2013,avaConv,wind
BG,h0305,0.06428297408450127,scr2013,avaConv,wind
BG,h0306,0.06422228197325588,scr2013,avaConv,wind
BG,h0307,0.0661181059236594,scr2013,avaConv,wind
BG,h0308,0.06675201920321891,scr2013,avaConv,wind
BG,h0309,0.06823403740327451,scr2013,avaConv,wind
BG,h0310,0.06430391369105745,scr2013,avaConv,wind
BG,h0311,0.05749363290755802,scr2013,avaConv,wind
BG,h0312,0.05011508299065914,scr2013,avaConv,wind
BG,h0313,0.10905139286985861,scr2013,avaConv,wind
BG,h0314,0.1779425525973662,scr2013,avaConv,wind
BG,h0315,0.25317026042056656,scr2013,avaConv,wind
BG,h0316,0.2516955957473627,scr2013,avaConv,wind
BG,h0317,0.22589043252550448,scr2013,avaConv,wind
BG,h0318,0.1907069561962288,scr2013,avaConv,wind
BG,h0319,0.12227429824821877,scr2013,avaConv,wind
BG,h0320,0.07337381706838529,scr2013,avaConv,wind
BG,h0321,0.033378523805953964,scr2013,avaConv,wind
BG,h0322,0.02567553037538833,scr2013,avaConv,wind
BG,h0323,0.01862129929722309,scr2013,avaConv,wind
BG,h0324,0.011699305007801307,scr2013,avaConv,wind
BG,h0325,0.008059108921637404,scr2013,avaConv,wind
BG,h0326,0.006580945867896233,scr2013,avaConv,wind
BG,h0327,0.007125222327073597,scr2013,avaConv,wind
BG,h0328,0.006913509649802062,scr2013,avaConv,wind
BG,h0329,0.007161836769720177,scr2013,avaConv,wind
BG,h0330,0.007902807114744526,scr2013,avaConv,wind
BG,h0331,0.010371729088164451,scr2013,avaConv,wind
BG,h0332,0.012407658432822733,scr2013,avaConv,wind
BG,h0333,0.014462205198843265,scr2013,avaConv,wind
BG,h0334,0.015338491161994788,scr2013,avaConv,wind
BG,h0335,0.017767350254277406,scr2013,avaConv,wind
BG,h0336,0.02236568276282512,scr2013,avaConv,wind
CH,h0289,0.014573663343489527,scr2013,avaConv,wind
CH,h0290,0.011670181553110923,scr2013,avaConv,wind
CH,h0291,0.009914907506630436,scr2013,avaConv,wind
CH,h0292,0.011609619947991954,scr2013,avaConv,wind
CH,h0293,0.013821708824717878,scr2013,avaConv,wind
CH,h0294,0.016241563838581906,scr2013,avaConv,wind
CH,h0295,0.011093930340198751,scr2013,avaConv,wind
CH,h0296,0.005157013468617875,scr2013,avaConv,wind
CH,h0297,0.0,scr2013,avaConv,wind
CH,h0298,0.0002323683471734512,scr2013,avaConv,wind
CH,h0299,0.0008119884415969078,scr2013,avaConv,wind
CH,h0300,0.0020569165477838805,scr2013,avaConv,wind
CH,h0301,0.0017739090748276694,scr2013,avaConv,wind
CH,h0302,0.0010298560662867751,scr2013,avaConv,wind
CH,h0303,0.0,scr2013,avaConv,wind
CH,h0304,0.0,scr2013,avaConv,wind
CH,h0305,0.0,scr2013,avaConv,wind
CH,h0306,0.0,scr2013,avaConv,wind
CH,h0307,0.004652934723986417,scr2013,avaConv,wind
CH,h0308,0.009536122305657492,scr2013,avaConv,wind
CH,h0309,0.016169829290359764,scr2013,avaConv,wind
CH,h0310,0.01738605634007288,scr2013,avaConv,wind
CH,h0311,0.0210741161066073,scr2013,avaConv,wind
CH,h0312,0.023992607363850303,scr2013,avaConv,wind
CH,h0313,0.01578319405203051,scr2013,avaConv,wind
CH,h0314,0.007255717917200279,scr2013,avaConv,wind
CH,h0315,0.0001629899376655333,scr2013,avaConv,wind
CH,h0316,0.0001585390360987987,scr2013,avaConv,wind
CH,h0317,0.0001550040869793876,scr2013,avaConv,wind
CH,h0318,0.00014396301940008908,scr2013,avaConv,wind
CH,h0319,0.0,scr2013,avaConv,wind
CH,h0320,0.0,scr2013,avaConv,wind
CH,h0321,0.0,scr2013,avaConv,wind
CH,h0322,0.0,scr2013,avaConv,wind
CH,h0323,0.0,scr2013,avaConv,wind
CH,h0324,0.0,scr2013,avaConv,wind
CH,h0325,0.005758928415790848,scr2013,avaConv,wind
CH,h0326,0.012485643682772617,scr2013,avaConv,wind
CH,h0327,0.0193617416897398,scr2013,avaConv,wind
CH,h0328,0.016801238488229408,scr2013,avaConv,wind
CH,h0329,0.015036309797790973,scr2013,avaConv,wind
CH,h0330,0.014016375971767293,scr2013,avaConv,wind
CH,h0331,0.013482551903366016,scr2013,avaConv,wind
CH,h0332,0.013947024254091889,scr2013,avaConv,wind
CH,h0333,0.01420926740629959,scr2013,avaConv,wind
CH,h0334,0.014649281815368368,scr2013,avaConv,wind
CH,h0335,0.01297183685929375,scr2013,avaConv,wind
CH,h0336,0.010581900948607106,scr2013,avaConv,wind
CZ,h0289,0.0672050665453227,scr2013,avaConv,wind
CZ,h0290,0.05158414157275654,scr2013,avaConv,wind
CZ,h0291,0.03913970035950249,scr2013,avaConv,wind
CZ,h0292,0.030742285945526075,scr2013,avaConv,wind
CZ,h0293,0.02168227711732549,scr2013,avaConv,wind
CZ,h0294,0.012501162335968492,scr2013,avaConv,wind
CZ,h0295,0.010357270606368991,scr2013,avaConv,wind
CZ,h0296,0.011404413204099788,scr2013,avaConv,wind
CZ,h0297,0.016452198445026465,scr2013,avaConv,wind
CZ,h0298,0.017130193804006915,scr2013,avaConv,wind
CZ,h0299,0.01649634757323351,scr2013,avaConv,wind
CZ,h0300,0.012877084703397046,scr2013,avaConv,wind
CZ,h0301,0.11797776708411695,scr2013,avaConv,wind
CZ,h0302,0.21842961288137067,scr2013,avaConv,wind
CZ,h0303,0.31332989357884516,scr2013,avaConv,wind
CZ,h0304,0.28377210652031315,scr2013,avaConv,wind
CZ,h0305,0.24929899107858042,scr2013,avaConv,wind
CZ,h0306,0.2078842998775777,scr2013,avaConv,wind
CZ,h0307,0.13316652359961687,scr2013,avaConv,wind
CZ,h0308,0.0815233731038724,scr2013,avaConv,wind
CZ,h0309,0.0561959142030665,scr2013,avaConv,wind
CZ,h0310,0.08345900896034725,scr2013,avaConv,wind
CZ,h0311,0.10789538195681918,scr2013,avaConv,wind
CZ,h0312,0.1270164437778427,scr2013,avaConv,wind
CZ,h0313,0.11910801961725581,scr2013,avaConv,wind
CZ,h0314,0.10467671588152791,scr2013,avaConv,wind
CZ,h0315,0.08510079801466248,scr2013,avaConv,wind
CZ,h0316,0.08356448409661701,scr2013,avaConv,wind
CZ,h0317,0.07803352232926576,scr2013,avaConv,wind
CZ,h0318,0.0626558079327008,scr2013,avaConv,wind
CZ,h0319,0.06010269866125036,scr2013,avaConv,wind
CZ,h0320,0.0629694272199387,scr2013,avaConv,wind
CZ,h0321,0.07716014053925811,scr2013,avaConv,wind
CZ,h0322,0.0779307718826083,scr2013,avaConv,wind
CZ,h0323,0.07412738511033448,scr2013,avaConv,wind
CZ,h0324,0.06595082300469797,scr2013,avaConv,wind
CZ,h0325,0.04717290422904554,scr2013,avaConv,wind
CZ,h0326,0.032729188244011206,scr2013,avaConv,wind
CZ,h0327,0.020422214385322924,scr2013,avaConv,wind
CZ,h0328,0.0212082406622702,scr2013,avaConv,wind
CZ,h0329,0.024311819474081068,scr2013,avaConv,wind
CZ,h0330,0.03534865314552335,scr2013,avaConv,wind
CZ,h0331,0.042502040552026756,scr2013,avaConv,wind
CZ,h0332,0.04844384989957812,scr2013,avaConv,wind
CZ,h0333,0.048254481032798266,scr2013,avaConv,wind
CZ,h0334,0.05148409736458422,scr2013,avaConv,wind
CZ,h0335,0.052377551794253706,scr2013,avaConv,wind
CZ,h0336,0.0513645510144981,scr2013,avaConv,wind
DE,h0289,0.07025873659851042,scr2013,avaConv,wind
DE,h0290,0.12924844260191076,scr2013,avaConv,wind
DE,h0291,0.1794715196789589,scr2013,avaConv,wind
DE,h0292,0.1542506414903785,scr2013,avaConv,wind
DE,h0293,0.12629545483582635,scr2013,avaConv,wind
DE,h0294,0.0952261195845233,scr2013,avaConv,wind
DE,h0295,0.1311350313956026,scr2013,avaConv,wind
DE,h0296,0.17871041386374054,scr2013,avaConv,wind
DE,h0297,0.24064929612978975,scr2013,avaConv,wind
DE,h0298,0.2488201045674932,scr2013,avaConv,wind
DE,h0299,0.25663118465745005,scr2013,avaConv,wind
DE,h0300,0.26025647409198616,scr2013,avaConv,wind
DE,h0301,0.26649717220988434,scr2013,avaConv,wind
DE,h0302,0.2640330798762446,scr2013,avaConv,wind
DE,h0303,0.25325554342044,scr2013,avaConv,wind
DE,h0304,0.22493849522071233,scr2013,avaConv,wind
DE,h0305,0.19511581359176505,scr2013,avaConv,wind
DE,h0306,0.16485564418783777,scr2013,avaConv,wind
DE,h0307,0.10096397478164308,scr2013,avaConv,wind
DE,h0308,0.049354638145985785,scr2013,avaConv,wind
DE,h0309,0.012110494974130437,scr2013,avaConv,wind
DE,h0310,0.024784492743287367,scr2013,avaConv,wind
DE,h0311,0.03962987807889667,scr2013,avaConv,wind
DE,h0312,0.05359896490281166,scr2013,avaConv,wind
DE,h0313,0.09499586481024469,scr2013,avaConv,wind
DE,h0314,0.13361805003702854,scr2013,avaConv,wind
DE,h0315,0.17010626525232703,scr2013,avaConv,wind
DE,h0316,0.17528408147371496,scr2013,avaConv,wind
DE,h0317,0.17248651803434514,scr2013,avaConv,wind
DE,h0318,0.1621547266292923,scr2013,avaConv,wind
DE,h0319,0.11520196132390344,scr2013,avaConv,wind
DE,h0320,0.07033619394347848,scr2013,avaConv,wind
DE,h0321,0.03182008115028972,scr2013,avaConv,wind
DE,h0322,0.031430663004436935,scr2013,avaConv,wind
DE,h0323,0.03603895864856224,scr2013,avaConv,wind
DE,h0324,0.04126563047572016,scr2013,avaConv,wind
DE,h0325,0.03298340871375244,scr2013,avaConv,wind
DE,h0326,0.02330764540765627,scr2013,avaConv,wind
DE,h0327,0.014004274669193103,scr2013,avaConv,wind
DE,h0328,0.018903896614063005,scr2013,avaConv,wind
DE,h0329,0.029205349525570842,scr2013,avaConv,wind
DE,h0330,0.046549244224168285,scr2013,avaConv,wind
DE,h0331,0.1118469056437249,scr2013,avaConv,wind
DE,h0332,0.1810196028345069,scr2013,avaConv,wind
DE,h0333,0.24641804229440806,scr2013,avaConv,wind
DE,h0334,0.26225151296055427,scr2013,avaConv,wind
DE,h0335,0.26689653339016495,scr2013,avaConv,wind
DE,h0336,0.2628427496699426,scr2013,avaConv,wind
DK,h0289,0.19335048488273165,scr2013,avaConv,wind
DK,h0290,0.27158874654232745,scr2013,avaConv,wind
DK,h0291,0.3508414818696159,scr2013,avaConv,wind
DK,h0292,0.327408299983528,scr2013,avaConv,wind
DK,h0293,0.29158073109629656,scr2013,avaConv,wind
DK,h0294,0.2472652695536944,scr2013,avaConv,wind
DK,h0295,0.4207737430817723,scr2013,avaConv,wind
DK,h0296,0.6120058653236543,scr2013,avaConv,wind
DK,h0297,0.8180476282131992,scr2013,avaConv,wind
DK,h0298,0.8297718897603236,scr2013,avaConv,wind
DK,h0299,0.8402761511279636,scr2013,avaConv,wind
DK,h0300,0.8456501473202601,scr2013,avaConv,wind
DK,h0301,0.8388580824430572,scr2013,avaConv,wind
DK,h0302,0.8245616562424458,scr2013,avaConv,wind
DK,h0303,0.8055764044298193,scr2013,avaConv,wind
DK,h0304,0.7871443006066622,scr2013,avaConv,wind
DK,h0305,0.7624072831935472,scr2013,avaConv,wind
DK,h0306,0.7292686103982886,scr2013,avaConv,wind
DK,h0307,0.5457175497179826,scr2013,avaConv,wind
DK,h0308,0.35773158853410597,scr2013,avaConv,wind
DK,h0309,0.16781966037109028,scr2013,avaConv,wind
DK,h0310,0.1339109813510851,scr2013,avaConv,wind
DK,h0311,0.10408341832911075,scr2013,avaConv,wind
DK,h0312,0.07814588403546772,scr2013,avaConv,wind
DK,h0313,0.13615827829386262,scr2013,avaConv,wind
DK,h0314,0.20294228456852995,scr2013,avaConv,wind
DK,h0315,0.27756114582839403,scr2013,avaConv,wind
DK,h0316,0.2859399811870504,scr2013,avaConv,wind
DK,h0317,0.2965319402735337,scr2013,avaConv,wind
DK,h0318,0.3149738220506635,scr2013,avaConv,wind
DK,h0319,0.2619744349090834,scr2013,avaConv,wind
DK,h0320,0.19549786853445567,scr2013,avaConv,wind
DK,h0321,0.11647129546090024,scr2013,avaConv,wind
DK,h0322,0.10749273413187754,scr2013,avaConv,wind
DK,h0323,0.11050286998928528,scr2013,avaConv,wind
DK,h0324,0.11760968151812409,scr2013,avaConv,wind
DK,h0325,0.14664642674835376,scr2013,avaConv,wind
DK,h0326,0.17799379803012338,scr2013,avaConv,wind
DK,h0327,0.2088648018956417,scr2013,avaConv,wind
DK,h0328,0.21630322035496943,scr2013,avaConv,wind
DK,h0329,0.215900489872556,scr2013,avaConv,wind
DK,h0330,0.20934054566991364,scr2013,avaConv,wind
DK,h0331,0.3220748994298525,scr2013,avaConv,wind
DK,h0332,0.4553927043137036,scr2013,avaConv,wind
DK,h0333,0.6009494524461183,scr2013,avaConv,wind
DK,h0334,0.6370457412994648,scr2013,avaConv,wind
DK,h0335,0.6553934644848012,scr2013,avaConv,wind
DK,h0336,0.660410704314648,scr2013,avaConv,wind
EE,h0289,0.20567605038873418,scr2013,avaConv,wind
EE,h0290,0.25974184795555233,scr2013,avaConv,wind
EE,h0291,0.2774021951506609,scr2013,avaConv,wind
EE,h0292,0.20880153662570594,scr2013,avaConv,wind
EE,h0293,0.14094730329767016,scr2013,avaConv,wind
EE,h0294,0.0909606488977419,scr2013,avaConv,wind
EE,h0295,0.09593438229938389,scr2013,avaConv,wind
EE,h0296,0.10811423750895097,scr2013,avaConv,wind
EE,h0297,0.12240086914727535,scr2013,avaConv,wind
EE,h0298,0.09530396384756856,scr2013,avaConv,wind
EE,h0299,0.07373477703344371,scr2013,avaConv,wind
EE,h0300,0.05668914483050539,scr2013,avaConv,wind
EE,h0301,0.26288202556789,scr2013,avaConv,wind
EE,h0302,0.49223908523331633,scr2013,avaConv,wind
EE,h0303,0.7315160615498661,scr2013,avaConv,wind
EE,h0304,0.7515088130107013,scr2013,avaConv,wind
EE,h0305,0.7435204234537128,scr2013,avaConv,wind
EE,h0306,0.7212627022571982,scr2013,avaConv,wind
EE,h0307,0.5161960355530917,scr2013,avaConv,wind
EE,h0308,0.32160635284519024,scr2013,avaConv,wind
EE,h0309,0.136327735448596,scr2013,avaConv,wind
EE,h0310,0.1358641993856171,scr2013,avaConv,wind
EE,h0311,0.1326783338804279,scr2013,avaConv,wind
EE,h0312,0.124824525258387,scr2013,avaConv,wind
EE,h0313,0.11239175188142433,scr2013,avaConv,wind
EE,h0314,0.10355203454170506,scr2013,avaConv,wind
EE,h0315,0.10010248439361939,scr2013,avaConv,wind
EE,h0316,0.10210739160312737,scr2013,avaConv,wind
EE,h0317,0.10374497198602958,scr2013,avaConv,wind
EE,h0318,0.10585995368177477,scr2013,avaConv,wind
EE,h0319,0.29932855575935646,scr2013,avaConv,wind
EE,h0320,0.48895396220062004,scr2013,avaConv,wind
EE,h0321,0.6766338219611064,scr2013,avaConv,wind
EE,h0322,0.6743768180602806,scr2013,avaConv,wind
EE,h0323,0.6754686018860525,scr2013,avaConv,wind
EE,h0324,0.6793842736553187,scr2013,avaConv,wind
EE,h0325,0.4907791520561117,scr2013,avaConv,wind
EE,h0326,0.2926220562916375,scr2013,avaConv,wind
EE,h0327,0.08414194907508181,scr2013,avaConv,wind
EE,h0328,0.06156170514285158,scr2013,avaConv,wind
EE,h0329,0.04528822984813614,scr2013,avaConv,wind
EE,h0330,0.03622025438922305,scr2013,avaConv,wind
EE,h0331,0.04824101754919804,scr2013,avaConv,wind
EE,h0332,0.06033524874759293,scr2013,avaConv,wind
EE,h0333,0.06981419516395448,scr2013,avaConv,wind
EE,h0334,0.060697870978760705,scr2013,avaConv,wind
EE,h0335,0.05130003381410527,scr2013,avaConv,wind
EE,h0336,0.04133696919959962,scr2013,avaConv,wind
