region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0291,0.8212096769362079,scr2013,dem,electricity
BA,h0292,0.7766167919331662,scr2013,dem,electricity
BA,h0293,0.7565201483101033,scr2013,dem,electricity
BA,h0294,0.7355619751840788,scr2013,dem,electricity
BA,h0295,0.7382226913613789,scr2013,dem,electricity
BA,h0296,0.7606853540590076,scr2013,dem,electricity
BA,h0297,0.8220353314873485,scr2013,dem,electricity
BA,h0298,0.8897309148173363,scr2013,dem,electricity
BA,h0299,0.960589218257617,scr2013,dem,electricity
BA,h0300,1.0156955699069035,scr2013,dem,electricity
BA,h0301,1.1003453988727605,scr2013,dem,electricity
BA,h0302,1.1573681687483193,scr2013,dem,electricity
BA,h0303,1.1903874286377671,scr2013,dem,electricity
BA,h0304,1.1559585695116805,scr2013,dem,electricity
BA,h0305,1.124125751376577,scr2013,dem,electricity
BA,h0306,1.1059055196421541,scr2013,dem,electricity
BA,h0307,1.0756443616301166,scr2013,dem,electricity
BA,h0308,1.0615249233378263,scr2013,dem,electricity
BA,h0309,1.0628357793301415,scr2013,dem,electricity
BA,h0310,1.118982576690462,scr2013,dem,electricity
BA,h0311,1.1600369729233906,scr2013,dem,electricity
BA,h0312,1.1416409237981702,scr2013,dem,electricity
BA,h0313,1.0507765716384458,scr2013,dem,electricity
BA,h0314,0.9379457700840165,scr2013,dem,electricity
BA,h0315,0.8556414607646075,scr2013,dem,electricity
BA,h0316,0.8124857260275645,scr2013,dem,electricity
BA,h0317,0.7936034179049407,scr2013,dem,electricity
BA,h0318,0.7784875958118509,scr2013,dem,electricity
BA,h0319,0.787170087941842,scr2013,dem,electricity
BA,h0320,0.8209089946109773,scr2013,dem,electricity
BA,h0321,0.878464005616491,scr2013,dem,electricity
BA,h0322,0.9294304655559059,scr2013,dem,electricity
BA,h0323,0.9690416987416348,scr2013,dem,electricity
BA,h0324,0.9995002614400407,scr2013,dem,electricity
BA,h0325,1.08895693270385,scr2013,dem,electricity
BA,h0326,1.1599950937042036,scr2013,dem,electricity
BA,h0327,1.211745046594017,scr2013,dem,electricity
BA,h0328,1.1763501069022675,scr2013,dem,electricity
BA,h0329,1.1433598001080925,scr2013,dem,electricity
BA,h0330,1.1253535662598255,scr2013,dem,electricity
BA,h0331,1.1298559408955275,scr2013,dem,electricity
BA,h0332,1.1517227882841858,scr2013,dem,electricity
BA,h0333,1.18025338619928,scr2013,dem,electricity
BA,h0334,1.2237884086688382,scr2013,dem,electricity
BA,h0335,1.2466308512315174,scr2013,dem,electricity
BA,h0336,1.2158755661591085,scr2013,dem,electricity
BE,h0289,7.517067644667212,scr2013,dem,electricity
BE,h0290,7.380201298574721,scr2013,dem,electricity
BE,h0291,7.293306887801761,scr2013,dem,electricity
BE,h0292,7.079508453948727,scr2013,dem,electricity
BE,h0293,7.001454228547898,scr2013,dem,electricity
BE,h0294,7.056930928903786,scr2013,dem,electricity
BE,h0295,6.747857083625836,scr2013,dem,electricity
BE,h0296,6.50813346423914,scr2013,dem,electricity
BE,h0297,6.357611174764939,scr2013,dem,electricity
BE,h0298,6.738622615935552,scr2013,dem,electricity
BE,h0299,7.149284032849038,scr2013,dem,electricity
BE,h0300,7.509502150286608,scr2013,dem,electricity
BE,h0301,8.340550244604033,scr2013,dem,electricity
BE,h0302,9.049937585762102,scr2013,dem,electricity
BE,h0303,9.639298438614128,scr2013,dem,electricity
BE,h0304,9.577851941686559,scr2013,dem,electricity
BE,h0305,9.501220588171503,scr2013,dem,electricity
BE,h0306,9.456270064375396,scr2013,dem,electricity
BE,h0307,8.884426261931361,scr2013,dem,electricity
BE,h0308,8.300826378476929,scr2013,dem,electricity
BE,h0309,7.635939540263881,scr2013,dem,electricity
BE,h0310,7.4588746520101585,scr2013,dem,electricity
BE,h0311,7.40834498984277,scr2013,dem,electricity
BE,h0312,7.390237541238749,scr2013,dem,electricity
BE,h0313,7.484382066280065,scr2013,dem,electricity
BE,h0314,7.377418788722536,scr2013,dem,electricity
BE,h0315,7.241819559968856,scr2013,dem,electricity
BE,h0316,7.0223239353163605,scr2013,dem,electricity
BE,h0317,6.9410564955478495,scr2013,dem,electricity
BE,h0318,6.98413727247562,scr2013,dem,electricity
BE,h0319,6.869640338657439,scr2013,dem,electricity
BE,h0320,6.870140533150507,scr2013,dem,electricity
BE,h0321,7.012286900657434,scr2013,dem,electricity
BE,h0322,7.491627340621431,scr2013,dem,electricity
BE,h0323,7.918214895758054,scr2013,dem,electricity
BE,h0324,8.203562553339898,scr2013,dem,electricity
BE,h0325,8.723404290835376,scr2013,dem,electricity
BE,h0326,9.160477116360605,scr2013,dem,electricity
BE,h0327,9.519162780301837,scr2013,dem,electricity
BE,h0328,9.45316236876555,scr2013,dem,electricity
BE,h0329,9.365156788126535,scr2013,dem,electricity
BE,h0330,9.303950458266264,scr2013,dem,electricity
BE,h0331,9.12661208311405,scr2013,dem,electricity
BE,h0332,8.87759123974618,scr2013,dem,electricity
BE,h0333,8.537598424027676,scr2013,dem,electricity
BE,h0334,8.25878978653926,scr2013,dem,electricity
BE,h0335,8.170173723087771,scr2013,dem,electricity
BE,h0336,8.102616031518036,scr2013,dem,electricity
BG,h0289,2.8248405048579555,scr2013,dem,electricity
BG,h0290,2.7694568662428365,scr2013,dem,electricity
BG,h0291,2.739995839350822,scr2013,dem,electricity
BG,h0292,2.6189528601112704,scr2013,dem,electricity
BG,h0293,2.5527574643695483,scr2013,dem,electricity
BG,h0294,2.582820308754967,scr2013,dem,electricity
BG,h0295,2.521296777261664,scr2013,dem,electricity
BG,h0296,2.536053730791401,scr2013,dem,electricity
BG,h0297,2.571587170472619,scr2013,dem,electricity
BG,h0298,2.7673940124022,scr2013,dem,electricity
BG,h0299,2.9205787730495305,scr2013,dem,electricity
BG,h0300,3.031739999148652,scr2013,dem,electricity
BG,h0301,3.2914960621284046,scr2013,dem,electricity
BG,h0302,3.5036404834752877,scr2013,dem,electricity
BG,h0303,3.6866808586833137,scr2013,dem,electricity
BG,h0304,3.6645987163813296,scr2013,dem,electricity
BG,h0305,3.6324668404352933,scr2013,dem,electricity
BG,h0306,3.580183445783362,scr2013,dem,electricity
BG,h0307,3.4023573643338967,scr2013,dem,electricity
BG,h0308,3.253103626746877,scr2013,dem,electricity
BG,h0309,3.1364245937406587,scr2013,dem,electricity
BG,h0310,3.1875903217578223,scr2013,dem,electricity
BG,h0311,3.1703103874482217,scr2013,dem,electricity
BG,h0312,3.076023164478754,scr2013,dem,electricity
BG,h0313,2.955136200351554,scr2013,dem,electricity
BG,h0314,2.8408549543532855,scr2013,dem,electricity
BG,h0315,2.745977478855436,scr2013,dem,electricity
BG,h0316,2.6252003729346933,scr2013,dem,electricity
BG,h0317,2.5611301096202963,scr2013,dem,electricity
BG,h0318,2.5863351464324023,scr2013,dem,electricity
BG,h0319,2.6210223732542564,scr2013,dem,electricity
BG,h0320,2.731485232954717,scr2013,dem,electricity
BG,h0321,2.8568446295947427,scr2013,dem,electricity
BG,h0322,3.027653636857372,scr2013,dem,electricity
BG,h0323,3.1493849293870952,scr2013,dem,electricity
BG,h0324,3.2395174042463557,scr2013,dem,electricity
BG,h0325,3.4246031446322607,scr2013,dem,electricity
BG,h0326,3.5696280577782256,scr2013,dem,electricity
BG,h0327,3.6849901326751198,scr2013,dem,electricity
BG,h0328,3.660572114435465,scr2013,dem,electricity
BG,h0329,3.6282456371696723,scr2013,dem,electricity
BG,h0330,3.579430637145768,scr2013,dem,electricity
BG,h0331,3.5096301649396024,scr2013,dem,electricity
BG,h0332,3.443308566742587,scr2013,dem,electricity
BG,h0333,3.3888733733857337,scr2013,dem,electricity
BG,h0334,3.3809187941503014,scr2013,dem,electricity
BG,h0335,3.3448766310744356,scr2013,dem,electricity
BG,h0336,3.2741538880997174,scr2013,dem,electricity
CH,h0289,3.061908800684105,scr2013,dem,electricity
CH,h0290,3.105511322682718,scr2013,dem,electricity
CH,h0291,3.181091593449478,scr2013,dem,electricity
CH,h0292,3.2002383929435863,scr2013,dem,electricity
CH,h0293,3.1668845145850786,scr2013,dem,electricity
CH,h0294,3.1091623211475032,scr2013,dem,electricity
CH,h0295,2.9697099468369705,scr2013,dem,electricity
CH,h0296,2.8711173318146583,scr2013,dem,electricity
CH,h0297,2.805861522821199,scr2013,dem,electricity
CH,h0298,2.8772920193086233,scr2013,dem,electricity
CH,h0299,2.99792520556989,scr2013,dem,electricity
CH,h0300,3.1421037038779893,scr2013,dem,electricity
CH,h0301,3.4838045229003707,scr2013,dem,electricity
CH,h0302,3.791002162055071,scr2013,dem,electricity
CH,h0303,4.038803116031989,scr2013,dem,electricity
CH,h0304,4.022866725780979,scr2013,dem,electricity
CH,h0305,3.9686539925246556,scr2013,dem,electricity
CH,h0306,3.8715942783742965,scr2013,dem,electricity
CH,h0307,3.5688816367108083,scr2013,dem,electricity
CH,h0308,3.258369779525268,scr2013,dem,electricity
CH,h0309,2.9838313955049762,scr2013,dem,electricity
CH,h0310,2.9274388970439533,scr2013,dem,electricity
CH,h0311,2.9203761807521404,scr2013,dem,electricity
CH,h0312,2.927196773944177,scr2013,dem,electricity
CH,h0313,3.023986535083762,scr2013,dem,electricity
CH,h0314,3.1057540217901076,scr2013,dem,electricity
CH,h0315,3.225554981399338,scr2013,dem,electricity
CH,h0316,3.277440590812956,scr2013,dem,electricity
CH,h0317,3.285510781380586,scr2013,dem,electricity
CH,h0318,3.2496224259656152,scr2013,dem,electricity
CH,h0319,3.1649760719240194,scr2013,dem,electricity
CH,h0320,3.059644883455248,scr2013,dem,electricity
CH,h0321,2.9644962721019965,scr2013,dem,electricity
CH,h0322,2.942147877486769,scr2013,dem,electricity
CH,h0323,3.0225479442233936,scr2013,dem,electricity
CH,h0324,3.13766113233829,scr2013,dem,electricity
CH,h0325,3.429013359272251,scr2013,dem,electricity
CH,h0326,3.700236692919795,scr2013,dem,electricity
CH,h0327,3.939816737791078,scr2013,dem,electricity
CH,h0328,3.972923979238971,scr2013,dem,electricity
CH,h0329,3.9497276437117415,scr2013,dem,electricity
CH,h0330,3.854896535179646,scr2013,dem,electricity
CH,h0331,3.6812771090057486,scr2013,dem,electricity
CH,h0332,3.495482716561208,scr2013,dem,electricity
CH,h0333,3.3321607984520694,scr2013,dem,electricity
CH,h0334,3.223139812117762,scr2013,dem,electricity
CH,h0335,3.1866264739244294,scr2013,dem,electricity
CH,h0336,3.1630719801178158,scr2013,dem,electricity
CZ,h0289,5.620013489299279,scr2013,dem,electricity
CZ,h0290,5.535379475150211,scr2013,dem,electricity
CZ,h0291,5.493313487619746,scr2013,dem,electricity
CZ,h0292,5.395221830200893,scr2013,dem,electricity
CZ,h0293,5.337998697132607,scr2013,dem,electricity
CZ,h0294,5.444684314625735,scr2013,dem,electricity
CZ,h0295,5.183354337486267,scr2013,dem,electricity
CZ,h0296,5.091681619690344,scr2013,dem,electricity
CZ,h0297,5.020732055916601,scr2013,dem,electricity
CZ,h0298,5.474016653913598,scr2013,dem,electricity
CZ,h0299,5.799472978985342,scr2013,dem,electricity
CZ,h0300,5.968123556673562,scr2013,dem,electricity
CZ,h0301,6.456133030919179,scr2013,dem,electricity
CZ,h0302,6.871404779574038,scr2013,dem,electricity
CZ,h0303,7.2629814259393,scr2013,dem,electricity
CZ,h0304,7.186784854603046,scr2013,dem,electricity
CZ,h0305,7.114762586116646,scr2013,dem,electricity
CZ,h0306,7.039285017476381,scr2013,dem,electricity
CZ,h0307,6.498510964546474,scr2013,dem,electricity
CZ,h0308,5.936262278745482,scr2013,dem,electricity
CZ,h0309,5.432256680298265,scr2013,dem,electricity
CZ,h0310,5.393516359213791,scr2013,dem,electricity
CZ,h0311,5.3673582037072,scr2013,dem,electricity
CZ,h0312,5.237524820618002,scr2013,dem,electricity
CZ,h0313,5.277700240105615,scr2013,dem,electricity
CZ,h0314,5.326736453862846,scr2013,dem,electricity
CZ,h0315,5.440836639659482,scr2013,dem,electricity
CZ,h0316,5.348023581764301,scr2013,dem,electricity
CZ,h0317,5.303579449400558,scr2013,dem,electricity
CZ,h0318,5.436183467372871,scr2013,dem,electricity
CZ,h0319,5.334933685709029,scr2013,dem,electricity
CZ,h0320,5.372592099046089,scr2013,dem,electricity
CZ,h0321,5.38786237662056,scr2013,dem,electricity
CZ,h0322,5.76261397225069,scr2013,dem,electricity
CZ,h0323,6.009367111533577,scr2013,dem,electricity
CZ,h0324,6.115252607893009,scr2013,dem,electricity
CZ,h0325,6.493138877980574,scr2013,dem,electricity
CZ,h0326,6.807357974969215,scr2013,dem,electricity
CZ,h0327,7.106444432328247,scr2013,dem,electricity
CZ,h0328,7.019830262296737,scr2013,dem,electricity
CZ,h0329,6.950555344460325,scr2013,dem,electricity
CZ,h0330,6.877633227614785,scr2013,dem,electricity
CZ,h0331,6.641868076108733,scr2013,dem,electricity
CZ,h0332,6.361703314646114,scr2013,dem,electricity
CZ,h0333,6.1059643203268426,scr2013,dem,electricity
CZ,h0334,5.981155282845808,scr2013,dem,electricity
CZ,h0335,5.846794706424356,scr2013,dem,electricity
CZ,h0336,5.600114920770309,scr2013,dem,electricity
DE,h0289,44.51404863454885,scr2013,dem,electricity
DE,h0290,42.902998614215036,scr2013,dem,electricity
DE,h0291,41.95405852498345,scr2013,dem,electricity
DE,h0292,40.528679942604455,scr2013,dem,electricity
DE,h0293,39.877190108714636,scr2013,dem,electricity
DE,h0294,39.52640506555592,scr2013,dem,electricity
DE,h0295,37.65648859401254,scr2013,dem,electricity
DE,h0296,36.576855154567404,scr2013,dem,electricity
DE,h0297,36.948975559394874,scr2013,dem,electricity
DE,h0298,40.027024701728024,scr2013,dem,electricity
DE,h0299,43.28701293644821,scr2013,dem,electricity
DE,h0300,46.15574809355496,scr2013,dem,electricity
DE,h0301,54.28638084666354,scr2013,dem,electricity
DE,h0302,61.31105536755016,scr2013,dem,electricity
DE,h0303,67.09931890318114,scr2013,dem,electricity
DE,h0304,66.18055797647895,scr2013,dem,electricity
DE,h0305,64.90639166045722,scr2013,dem,electricity
DE,h0306,63.79663644608238,scr2013,dem,electricity
DE,h0307,58.667188036730685,scr2013,dem,electricity
DE,h0308,53.75364492817054,scr2013,dem,electricity
DE,h0309,48.17719574050798,scr2013,dem,electricity
DE,h0310,46.53462259905348,scr2013,dem,electricity
DE,h0311,45.03238091472193,scr2013,dem,electricity
DE,h0312,43.40696208005803,scr2013,dem,electricity
DE,h0313,43.47141973030612,scr2013,dem,electricity
DE,h0314,43.00195486230283,scr2013,dem,electricity
DE,h0315,43.15049624038601,scr2013,dem,electricity
DE,h0316,42.172865464975935,scr2013,dem,electricity
DE,h0317,42.24463983337267,scr2013,dem,electricity
DE,h0318,43.619831935371266,scr2013,dem,electricity
DE,h0319,43.4628877238451,scr2013,dem,electricity
DE,h0320,44.154221298268375,scr2013,dem,electricity
DE,h0321,45.360619413961494,scr2013,dem,electricity
DE,h0322,49.122766064633566,scr2013,dem,electricity
DE,h0323,52.270544833430954,scr2013,dem,electricity
DE,h0324,54.209374424278856,scr2013,dem,electricity
DE,h0325,59.03132066480136,scr2013,dem,electricity
DE,h0326,62.994049005635254,scr2013,dem,electricity
DE,h0327,66.32287068881692,scr2013,dem,electricity
DE,h0328,65.3372293980203,scr2013,dem,electricity
DE,h0329,64.09900039372371,scr2013,dem,electricity
DE,h0330,63.08402305434412,scr2013,dem,electricity
DE,h0331,61.56252915069073,scr2013,dem,electricity
DE,h0332,60.049377737424216,scr2013,dem,electricity
DE,h0333,57.76103468434339,scr2013,dem,electricity
DE,h0334,55.52217873329653,scr2013,dem,electricity
DE,h0335,53.220051981491046,scr2013,dem,electricity
DE,h0336,50.5915213052288,scr2013,dem,electricity
DK,h0289,2.5972377745207633,scr2013,dem,electricity
DK,h0290,2.516746956856136,scr2013,dem,electricity
DK,h0291,2.469530433111661,scr2013,dem,electricity
DK,h0292,2.398884634439683,scr2013,dem,electricity
DK,h0293,2.366707723021194,scr2013,dem,electricity
DK,h0294,2.349412286811989,scr2013,dem,electricity
DK,h0295,2.257573935018706,scr2013,dem,electricity
DK,h0296,2.204829533905299,scr2013,dem,electricity
DK,h0297,2.2229855309073194,scr2013,dem,electricity
DK,h0298,2.374101675260353,scr2013,dem,electricity
DK,h0299,2.535895604857688,scr2013,dem,electricity
DK,h0300,2.679676485904313,scr2013,dem,electricity
DK,h0301,3.093790780475815,scr2013,dem,electricity
DK,h0302,3.4587639175584224,scr2013,dem,electricity
DK,h0303,3.7640501030496134,scr2013,dem,electricity
DK,h0304,3.7153314388025866,scr2013,dem,electricity
DK,h0305,3.647927598068743,scr2013,dem,electricity
DK,h0306,3.5893753559830297,scr2013,dem,electricity
DK,h0307,3.3206625793736637,scr2013,dem,electricity
DK,h0308,3.06637396442085,scr2013,dem,electricity
DK,h0309,2.7817453767571783,scr2013,dem,electricity
DK,h0310,2.698760361001418,scr2013,dem,electricity
DK,h0311,2.623221194873303,scr2013,dem,electricity
DK,h0312,2.5418816221925358,scr2013,dem,electricity
DK,h0313,2.5450993030310793,scr2013,dem,electricity
DK,h0314,2.521679095620162,scr2013,dem,electricity
DK,h0315,2.529085579531952,scr2013,dem,electricity
DK,h0316,2.480404691668214,scr2013,dem,electricity
DK,h0317,2.4839734278028196,scr2013,dem,electricity
DK,h0318,2.552510444031363,scr2013,dem,electricity
DK,h0319,2.5446733529450247,scr2013,dem,electricity
DK,h0320,2.579224660571246,scr2013,dem,electricity
DK,h0321,2.639696937970889,scr2013,dem,electricity
DK,h0322,2.82969732022666,scr2013,dem,electricity
DK,h0323,2.990250268941883,scr2013,dem,electricity
DK,h0324,3.089825348860443,scr2013,dem,electricity
DK,h0325,3.339631195116531,scr2013,dem,electricity
DK,h0326,3.547120333508058,scr2013,dem,electricity
DK,h0327,3.722871461842307,scr2013,dem,electricity
DK,h0328,3.6706980179289745,scr2013,dem,electricity
DK,h0329,3.6053141535894637,scr2013,dem,electricity
DK,h0330,3.5518535181318676,scr2013,dem,electricity
DK,h0331,3.4719444056050155,scr2013,dem,electricity
DK,h0332,3.392752560111164,scr2013,dem,electricity
DK,h0333,3.2735315101888327,scr2013,dem,electricity
DK,h0334,3.1575360942705895,scr2013,dem,electricity
DK,h0335,3.03895146784513,scr2013,dem,electricity
DK,h0336,2.9044370835227644,scr2013,dem,electricity
EE,h0289,0.5690042053227928,scr2013,dem,electricity
EE,h0290,0.5387916885998665,scr2013,dem,electricity
EE,h0291,0.5236536793665285,scr2013,dem,electricity
EE,h0292,0.5082566496471725,scr2013,dem,electricity
EE,h0293,0.5127633442105681,scr2013,dem,electricity
EE,h0294,0.5582199894471496,scr2013,dem,electricity
EE,h0295,0.5793233202089934,scr2013,dem,electricity
EE,h0296,0.6128954722508853,scr2013,dem,electricity
EE,h0297,0.6330133558054147,scr2013,dem,electricity
EE,h0298,0.6854397152994511,scr2013,dem,electricity
EE,h0299,0.7115793502582779,scr2013,dem,electricity
EE,h0300,0.7130968639734825,scr2013,dem,electricity
EE,h0301,0.7777138074174104,scr2013,dem,electricity
EE,h0302,0.836853892100331,scr2013,dem,electricity
EE,h0303,0.8964891559932551,scr2013,dem,electricity
EE,h0304,0.8789918730078274,scr2013,dem,electricity
EE,h0305,0.8605607437796627,scr2013,dem,electricity
EE,h0306,0.8392253500438245,scr2013,dem,electricity
EE,h0307,0.7880523269242927,scr2013,dem,electricity
EE,h0308,0.7393471542514802,scr2013,dem,electricity
EE,h0309,0.6957172757451675,scr2013,dem,electricity
EE,h0310,0.6832446744779299,scr2013,dem,electricity
EE,h0311,0.66067421665102,scr2013,dem,electricity
EE,h0312,0.6198831993537945,scr2013,dem,electricity
EE,h0313,0.5784009056767785,scr2013,dem,electricity
EE,h0314,0.5441167048195532,scr2013,dem,electricity
EE,h0315,0.5218088803001966,scr2013,dem,electricity
EE,h0316,0.5034115242379642,scr2013,dem,electricity
EE,h0317,0.5016049675698508,scr2013,dem,electricity
EE,h0318,0.5403154182641543,scr2013,dem,electricity
EE,h0319,0.5499700523556941,scr2013,dem,electricity
EE,h0320,0.5733330374463201,scr2013,dem,electricity
EE,h0321,0.57924436207341,scr2013,dem,electricity
EE,h0322,0.6228008750224032,scr2013,dem,electricity
EE,h0323,0.6394467748919701,scr2013,dem,electricity
EE,h0324,0.6357489398197314,scr2013,dem,electricity
EE,h0325,0.71866117625964,scr2013,dem,electricity
EE,h0326,0.8013842453032116,scr2013,dem,electricity
EE,h0327,0.8851575066154278,scr2013,dem,electricity
EE,h0328,0.8660662637740952,scr2013,dem,electricity
EE,h0329,0.8481678814927576,scr2013,dem,electricity
EE,h0330,0.8260613464443869,scr2013,dem,electricity
EE,h0331,0.8070426424818111,scr2013,dem,electricity
EE,h0332,0.7873044861166678,scr2013,dem,electricity
EE,h0333,0.7650517351867525,scr2013,dem,electricity
EE,h0334,0.7443935065074292,scr2013,dem,electricity
EE,h0335,0.7095376920871415,scr2013,dem,electricity
EE,h0336,0.6599486472039084,scr2013,dem,electricity
ES,h0289,26.73871665181859,scr2013,dem,electricity
ES,h0290,25.72575368100135,scr2013,dem,electricity
ES,h0291,25.030896731993433,scr2013,dem,electricity
ES,h0292,23.96090541362156,scr2013,dem,electricity
ES,h0293,23.422961338911154,scr2013,dem,electricity
ES,h0294,23.355249668970142,scr2013,dem,electricity
ES,h0295,22.468193476007333,scr2013,dem,electricity
ES,h0296,21.49420277240617,scr2013,dem,electricity
ES,h0297,20.77660498104008,scr2013,dem,electricity
ES,h0298,21.609090921321403,scr2013,dem,electricity
ES,h0299,23.16928745837084,scr2013,dem,electricity
ES,h0300,24.664399943762202,scr2013,dem,electricity
ES,h0301,28.67838731506579,scr2013,dem,electricity
ES,h0302,32.148818723632374,scr2013,dem,electricity
ES,h0303,34.88345646717343,scr2013,dem,electricity
ES,h0304,34.239391584783405,scr2013,dem,electricity
ES,h0305,33.492115226961815,scr2013,dem,electricity
ES,h0306,33.16605092289356,scr2013,dem,electricity
ES,h0307,30.600847264307596,scr2013,dem,electricity
ES,h0308,28.244111295906144,scr2013,dem,electricity
ES,h0309,26.11715690275615,scr2013,dem,electricity
ES,h0310,26.839229421722784,scr2013,dem,electricity
ES,h0311,27.64734658893419,scr2013,dem,electricity
ES,h0312,27.664265225377246,scr2013,dem,electricity
ES,h0313,27.441487129197494,scr2013,dem,electricity
ES,h0314,26.397431650221705,scr2013,dem,electricity
