region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0120,2.205534701845485,scr2014,stInflow,reservoir
CH,h0121,2.205534701845485,scr2014,stInflow,reservoir
CH,h0122,2.205534701845485,scr2014,stInflow,reservoir
CH,h0123,2.205534701845485,scr2014,stInflow,reservoir
CH,h0124,2.205534701845485,scr2014,stInflow,reservoir
CH,h0125,2.205534701845485,scr2014,stInflow,reservoir
CH,h0126,2.205534701845485,scr2014,stInflow,reservoir
CH,h0127,1.8735488896196157,scr2014,stInflow,reservoir
CH,h0128,1.5427240598654366,scr2014,stInflow,reservoir
CH,h0129,1.2133016555694434,scr2014,stInflow,reservoir
CH,h0130,1.2133016555694434,scr2014,stInflow,reservoir
CH,h0131,1.2133016555694434,scr2014,stInflow,reservoir
CH,h0132,1.2133016555694434,scr2014,stInflow,reservoir
CH,h0133,1.2133016555694434,scr2014,stInflow,reservoir
CH,h0134,1.2133016555694434,scr2014,stInflow,reservoir
CH,h0135,1.2133016555694434,scr2014,stInflow,reservoir
CH,h0136,1.2133016555694434,scr2014,stInflow,reservoir
CH,h0137,1.2133016555694434,scr2014,stInflow,reservoir
CH,h0138,1.2133016555694434,scr2014,stInflow,reservoir
CH,h0139,1.2133016555694434,scr2014,stInflow,reservoir
CH,h0140,1.2133016555694434,scr2014,stInflow,reservoir
CH,h0141,1.2133016555694434,scr2014,stInflow,reservoir
CH,h0142,1.2133016555694434,scr2014,stInflow,reservoir
CH,h0143,1.2133016555694434,scr2014,stInflow,reservoir
CH,h0144,1.2133016555694434,scr2014,stInflow,reservoir
ES,h0097,3.9222287611909255,scr2014,stInflow,reservoir
ES,h0098,3.9222287611909255,scr2014,stInflow,reservoir
ES,h0099,3.9222287611909255,scr2014,stInflow,reservoir
ES,h0100,3.9222287611909255,scr2014,stInflow,reservoir
ES,h0101,3.9222287611909255,scr2014,stInflow,reservoir
ES,h0102,3.9222287611909255,scr2014,stInflow,reservoir
ES,h0103,3.6778706825982925,scr2014,stInflow,reservoir
ES,h0104,3.433833685264752,scr2014,stInflow,reservoir
ES,h0105,3.190139793805616,scr2014,stInflow,reservoir
ES,h0106,3.190139793805616,scr2014,stInflow,reservoir
ES,h0107,3.190139793805616,scr2014,stInflow,reservoir
ES,h0108,3.190139793805616,scr2014,stInflow,reservoir
ES,h0109,3.190139793805616,scr2014,stInflow,reservoir
ES,h0110,3.190139793805616,scr2014,stInflow,reservoir
ES,h0111,3.190139793805616,scr2014,stInflow,reservoir
ES,h0112,3.190139793805616,scr2014,stInflow,reservoir
ES,h0113,3.190139793805616,scr2014,stInflow,reservoir
ES,h0114,3.190139793805616,scr2014,stInflow,reservoir
ES,h0115,2.9060479942976007,scr2014,stInflow,reservoir
ES,h0116,2.6225061974709516,scr2014,stInflow,reservoir
ES,h0117,2.3395719571962657,scr2014,stInflow,reservoir
ES,h0118,2.3395719571962657,scr2014,stInflow,reservoir
ES,h0119,2.3395719571962657,scr2014,stInflow,reservoir
ES,h0120,2.3395719571962657,scr2014,stInflow,reservoir
ES,h0121,2.3395719571962657,scr2014,stInflow,reservoir
ES,h0122,2.3395719571962657,scr2014,stInflow,reservoir
ES,h0123,2.3395719571962657,scr2014,stInflow,reservoir
ES,h0124,2.3395719571962657,scr2014,stInflow,reservoir
ES,h0125,2.3395719571962657,scr2014,stInflow,reservoir
ES,h0126,2.3395719571962657,scr2014,stInflow,reservoir
ES,h0127,2.3949345627193965,scr2014,stInflow,reservoir
ES,h0128,2.450322565924899,scr2014,stInflow,reservoir
ES,h0129,2.505735411429133,scr2014,stInflow,reservoir
ES,h0130,2.505735411429133,scr2014,stInflow,reservoir
ES,h0131,2.505735411429133,scr2014,stInflow,reservoir
ES,h0132,2.505735411429133,scr2014,stInflow,reservoir
ES,h0133,2.505735411429133,scr2014,stInflow,reservoir
ES,h0134,2.505735411429133,scr2014,stInflow,reservoir
ES,h0135,2.505735411429133,scr2014,stInflow,reservoir
ES,h0136,2.505735411429133,scr2014,stInflow,reservoir
ES,h0137,2.505735411429133,scr2014,stInflow,reservoir
ES,h0138,2.505735411429133,scr2014,stInflow,reservoir
ES,h0139,2.505735411429133,scr2014,stInflow,reservoir
ES,h0140,2.505735411429133,scr2014,stInflow,reservoir
ES,h0141,2.505735411429133,scr2014,stInflow,reservoir
ES,h0142,2.505735411429133,scr2014,stInflow,reservoir
ES,h0143,2.505735411429133,scr2014,stInflow,reservoir
ES,h0144,2.505735411429133,scr2014,stInflow,reservoir
FR,h0097,3.4975232275341765,scr2014,stInflow,reservoir
FR,h0098,3.4975232275341765,scr2014,stInflow,reservoir
FR,h0099,3.4975232275341765,scr2014,stInflow,reservoir
FR,h0100,3.4975232275341765,scr2014,stInflow,reservoir
FR,h0101,3.4975232275341765,scr2014,stInflow,reservoir
FR,h0102,3.4975232275341765,scr2014,stInflow,reservoir
FR,h0103,3.3139862847641686,scr2014,stInflow,reservoir
FR,h0104,3.1306511809868773,scr2014,stInflow,reservoir
FR,h0105,2.94752937010598,scr2014,stInflow,reservoir
FR,h0106,2.94752937010598,scr2014,stInflow,reservoir
FR,h0107,2.94752937010598,scr2014,stInflow,reservoir
FR,h0108,2.94752937010598,scr2014,stInflow,reservoir
FR,h0109,2.94752937010598,scr2014,stInflow,reservoir
FR,h0110,2.94752937010598,scr2014,stInflow,reservoir
FR,h0111,2.94752937010598,scr2014,stInflow,reservoir
FR,h0112,2.94752937010598,scr2014,stInflow,reservoir
FR,h0113,2.94752937010598,scr2014,stInflow,reservoir
FR,h0114,2.94752937010598,scr2014,stInflow,reservoir
FR,h0115,2.7003559488937734,scr2014,stInflow,reservoir
FR,h0116,2.4536327066498784,scr2014,stInflow,reservoir
FR,h0117,2.207403671806631,scr2014,stInflow,reservoir
FR,h0118,2.207403671806631,scr2014,stInflow,reservoir
FR,h0119,2.207403671806631,scr2014,stInflow,reservoir
FR,h0120,2.207403671806631,scr2014,stInflow,reservoir
FR,h0121,2.207403671806631,scr2014,stInflow,reservoir
FR,h0122,2.207403671806631,scr2014,stInflow,reservoir
FR,h0123,2.207403671806631,scr2014,stInflow,reservoir
FR,h0124,2.207403671806631,scr2014,stInflow,reservoir
FR,h0125,2.207403671806631,scr2014,stInflow,reservoir
FR,h0126,2.207403671806631,scr2014,stInflow,reservoir
FR,h0127,2.085854349564248,scr2014,stInflow,reservoir
FR,h0128,1.9644463690950005,scr2014,stInflow,reservoir
FR,h0129,1.8431882404326503,scr2014,stInflow,reservoir
FR,h0130,1.8431882404326503,scr2014,stInflow,reservoir
FR,h0131,1.8431882404326503,scr2014,stInflow,reservoir
FR,h0132,1.8431882404326503,scr2014,stInflow,reservoir
FR,h0133,1.8431882404326503,scr2014,stInflow,reservoir
FR,h0134,1.8431882404326503,scr2014,stInflow,reservoir
FR,h0135,1.8431882404326503,scr2014,stInflow,reservoir
FR,h0136,1.8431882404326503,scr2014,stInflow,reservoir
FR,h0137,1.8431882404326503,scr2014,stInflow,reservoir
FR,h0138,1.8431882404326503,scr2014,stInflow,reservoir
FR,h0139,1.8431882404326503,scr2014,stInflow,reservoir
FR,h0140,1.8431882404326503,scr2014,stInflow,reservoir
FR,h0141,1.8431882404326503,scr2014,stInflow,reservoir
FR,h0142,1.8431882404326503,scr2014,stInflow,reservoir
FR,h0143,1.8431882404326503,scr2014,stInflow,reservoir
FR,h0144,1.8431882404326503,scr2014,stInflow,reservoir
IT,h0097,0.8057140045989539,scr2014,stInflow,reservoir
IT,h0098,0.8057140045989539,scr2014,stInflow,reservoir
IT,h0099,0.8057140045989539,scr2014,stInflow,reservoir
IT,h0100,0.8057140045989539,scr2014,stInflow,reservoir
IT,h0101,0.8057140045989539,scr2014,stInflow,reservoir
IT,h0102,0.8057140045989539,scr2014,stInflow,reservoir
IT,h0103,0.760586491373976,scr2014,stInflow,reservoir
IT,h0104,0.7154857888738513,scr2014,stInflow,reservoir
IT,h0105,0.6704135569100008,scr2014,stInflow,reservoir
IT,h0106,0.6704135569100008,scr2014,stInflow,reservoir
IT,h0107,0.6704135569100008,scr2014,stInflow,reservoir
IT,h0108,0.6704135569100008,scr2014,stInflow,reservoir
IT,h0109,0.6704135569100008,scr2014,stInflow,reservoir
IT,h0110,0.6704135569100008,scr2014,stInflow,reservoir
IT,h0111,0.6704135569100008,scr2014,stInflow,reservoir
IT,h0112,0.6704135569100008,scr2014,stInflow,reservoir
IT,h0113,0.6704135569100008,scr2014,stInflow,reservoir
IT,h0114,0.6704135569100008,scr2014,stInflow,reservoir
IT,h0115,0.6287914086427379,scr2014,stInflow,reservoir
IT,h0116,0.5871968584936311,scr2014,stInflow,reservoir
IT,h0117,0.5456318275821748,scr2014,stInflow,reservoir
IT,h0118,0.5456318275821748,scr2014,stInflow,reservoir
IT,h0119,0.5456318275821748,scr2014,stInflow,reservoir
IT,h0120,0.5456318275821748,scr2014,stInflow,reservoir
IT,h0121,0.5456318275821748,scr2014,stInflow,reservoir
IT,h0122,0.5456318275821748,scr2014,stInflow,reservoir
IT,h0123,0.5456318275821748,scr2014,stInflow,reservoir
IT,h0124,0.5456318275821748,scr2014,stInflow,reservoir
IT,h0125,0.5456318275821748,scr2014,stInflow,reservoir
IT,h0126,0.5456318275821748,scr2014,stInflow,reservoir
IT,h0127,0.5647896283140463,scr2014,stInflow,reservoir
IT,h0128,0.58395394280418,scr2014,stInflow,reservoir
IT,h0129,0.6031245610206083,scr2014,stInflow,reservoir
IT,h0130,0.6031245610206083,scr2014,stInflow,reservoir
IT,h0131,0.6031245610206083,scr2014,stInflow,reservoir
IT,h0132,0.6031245610206083,scr2014,stInflow,reservoir
IT,h0133,0.6031245610206083,scr2014,stInflow,reservoir
IT,h0134,0.6031245610206083,scr2014,stInflow,reservoir
IT,h0135,0.6031245610206083,scr2014,stInflow,reservoir
IT,h0136,0.6031245610206083,scr2014,stInflow,reservoir
IT,h0137,0.6031245610206083,scr2014,stInflow,reservoir
IT,h0138,0.6031245610206083,scr2014,stInflow,reservoir
IT,h0139,0.6031245610206083,scr2014,stInflow,reservoir
IT,h0140,0.6031245610206083,scr2014,stInflow,reservoir
IT,h0141,0.6031245610206083,scr2014,stInflow,reservoir
IT,h0142,0.6031245610206083,scr2014,stInflow,reservoir
IT,h0143,0.6031245610206083,scr2014,stInflow,reservoir
IT,h0144,0.6031245610206083,scr2014,stInflow,reservoir
NO,h0097,9.34476004193035,scr2014,stInflow,reservoir
NO,h0098,9.34476004193035,scr2014,stInflow,reservoir
NO,h0099,9.34476004193035,scr2014,stInflow,reservoir
NO,h0100,9.34476004193035,scr2014,stInflow,reservoir
NO,h0101,9.34476004193035,scr2014,stInflow,reservoir
NO,h0102,9.34476004193035,scr2014,stInflow,reservoir
NO,h0103,9.253446752990934,scr2014,stInflow,reservoir
NO,h0104,9.162170444154308,scr2014,stInflow,reservoir
NO,h0105,9.07093147757998,scr2014,stInflow,reservoir
NO,h0106,9.07093147757998,scr2014,stInflow,reservoir
NO,h0107,9.07093147757998,scr2014,stInflow,reservoir
NO,h0108,9.07093147757998,scr2014,stInflow,reservoir
NO,h0109,9.07093147757998,scr2014,stInflow,reservoir
NO,h0110,9.07093147757998,scr2014,stInflow,reservoir
NO,h0111,9.07093147757998,scr2014,stInflow,reservoir
NO,h0112,9.07093147757998,scr2014,stInflow,reservoir
NO,h0113,9.07093147757998,scr2014,stInflow,reservoir
NO,h0114,9.07093147757998,scr2014,stInflow,reservoir
NO,h0115,9.000970948702593,scr2014,stInflow,reservoir
NO,h0116,8.931032778490824,scr2014,stInflow,reservoir
NO,h0117,8.861117139369648,scr2014,stInflow,reservoir
NO,h0118,8.861117139369648,scr2014,stInflow,reservoir
NO,h0119,8.861117139369648,scr2014,stInflow,reservoir
NO,h0120,8.861117139369648,scr2014,stInflow,reservoir
NO,h0121,8.861117139369648,scr2014,stInflow,reservoir
NO,h0122,8.861117139369648,scr2014,stInflow,reservoir
NO,h0123,8.861117139369648,scr2014,stInflow,reservoir
NO,h0124,8.861117139369648,scr2014,stInflow,reservoir
NO,h0125,8.861117139369648,scr2014,stInflow,reservoir
NO,h0126,8.861117139369648,scr2014,stInflow,reservoir
NO,h0127,9.752014543980923,scr2014,stInflow,reservoir
NO,h0128,10.646259827111342,scr2014,stInflow,reservoir
NO,h0129,11.543577290907372,scr2014,stInflow,reservoir
NO,h0130,11.543577290907372,scr2014,stInflow,reservoir
NO,h0131,11.543577290907372,scr2014,stInflow,reservoir
NO,h0132,11.543577290907372,scr2014,stInflow,reservoir
NO,h0133,11.543577290907372,scr2014,stInflow,reservoir
NO,h0134,11.543577290907372,scr2014,stInflow,reservoir
NO,h0135,11.543577290907372,scr2014,stInflow,reservoir
NO,h0136,11.543577290907372,scr2014,stInflow,reservoir
NO,h0137,11.543577290907372,scr2014,stInflow,reservoir
NO,h0138,11.543577290907372,scr2014,stInflow,reservoir
NO,h0139,11.543577290907372,scr2014,stInflow,reservoir
NO,h0140,11.543577290907372,scr2014,stInflow,reservoir
NO,h0141,11.543577290907372,scr2014,stInflow,reservoir
NO,h0142,11.543577290907372,scr2014,stInflow,reservoir
NO,h0143,11.543577290907372,scr2014,stInflow,reservoir
NO,h0144,11.543577290907372,scr2014,stInflow,reservoir
PT,h0097,1.5679108988060828,scr2014,stInflow,reservoir
PT,h0098,1.5679108988060828,scr2014,stInflow,reservoir
PT,h0099,1.5679108988060828,scr2014,stInflow,reservoir
PT,h0100,1.5679108988060828,scr2014,stInflow,reservoir
PT,h0101,1.5679108988060828,scr2014,stInflow,reservoir
PT,h0102,1.5679108988060828,scr2014,stInflow,reservoir
PT,h0103,1.4535526826587273,scr2014,stInflow,reservoir
PT,h0104,1.339284449610871,scr2014,stInflow,reservoir
PT,h0105,1.2251137344280483,scr2014,stInflow,reservoir
PT,h0106,1.2251137344280483,scr2014,stInflow,reservoir
PT,h0107,1.2251137344280483,scr2014,stInflow,reservoir
PT,h0108,1.2251137344280483,scr2014,stInflow,reservoir
PT,h0109,1.2251137344280483,scr2014,stInflow,reservoir
PT,h0110,1.2251137344280483,scr2014,stInflow,reservoir
PT,h0111,1.2251137344280483,scr2014,stInflow,reservoir
PT,h0112,1.2251137344280483,scr2014,stInflow,reservoir
PT,h0113,1.2251137344280483,scr2014,stInflow,reservoir
PT,h0114,1.2251137344280483,scr2014,stInflow,reservoir
PT,h0115,1.0940408749808948,scr2014,stInflow,reservoir
PT,h0116,0.9631252162846522,scr2014,stInflow,reservoir
PT,h0117,0.8323877909520256,scr2014,stInflow,reservoir
PT,h0118,0.8323877909520256,scr2014,stInflow,reservoir
PT,h0119,0.8323877909520256,scr2014,stInflow,reservoir
PT,h0120,0.8323877909520256,scr2014,stInflow,reservoir
PT,h0121,0.8323877909520256,scr2014,stInflow,reservoir
PT,h0122,0.8323877909520256,scr2014,stInflow,reservoir
PT,h0123,0.8323877909520256,scr2014,stInflow,reservoir
PT,h0124,0.8323877909520256,scr2014,stInflow,reservoir
PT,h0125,0.8323877909520256,scr2014,stInflow,reservoir
PT,h0126,0.8323877909520256,scr2014,stInflow,reservoir
PT,h0127,0.8031169197353669,scr2014,stInflow,reservoir
PT,h0128,0.7738567141352715,scr2014,stInflow,reservoir
PT,h0129,0.7446075693961908,scr2014,stInflow,reservoir
PT,h0130,0.7446075693961908,scr2014,stInflow,reservoir
PT,h0131,0.7446075693961908,scr2014,stInflow,reservoir
PT,h0132,0.7446075693961908,scr2014,stInflow,reservoir
PT,h0133,0.7446075693961908,scr2014,stInflow,reservoir
PT,h0134,0.7446075693961908,scr2014,stInflow,reservoir
PT,h0135,0.7446075693961908,scr2014,stInflow,reservoir
PT,h0136,0.7446075693961908,scr2014,stInflow,reservoir
PT,h0137,0.7446075693961908,scr2014,stInflow,reservoir
PT,h0138,0.7446075693961908,scr2014,stInflow,reservoir
PT,h0139,0.7446075693961908,scr2014,stInflow,reservoir
PT,h0140,0.7446075693961908,scr2014,stInflow,reservoir
PT,h0141,0.7446075693961908,scr2014,stInflow,reservoir
PT,h0142,0.7446075693961908,scr2014,stInflow,reservoir
PT,h0143,0.7446075693961908,scr2014,stInflow,reservoir
PT,h0144,0.7446075693961908,scr2014,stInflow,reservoir
RO,h0097,0.6772642219854046,scr2014,stInflow,reservoir
RO,h0098,0.6772642219854046,scr2014,stInflow,reservoir
RO,h0099,0.6772642219854046,scr2014,stInflow,reservoir
RO,h0100,0.6772642219854046,scr2014,stInflow,reservoir
RO,h0101,0.6772642219854046,scr2014,stInflow,reservoir
RO,h0102,0.6772642219854046,scr2014,stInflow,reservoir
RO,h0103,0.678270693084433,scr2014,stInflow,reservoir
RO,h0104,0.6792772372435562,scr2014,stInflow,reservoir
RO,h0105,0.6802838543623653,scr2014,stInflow,reservoir
RO,h0106,0.6802838543623653,scr2014,stInflow,reservoir
RO,h0107,0.6802838543623653,scr2014,stInflow,reservoir
RO,h0108,0.6802838543623653,scr2014,stInflow,reservoir
RO,h0109,0.6802838543623653,scr2014,stInflow,reservoir
RO,h0110,0.6802838543623653,scr2014,stInflow,reservoir
RO,h0111,0.6802838543623653,scr2014,stInflow,reservoir
RO,h0112,0.6802838543623653,scr2014,stInflow,reservoir
RO,h0113,0.6802838543623653,scr2014,stInflow,reservoir
RO,h0114,0.6802838543623653,scr2014,stInflow,reservoir
RO,h0115,0.679314393022981,scr2014,stInflow,reservoir
RO,h0116,0.6783449993529648,scr2014,stInflow,reservoir
RO,h0117,0.6773756734419975,scr2014,stInflow,reservoir
RO,h0118,0.6773756734419975,scr2014,stInflow,reservoir
RO,h0119,0.6773756734419975,scr2014,stInflow,reservoir
RO,h0120,0.6773756734419975,scr2014,stInflow,reservoir
RO,h0121,0.6773756734419975,scr2014,stInflow,reservoir
RO,h0122,0.6773756734419975,scr2014,stInflow,reservoir
RO,h0123,0.6773756734419975,scr2014,stInflow,reservoir
RO,h0124,0.6773756734419975,scr2014,stInflow,reservoir
RO,h0125,0.6773756734419975,scr2014,stInflow,reservoir
RO,h0126,0.6773756734419975,scr2014,stInflow,reservoir
RO,h0127,0.7250921175206787,scr2014,stInflow,reservoir
RO,h0128,0.7729625149976749,scr2014,stInflow,reservoir
RO,h0129,0.8209780123150159,scr2014,stInflow,reservoir
RO,h0130,0.8209780123150159,scr2014,stInflow,reservoir
RO,h0131,0.8209780123150159,scr2014,stInflow,reservoir
RO,h0132,0.8209780123150159,scr2014,stInflow,reservoir
RO,h0133,0.8209780123150159,scr2014,stInflow,reservoir
RO,h0134,0.8209780123150159,scr2014,stInflow,reservoir
RO,h0135,0.8209780123150159,scr2014,stInflow,reservoir
RO,h0136,0.8209780123150159,scr2014,stInflow,reservoir
RO,h0137,0.8209780123150159,scr2014,stInflow,reservoir
RO,h0138,0.8209780123150159,scr2014,stInflow,reservoir
RO,h0139,0.8209780123150159,scr2014,stInflow,reservoir
RO,h0140,0.8209780123150159,scr2014,stInflow,reservoir
RO,h0141,0.8209780123150159,scr2014,stInflow,reservoir
RO,h0142,0.8209780123150159,scr2014,stInflow,reservoir
RO,h0143,0.8209780123150159,scr2014,stInflow,reservoir
RO,h0144,0.8209780123150159,scr2014,stInflow,reservoir
SE,h0097,2.960241458974342,scr2014,stInflow,reservoir
SE,h0098,2.960241458974342,scr2014,stInflow,reservoir
SE,h0099,2.960241458974342,scr2014,stInflow,reservoir
SE,h0100,2.960241458974342,scr2014,stInflow,reservoir
SE,h0101,2.960241458974342,scr2014,stInflow,reservoir
SE,h0102,2.960241458974342,scr2014,stInflow,reservoir
SE,h0103,3.2960612209708575,scr2014,stInflow,reservoir
SE,h0104,3.6322301865305895,scr2014,stInflow,reservoir
SE,h0105,3.9687160410823354,scr2014,stInflow,reservoir
SE,h0106,3.9687160410823354,scr2014,stInflow,reservoir
SE,h0107,3.9687160410823354,scr2014,stInflow,reservoir
SE,h0108,3.9687160410823354,scr2014,stInflow,reservoir
SE,h0109,3.9687160410823354,scr2014,stInflow,reservoir
SE,h0110,3.9687160410823354,scr2014,stInflow,reservoir
SE,h0111,3.9687160410823354,scr2014,stInflow,reservoir
SE,h0112,3.9687160410823354,scr2014,stInflow,reservoir
SE,h0113,3.9687160410823354,scr2014,stInflow,reservoir
SE,h0114,3.9687160410823354,scr2014,stInflow,reservoir
SE,h0115,4.268500394447599,scr2014,stInflow,reservoir
SE,h0116,4.568498490847728,scr2014,stInflow,reservoir
SE,h0117,4.868696368617226,scr2014,stInflow,reservoir
SE,h0118,4.868696368617226,scr2014,stInflow,reservoir
