region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0077,0.3939805040037475,scr2009,avaConv,runOfRiver
at,h0078,0.3939805040037475,scr2009,avaConv,runOfRiver
at,h0079,0.38236620119223896,scr2009,avaConv,runOfRiver
at,h0080,0.37082618534638606,scr2009,avaConv,runOfRiver
at,h0081,0.35936229929029234,scr2009,avaConv,runOfRiver
at,h0082,0.35936229929029234,scr2009,avaConv,runOfRiver
at,h0083,0.35936229929029234,scr2009,avaConv,runOfRiver
at,h0084,0.35936229929029234,scr2009,avaConv,runOfRiver
at,h0085,0.3558980515179799,scr2009,avaConv,runOfRiver
at,h0086,0.35244105289487454,scr2009,avaConv,runOfRiver
at,h0087,0.34899136102681083,scr2009,avaConv,runOfRiver
at,h0088,0.34899136102681083,scr2009,avaConv,runOfRiver
at,h0089,0.34899136102681083,scr2009,avaConv,runOfRiver
at,h0090,0.34899136102681083,scr2009,avaConv,runOfRiver
at,h0091,0.345752350487008,scr2009,avaConv,runOfRiver
at,h0092,0.3425199098816712,scr2009,avaConv,runOfRiver
at,h0093,0.3392940898021864,scr2009,avaConv,runOfRiver
at,h0094,0.3392940898021864,scr2009,avaConv,runOfRiver
at,h0095,0.3392940898021864,scr2009,avaConv,runOfRiver
at,h0096,0.3392940898021864,scr2009,avaConv,runOfRiver
ba,h0049,0.6901078889267801,scr2009,avaConv,runOfRiver
ba,h0050,0.6409608581428432,scr2009,avaConv,runOfRiver
ba,h0051,0.5916203968003105,scr2009,avaConv,runOfRiver
ba,h0052,0.5916203968003105,scr2009,avaConv,runOfRiver
ba,h0053,0.5916203968003105,scr2009,avaConv,runOfRiver
ba,h0054,0.5916203968003105,scr2009,avaConv,runOfRiver
ba,h0055,0.5873549352871031,scr2009,avaConv,runOfRiver
ba,h0056,0.5830878949778231,scr2009,avaConv,runOfRiver
ba,h0057,0.5788192634853377,scr2009,avaConv,runOfRiver
ba,h0058,0.5788192634853377,scr2009,avaConv,runOfRiver
ba,h0059,0.5788192634853377,scr2009,avaConv,runOfRiver
ba,h0060,0.5788192634853377,scr2009,avaConv,runOfRiver
ba,h0061,0.5673962026907072,scr2009,avaConv,runOfRiver
ba,h0062,0.5559614246254445,scr2009,avaConv,runOfRiver
ba,h0063,0.5445146710817204,scr2009,avaConv,runOfRiver
ba,h0064,0.5445146710817204,scr2009,avaConv,runOfRiver
ba,h0065,0.5445146710817204,scr2009,avaConv,runOfRiver
ba,h0066,0.5445146710817204,scr2009,avaConv,runOfRiver
ba,h0067,0.5345215686140963,scr2009,avaConv,runOfRiver
ba,h0068,0.5245189662166266,scr2009,avaConv,runOfRiver
ba,h0069,0.5145066701721601,scr2009,avaConv,runOfRiver
ba,h0070,0.5145066701721601,scr2009,avaConv,runOfRiver
ba,h0071,0.5145066701721601,scr2009,avaConv,runOfRiver
ba,h0072,0.5145066701721601,scr2009,avaConv,runOfRiver
ba,h0073,0.5413228753612223,scr2009,avaConv,runOfRiver
ba,h0074,0.5680717129781766,scr2009,avaConv,runOfRiver
ba,h0075,0.5947565744486062,scr2009,avaConv,runOfRiver
ba,h0076,0.5947565744486062,scr2009,avaConv,runOfRiver
ba,h0077,0.5947565744486062,scr2009,avaConv,runOfRiver
ba,h0078,0.5947565744486062,scr2009,avaConv,runOfRiver
ba,h0079,0.577400621917419,scr2009,avaConv,runOfRiver
ba,h0080,0.5600180586154977,scr2009,avaConv,runOfRiver
ba,h0081,0.542607998737494,scr2009,avaConv,runOfRiver
ba,h0082,0.542607998737494,scr2009,avaConv,runOfRiver
ba,h0083,0.542607998737494,scr2009,avaConv,runOfRiver
ba,h0084,0.542607998737494,scr2009,avaConv,runOfRiver
ba,h0085,0.5186346403872256,scr2009,avaConv,runOfRiver
ba,h0086,0.49460489445029326,scr2009,avaConv,runOfRiver
ba,h0087,0.47051583119740553,scr2009,avaConv,runOfRiver
ba,h0088,0.47051583119740553,scr2009,avaConv,runOfRiver
ba,h0089,0.47051583119740553,scr2009,avaConv,runOfRiver
ba,h0090,0.47051583119740553,scr2009,avaConv,runOfRiver
ba,h0091,0.4581344854401914,scr2009,avaConv,runOfRiver
ba,h0092,0.44573620929093966,scr2009,avaConv,runOfRiver
ba,h0093,0.4333205018661863,scr2009,avaConv,runOfRiver
ba,h0094,0.4333205018661863,scr2009,avaConv,runOfRiver
ba,h0095,0.4333205018661863,scr2009,avaConv,runOfRiver
ba,h0096,0.4333205018661863,scr2009,avaConv,runOfRiver
be,h0049,0.585347147153113,scr2009,avaConv,runOfRiver
be,h0050,0.5858434984468047,scr2009,avaConv,runOfRiver
be,h0051,0.5863399599306406,scr2009,avaConv,runOfRiver
be,h0052,0.5863399599306406,scr2009,avaConv,runOfRiver
be,h0053,0.5863399599306406,scr2009,avaConv,runOfRiver
be,h0054,0.5863399599306406,scr2009,avaConv,runOfRiver
be,h0055,0.5747023503903085,scr2009,avaConv,runOfRiver
be,h0056,0.5631262806004852,scr2009,avaConv,runOfRiver
be,h0057,0.5516124871530708,scr2009,avaConv,runOfRiver
be,h0058,0.5516124871530708,scr2009,avaConv,runOfRiver
be,h0059,0.5516124871530708,scr2009,avaConv,runOfRiver
be,h0060,0.5516124871530708,scr2009,avaConv,runOfRiver
be,h0061,0.5287747866087581,scr2009,avaConv,runOfRiver
be,h0062,0.5061956007019043,scr2009,avaConv,runOfRiver
be,h0063,0.4838816882711371,scr2009,avaConv,runOfRiver
be,h0064,0.4838816882711371,scr2009,avaConv,runOfRiver
be,h0065,0.4838816882711371,scr2009,avaConv,runOfRiver
be,h0066,0.4838816882711371,scr2009,avaConv,runOfRiver
be,h0067,0.47517287215604753,scr2009,avaConv,runOfRiver
be,h0068,0.4665067276438367,scr2009,avaConv,runOfRiver
be,h0069,0.45788372738672045,scr2009,avaConv,runOfRiver
be,h0070,0.45788372738672045,scr2009,avaConv,runOfRiver
be,h0071,0.45788372738672045,scr2009,avaConv,runOfRiver
be,h0072,0.45788372738672045,scr2009,avaConv,runOfRiver
be,h0073,0.47188874683331117,scr2009,avaConv,runOfRiver
be,h0074,0.48600644883079314,scr2009,avaConv,runOfRiver
be,h0075,0.5002348671100159,scr2009,avaConv,runOfRiver
be,h0076,0.5002348671100159,scr2009,avaConv,runOfRiver
be,h0077,0.5002348671100159,scr2009,avaConv,runOfRiver
be,h0078,0.5002348671100159,scr2009,avaConv,runOfRiver
be,h0079,0.5418631354721006,scr2009,avaConv,runOfRiver
be,h0080,0.5843547753540276,scr2009,avaConv,runOfRiver
be,h0081,0.6276724183773121,scr2009,avaConv,runOfRiver
be,h0082,0.6276724183773121,scr2009,avaConv,runOfRiver
be,h0083,0.6276724183773121,scr2009,avaConv,runOfRiver
be,h0084,0.6276724183773121,scr2009,avaConv,runOfRiver
be,h0085,0.6123064705585733,scr2009,avaConv,runOfRiver
be,h0086,0.5970404316670848,scr2009,avaConv,runOfRiver
be,h0087,0.5818757780034125,scr2009,avaConv,runOfRiver
be,h0088,0.5818757780034125,scr2009,avaConv,runOfRiver
be,h0089,0.5818757780034125,scr2009,avaConv,runOfRiver
be,h0090,0.5818757780034125,scr2009,avaConv,runOfRiver
be,h0091,0.594049163104585,scr2009,avaConv,runOfRiver
be,h0092,0.6062881581238623,scr2009,avaConv,runOfRiver
be,h0093,0.6185919897521766,scr2009,avaConv,runOfRiver
be,h0094,0.6185919897521766,scr2009,avaConv,runOfRiver
be,h0095,0.6185919897521766,scr2009,avaConv,runOfRiver
be,h0096,0.6185919897521766,scr2009,avaConv,runOfRiver
bg,h0049,0.22614200976839843,scr2009,avaConv,runOfRiver
bg,h0050,0.22029274126096282,scr2009,avaConv,runOfRiver
bg,h0051,0.21444193480356355,scr2009,avaConv,runOfRiver
bg,h0052,0.21444193480356355,scr2009,avaConv,runOfRiver
bg,h0053,0.21444193480356355,scr2009,avaConv,runOfRiver
bg,h0054,0.21444193480356355,scr2009,avaConv,runOfRiver
bg,h0055,0.2279337797436674,scr2009,avaConv,runOfRiver
bg,h0056,0.241417716942664,scr2009,avaConv,runOfRiver
bg,h0057,0.2548941930045545,scr2009,avaConv,runOfRiver
bg,h0058,0.2548941930045545,scr2009,avaConv,runOfRiver
bg,h0059,0.2548941930045545,scr2009,avaConv,runOfRiver
bg,h0060,0.2548941930045545,scr2009,avaConv,runOfRiver
bg,h0061,0.2213399899829233,scr2009,avaConv,runOfRiver
bg,h0062,0.18773516334302365,scr2009,avaConv,runOfRiver
bg,h0063,0.15407047124454198,scr2009,avaConv,runOfRiver
bg,h0064,0.15407047124454198,scr2009,avaConv,runOfRiver
bg,h0065,0.15407047124454198,scr2009,avaConv,runOfRiver
bg,h0066,0.15407047124454198,scr2009,avaConv,runOfRiver
bg,h0067,0.14907146082396117,scr2009,avaConv,runOfRiver
bg,h0068,0.14407079808516599,scr2009,avaConv,runOfRiver
bg,h0069,0.1390684253807548,scr2009,avaConv,runOfRiver
bg,h0070,0.1390684253807548,scr2009,avaConv,runOfRiver
bg,h0071,0.1390684253807548,scr2009,avaConv,runOfRiver
bg,h0072,0.1390684253807548,scr2009,avaConv,runOfRiver
bg,h0073,0.13447564042670135,scr2009,avaConv,runOfRiver
bg,h0074,0.12988131185951995,scr2009,avaConv,runOfRiver
bg,h0075,0.1252853848852209,scr2009,avaConv,runOfRiver
bg,h0076,0.1252853848852209,scr2009,avaConv,runOfRiver
bg,h0077,0.1252853848852209,scr2009,avaConv,runOfRiver
bg,h0078,0.1252853848852209,scr2009,avaConv,runOfRiver
bg,h0079,0.13525515842554042,scr2009,avaConv,runOfRiver
bg,h0080,0.14521770210004253,scr2009,avaConv,runOfRiver
bg,h0081,0.15517351462467965,scr2009,avaConv,runOfRiver
bg,h0082,0.15517351462467965,scr2009,avaConv,runOfRiver
bg,h0083,0.15517351462467965,scr2009,avaConv,runOfRiver
bg,h0084,0.15517351462467965,scr2009,avaConv,runOfRiver
bg,h0085,0.1614373746362645,scr2009,avaConv,runOfRiver
bg,h0086,0.16769883797263835,scr2009,avaConv,runOfRiver
bg,h0087,0.1739579947184301,scr2009,avaConv,runOfRiver
bg,h0088,0.1739579947184301,scr2009,avaConv,runOfRiver
bg,h0089,0.1739579947184301,scr2009,avaConv,runOfRiver
bg,h0090,0.1739579947184301,scr2009,avaConv,runOfRiver
bg,h0091,0.1663055863004096,scr2009,avaConv,runOfRiver
bg,h0092,0.15864970092255193,scr2009,avaConv,runOfRiver
bg,h0093,0.1509901696127492,scr2009,avaConv,runOfRiver
bg,h0094,0.1509901696127492,scr2009,avaConv,runOfRiver
bg,h0095,0.1509901696127492,scr2009,avaConv,runOfRiver
bg,h0096,0.1509901696127492,scr2009,avaConv,runOfRiver
ch,h0049,0.2548763767815116,scr2009,avaConv,runOfRiver
ch,h0050,0.2548137660686058,scr2009,avaConv,runOfRiver
ch,h0051,0.25475115551163746,scr2009,avaConv,runOfRiver
ch,h0052,0.25475115551163746,scr2009,avaConv,runOfRiver
ch,h0053,0.25475115551163746,scr2009,avaConv,runOfRiver
ch,h0054,0.25475115551163746,scr2009,avaConv,runOfRiver
ch,h0055,0.2547017262347319,scr2009,avaConv,runOfRiver
ch,h0056,0.2546522970550598,scr2009,avaConv,runOfRiver
ch,h0057,0.25460286797263987,scr2009,avaConv,runOfRiver
ch,h0058,0.25460286797263987,scr2009,avaConv,runOfRiver
ch,h0059,0.25460286797263987,scr2009,avaConv,runOfRiver
ch,h0060,0.25460286797263987,scr2009,avaConv,runOfRiver
ch,h0061,0.25455343898749083,scr2009,avaConv,runOfRiver
ch,h0062,0.2545040100996315,scr2009,avaConv,runOfRiver
ch,h0063,0.25445458130908055,scr2009,avaConv,runOfRiver
ch,h0064,0.25445458130908055,scr2009,avaConv,runOfRiver
ch,h0065,0.25445458130908055,scr2009,avaConv,runOfRiver
ch,h0066,0.25445458130908055,scr2009,avaConv,runOfRiver
ch,h0067,0.25440844785904343,scr2009,avaConv,runOfRiver
ch,h0068,0.2543623144938045,scr2009,avaConv,runOfRiver
ch,h0069,0.2543161812133788,scr2009,avaConv,runOfRiver
ch,h0070,0.2543161812133788,scr2009,avaConv,runOfRiver
ch,h0071,0.2543161812133788,scr2009,avaConv,runOfRiver
ch,h0072,0.2543161812133788,scr2009,avaConv,runOfRiver
ch,h0073,0.2542502766742121,scr2009,avaConv,runOfRiver
ch,h0074,0.2541843723082097,scr2009,avaConv,runOfRiver
ch,h0075,0.2541184681154161,scr2009,avaConv,runOfRiver
ch,h0076,0.2541184681154161,scr2009,avaConv,runOfRiver
ch,h0077,0.2541184681154161,scr2009,avaConv,runOfRiver
ch,h0078,0.2541184681154161,scr2009,avaConv,runOfRiver
ch,h0079,0.2540723352835439,scr2009,avaConv,runOfRiver
ch,h0080,0.25402620253658126,scr2009,avaConv,runOfRiver
ch,h0081,0.2539800698745434,scr2009,avaConv,runOfRiver
ch,h0082,0.2539800698745434,scr2009,avaConv,runOfRiver
ch,h0083,0.2539800698745434,scr2009,avaConv,runOfRiver
ch,h0084,0.2539800698745434,scr2009,avaConv,runOfRiver
ch,h0085,0.2544677623103785,scr2009,avaConv,runOfRiver
ch,h0086,0.2549554642206457,scr2009,avaConv,runOfRiver
ch,h0087,0.2554431755873399,scr2009,avaConv,runOfRiver
ch,h0088,0.2554431755873399,scr2009,avaConv,runOfRiver
ch,h0089,0.2554431755873399,scr2009,avaConv,runOfRiver
ch,h0090,0.2554431755873399,scr2009,avaConv,runOfRiver
ch,h0091,0.25700523353247307,scr2009,avaConv,runOfRiver
ch,h0092,0.2585673877070689,scr2009,avaConv,runOfRiver
ch,h0093,0.2601296375336289,scr2009,avaConv,runOfRiver
ch,h0094,0.2601296375336289,scr2009,avaConv,runOfRiver
ch,h0095,0.2601296375336289,scr2009,avaConv,runOfRiver
ch,h0096,0.2601296375336289,scr2009,avaConv,runOfRiver
cz,h0049,0.17097232623134376,scr2009,avaConv,runOfRiver
cz,h0050,0.17097232623134376,scr2009,avaConv,runOfRiver
cz,h0051,0.17097232623134376,scr2009,avaConv,runOfRiver
cz,h0052,0.17097232623134376,scr2009,avaConv,runOfRiver
cz,h0053,0.17097232623134376,scr2009,avaConv,runOfRiver
cz,h0054,0.17097232623134376,scr2009,avaConv,runOfRiver
cz,h0055,0.1669896065971776,scr2009,avaConv,runOfRiver
cz,h0056,0.16300689646370642,scr2009,avaConv,runOfRiver
cz,h0057,0.15902419606310572,scr2009,avaConv,runOfRiver
cz,h0058,0.15902419606310572,scr2009,avaConv,runOfRiver
cz,h0059,0.15902419606310572,scr2009,avaConv,runOfRiver
cz,h0060,0.15902419606310572,scr2009,avaConv,runOfRiver
cz,h0061,0.15902419606310572,scr2009,avaConv,runOfRiver
cz,h0062,0.15902419606310572,scr2009,avaConv,runOfRiver
cz,h0063,0.15902419606310572,scr2009,avaConv,runOfRiver
cz,h0064,0.15902419606310572,scr2009,avaConv,runOfRiver
cz,h0065,0.15902419606310572,scr2009,avaConv,runOfRiver
cz,h0066,0.15902419606310572,scr2009,avaConv,runOfRiver
cz,h0067,0.17555370214320684,scr2009,avaConv,runOfRiver
cz,h0068,0.19208336410617854,scr2009,avaConv,runOfRiver
cz,h0069,0.20861316850291198,scr2009,avaConv,runOfRiver
cz,h0070,0.20861316850291198,scr2009,avaConv,runOfRiver
cz,h0071,0.20861316850291198,scr2009,avaConv,runOfRiver
cz,h0072,0.20861316850291198,scr2009,avaConv,runOfRiver
cz,h0073,0.20861316850291198,scr2009,avaConv,runOfRiver
cz,h0074,0.20861316850291198,scr2009,avaConv,runOfRiver
cz,h0075,0.20861316850291198,scr2009,avaConv,runOfRiver
cz,h0076,0.20861316850291198,scr2009,avaConv,runOfRiver
cz,h0077,0.20861316850291198,scr2009,avaConv,runOfRiver
cz,h0078,0.20861316850291198,scr2009,avaConv,runOfRiver
cz,h0079,0.2207100410770287,scr2009,avaConv,runOfRiver
cz,h0080,0.2328069799899747,scr2009,avaConv,runOfRiver
cz,h0081,0.24490398179167594,scr2009,avaConv,runOfRiver
cz,h0082,0.24490398179167594,scr2009,avaConv,runOfRiver
cz,h0083,0.24490398179167594,scr2009,avaConv,runOfRiver
cz,h0084,0.24490398179167594,scr2009,avaConv,runOfRiver
cz,h0085,0.24490398179167594,scr2009,avaConv,runOfRiver
cz,h0086,0.24490398179167594,scr2009,avaConv,runOfRiver
cz,h0087,0.24490398179167594,scr2009,avaConv,runOfRiver
cz,h0088,0.24490398179167594,scr2009,avaConv,runOfRiver
cz,h0089,0.24490398179167594,scr2009,avaConv,runOfRiver
cz,h0090,0.24490398179167594,scr2009,avaConv,runOfRiver
cz,h0091,0.24490398179167594,scr2009,avaConv,runOfRiver
cz,h0092,0.24490398179167594,scr2009,avaConv,runOfRiver
cz,h0093,0.24490398179167594,scr2009,avaConv,runOfRiver
cz,h0094,0.24490398179167594,scr2009,avaConv,runOfRiver
cz,h0095,0.24490398179167594,scr2009,avaConv,runOfRiver
cz,h0096,0.24490398179167594,scr2009,avaConv,runOfRiver
de,h0049,0.3031966703756065,scr2009,avaConv,runOfRiver
de,h0050,0.29619217501362005,scr2009,avaConv,runOfRiver
de,h0051,0.2891827865151721,scr2009,avaConv,runOfRiver
de,h0052,0.2891827865151721,scr2009,avaConv,runOfRiver
de,h0053,0.2891827865151721,scr2009,avaConv,runOfRiver
de,h0054,0.2891827865151721,scr2009,avaConv,runOfRiver
de,h0055,0.28417648530202144,scr2009,avaConv,runOfRiver
de,h0056,0.27916758404303366,scr2009,avaConv,runOfRiver
de,h0057,0.27415603540117495,scr2009,avaConv,runOfRiver
de,h0058,0.27415603540117495,scr2009,avaConv,runOfRiver
de,h0059,0.27415603540117495,scr2009,avaConv,runOfRiver
de,h0060,0.27415603540117495,scr2009,avaConv,runOfRiver
de,h0061,0.2735186605345713,scr2009,avaConv,runOfRiver
de,h0062,0.27288124197853714,scr2009,avaConv,runOfRiver
de,h0063,0.27224377962968227,scr2009,avaConv,runOfRiver
de,h0064,0.27224377962968227,scr2009,avaConv,runOfRiver
de,h0065,0.27224377962968227,scr2009,avaConv,runOfRiver
de,h0066,0.27224377962968227,scr2009,avaConv,runOfRiver
de,h0067,0.2722248864271094,scr2009,avaConv,runOfRiver
de,h0068,0.27220599318597694,scr2009,avaConv,runOfRiver
de,h0069,0.2721870999062821,scr2009,avaConv,runOfRiver
de,h0070,0.2721870999062821,scr2009,avaConv,runOfRiver
de,h0071,0.2721870999062821,scr2009,avaConv,runOfRiver
de,h0072,0.2721870999062821,scr2009,avaConv,runOfRiver
de,h0073,0.2649956448865224,scr2009,avaConv,runOfRiver
de,h0074,0.25779845270068263,scr2009,avaConv,runOfRiver
de,h0075,0.2505953613541631,scr2009,avaConv,runOfRiver
de,h0076,0.2505953613541631,scr2009,avaConv,runOfRiver
de,h0077,0.2505953613541631,scr2009,avaConv,runOfRiver
de,h0078,0.2505953613541631,scr2009,avaConv,runOfRiver
de,h0079,0.27211226790310017,scr2009,avaConv,runOfRiver
de,h0080,0.29357920855645786,scr2009,avaConv,runOfRiver
de,h0081,0.31499989506362835,scr2009,avaConv,runOfRiver
de,h0082,0.31499989506362835,scr2009,avaConv,runOfRiver
de,h0083,0.31499989506362835,scr2009,avaConv,runOfRiver
de,h0084,0.31499989506362835,scr2009,avaConv,runOfRiver
de,h0085,0.30159439338450555,scr2009,avaConv,runOfRiver
de,h0086,0.2881712619639043,scr2009,avaConv,runOfRiver
de,h0087,0.2747296651634198,scr2009,avaConv,runOfRiver
de,h0088,0.2747296651634198,scr2009,avaConv,runOfRiver
de,h0089,0.2747296651634198,scr2009,avaConv,runOfRiver
de,h0090,0.2747296651634198,scr2009,avaConv,runOfRiver
de,h0091,0.30435528213432766,scr2009,avaConv,runOfRiver
de,h0092,0.3338958003838436,scr2009,avaConv,runOfRiver
de,h0093,0.36335891145458843,scr2009,avaConv,runOfRiver
de,h0094,0.36335891145458843,scr2009,avaConv,runOfRiver
de,h0095,0.36335891145458843,scr2009,avaConv,runOfRiver
de,h0096,0.36335891145458843,scr2009,avaConv,runOfRiver
es,h0049,0.23182523519939952,scr2009,avaConv,runOfRiver
es,h0050,0.2543195891178923,scr2009,avaConv,runOfRiver
es,h0051,0.27634117410110676,scr2009,avaConv,runOfRiver
es,h0052,0.27634117410110676,scr2009,avaConv,runOfRiver
es,h0053,0.27634117410110676,scr2009,avaConv,runOfRiver
es,h0054,0.27634117410110676,scr2009,avaConv,runOfRiver
es,h0055,0.28998955906921287,scr2009,avaConv,runOfRiver
es,h0056,0.3034786275628996,scr2009,avaConv,runOfRiver
es,h0057,0.31681726849777436,scr2009,avaConv,runOfRiver
es,h0058,0.31681726849777436,scr2009,avaConv,runOfRiver
es,h0059,0.31681726849777436,scr2009,avaConv,runOfRiver
es,h0060,0.31681726849777436,scr2009,avaConv,runOfRiver
es,h0061,0.30834072928058576,scr2009,avaConv,runOfRiver
es,h0062,0.2998044344179173,scr2009,avaConv,runOfRiver
es,h0063,0.2912062155616197,scr2009,avaConv,runOfRiver
es,h0064,0.2912062155616197,scr2009,avaConv,runOfRiver
es,h0065,0.2912062155616197,scr2009,avaConv,runOfRiver
es,h0066,0.2912062155616197,scr2009,avaConv,runOfRiver
es,h0067,0.30636916565123223,scr2009,avaConv,runOfRiver
es,h0068,0.32134363707497143,scr2009,avaConv,runOfRiver
es,h0069,0.3361407961489496,scr2009,avaConv,runOfRiver
es,h0070,0.3361407961489496,scr2009,avaConv,runOfRiver
es,h0071,0.3361407961489496,scr2009,avaConv,runOfRiver
es,h0072,0.3361407961489496,scr2009,avaConv,runOfRiver
es,h0073,0.33406640072328336,scr2009,avaConv,runOfRiver
es,h0074,0.33198865963511337,scr2009,avaConv,runOfRiver
es,h0075,0.32990754572027303,scr2009,avaConv,runOfRiver
es,h0076,0.32990754572027303,scr2009,avaConv,runOfRiver
es,h0077,0.32990754572027303,scr2009,avaConv,runOfRiver
es,h0078,0.32990754572027303,scr2009,avaConv,runOfRiver
es,h0079,0.3466445971854729,scr2009,avaConv,runOfRiver
es,h0080,0.36317294987965987,scr2009,avaConv,runOfRiver
es,h0081,0.37950500507548984,scr2009,avaConv,runOfRiver
es,h0082,0.37950500507548984,scr2009,avaConv,runOfRiver
es,h0083,0.37950500507548984,scr2009,avaConv,runOfRiver
es,h0084,0.37950500507548984,scr2009,avaConv,runOfRiver
es,h0085,0.36676554855373744,scr2009,avaConv,runOfRiver
es,h0086,0.3539079222083029,scr2009,avaConv,runOfRiver
es,h0087,0.3409264310545774,scr2009,avaConv,runOfRiver
es,h0088,0.3409264310545774,scr2009,avaConv,runOfRiver
es,h0089,0.3409264310545774,scr2009,avaConv,runOfRiver
es,h0090,0.3409264310545774,scr2009,avaConv,runOfRiver
es,h0091,0.3183278908848792,scr2009,avaConv,runOfRiver
es,h0092,0.2953098690987234,scr2009,avaConv,runOfRiver
es,h0093,0.2718302559450723,scr2009,avaConv,runOfRiver
es,h0094,0.2718302559450723,scr2009,avaConv,runOfRiver
