region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0078,0.0,scr2009,avaConv,pvResi
at,h0079,0.0,scr2009,avaConv,pvResi
at,h0080,0.02005896550891693,scr2009,avaConv,pvResi
at,h0081,0.09524995365229075,scr2009,avaConv,pvResi
at,h0082,0.231509738674762,scr2009,avaConv,pvResi
at,h0083,0.36980410730347346,scr2009,avaConv,pvResi
at,h0084,0.45824787559401026,scr2009,avaConv,pvResi
at,h0085,0.495355081264463,scr2009,avaConv,pvResi
at,h0086,0.4754349283126162,scr2009,avaConv,pvResi
at,h0087,0.41393211009133535,scr2009,avaConv,pvResi
at,h0088,0.30225674169694333,scr2009,avaConv,pvResi
at,h0089,0.16161118619207626,scr2009,avaConv,pvResi
at,h0090,0.055244899775227445,scr2009,avaConv,pvResi
at,h0091,0.00457666061283119,scr2009,avaConv,pvResi
at,h0092,0.0,scr2009,avaConv,pvResi
at,h0093,0.0,scr2009,avaConv,pvResi
at,h0094,0.0,scr2009,avaConv,pvResi
at,h0095,0.0,scr2009,avaConv,pvResi
at,h0096,0.0,scr2009,avaConv,pvResi
ba,h0049,0.0,scr2009,avaConv,pvResi
ba,h0050,0.0,scr2009,avaConv,pvResi
ba,h0051,0.0,scr2009,avaConv,pvResi
ba,h0052,0.0,scr2009,avaConv,pvResi
ba,h0053,0.0,scr2009,avaConv,pvResi
ba,h0054,0.0,scr2009,avaConv,pvResi
ba,h0055,0.0,scr2009,avaConv,pvResi
ba,h0056,0.003931539952949207,scr2009,avaConv,pvResi
ba,h0057,0.023967205287003926,scr2009,avaConv,pvResi
ba,h0058,0.07100851820184838,scr2009,avaConv,pvResi
ba,h0059,0.13738358387862304,scr2009,avaConv,pvResi
ba,h0060,0.1922182121223857,scr2009,avaConv,pvResi
ba,h0061,0.20479916169353105,scr2009,avaConv,pvResi
ba,h0062,0.1778510035920268,scr2009,avaConv,pvResi
ba,h0063,0.119350184515816,scr2009,avaConv,pvResi
ba,h0064,0.06001281096540221,scr2009,avaConv,pvResi
ba,h0065,0.017382190043865597,scr2009,avaConv,pvResi
ba,h0066,0.0018466166696628063,scr2009,avaConv,pvResi
ba,h0067,0.0,scr2009,avaConv,pvResi
ba,h0068,0.0,scr2009,avaConv,pvResi
ba,h0069,0.0,scr2009,avaConv,pvResi
ba,h0070,0.0,scr2009,avaConv,pvResi
ba,h0071,0.0,scr2009,avaConv,pvResi
ba,h0072,0.0,scr2009,avaConv,pvResi
ba,h0073,0.0,scr2009,avaConv,pvResi
ba,h0074,0.0,scr2009,avaConv,pvResi
ba,h0075,0.0,scr2009,avaConv,pvResi
ba,h0076,0.0,scr2009,avaConv,pvResi
ba,h0077,0.0,scr2009,avaConv,pvResi
ba,h0078,0.0,scr2009,avaConv,pvResi
ba,h0079,0.0,scr2009,avaConv,pvResi
ba,h0080,0.006568583634120447,scr2009,avaConv,pvResi
ba,h0081,0.037367017179104935,scr2009,avaConv,pvResi
ba,h0082,0.10450672086876808,scr2009,avaConv,pvResi
ba,h0083,0.18254720163530666,scr2009,avaConv,pvResi
ba,h0084,0.2358588405754285,scr2009,avaConv,pvResi
ba,h0085,0.2543234937809328,scr2009,avaConv,pvResi
ba,h0086,0.23927183077813619,scr2009,avaConv,pvResi
ba,h0087,0.1951619778072045,scr2009,avaConv,pvResi
ba,h0088,0.1259023897523248,scr2009,avaConv,pvResi
ba,h0089,0.0532287809888251,scr2009,avaConv,pvResi
ba,h0090,0.01283322624456538,scr2009,avaConv,pvResi
ba,h0091,0.0003203144170774038,scr2009,avaConv,pvResi
ba,h0092,0.0,scr2009,avaConv,pvResi
ba,h0093,0.0,scr2009,avaConv,pvResi
ba,h0094,0.0,scr2009,avaConv,pvResi
ba,h0095,0.0,scr2009,avaConv,pvResi
ba,h0096,0.0,scr2009,avaConv,pvResi
be,h0049,0.0,scr2009,avaConv,pvResi
be,h0050,0.0,scr2009,avaConv,pvResi
be,h0051,0.0,scr2009,avaConv,pvResi
be,h0052,0.0,scr2009,avaConv,pvResi
be,h0053,0.0,scr2009,avaConv,pvResi
be,h0054,0.0,scr2009,avaConv,pvResi
be,h0055,0.0,scr2009,avaConv,pvResi
be,h0056,0.0,scr2009,avaConv,pvResi
be,h0057,0.03712436207081661,scr2009,avaConv,pvResi
be,h0058,0.14308019528655969,scr2009,avaConv,pvResi
be,h0059,0.3162357524339182,scr2009,avaConv,pvResi
be,h0060,0.48750803516284297,scr2009,avaConv,pvResi
be,h0061,0.3975544449741981,scr2009,avaConv,pvResi
be,h0062,0.24952707194347282,scr2009,avaConv,pvResi
be,h0063,0.06730209751544165,scr2009,avaConv,pvResi
be,h0064,0.053046898851053445,scr2009,avaConv,pvResi
be,h0065,0.028737199153819098,scr2009,avaConv,pvResi
be,h0066,0.009722060279265018,scr2009,avaConv,pvResi
be,h0067,0.0008948634132555824,scr2009,avaConv,pvResi
be,h0068,0.0,scr2009,avaConv,pvResi
be,h0069,0.0,scr2009,avaConv,pvResi
be,h0070,0.0,scr2009,avaConv,pvResi
be,h0071,0.0,scr2009,avaConv,pvResi
be,h0072,0.0,scr2009,avaConv,pvResi
be,h0073,0.0,scr2009,avaConv,pvResi
be,h0074,0.0,scr2009,avaConv,pvResi
be,h0075,0.0,scr2009,avaConv,pvResi
be,h0076,0.0,scr2009,avaConv,pvResi
be,h0077,0.0,scr2009,avaConv,pvResi
be,h0078,0.0,scr2009,avaConv,pvResi
be,h0079,0.0,scr2009,avaConv,pvResi
be,h0080,0.0,scr2009,avaConv,pvResi
be,h0081,0.03276914663537188,scr2009,avaConv,pvResi
be,h0082,0.12133627179352982,scr2009,avaConv,pvResi
be,h0083,0.2556772343898287,scr2009,avaConv,pvResi
be,h0084,0.3772925571211045,scr2009,avaConv,pvResi
be,h0085,0.3807940120237981,scr2009,avaConv,pvResi
be,h0086,0.3302662948077232,scr2009,avaConv,pvResi
be,h0087,0.22730924886108955,scr2009,avaConv,pvResi
be,h0088,0.160256338184113,scr2009,avaConv,pvResi
be,h0089,0.08593423038445576,scr2009,avaConv,pvResi
be,h0090,0.03361563104875237,scr2009,avaConv,pvResi
be,h0091,0.007218166235631578,scr2009,avaConv,pvResi
be,h0092,0.0,scr2009,avaConv,pvResi
be,h0093,0.0,scr2009,avaConv,pvResi
be,h0094,0.0,scr2009,avaConv,pvResi
be,h0095,0.0,scr2009,avaConv,pvResi
be,h0096,0.0,scr2009,avaConv,pvResi
bg,h0049,0.0,scr2009,avaConv,pvResi
bg,h0050,0.0,scr2009,avaConv,pvResi
bg,h0051,0.0,scr2009,avaConv,pvResi
bg,h0052,0.0,scr2009,avaConv,pvResi
bg,h0053,0.0,scr2009,avaConv,pvResi
bg,h0054,0.0,scr2009,avaConv,pvResi
bg,h0055,0.0034836222821646385,scr2009,avaConv,pvResi
bg,h0056,0.039954120859250965,scr2009,avaConv,pvResi
bg,h0057,0.11240663213729797,scr2009,avaConv,pvResi
bg,h0058,0.21083287611468818,scr2009,avaConv,pvResi
bg,h0059,0.2912223246051775,scr2009,avaConv,pvResi
bg,h0060,0.3227005038875684,scr2009,avaConv,pvResi
bg,h0061,0.33254066027771423,scr2009,avaConv,pvResi
bg,h0062,0.30065918464423946,scr2009,avaConv,pvResi
bg,h0063,0.24819393319863872,scr2009,avaConv,pvResi
bg,h0064,0.15488022497849355,scr2009,avaConv,pvResi
bg,h0065,0.06957278021339336,scr2009,avaConv,pvResi
bg,h0066,0.018163979805892197,scr2009,avaConv,pvResi
bg,h0067,0.0,scr2009,avaConv,pvResi
bg,h0068,0.0,scr2009,avaConv,pvResi
bg,h0069,0.0,scr2009,avaConv,pvResi
bg,h0070,0.0,scr2009,avaConv,pvResi
bg,h0071,0.0,scr2009,avaConv,pvResi
bg,h0072,0.0,scr2009,avaConv,pvResi
bg,h0073,0.0,scr2009,avaConv,pvResi
bg,h0074,0.0,scr2009,avaConv,pvResi
bg,h0075,0.0,scr2009,avaConv,pvResi
bg,h0076,0.0,scr2009,avaConv,pvResi
bg,h0077,0.0,scr2009,avaConv,pvResi
bg,h0078,0.0,scr2009,avaConv,pvResi
bg,h0079,0.01604034427235076,scr2009,avaConv,pvResi
bg,h0080,0.07308985091517561,scr2009,avaConv,pvResi
bg,h0081,0.18098465110387535,scr2009,avaConv,pvResi
bg,h0082,0.3160268299565948,scr2009,avaConv,pvResi
bg,h0083,0.43457174783339914,scr2009,avaConv,pvResi
bg,h0084,0.4991644289725768,scr2009,avaConv,pvResi
bg,h0085,0.45163554267385475,scr2009,avaConv,pvResi
bg,h0086,0.34976469296301294,scr2009,avaConv,pvResi
bg,h0087,0.22887074455716133,scr2009,avaConv,pvResi
bg,h0088,0.14631135417943128,scr2009,avaConv,pvResi
bg,h0089,0.07217941632798933,scr2009,avaConv,pvResi
bg,h0090,0.020949837674072963,scr2009,avaConv,pvResi
bg,h0091,0.0,scr2009,avaConv,pvResi
bg,h0092,0.0,scr2009,avaConv,pvResi
bg,h0093,0.0,scr2009,avaConv,pvResi
bg,h0094,0.0,scr2009,avaConv,pvResi
bg,h0095,0.0,scr2009,avaConv,pvResi
bg,h0096,0.0,scr2009,avaConv,pvResi
ch,h0049,0.0,scr2009,avaConv,pvResi
ch,h0050,0.0,scr2009,avaConv,pvResi
ch,h0051,0.0,scr2009,avaConv,pvResi
ch,h0052,0.0,scr2009,avaConv,pvResi
ch,h0053,0.0,scr2009,avaConv,pvResi
ch,h0054,0.0,scr2009,avaConv,pvResi
ch,h0055,0.0,scr2009,avaConv,pvResi
ch,h0056,0.0,scr2009,avaConv,pvResi
ch,h0057,0.018610713762294222,scr2009,avaConv,pvResi
ch,h0058,0.08691360863792118,scr2009,avaConv,pvResi
ch,h0059,0.23296902673654263,scr2009,avaConv,pvResi
ch,h0060,0.41548049019695443,scr2009,avaConv,pvResi
ch,h0061,0.42862107256084464,scr2009,avaConv,pvResi
ch,h0062,0.37622700337156284,scr2009,avaConv,pvResi
ch,h0063,0.2376252839350427,scr2009,avaConv,pvResi
ch,h0064,0.16750330108422182,scr2009,avaConv,pvResi
ch,h0065,0.07874930827009918,scr2009,avaConv,pvResi
ch,h0066,0.02157895512069045,scr2009,avaConv,pvResi
ch,h0067,0.0030823048388669574,scr2009,avaConv,pvResi
ch,h0068,0.0,scr2009,avaConv,pvResi
ch,h0069,0.0,scr2009,avaConv,pvResi
ch,h0070,0.0,scr2009,avaConv,pvResi
ch,h0071,0.0,scr2009,avaConv,pvResi
ch,h0072,0.0,scr2009,avaConv,pvResi
ch,h0073,0.0,scr2009,avaConv,pvResi
ch,h0074,0.0,scr2009,avaConv,pvResi
ch,h0075,0.0,scr2009,avaConv,pvResi
ch,h0076,0.0,scr2009,avaConv,pvResi
ch,h0077,0.0,scr2009,avaConv,pvResi
ch,h0078,0.0,scr2009,avaConv,pvResi
ch,h0079,0.0,scr2009,avaConv,pvResi
ch,h0080,0.00032917408738512274,scr2009,avaConv,pvResi
ch,h0081,0.00495935852170907,scr2009,avaConv,pvResi
ch,h0082,0.023588319973495482,scr2009,avaConv,pvResi
ch,h0083,0.07418897751146265,scr2009,avaConv,pvResi
ch,h0084,0.17306930154667477,scr2009,avaConv,pvResi
ch,h0085,0.42187821390225183,scr2009,avaConv,pvResi
ch,h0086,0.6486089168143534,scr2009,avaConv,pvResi
ch,h0087,0.7583355175918632,scr2009,avaConv,pvResi
ch,h0088,0.5902352125337876,scr2009,avaConv,pvResi
ch,h0089,0.350911570943938,scr2009,avaConv,pvResi
ch,h0090,0.13609788469943632,scr2009,avaConv,pvResi
ch,h0091,0.02716610817573565,scr2009,avaConv,pvResi
ch,h0092,0.0,scr2009,avaConv,pvResi
ch,h0093,0.0,scr2009,avaConv,pvResi
ch,h0094,0.0,scr2009,avaConv,pvResi
ch,h0095,0.0,scr2009,avaConv,pvResi
ch,h0096,0.0,scr2009,avaConv,pvResi
cz,h0049,0.0,scr2009,avaConv,pvResi
cz,h0050,0.0,scr2009,avaConv,pvResi
cz,h0051,0.0,scr2009,avaConv,pvResi
cz,h0052,0.0,scr2009,avaConv,pvResi
cz,h0053,0.0,scr2009,avaConv,pvResi
cz,h0054,0.0,scr2009,avaConv,pvResi
cz,h0055,0.0,scr2009,avaConv,pvResi
cz,h0056,0.0045448613719141565,scr2009,avaConv,pvResi
cz,h0057,0.0274573671123303,scr2009,avaConv,pvResi
cz,h0058,0.07286250681525902,scr2009,avaConv,pvResi
cz,h0059,0.12291175576021801,scr2009,avaConv,pvResi
cz,h0060,0.15323978793420498,scr2009,avaConv,pvResi
cz,h0061,0.20018170325625953,scr2009,avaConv,pvResi
cz,h0062,0.22808083539897783,scr2009,avaConv,pvResi
cz,h0063,0.23013460702170632,scr2009,avaConv,pvResi
cz,h0064,0.15863164465257298,scr2009,avaConv,pvResi
cz,h0065,0.07352110380939789,scr2009,avaConv,pvResi
cz,h0066,0.019358457918063603,scr2009,avaConv,pvResi
cz,h0067,0.0,scr2009,avaConv,pvResi
cz,h0068,0.0,scr2009,avaConv,pvResi
cz,h0069,0.0,scr2009,avaConv,pvResi
cz,h0070,0.0,scr2009,avaConv,pvResi
cz,h0071,0.0,scr2009,avaConv,pvResi
cz,h0072,0.0,scr2009,avaConv,pvResi
cz,h0073,0.0,scr2009,avaConv,pvResi
cz,h0074,0.0,scr2009,avaConv,pvResi
cz,h0075,0.0,scr2009,avaConv,pvResi
cz,h0076,0.0,scr2009,avaConv,pvResi
cz,h0077,0.0,scr2009,avaConv,pvResi
cz,h0078,0.0,scr2009,avaConv,pvResi
cz,h0079,0.0,scr2009,avaConv,pvResi
cz,h0080,0.014102195331012238,scr2009,avaConv,pvResi
cz,h0081,0.06907505127104441,scr2009,avaConv,pvResi
cz,h0082,0.1889228433996146,scr2009,avaConv,pvResi
cz,h0083,0.3370589210683951,scr2009,avaConv,pvResi
cz,h0084,0.4590778641889023,scr2009,avaConv,pvResi
cz,h0085,0.4652213438710333,scr2009,avaConv,pvResi
cz,h0086,0.3973744415526212,scr2009,avaConv,pvResi
cz,h0087,0.28231411601694273,scr2009,avaConv,pvResi
cz,h0088,0.18663344221229844,scr2009,avaConv,pvResi
cz,h0089,0.08799861660698095,scr2009,avaConv,pvResi
cz,h0090,0.02686505585728072,scr2009,avaConv,pvResi
cz,h0091,0.0006233123401188278,scr2009,avaConv,pvResi
cz,h0092,0.0,scr2009,avaConv,pvResi
cz,h0093,0.0,scr2009,avaConv,pvResi
cz,h0094,0.0,scr2009,avaConv,pvResi
cz,h0095,0.0,scr2009,avaConv,pvResi
cz,h0096,0.0,scr2009,avaConv,pvResi
de,h0049,0.0,scr2009,avaConv,pvResi
de,h0050,0.0,scr2009,avaConv,pvResi
de,h0051,0.0,scr2009,avaConv,pvResi
de,h0052,0.0,scr2009,avaConv,pvResi
de,h0053,0.0,scr2009,avaConv,pvResi
de,h0054,0.0,scr2009,avaConv,pvResi
de,h0055,0.0,scr2009,avaConv,pvResi
de,h0056,0.0,scr2009,avaConv,pvResi
de,h0057,0.008637246410989662,scr2009,avaConv,pvResi
de,h0058,0.03969650620356557,scr2009,avaConv,pvResi
de,h0059,0.09950363980065914,scr2009,avaConv,pvResi
de,h0060,0.1709656479775139,scr2009,avaConv,pvResi
de,h0061,0.2103570869646854,scr2009,avaConv,pvResi
de,h0062,0.21117410992330446,scr2009,avaConv,pvResi
de,h0063,0.1680649139617169,scr2009,avaConv,pvResi
de,h0064,0.11133058501758472,scr2009,avaConv,pvResi
de,h0065,0.049953831230506125,scr2009,avaConv,pvResi
de,h0066,0.013413177483460877,scr2009,avaConv,pvResi
de,h0067,0.00016251811078043285,scr2009,avaConv,pvResi
de,h0068,0.0,scr2009,avaConv,pvResi
de,h0069,0.0,scr2009,avaConv,pvResi
de,h0070,0.0,scr2009,avaConv,pvResi
de,h0071,0.0,scr2009,avaConv,pvResi
de,h0072,0.0,scr2009,avaConv,pvResi
de,h0073,0.0,scr2009,avaConv,pvResi
de,h0074,0.0,scr2009,avaConv,pvResi
de,h0075,0.0,scr2009,avaConv,pvResi
de,h0076,0.0,scr2009,avaConv,pvResi
de,h0077,0.0,scr2009,avaConv,pvResi
de,h0078,0.0,scr2009,avaConv,pvResi
de,h0079,0.0,scr2009,avaConv,pvResi
de,h0080,0.000458078538851393,scr2009,avaConv,pvResi
de,h0081,0.014504519308137129,scr2009,avaConv,pvResi
de,h0082,0.05578336070551126,scr2009,avaConv,pvResi
de,h0083,0.12739266844326133,scr2009,avaConv,pvResi
de,h0084,0.20333415002558436,scr2009,avaConv,pvResi
de,h0085,0.25531757695061175,scr2009,avaConv,pvResi
de,h0086,0.2655014121925339,scr2009,avaConv,pvResi
de,h0087,0.2312511581621979,scr2009,avaConv,pvResi
de,h0088,0.16510008746356133,scr2009,avaConv,pvResi
de,h0089,0.08964353084708997,scr2009,avaConv,pvResi
de,h0090,0.03246979240512371,scr2009,avaConv,pvResi
de,h0091,0.005605770676734494,scr2009,avaConv,pvResi
de,h0092,0.0,scr2009,avaConv,pvResi
de,h0093,0.0,scr2009,avaConv,pvResi
de,h0094,0.0,scr2009,avaConv,pvResi
de,h0095,0.0,scr2009,avaConv,pvResi
de,h0096,0.0,scr2009,avaConv,pvResi
dk_e,h0049,0.0,scr2009,avaConv,pvResi
dk_e,h0050,0.0,scr2009,avaConv,pvResi
dk_e,h0051,0.0,scr2009,avaConv,pvResi
dk_e,h0052,0.0,scr2009,avaConv,pvResi
dk_e,h0053,0.0,scr2009,avaConv,pvResi
dk_e,h0054,0.0,scr2009,avaConv,pvResi
dk_e,h0055,0.0,scr2009,avaConv,pvResi
dk_e,h0056,0.0,scr2009,avaConv,pvResi
dk_e,h0057,0.004090600116848815,scr2009,avaConv,pvResi
dk_e,h0058,0.021394685919802762,scr2009,avaConv,pvResi
dk_e,h0059,0.05413472005582204,scr2009,avaConv,pvResi
dk_e,h0060,0.09870256586104463,scr2009,avaConv,pvResi
dk_e,h0061,0.12153942539355207,scr2009,avaConv,pvResi
dk_e,h0062,0.13404690841756275,scr2009,avaConv,pvResi
dk_e,h0063,0.12130789173562656,scr2009,avaConv,pvResi
dk_e,h0064,0.09345695218515179,scr2009,avaConv,pvResi
dk_e,h0065,0.048344084745783236,scr2009,avaConv,pvResi
dk_e,h0066,0.012298809942626693,scr2009,avaConv,pvResi
dk_e,h0067,0.0,scr2009,avaConv,pvResi
dk_e,h0068,0.0,scr2009,avaConv,pvResi
dk_e,h0069,0.0,scr2009,avaConv,pvResi
dk_e,h0070,0.0,scr2009,avaConv,pvResi
dk_e,h0071,0.0,scr2009,avaConv,pvResi
dk_e,h0072,0.0,scr2009,avaConv,pvResi
dk_e,h0073,0.0,scr2009,avaConv,pvResi
dk_e,h0074,0.0,scr2009,avaConv,pvResi
dk_e,h0075,0.0,scr2009,avaConv,pvResi
dk_e,h0076,0.0,scr2009,avaConv,pvResi
dk_e,h0077,0.0,scr2009,avaConv,pvResi
dk_e,h0078,0.0,scr2009,avaConv,pvResi
dk_e,h0079,0.0,scr2009,avaConv,pvResi
dk_e,h0080,0.0,scr2009,avaConv,pvResi
dk_e,h0081,0.04378433136696358,scr2009,avaConv,pvResi
dk_e,h0082,0.12892179226938916,scr2009,avaConv,pvResi
dk_e,h0083,0.23961896595588214,scr2009,avaConv,pvResi
dk_e,h0084,0.32442364417916447,scr2009,avaConv,pvResi
dk_e,h0085,0.2699273314771056,scr2009,avaConv,pvResi
dk_e,h0086,0.18270667433648352,scr2009,avaConv,pvResi
dk_e,h0087,0.07045312603948801,scr2009,avaConv,pvResi
dk_e,h0088,0.048346948751532594,scr2009,avaConv,pvResi
dk_e,h0089,0.024677185833716538,scr2009,avaConv,pvResi
dk_e,h0090,0.008174481037757038,scr2009,avaConv,pvResi
dk_e,h0091,0.0,scr2009,avaConv,pvResi
dk_e,h0092,0.0,scr2009,avaConv,pvResi
dk_e,h0093,0.0,scr2009,avaConv,pvResi
dk_e,h0094,0.0,scr2009,avaConv,pvResi
dk_e,h0095,0.0,scr2009,avaConv,pvResi
dk_e,h0096,0.0,scr2009,avaConv,pvResi
dk_w,h0049,0.0,scr2009,avaConv,pvResi
dk_w,h0050,0.0,scr2009,avaConv,pvResi
dk_w,h0051,0.0,scr2009,avaConv,pvResi
dk_w,h0052,0.0,scr2009,avaConv,pvResi
dk_w,h0053,0.0,scr2009,avaConv,pvResi
dk_w,h0054,0.0,scr2009,avaConv,pvResi
dk_w,h0055,0.0,scr2009,avaConv,pvResi
dk_w,h0056,0.0,scr2009,avaConv,pvResi
dk_w,h0057,0.0012874073161390125,scr2009,avaConv,pvResi
dk_w,h0058,0.013684266228627512,scr2009,avaConv,pvResi
dk_w,h0059,0.03697688593301394,scr2009,avaConv,pvResi
dk_w,h0060,0.0649745308688452,scr2009,avaConv,pvResi
dk_w,h0061,0.07904306063396342,scr2009,avaConv,pvResi
dk_w,h0062,0.077366791480687,scr2009,avaConv,pvResi
dk_w,h0063,0.06022928029395596,scr2009,avaConv,pvResi
dk_w,h0064,0.03560889840636108,scr2009,avaConv,pvResi
dk_w,h0065,0.013947817764990534,scr2009,avaConv,pvResi
dk_w,h0066,0.0021472950973133857,scr2009,avaConv,pvResi
dk_w,h0067,0.0,scr2009,avaConv,pvResi
dk_w,h0068,0.0,scr2009,avaConv,pvResi
dk_w,h0069,0.0,scr2009,avaConv,pvResi
dk_w,h0070,0.0,scr2009,avaConv,pvResi
dk_w,h0071,0.0,scr2009,avaConv,pvResi
dk_w,h0072,0.0,scr2009,avaConv,pvResi
dk_w,h0073,0.0,scr2009,avaConv,pvResi
dk_w,h0074,0.0,scr2009,avaConv,pvResi
dk_w,h0075,0.0,scr2009,avaConv,pvResi
dk_w,h0076,0.0,scr2009,avaConv,pvResi
dk_w,h0077,0.0,scr2009,avaConv,pvResi
dk_w,h0078,0.0,scr2009,avaConv,pvResi
dk_w,h0079,0.0,scr2009,avaConv,pvResi
dk_w,h0080,0.0,scr2009,avaConv,pvResi
dk_w,h0081,0.057210409654000094,scr2009,avaConv,pvResi
dk_w,h0082,0.17868201548394014,scr2009,avaConv,pvResi
dk_w,h0083,0.35185348776638803,scr2009,avaConv,pvResi
dk_w,h0084,0.48957029401308766,scr2009,avaConv,pvResi
dk_w,h0085,0.3912494270138698,scr2009,avaConv,pvResi
dk_w,h0086,0.2380806021023015,scr2009,avaConv,pvResi
dk_w,h0087,0.057227678859396065,scr2009,avaConv,pvResi
dk_w,h0088,0.03591744584092669,scr2009,avaConv,pvResi
dk_w,h0089,0.01647832445475635,scr2009,avaConv,pvResi
dk_w,h0090,0.004529369108024442,scr2009,avaConv,pvResi
dk_w,h0091,0.0,scr2009,avaConv,pvResi
dk_w,h0092,0.0,scr2009,avaConv,pvResi
dk_w,h0093,0.0,scr2009,avaConv,pvResi
dk_w,h0094,0.0,scr2009,avaConv,pvResi
dk_w,h0095,0.0,scr2009,avaConv,pvResi
dk_w,h0096,0.0,scr2009,avaConv,pvResi
ee,h0049,0.0,scr2009,avaConv,pvResi
ee,h0050,0.0,scr2009,avaConv,pvResi
ee,h0051,0.0,scr2009,avaConv,pvResi
ee,h0052,0.0,scr2009,avaConv,pvResi
ee,h0053,0.0,scr2009,avaConv,pvResi
ee,h0054,0.0,scr2009,avaConv,pvResi
ee,h0055,0.0,scr2009,avaConv,pvResi
ee,h0056,0.0,scr2009,avaConv,pvResi
ee,h0057,0.0056473754697952665,scr2009,avaConv,pvResi
ee,h0058,0.01985573906738134,scr2009,avaConv,pvResi
ee,h0059,0.03792370331503706,scr2009,avaConv,pvResi
ee,h0060,0.04887463834659734,scr2009,avaConv,pvResi
