region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0079,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0080,0.024822294426193704,scr2009,avaConv,pvInd_a
it_cs,1,h0081,0.10988306415697177,scr2009,avaConv,pvInd_a
it_cs,1,h0082,0.2707634144382106,scr2009,avaConv,pvInd_a
it_cs,1,h0083,0.4467469879318887,scr2009,avaConv,pvInd_a
it_cs,1,h0084,0.5745559801045197,scr2009,avaConv,pvInd_a
it_cs,1,h0085,0.6192763380026195,scr2009,avaConv,pvInd_a
it_cs,1,h0086,0.581824302294761,scr2009,avaConv,pvInd_a
it_cs,1,h0087,0.48203312050443814,scr2009,avaConv,pvInd_a
it_cs,1,h0088,0.3531589453563437,scr2009,avaConv,pvInd_a
it_cs,1,h0089,0.20985668983165098,scr2009,avaConv,pvInd_a
it_cs,1,h0090,0.09020865691795012,scr2009,avaConv,pvInd_a
it_cs,1,h0091,0.020011115257153284,scr2009,avaConv,pvInd_a
it_cs,1,h0092,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0093,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0094,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0095,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0096,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0049,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0050,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0051,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0052,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0053,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0054,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0055,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0056,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0057,0.04142717646437342,scr2009,avaConv,pvInd_a
it_n,1,h0058,0.1317989782931628,scr2009,avaConv,pvInd_a
it_n,1,h0059,0.2680586470711959,scr2009,avaConv,pvInd_a
it_n,1,h0060,0.38187045364903727,scr2009,avaConv,pvInd_a
it_n,1,h0061,0.30116749327827724,scr2009,avaConv,pvInd_a
it_n,1,h0062,0.17932473885593575,scr2009,avaConv,pvInd_a
it_n,1,h0063,0.03835025627739238,scr2009,avaConv,pvInd_a
it_n,1,h0064,0.026698363466355138,scr2009,avaConv,pvInd_a
it_n,1,h0065,0.013125844150415655,scr2009,avaConv,pvInd_a
it_n,1,h0066,0.003893613828067192,scr2009,avaConv,pvInd_a
it_n,1,h0067,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0068,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0069,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0070,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0071,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0072,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0073,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0074,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0075,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0076,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0077,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0078,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0079,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0080,0.02415811209391839,scr2009,avaConv,pvInd_a
it_n,1,h0081,0.10879465267543323,scr2009,avaConv,pvInd_a
it_n,1,h0082,0.24987645375169065,scr2009,avaConv,pvInd_a
it_n,1,h0083,0.39286612900220486,scr2009,avaConv,pvInd_a
it_n,1,h0084,0.4846294575960315,scr2009,avaConv,pvInd_a
it_n,1,h0085,0.5965190661763097,scr2009,avaConv,pvInd_a
it_n,1,h0086,0.6596645424315573,scr2009,avaConv,pvInd_a
it_n,1,h0087,0.6672307393254142,scr2009,avaConv,pvInd_a
it_n,1,h0088,0.5337562429516507,scr2009,avaConv,pvInd_a
it_n,1,h0089,0.3458473673975115,scr2009,avaConv,pvInd_a
it_n,1,h0090,0.15715965478131858,scr2009,avaConv,pvInd_a
it_n,1,h0091,0.04058309477091928,scr2009,avaConv,pvInd_a
it_n,1,h0092,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0093,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0094,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0095,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0096,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0049,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0050,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0051,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0052,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0053,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0054,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0055,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0056,0.020075390370602585,scr2009,avaConv,pvInd_a
it_sar,1,h0057,0.09800108787278952,scr2009,avaConv,pvInd_a
it_sar,1,h0058,0.24337052796900968,scr2009,avaConv,pvInd_a
it_sar,1,h0059,0.41378219705527,scr2009,avaConv,pvInd_a
it_sar,1,h0060,0.545304374214808,scr2009,avaConv,pvInd_a
it_sar,1,h0061,0.4555386254424517,scr2009,avaConv,pvInd_a
it_sar,1,h0062,0.3138237666312158,scr2009,avaConv,pvInd_a
it_sar,1,h0063,0.15535255797361663,scr2009,avaConv,pvInd_a
it_sar,1,h0064,0.14153840302867735,scr2009,avaConv,pvInd_a
it_sar,1,h0065,0.11158367855318697,scr2009,avaConv,pvInd_a
it_sar,1,h0066,0.06241577245706822,scr2009,avaConv,pvInd_a
it_sar,1,h0067,0.018683395553366882,scr2009,avaConv,pvInd_a
it_sar,1,h0068,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0069,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0070,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0071,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0072,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0073,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0074,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0075,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0076,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0077,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0078,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0079,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0080,0.027999105567815305,scr2009,avaConv,pvInd_a
it_sar,1,h0081,0.12431870042388435,scr2009,avaConv,pvInd_a
it_sar,1,h0082,0.2889321939914335,scr2009,avaConv,pvInd_a
it_sar,1,h0083,0.4599998436766758,scr2009,avaConv,pvInd_a
it_sar,1,h0084,0.5623149551005295,scr2009,avaConv,pvInd_a
it_sar,1,h0085,0.590806333835429,scr2009,avaConv,pvInd_a
it_sar,1,h0086,0.5584075082504776,scr2009,avaConv,pvInd_a
it_sar,1,h0087,0.4991379214387121,scr2009,avaConv,pvInd_a
it_sar,1,h0088,0.39085511030824,scr2009,avaConv,pvInd_a
it_sar,1,h0089,0.25308270944308897,scr2009,avaConv,pvInd_a
it_sar,1,h0090,0.1101045050036494,scr2009,avaConv,pvInd_a
it_sar,1,h0091,0.02833308677249105,scr2009,avaConv,pvInd_a
it_sar,1,h0092,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0093,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0094,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0095,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0096,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0049,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0050,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0051,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0052,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0053,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0054,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0055,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0056,0.0153738417257657,scr2009,avaConv,pvInd_a
it_sic,1,h0057,0.07305741777314326,scr2009,avaConv,pvInd_a
it_sic,1,h0058,0.190647780332936,scr2009,avaConv,pvInd_a
it_sic,1,h0059,0.32960903785203044,scr2009,avaConv,pvInd_a
it_sic,1,h0060,0.4356716624752046,scr2009,avaConv,pvInd_a
it_sic,1,h0061,0.4627368223940405,scr2009,avaConv,pvInd_a
it_sic,1,h0062,0.43021403384248463,scr2009,avaConv,pvInd_a
it_sic,1,h0063,0.35556777536519896,scr2009,avaConv,pvInd_a
it_sic,1,h0064,0.2542160362270619,scr2009,avaConv,pvInd_a
it_sic,1,h0065,0.13722623222949182,scr2009,avaConv,pvInd_a
it_sic,1,h0066,0.04639302182425718,scr2009,avaConv,pvInd_a
it_sic,1,h0067,0.007658471052286278,scr2009,avaConv,pvInd_a
it_sic,1,h0068,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0069,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0070,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0071,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0072,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0073,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0074,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0075,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0076,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0077,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0078,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0079,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0080,0.02415318884967879,scr2009,avaConv,pvInd_a
it_sic,1,h0081,0.10185831952150061,scr2009,avaConv,pvInd_a
it_sic,1,h0082,0.24049310559484108,scr2009,avaConv,pvInd_a
it_sic,1,h0083,0.364897113034029,scr2009,avaConv,pvInd_a
it_sic,1,h0084,0.4373785882905931,scr2009,avaConv,pvInd_a
it_sic,1,h0085,0.4930507814246527,scr2009,avaConv,pvInd_a
it_sic,1,h0086,0.5096793732987907,scr2009,avaConv,pvInd_a
it_sic,1,h0087,0.4805642574953573,scr2009,avaConv,pvInd_a
it_sic,1,h0088,0.3562282870937773,scr2009,avaConv,pvInd_a
it_sic,1,h0089,0.20047360808750436,scr2009,avaConv,pvInd_a
it_sic,1,h0090,0.07381869779651568,scr2009,avaConv,pvInd_a
it_sic,1,h0091,0.01293648309508222,scr2009,avaConv,pvInd_a
it_sic,1,h0092,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0093,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0094,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0095,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0096,0.0,scr2009,avaConv,pvInd_a
lt,1,h0049,0.0,scr2009,avaConv,pvInd_a
lt,1,h0050,0.0,scr2009,avaConv,pvInd_a
lt,1,h0051,0.0,scr2009,avaConv,pvInd_a
lt,1,h0052,0.0,scr2009,avaConv,pvInd_a
lt,1,h0053,0.0,scr2009,avaConv,pvInd_a
lt,1,h0054,0.0,scr2009,avaConv,pvInd_a
lt,1,h0055,0.0,scr2009,avaConv,pvInd_a
lt,1,h0056,0.00020901247312019071,scr2009,avaConv,pvInd_a
lt,1,h0057,0.010270353981159648,scr2009,avaConv,pvInd_a
lt,1,h0058,0.030971115519252683,scr2009,avaConv,pvInd_a
lt,1,h0059,0.05400413329864823,scr2009,avaConv,pvInd_a
lt,1,h0060,0.06498943943644411,scr2009,avaConv,pvInd_a
lt,1,h0061,0.20403027022130543,scr2009,avaConv,pvInd_a
lt,1,h0062,0.3047511869227383,scr2009,avaConv,pvInd_a
lt,1,h0063,0.34538188438853323,scr2009,avaConv,pvInd_a
lt,1,h0064,0.17563245476806277,scr2009,avaConv,pvInd_a
lt,1,h0065,0.05533088072523428,scr2009,avaConv,pvInd_a
lt,1,h0066,0.0,scr2009,avaConv,pvInd_a
lt,1,h0067,0.0,scr2009,avaConv,pvInd_a
lt,1,h0068,0.0,scr2009,avaConv,pvInd_a
lt,1,h0069,0.0,scr2009,avaConv,pvInd_a
lt,1,h0070,0.0,scr2009,avaConv,pvInd_a
lt,1,h0071,0.0,scr2009,avaConv,pvInd_a
lt,1,h0072,0.0,scr2009,avaConv,pvInd_a
lt,1,h0073,0.0,scr2009,avaConv,pvInd_a
lt,1,h0074,0.0,scr2009,avaConv,pvInd_a
lt,1,h0075,0.0,scr2009,avaConv,pvInd_a
lt,1,h0076,0.0,scr2009,avaConv,pvInd_a
lt,1,h0077,0.0,scr2009,avaConv,pvInd_a
lt,1,h0078,0.0,scr2009,avaConv,pvInd_a
lt,1,h0079,0.0,scr2009,avaConv,pvInd_a
lt,1,h0080,0.003605969886089979,scr2009,avaConv,pvInd_a
lt,1,h0081,0.016806321870106607,scr2009,avaConv,pvInd_a
lt,1,h0082,0.03968095924665836,scr2009,avaConv,pvInd_a
lt,1,h0083,0.06820136182585676,scr2009,avaConv,pvInd_a
lt,1,h0084,0.08807100690295822,scr2009,avaConv,pvInd_a
lt,1,h0085,0.14972672070936244,scr2009,avaConv,pvInd_a
lt,1,h0086,0.18602131971167324,scr2009,avaConv,pvInd_a
lt,1,h0087,0.19592974037775834,scr2009,avaConv,pvInd_a
lt,1,h0088,0.12033913452025191,scr2009,avaConv,pvInd_a
lt,1,h0089,0.05156667593592455,scr2009,avaConv,pvInd_a
lt,1,h0090,0.010035610453919172,scr2009,avaConv,pvInd_a
lt,1,h0091,0.0,scr2009,avaConv,pvInd_a
lt,1,h0092,0.0,scr2009,avaConv,pvInd_a
lt,1,h0093,0.0,scr2009,avaConv,pvInd_a
lt,1,h0094,0.0,scr2009,avaConv,pvInd_a
lt,1,h0095,0.0,scr2009,avaConv,pvInd_a
lt,1,h0096,0.0,scr2009,avaConv,pvInd_a
lu,1,h0049,0.0,scr2009,avaConv,pvInd_a
lu,1,h0050,0.0,scr2009,avaConv,pvInd_a
lu,1,h0051,0.0,scr2009,avaConv,pvInd_a
lu,1,h0052,0.0,scr2009,avaConv,pvInd_a
lu,1,h0053,0.0,scr2009,avaConv,pvInd_a
lu,1,h0054,0.0,scr2009,avaConv,pvInd_a
lu,1,h0055,0.0,scr2009,avaConv,pvInd_a
lu,1,h0056,0.0,scr2009,avaConv,pvInd_a
lu,1,h0057,0.043621931002839,scr2009,avaConv,pvInd_a
lu,1,h0058,0.16065574192213522,scr2009,avaConv,pvInd_a
lu,1,h0059,0.34956203068651087,scr2009,avaConv,pvInd_a
lu,1,h0060,0.5233249012694969,scr2009,avaConv,pvInd_a
lu,1,h0061,0.421921978131882,scr2009,avaConv,pvInd_a
lu,1,h0062,0.2653545459153563,scr2009,avaConv,pvInd_a
lu,1,h0063,0.0897537543351444,scr2009,avaConv,pvInd_a
lu,1,h0064,0.08664806598012628,scr2009,avaConv,pvInd_a
lu,1,h0065,0.06365873292854975,scr2009,avaConv,pvInd_a
lu,1,h0066,0.03016504809767616,scr2009,avaConv,pvInd_a
lu,1,h0067,0.007148743143121501,scr2009,avaConv,pvInd_a
lu,1,h0068,0.0,scr2009,avaConv,pvInd_a
lu,1,h0069,0.0,scr2009,avaConv,pvInd_a
lu,1,h0070,0.0,scr2009,avaConv,pvInd_a
lu,1,h0071,0.0,scr2009,avaConv,pvInd_a
lu,1,h0072,0.0,scr2009,avaConv,pvInd_a
lu,1,h0073,0.0,scr2009,avaConv,pvInd_a
lu,1,h0074,0.0,scr2009,avaConv,pvInd_a
lu,1,h0075,0.0,scr2009,avaConv,pvInd_a
lu,1,h0076,0.0,scr2009,avaConv,pvInd_a
lu,1,h0077,0.0,scr2009,avaConv,pvInd_a
lu,1,h0078,0.0,scr2009,avaConv,pvInd_a
lu,1,h0079,0.0,scr2009,avaConv,pvInd_a
lu,1,h0080,0.0,scr2009,avaConv,pvInd_a
lu,1,h0081,0.027609355448626943,scr2009,avaConv,pvInd_a
lu,1,h0082,0.10126243404708109,scr2009,avaConv,pvInd_a
lu,1,h0083,0.2191837851731092,scr2009,avaConv,pvInd_a
lu,1,h0084,0.323659369422929,scr2009,avaConv,pvInd_a
lu,1,h0085,0.3889562107072713,scr2009,avaConv,pvInd_a
lu,1,h0086,0.3893072395037294,scr2009,avaConv,pvInd_a
lu,1,h0087,0.32950839358968853,scr2009,avaConv,pvInd_a
lu,1,h0088,0.2325697012220037,scr2009,avaConv,pvInd_a
lu,1,h0089,0.13226724861354316,scr2009,avaConv,pvInd_a
lu,1,h0090,0.056170152079396345,scr2009,avaConv,pvInd_a
lu,1,h0091,0.013720689698228282,scr2009,avaConv,pvInd_a
lu,1,h0092,0.0,scr2009,avaConv,pvInd_a
lu,1,h0093,0.0,scr2009,avaConv,pvInd_a
lu,1,h0094,0.0,scr2009,avaConv,pvInd_a
lu,1,h0095,0.0,scr2009,avaConv,pvInd_a
lu,1,h0096,0.0,scr2009,avaConv,pvInd_a
lv,1,h0049,0.0,scr2009,avaConv,pvInd_a
lv,1,h0050,0.0,scr2009,avaConv,pvInd_a
lv,1,h0051,0.0,scr2009,avaConv,pvInd_a
lv,1,h0052,0.0,scr2009,avaConv,pvInd_a
lv,1,h0053,0.0,scr2009,avaConv,pvInd_a
lv,1,h0054,0.0,scr2009,avaConv,pvInd_a
lv,1,h0055,0.0,scr2009,avaConv,pvInd_a
lv,1,h0056,0.0,scr2009,avaConv,pvInd_a
lv,1,h0057,0.007790227726817175,scr2009,avaConv,pvInd_a
lv,1,h0058,0.022799124991767086,scr2009,avaConv,pvInd_a
lv,1,h0059,0.040721255689667224,scr2009,avaConv,pvInd_a
lv,1,h0060,0.04975772765947157,scr2009,avaConv,pvInd_a
lv,1,h0061,0.17514458031043864,scr2009,avaConv,pvInd_a
lv,1,h0062,0.2626298298736508,scr2009,avaConv,pvInd_a
lv,1,h0063,0.2947376636285601,scr2009,avaConv,pvInd_a
lv,1,h0064,0.15315583367002902,scr2009,avaConv,pvInd_a
lv,1,h0065,0.048206364696069766,scr2009,avaConv,pvInd_a
lv,1,h0066,0.0,scr2009,avaConv,pvInd_a
lv,1,h0067,0.0,scr2009,avaConv,pvInd_a
lv,1,h0068,0.0,scr2009,avaConv,pvInd_a
lv,1,h0069,0.0,scr2009,avaConv,pvInd_a
lv,1,h0070,0.0,scr2009,avaConv,pvInd_a
lv,1,h0071,0.0,scr2009,avaConv,pvInd_a
lv,1,h0072,0.0,scr2009,avaConv,pvInd_a
lv,1,h0073,0.0,scr2009,avaConv,pvInd_a
lv,1,h0074,0.0,scr2009,avaConv,pvInd_a
lv,1,h0075,0.0,scr2009,avaConv,pvInd_a
lv,1,h0076,0.0,scr2009,avaConv,pvInd_a
lv,1,h0077,0.0,scr2009,avaConv,pvInd_a
lv,1,h0078,0.0,scr2009,avaConv,pvInd_a
lv,1,h0079,0.0,scr2009,avaConv,pvInd_a
lv,1,h0080,0.005513486951225954,scr2009,avaConv,pvInd_a
lv,1,h0081,0.022839150598701,scr2009,avaConv,pvInd_a
lv,1,h0082,0.05355359901171604,scr2009,avaConv,pvInd_a
lv,1,h0083,0.08655611046036102,scr2009,avaConv,pvInd_a
lv,1,h0084,0.11005538834964838,scr2009,avaConv,pvInd_a
lv,1,h0085,0.1560364732854159,scr2009,avaConv,pvInd_a
lv,1,h0086,0.17798758630743447,scr2009,avaConv,pvInd_a
lv,1,h0087,0.17268125640119789,scr2009,avaConv,pvInd_a
lv,1,h0088,0.09776521244365138,scr2009,avaConv,pvInd_a
lv,1,h0089,0.03732644711966443,scr2009,avaConv,pvInd_a
lv,1,h0090,0.0020388807212378957,scr2009,avaConv,pvInd_a
lv,1,h0091,0.0,scr2009,avaConv,pvInd_a
lv,1,h0092,0.0,scr2009,avaConv,pvInd_a
lv,1,h0093,0.0,scr2009,avaConv,pvInd_a
lv,1,h0094,0.0,scr2009,avaConv,pvInd_a
lv,1,h0095,0.0,scr2009,avaConv,pvInd_a
lv,1,h0096,0.0,scr2009,avaConv,pvInd_a
me,1,h0049,0.0,scr2009,avaConv,pvInd_a
me,1,h0050,0.0,scr2009,avaConv,pvInd_a
me,1,h0051,0.0,scr2009,avaConv,pvInd_a
me,1,h0052,0.0,scr2009,avaConv,pvInd_a
me,1,h0053,0.0,scr2009,avaConv,pvInd_a
me,1,h0054,0.0,scr2009,avaConv,pvInd_a
me,1,h0055,0.0,scr2009,avaConv,pvInd_a
me,1,h0056,0.025805369445144718,scr2009,avaConv,pvInd_a
me,1,h0057,0.10303582036163635,scr2009,avaConv,pvInd_a
me,1,h0058,0.22752342741878856,scr2009,avaConv,pvInd_a
me,1,h0059,0.35245457446925943,scr2009,avaConv,pvInd_a
me,1,h0060,0.42235953963181505,scr2009,avaConv,pvInd_a
me,1,h0061,0.3034607090221943,scr2009,avaConv,pvInd_a
me,1,h0062,0.15959713432224137,scr2009,avaConv,pvInd_a
me,1,h0063,0.032817624297885435,scr2009,avaConv,pvInd_a
me,1,h0064,0.019004623459510234,scr2009,avaConv,pvInd_a
me,1,h0065,0.006287195877515774,scr2009,avaConv,pvInd_a
me,1,h0066,0.000608230929795729,scr2009,avaConv,pvInd_a
me,1,h0067,0.0,scr2009,avaConv,pvInd_a
me,1,h0068,0.0,scr2009,avaConv,pvInd_a
me,1,h0069,0.0,scr2009,avaConv,pvInd_a
me,1,h0070,0.0,scr2009,avaConv,pvInd_a
me,1,h0071,0.0,scr2009,avaConv,pvInd_a
me,1,h0072,0.0,scr2009,avaConv,pvInd_a
me,1,h0073,0.0,scr2009,avaConv,pvInd_a
me,1,h0074,0.0,scr2009,avaConv,pvInd_a
me,1,h0075,0.0,scr2009,avaConv,pvInd_a
me,1,h0076,0.0,scr2009,avaConv,pvInd_a
me,1,h0077,0.0,scr2009,avaConv,pvInd_a
me,1,h0078,0.0,scr2009,avaConv,pvInd_a
me,1,h0079,0.0,scr2009,avaConv,pvInd_a
me,1,h0080,0.014818579189760744,scr2009,avaConv,pvInd_a
me,1,h0081,0.06687111394575843,scr2009,avaConv,pvInd_a
me,1,h0082,0.16207741234350204,scr2009,avaConv,pvInd_a
me,1,h0083,0.24449774614197448,scr2009,avaConv,pvInd_a
me,1,h0084,0.2885544383542418,scr2009,avaConv,pvInd_a
me,1,h0085,0.4124542773561737,scr2009,avaConv,pvInd_a
me,1,h0086,0.4639026521918417,scr2009,avaConv,pvInd_a
me,1,h0087,0.4445986153002375,scr2009,avaConv,pvInd_a
me,1,h0088,0.26257664447126416,scr2009,avaConv,pvInd_a
me,1,h0089,0.1103460912133873,scr2009,avaConv,pvInd_a
me,1,h0090,0.03203056966107703,scr2009,avaConv,pvInd_a
me,1,h0091,0.0,scr2009,avaConv,pvInd_a
me,1,h0092,0.0,scr2009,avaConv,pvInd_a
me,1,h0093,0.0,scr2009,avaConv,pvInd_a
me,1,h0094,0.0,scr2009,avaConv,pvInd_a
me,1,h0095,0.0,scr2009,avaConv,pvInd_a
me,1,h0096,0.0,scr2009,avaConv,pvInd_a
mk,1,h0049,0.0,scr2009,avaConv,pvInd_a
mk,1,h0050,0.0,scr2009,avaConv,pvInd_a
mk,1,h0051,0.0,scr2009,avaConv,pvInd_a
mk,1,h0052,0.0,scr2009,avaConv,pvInd_a
mk,1,h0053,0.0,scr2009,avaConv,pvInd_a
mk,1,h0054,0.0,scr2009,avaConv,pvInd_a
mk,1,h0055,0.0,scr2009,avaConv,pvInd_a
mk,1,h0056,0.03126754586477118,scr2009,avaConv,pvInd_a
mk,1,h0057,0.11322994650880205,scr2009,avaConv,pvInd_a
mk,1,h0058,0.2478452999994664,scr2009,avaConv,pvInd_a
mk,1,h0059,0.3549689678826075,scr2009,avaConv,pvInd_a
mk,1,h0060,0.3948381686327742,scr2009,avaConv,pvInd_a
mk,1,h0061,0.302580988472346,scr2009,avaConv,pvInd_a
mk,1,h0062,0.19801819744529184,scr2009,avaConv,pvInd_a
mk,1,h0063,0.09648051833609783,scr2009,avaConv,pvInd_a
mk,1,h0064,0.05814242604425031,scr2009,avaConv,pvInd_a
mk,1,h0065,0.023163413324230744,scr2009,avaConv,pvInd_a
mk,1,h0066,0.004324286686354046,scr2009,avaConv,pvInd_a
mk,1,h0067,0.0,scr2009,avaConv,pvInd_a
mk,1,h0068,0.0,scr2009,avaConv,pvInd_a
mk,1,h0069,0.0,scr2009,avaConv,pvInd_a
mk,1,h0070,0.0,scr2009,avaConv,pvInd_a
mk,1,h0071,0.0,scr2009,avaConv,pvInd_a
mk,1,h0072,0.0,scr2009,avaConv,pvInd_a
mk,1,h0073,0.0,scr2009,avaConv,pvInd_a
mk,1,h0074,0.0,scr2009,avaConv,pvInd_a
mk,1,h0075,0.0,scr2009,avaConv,pvInd_a
mk,1,h0076,0.0,scr2009,avaConv,pvInd_a
mk,1,h0077,0.0,scr2009,avaConv,pvInd_a
mk,1,h0078,0.0,scr2009,avaConv,pvInd_a
mk,1,h0079,0.011230350094756685,scr2009,avaConv,pvInd_a
mk,1,h0080,0.0574674230655489,scr2009,avaConv,pvInd_a
mk,1,h0081,0.16378942397499546,scr2009,avaConv,pvInd_a
mk,1,h0082,0.30411120892254484,scr2009,avaConv,pvInd_a
mk,1,h0083,0.41862517712148717,scr2009,avaConv,pvInd_a
mk,1,h0084,0.4751738553089016,scr2009,avaConv,pvInd_a
mk,1,h0085,0.4105602386724038,scr2009,avaConv,pvInd_a
mk,1,h0086,0.32180883658910553,scr2009,avaConv,pvInd_a
mk,1,h0087,0.20126655521166378,scr2009,avaConv,pvInd_a
mk,1,h0088,0.13421241013311272,scr2009,avaConv,pvInd_a
mk,1,h0089,0.06088193028754084,scr2009,avaConv,pvInd_a
mk,1,h0090,0.019564542915859427,scr2009,avaConv,pvInd_a
mk,1,h0091,0.0,scr2009,avaConv,pvInd_a
mk,1,h0092,0.0,scr2009,avaConv,pvInd_a
mk,1,h0093,0.0,scr2009,avaConv,pvInd_a
mk,1,h0094,0.0,scr2009,avaConv,pvInd_a
mk,1,h0095,0.0,scr2009,avaConv,pvInd_a
mk,1,h0096,0.0,scr2009,avaConv,pvInd_a
nl,1,h0049,0.0,scr2009,avaConv,pvInd_a
nl,1,h0050,0.0,scr2009,avaConv,pvInd_a
nl,1,h0051,0.0,scr2009,avaConv,pvInd_a
nl,1,h0052,0.0,scr2009,avaConv,pvInd_a
nl,1,h0053,0.0,scr2009,avaConv,pvInd_a
nl,1,h0054,0.0,scr2009,avaConv,pvInd_a
nl,1,h0055,0.0,scr2009,avaConv,pvInd_a
nl,1,h0056,0.0,scr2009,avaConv,pvInd_a
nl,1,h0057,0.04338520660819119,scr2009,avaConv,pvInd_a
nl,1,h0058,0.14782149228014807,scr2009,avaConv,pvInd_a
nl,1,h0059,0.3002478326727096,scr2009,avaConv,pvInd_a
nl,1,h0060,0.44206367206061203,scr2009,avaConv,pvInd_a
nl,1,h0061,0.41497832166670595,scr2009,avaConv,pvInd_a
nl,1,h0062,0.3611746319192637,scr2009,avaConv,pvInd_a
nl,1,h0063,0.263820978850829,scr2009,avaConv,pvInd_a
nl,1,h0064,0.22905521070410928,scr2009,avaConv,pvInd_a
nl,1,h0065,0.13063500139870865,scr2009,avaConv,pvInd_a
nl,1,h0066,0.04248328418639869,scr2009,avaConv,pvInd_a
nl,1,h0067,0.0,scr2009,avaConv,pvInd_a
nl,1,h0068,0.0,scr2009,avaConv,pvInd_a
nl,1,h0069,0.0,scr2009,avaConv,pvInd_a
nl,1,h0070,0.0,scr2009,avaConv,pvInd_a
nl,1,h0071,0.0,scr2009,avaConv,pvInd_a
