region_2,timestep_5,value,scenario_1,parameter,technology_2
MK,hh0023,2.9964887322390394,scr2009,effConv,heatpumpAir
MK,hh0024,3.0529671722551757,scr2009,effConv,heatpumpAir
LV,hh0013,3.2126140734474617,scr2009,effConv,heatpumpAir
LV,hh0014,3.1708883097803144,scr2009,effConv,heatpumpAir
LV,hh0015,3.029238055761019,scr2009,effConv,heatpumpAir
LV,hh0016,2.722375422813709,scr2009,effConv,heatpumpAir
LV,hh0017,2.5664023052195217,scr2009,effConv,heatpumpAir
LV,hh0018,2.7202106997853672,scr2009,effConv,heatpumpAir
LV,hh0019,3.0640038432954477,scr2009,effConv,heatpumpAir
LV,hh0020,3.062582836478557,scr2009,effConv,heatpumpAir
LV,hh0021,3.0600244905390768,scr2009,effConv,heatpumpAir
LV,hh0022,2.98973929770282,scr2009,effConv,heatpumpAir
LV,hh0023,2.883929676160858,scr2009,effConv,heatpumpAir
LV,hh0024,2.76538706711674,scr2009,effConv,heatpumpAir
ME,hh0013,3.4876863194425125,scr2009,effConv,heatpumpAir
ME,hh0014,3.3690839885509503,scr2009,effConv,heatpumpAir
ME,hh0015,3.2092824117083167,scr2009,effConv,heatpumpAir
ME,hh0016,3.539794756435514,scr2009,effConv,heatpumpAir
ME,hh0017,3.5834277150695546,scr2009,effConv,heatpumpAir
ME,hh0018,3.5266791018306405,scr2009,effConv,heatpumpAir
ME,hh0019,3.403469546294422,scr2009,effConv,heatpumpAir
ME,hh0020,3.2316948571224917,scr2009,effConv,heatpumpAir
ME,hh0021,2.9980745777323783,scr2009,effConv,heatpumpAir
ME,hh0022,3.0709777396724984,scr2009,effConv,heatpumpAir
ME,hh0023,2.8228397021806666,scr2009,effConv,heatpumpAir
ME,hh0024,2.563845489652271,scr2009,effConv,heatpumpAir
LT,hh0013,3.205605402523281,scr2009,effConv,heatpumpAir
LT,hh0014,3.1529345864092924,scr2009,effConv,heatpumpAir
LT,hh0015,3.0876522532908997,scr2009,effConv,heatpumpAir
LT,hh0016,2.4737899641480374,scr2009,effConv,heatpumpAir
LT,hh0017,2.3585532151763036,scr2009,effConv,heatpumpAir
LT,hh0018,2.862551724876005,scr2009,effConv,heatpumpAir
LT,hh0019,3.1130925900051123,scr2009,effConv,heatpumpAir
LT,hh0020,3.109824970853462,scr2009,effConv,heatpumpAir
LT,hh0021,3.172061446945288,scr2009,effConv,heatpumpAir
LT,hh0022,2.979994037805949,scr2009,effConv,heatpumpAir
LT,hh0023,2.7868680142480593,scr2009,effConv,heatpumpAir
LT,hh0024,2.583862192707852,scr2009,effConv,heatpumpAir
LU,hh0013,2.7139185834676027,scr2009,effConv,heatpumpAir
LU,hh0014,2.534347329288721,scr2009,effConv,heatpumpAir
LU,hh0015,2.5950684938579798,scr2009,effConv,heatpumpAir
LU,hh0016,3.0152045860886574,scr2009,effConv,heatpumpAir
LU,hh0017,3.251348713412881,scr2009,effConv,heatpumpAir
LU,hh0018,3.3118630703538656,scr2009,effConv,heatpumpAir
LU,hh0019,2.913120260462165,scr2009,effConv,heatpumpAir
LU,hh0020,2.8163396064192057,scr2009,effConv,heatpumpAir
LU,hh0021,2.824584012851119,scr2009,effConv,heatpumpAir
LU,hh0022,2.9372945968061686,scr2009,effConv,heatpumpAir
LU,hh0023,2.840192439034581,scr2009,effConv,heatpumpAir
LU,hh0024,2.5210963897407055,scr2009,effConv,heatpumpAir
NO,hh0013,2.874620897508657,scr2009,effConv,heatpumpAir
NO,hh0014,2.7118103732630026,scr2009,effConv,heatpumpAir
NO,hh0015,2.6037704194248223,scr2009,effConv,heatpumpAir
NO,hh0016,2.657449489065091,scr2009,effConv,heatpumpAir
NO,hh0017,2.553331496084646,scr2009,effConv,heatpumpAir
NO,hh0018,2.6160002731257714,scr2009,effConv,heatpumpAir
NO,hh0019,2.2903697853328597,scr2009,effConv,heatpumpAir
NO,hh0020,2.1492621037621844,scr2009,effConv,heatpumpAir
NO,hh0021,2.189188604351219,scr2009,effConv,heatpumpAir
NO,hh0022,2.6664855913269956,scr2009,effConv,heatpumpAir
NO,hh0023,2.7211019092658657,scr2009,effConv,heatpumpAir
NO,hh0024,2.838311428722611,scr2009,effConv,heatpumpAir
PL,hh0013,3.1997204374338373,scr2009,effConv,heatpumpAir
PL,hh0014,3.0803660111727216,scr2009,effConv,heatpumpAir
PL,hh0015,3.081609081462893,scr2009,effConv,heatpumpAir
PL,hh0016,3.085428680006559,scr2009,effConv,heatpumpAir
PL,hh0017,3.082392837959058,scr2009,effConv,heatpumpAir
PL,hh0018,3.2633830542174125,scr2009,effConv,heatpumpAir
PL,hh0019,3.136581664815396,scr2009,effConv,heatpumpAir
PL,hh0020,3.0422451598743305,scr2009,effConv,heatpumpAir
PL,hh0021,3.077158958729089,scr2009,effConv,heatpumpAir
PL,hh0022,3.021143601905295,scr2009,effConv,heatpumpAir
PL,hh0023,2.891251687895995,scr2009,effConv,heatpumpAir
PL,hh0024,2.79247246494888,scr2009,effConv,heatpumpAir
RO,hh0013,3.2915508570724943,scr2009,effConv,heatpumpAir
RO,hh0014,3.192194374325133,scr2009,effConv,heatpumpAir
RO,hh0015,3.146234923696953,scr2009,effConv,heatpumpAir
RO,hh0016,3.1999693899751414,scr2009,effConv,heatpumpAir
RO,hh0017,3.1933763448503996,scr2009,effConv,heatpumpAir
RO,hh0018,3.5698340729392948,scr2009,effConv,heatpumpAir
RO,hh0019,3.419316968693161,scr2009,effConv,heatpumpAir
RO,hh0020,3.3237751439712873,scr2009,effConv,heatpumpAir
RO,hh0021,3.1548504841978513,scr2009,effConv,heatpumpAir
RO,hh0022,3.067394450072136,scr2009,effConv,heatpumpAir
RO,hh0023,2.9002409557419213,scr2009,effConv,heatpumpAir
RO,hh0024,2.767726458732128,scr2009,effConv,heatpumpAir
PT,hh0013,3.851451600956352,scr2009,effConv,heatpumpAir
PT,hh0014,3.8665626049569255,scr2009,effConv,heatpumpAir
PT,hh0015,4.024258692244985,scr2009,effConv,heatpumpAir
PT,hh0016,4.0169457610682,scr2009,effConv,heatpumpAir
PT,hh0017,3.9437933440822235,scr2009,effConv,heatpumpAir
PT,hh0018,3.676719635273912,scr2009,effConv,heatpumpAir
PT,hh0019,3.912367009634181,scr2009,effConv,heatpumpAir
PT,hh0020,3.86406138293205,scr2009,effConv,heatpumpAir
PT,hh0021,3.612235691969545,scr2009,effConv,heatpumpAir
PT,hh0022,4.0510768951207865,scr2009,effConv,heatpumpAir
PT,hh0023,4.056657785487914,scr2009,effConv,heatpumpAir
PT,hh0024,3.9604537852465,scr2009,effConv,heatpumpAir
SK,hh0013,3.1840108510787104,scr2009,effConv,heatpumpAir
SK,hh0014,3.0653395704539435,scr2009,effConv,heatpumpAir
SK,hh0015,3.071878526629007,scr2009,effConv,heatpumpAir
SK,hh0016,3.3491689466682146,scr2009,effConv,heatpumpAir
SK,hh0017,3.3230765394346236,scr2009,effConv,heatpumpAir
SK,hh0018,3.389348341637742,scr2009,effConv,heatpumpAir
SK,hh0019,3.226980358162109,scr2009,effConv,heatpumpAir
SK,hh0020,3.0657410934636573,scr2009,effConv,heatpumpAir
SK,hh0021,3.013651421504619,scr2009,effConv,heatpumpAir
SK,hh0022,3.0295246357673022,scr2009,effConv,heatpumpAir
SK,hh0023,2.832987388681431,scr2009,effConv,heatpumpAir
SK,hh0024,2.6375355772488547,scr2009,effConv,heatpumpAir
SI,hh0013,3.1624834422018466,scr2009,effConv,heatpumpAir
SI,hh0014,3.1406057650874573,scr2009,effConv,heatpumpAir
SI,hh0015,3.0750835702474433,scr2009,effConv,heatpumpAir
SI,hh0016,3.0350597109809314,scr2009,effConv,heatpumpAir
SI,hh0017,3.1643342194274737,scr2009,effConv,heatpumpAir
SI,hh0018,3.5336776472631755,scr2009,effConv,heatpumpAir
SI,hh0019,3.273106949241992,scr2009,effConv,heatpumpAir
SI,hh0020,2.9827444498623663,scr2009,effConv,heatpumpAir
SI,hh0021,2.999783875018693,scr2009,effConv,heatpumpAir
SI,hh0022,3.305540673492942,scr2009,effConv,heatpumpAir
SI,hh0023,2.9825589876636514,scr2009,effConv,heatpumpAir
SI,hh0024,2.6584235501904914,scr2009,effConv,heatpumpAir
SE,hh0013,3.112483736772262,scr2009,effConv,heatpumpAir
SE,hh0014,3.021089091275711,scr2009,effConv,heatpumpAir
SE,hh0015,2.915442482038223,scr2009,effConv,heatpumpAir
SE,hh0016,2.9250575459484387,scr2009,effConv,heatpumpAir
SE,hh0017,2.8594855321016848,scr2009,effConv,heatpumpAir
SE,hh0018,3.040550825456376,scr2009,effConv,heatpumpAir
SE,hh0019,2.7859379914937628,scr2009,effConv,heatpumpAir
SE,hh0020,2.662925247084687,scr2009,effConv,heatpumpAir
SE,hh0021,2.71116212077252,scr2009,effConv,heatpumpAir
SE,hh0022,2.871838687715312,scr2009,effConv,heatpumpAir
SE,hh0023,2.731629102615715,scr2009,effConv,heatpumpAir
SE,hh0024,2.57114522006742,scr2009,effConv,heatpumpAir
UK,hh0013,3.238625379077348,scr2009,effConv,heatpumpAir
UK,hh0014,3.2293915643112996,scr2009,effConv,heatpumpAir
UK,hh0015,3.3379619509614713,scr2009,effConv,heatpumpAir
UK,hh0016,3.091282094035705,scr2009,effConv,heatpumpAir
UK,hh0017,3.0274304594331625,scr2009,effConv,heatpumpAir
UK,hh0018,3.1057960213183833,scr2009,effConv,heatpumpAir
UK,hh0019,3.102176652439084,scr2009,effConv,heatpumpAir
UK,hh0020,3.001495305228673,scr2009,effConv,heatpumpAir
UK,hh0021,2.9068794680351857,scr2009,effConv,heatpumpAir
UK,hh0022,3.6205092479594896,scr2009,effConv,heatpumpAir
UK,hh0023,3.787187173780694,scr2009,effConv,heatpumpAir
UK,hh0024,3.6832579284819076,scr2009,effConv,heatpumpAir
RS,hh0013,3.3085112007523394,scr2009,effConv,heatpumpAir
RS,hh0014,3.2328800050760784,scr2009,effConv,heatpumpAir
RS,hh0015,3.221645761516205,scr2009,effConv,heatpumpAir
RS,hh0016,3.5229917569474622,scr2009,effConv,heatpumpAir
RS,hh0017,3.615450050079719,scr2009,effConv,heatpumpAir
RS,hh0018,3.7106913261485803,scr2009,effConv,heatpumpAir
RS,hh0019,3.519824919434622,scr2009,effConv,heatpumpAir
RS,hh0020,3.33333309295305,scr2009,effConv,heatpumpAir
RS,hh0021,3.1262773139382363,scr2009,effConv,heatpumpAir
RS,hh0022,3.1254037269879285,scr2009,effConv,heatpumpAir
RS,hh0023,2.99258798494568,scr2009,effConv,heatpumpAir
RS,hh0024,2.7942180926629097,scr2009,effConv,heatpumpAir
BA,hh0013,3.413780449062995,scr2009,effConv,heatpumpAir
BA,hh0014,3.318877380207957,scr2009,effConv,heatpumpAir
BA,hh0015,3.120639653043337,scr2009,effConv,heatpumpAir
BA,hh0016,3.519180490844309,scr2009,effConv,heatpumpAir
BA,hh0017,3.661561107095221,scr2009,effConv,heatpumpAir
BA,hh0018,3.705931345123304,scr2009,effConv,heatpumpAir
BA,hh0019,3.42058045466747,scr2009,effConv,heatpumpAir
BA,hh0020,3.1881593766768543,scr2009,effConv,heatpumpAir
BA,hh0021,2.996094542452915,scr2009,effConv,heatpumpAir
BA,hh0022,2.970776631866576,scr2009,effConv,heatpumpAir
BA,hh0023,2.8042863084617426,scr2009,effConv,heatpumpAir
BA,hh0024,2.6448968383264804,scr2009,effConv,heatpumpAir
AL,hh0013,3.6159875926676155,scr2009,effConv,heatpumpAir
AL,hh0014,3.556608007340028,scr2009,effConv,heatpumpAir
AL,hh0015,3.569559420136744,scr2009,effConv,heatpumpAir
AL,hh0016,3.7577650601732615,scr2009,effConv,heatpumpAir
AL,hh0017,3.7852450830795994,scr2009,effConv,heatpumpAir
AL,hh0018,3.733523603202188,scr2009,effConv,heatpumpAir
AL,hh0019,3.5356615691731172,scr2009,effConv,heatpumpAir
AL,hh0020,3.3787002532611146,scr2009,effConv,heatpumpAir
AL,hh0021,3.4262776136966706,scr2009,effConv,heatpumpAir
AL,hh0022,3.442485325720477,scr2009,effConv,heatpumpAir
AL,hh0023,3.3093575796575685,scr2009,effConv,heatpumpAir
AL,hh0024,3.285972035178876,scr2009,effConv,heatpumpAir
