region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0072,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0073,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0074,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0075,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0076,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0077,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0078,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0079,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0080,0.022487694435083066,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0081,0.09772077378993878,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0082,0.23489039361397662,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0083,0.3595049754361601,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0084,0.43254484451863523,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0085,0.4888202676881698,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0086,0.5056554500709596,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0087,0.4761863659121604,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0088,0.35078851103242836,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0089,0.19506224743776282,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0090,0.07034673508911161,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0091,0.01188880319347655,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0092,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0093,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0094,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0095,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0096,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0049,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0050,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0051,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0052,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0053,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0054,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0055,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0056,0.00019202627050856673,scr2009,avaConv,pvOpenspace_a
lt,1,h0057,0.009818189566217567,scr2009,avaConv,pvOpenspace_a
lt,1,h0058,0.029942902414852247,scr2009,avaConv,pvOpenspace_a
lt,1,h0059,0.05250827815139545,scr2009,avaConv,pvOpenspace_a
lt,1,h0060,0.06330879584298554,scr2009,avaConv,pvOpenspace_a
lt,1,h0061,0.20108758856257833,scr2009,avaConv,pvOpenspace_a
lt,1,h0062,0.3015879290587119,scr2009,avaConv,pvOpenspace_a
lt,1,h0063,0.34223362826621734,scr2009,avaConv,pvOpenspace_a
lt,1,h0064,0.17283485058372194,scr2009,avaConv,pvOpenspace_a
lt,1,h0065,0.05381160005317583,scr2009,avaConv,pvOpenspace_a
lt,1,h0066,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0067,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0068,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0069,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0070,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0071,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0072,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0073,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0074,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0075,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0076,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0077,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0078,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0079,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0080,0.003410595135487234,scr2009,avaConv,pvOpenspace_a
lt,1,h0081,0.016147339551989902,scr2009,avaConv,pvOpenspace_a
lt,1,h0082,0.038460711531733666,scr2009,avaConv,pvOpenspace_a
lt,1,h0083,0.06647036523224244,scr2009,avaConv,pvOpenspace_a
lt,1,h0084,0.08605991738070255,scr2009,avaConv,pvOpenspace_a
lt,1,h0085,0.14710205288624884,scr2009,avaConv,pvOpenspace_a
lt,1,h0086,0.18316560096673107,scr2009,avaConv,pvOpenspace_a
lt,1,h0087,0.19302408818244426,scr2009,avaConv,pvOpenspace_a
lt,1,h0088,0.11796634213586533,scr2009,avaConv,pvOpenspace_a
lt,1,h0089,0.0501147147180485,scr2009,avaConv,pvOpenspace_a
lt,1,h0090,0.009591517883391925,scr2009,avaConv,pvOpenspace_a
lt,1,h0091,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0092,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0093,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0094,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0095,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0096,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0049,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0050,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0051,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0052,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0053,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0054,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0055,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0056,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0057,0.043621931002839,scr2009,avaConv,pvOpenspace_a
lu,1,h0058,0.16065574192213522,scr2009,avaConv,pvOpenspace_a
lu,1,h0059,0.34956203068651087,scr2009,avaConv,pvOpenspace_a
lu,1,h0060,0.5233249012694969,scr2009,avaConv,pvOpenspace_a
lu,1,h0061,0.421921978131882,scr2009,avaConv,pvOpenspace_a
lu,1,h0062,0.2653545459153563,scr2009,avaConv,pvOpenspace_a
lu,1,h0063,0.0897537543351444,scr2009,avaConv,pvOpenspace_a
lu,1,h0064,0.08664806598012628,scr2009,avaConv,pvOpenspace_a
lu,1,h0065,0.06365873292854975,scr2009,avaConv,pvOpenspace_a
lu,1,h0066,0.03016504809767616,scr2009,avaConv,pvOpenspace_a
lu,1,h0067,0.007148743143121501,scr2009,avaConv,pvOpenspace_a
lu,1,h0068,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0069,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0070,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0071,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0072,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0073,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0074,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0075,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0076,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0077,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0078,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0079,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0080,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0081,0.027609355448626943,scr2009,avaConv,pvOpenspace_a
lu,1,h0082,0.10126243404708109,scr2009,avaConv,pvOpenspace_a
lu,1,h0083,0.2191837851731092,scr2009,avaConv,pvOpenspace_a
lu,1,h0084,0.323659369422929,scr2009,avaConv,pvOpenspace_a
lu,1,h0085,0.3889562107072713,scr2009,avaConv,pvOpenspace_a
lu,1,h0086,0.3893072395037294,scr2009,avaConv,pvOpenspace_a
lu,1,h0087,0.32950839358968853,scr2009,avaConv,pvOpenspace_a
lu,1,h0088,0.2325697012220037,scr2009,avaConv,pvOpenspace_a
lu,1,h0089,0.13226724861354316,scr2009,avaConv,pvOpenspace_a
lu,1,h0090,0.056170152079396345,scr2009,avaConv,pvOpenspace_a
lu,1,h0091,0.013720689698228282,scr2009,avaConv,pvOpenspace_a
lu,1,h0092,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0093,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0094,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0095,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0096,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0049,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0050,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0051,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0052,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0053,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0054,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0055,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0056,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0057,0.007790227726817175,scr2009,avaConv,pvOpenspace_a
lv,1,h0058,0.022799124991767086,scr2009,avaConv,pvOpenspace_a
lv,1,h0059,0.040721255689667224,scr2009,avaConv,pvOpenspace_a
lv,1,h0060,0.04975772765947157,scr2009,avaConv,pvOpenspace_a
lv,1,h0061,0.17514458031043864,scr2009,avaConv,pvOpenspace_a
lv,1,h0062,0.2626298298736508,scr2009,avaConv,pvOpenspace_a
lv,1,h0063,0.2947376636285601,scr2009,avaConv,pvOpenspace_a
lv,1,h0064,0.15315583367002902,scr2009,avaConv,pvOpenspace_a
lv,1,h0065,0.048206364696069766,scr2009,avaConv,pvOpenspace_a
lv,1,h0066,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0067,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0068,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0069,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0070,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0071,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0072,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0073,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0074,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0075,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0076,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0077,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0078,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0079,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0080,0.005513486951225954,scr2009,avaConv,pvOpenspace_a
lv,1,h0081,0.022839150598701,scr2009,avaConv,pvOpenspace_a
lv,1,h0082,0.05355359901171604,scr2009,avaConv,pvOpenspace_a
lv,1,h0083,0.08655611046036102,scr2009,avaConv,pvOpenspace_a
lv,1,h0084,0.11005538834964838,scr2009,avaConv,pvOpenspace_a
lv,1,h0085,0.1560364732854159,scr2009,avaConv,pvOpenspace_a
lv,1,h0086,0.17798758630743447,scr2009,avaConv,pvOpenspace_a
lv,1,h0087,0.17268125640119789,scr2009,avaConv,pvOpenspace_a
lv,1,h0088,0.09776521244365138,scr2009,avaConv,pvOpenspace_a
lv,1,h0089,0.03732644711966443,scr2009,avaConv,pvOpenspace_a
lv,1,h0090,0.0020388807212378957,scr2009,avaConv,pvOpenspace_a
lv,1,h0091,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0092,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0093,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0094,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0095,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0096,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0049,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0050,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0051,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0052,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0053,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0054,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0055,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0056,0.03185914230061503,scr2009,avaConv,pvOpenspace_a
me,1,h0057,0.11666383849223544,scr2009,avaConv,pvOpenspace_a
me,1,h0058,0.24517377904656487,scr2009,avaConv,pvOpenspace_a
me,1,h0059,0.369549376986989,scr2009,avaConv,pvOpenspace_a
me,1,h0060,0.43786571882411324,scr2009,avaConv,pvOpenspace_a
me,1,h0061,0.321169215299333,scr2009,avaConv,pvOpenspace_a
me,1,h0062,0.17583164975598145,scr2009,avaConv,pvOpenspace_a
me,1,h0063,0.03991232257540373,scr2009,avaConv,pvOpenspace_a
me,1,h0064,0.023915836673253706,scr2009,avaConv,pvOpenspace_a
me,1,h0065,0.008478232373726554,scr2009,avaConv,pvOpenspace_a
me,1,h0066,0.000949094601269529,scr2009,avaConv,pvOpenspace_a
me,1,h0067,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0068,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0069,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0070,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0071,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0072,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0073,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0074,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0075,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0076,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0077,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0078,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0079,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0080,0.01894023946206993,scr2009,avaConv,pvOpenspace_a
me,1,h0081,0.07778927405666902,scr2009,avaConv,pvOpenspace_a
me,1,h0082,0.17839222077379335,scr2009,avaConv,pvOpenspace_a
me,1,h0083,0.2622828639115166,scr2009,avaConv,pvOpenspace_a
me,1,h0084,0.30635588548472487,scr2009,avaConv,pvOpenspace_a
me,1,h0085,0.42823142872913283,scr2009,avaConv,pvOpenspace_a
me,1,h0086,0.4781225461264805,scr2009,avaConv,pvOpenspace_a
me,1,h0087,0.4594455247063309,scr2009,avaConv,pvOpenspace_a
me,1,h0088,0.28042390051483934,scr2009,avaConv,pvOpenspace_a
me,1,h0089,0.12440694653573976,scr2009,avaConv,pvOpenspace_a
me,1,h0090,0.039014258833003315,scr2009,avaConv,pvOpenspace_a
me,1,h0091,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0092,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0093,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0094,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0095,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0096,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0049,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0050,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0051,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0052,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0053,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0054,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0055,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0056,0.029200714904326523,scr2009,avaConv,pvOpenspace_a
mk,1,h0057,0.10861826243446629,scr2009,avaConv,pvOpenspace_a
mk,1,h0058,0.24166257691473328,scr2009,avaConv,pvOpenspace_a
mk,1,h0059,0.3487136646613295,scr2009,avaConv,pvOpenspace_a
mk,1,h0060,0.3887413204016232,scr2009,avaConv,pvOpenspace_a
mk,1,h0061,0.29626176120214615,scr2009,avaConv,pvOpenspace_a
mk,1,h0062,0.19217783105148945,scr2009,avaConv,pvOpenspace_a
mk,1,h0063,0.09224290243361234,scr2009,avaConv,pvOpenspace_a
mk,1,h0064,0.05500532558655603,scr2009,avaConv,pvOpenspace_a
mk,1,h0065,0.02149750839580154,scr2009,avaConv,pvOpenspace_a
mk,1,h0066,0.003875399352871593,scr2009,avaConv,pvOpenspace_a
mk,1,h0067,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0068,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0069,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0070,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0071,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0072,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0073,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0074,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0075,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0076,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0077,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0078,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0079,0.010266664141501684,scr2009,avaConv,pvOpenspace_a
mk,1,h0080,0.0543535193952122,scr2009,avaConv,pvOpenspace_a
mk,1,h0081,0.15833143630424676,scr2009,avaConv,pvOpenspace_a
mk,1,h0082,0.29779131487740695,scr2009,avaConv,pvOpenspace_a
mk,1,h0083,0.4126635993897212,scr2009,avaConv,pvOpenspace_a
mk,1,h0084,0.46964492667430885,scr2009,avaConv,pvOpenspace_a
mk,1,h0085,0.4045495417767755,scr2009,avaConv,pvOpenspace_a
mk,1,h0086,0.3154926846592037,scr2009,avaConv,pvOpenspace_a
mk,1,h0087,0.1953965997040327,scr2009,avaConv,pvOpenspace_a
mk,1,h0088,0.12920288691959742,scr2009,avaConv,pvOpenspace_a
mk,1,h0089,0.05765228550170631,scr2009,avaConv,pvOpenspace_a
mk,1,h0090,0.018093711774280506,scr2009,avaConv,pvOpenspace_a
mk,1,h0091,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0092,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0093,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0094,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0095,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0096,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0049,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0050,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0051,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0052,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0053,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0054,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0055,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0056,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0057,0.04338520660819119,scr2009,avaConv,pvOpenspace_a
nl,1,h0058,0.14782149228014807,scr2009,avaConv,pvOpenspace_a
nl,1,h0059,0.3002478326727096,scr2009,avaConv,pvOpenspace_a
nl,1,h0060,0.44206367206061203,scr2009,avaConv,pvOpenspace_a
nl,1,h0061,0.41497832166670595,scr2009,avaConv,pvOpenspace_a
nl,1,h0062,0.3611746319192637,scr2009,avaConv,pvOpenspace_a
nl,1,h0063,0.263820978850829,scr2009,avaConv,pvOpenspace_a
nl,1,h0064,0.22905521070410928,scr2009,avaConv,pvOpenspace_a
nl,1,h0065,0.13063500139870865,scr2009,avaConv,pvOpenspace_a
nl,1,h0066,0.04248328418639869,scr2009,avaConv,pvOpenspace_a
nl,1,h0067,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0068,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0069,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0070,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0071,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0072,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0073,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0074,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0075,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0076,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0077,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0078,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0079,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0080,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0081,0.04437576914067279,scr2009,avaConv,pvOpenspace_a
nl,1,h0082,0.15000174751790638,scr2009,avaConv,pvOpenspace_a
nl,1,h0083,0.3108305369708639,scr2009,avaConv,pvOpenspace_a
nl,1,h0084,0.45331285514537123,scr2009,avaConv,pvOpenspace_a
nl,1,h0085,0.38771792392513993,scr2009,avaConv,pvOpenspace_a
nl,1,h0086,0.2596197609741223,scr2009,avaConv,pvOpenspace_a
nl,1,h0087,0.08905732700327659,scr2009,avaConv,pvOpenspace_a
nl,1,h0088,0.05685207335554984,scr2009,avaConv,pvOpenspace_a
nl,1,h0089,0.023893039129331474,scr2009,avaConv,pvOpenspace_a
nl,1,h0090,0.006372852825147499,scr2009,avaConv,pvOpenspace_a
nl,1,h0091,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0092,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0093,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0094,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0095,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0096,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0049,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0050,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0051,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0052,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0053,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0054,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0055,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0056,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0057,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0058,0.04431031594068934,scr2009,avaConv,pvOpenspace_a
no_m,1,h0059,0.16344648314730698,scr2009,avaConv,pvOpenspace_a
no_m,1,h0060,0.3317521826737334,scr2009,avaConv,pvOpenspace_a
no_m,1,h0061,0.4340881629629549,scr2009,avaConv,pvOpenspace_a
no_m,1,h0062,0.4337875981854622,scr2009,avaConv,pvOpenspace_a
no_m,1,h0063,0.34032860985299473,scr2009,avaConv,pvOpenspace_a
no_m,1,h0064,0.17598265175846903,scr2009,avaConv,pvOpenspace_a
no_m,1,h0065,0.05491269379052916,scr2009,avaConv,pvOpenspace_a
no_m,1,h0066,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0067,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0068,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0069,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0070,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0071,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0072,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0073,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0074,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0075,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0076,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0077,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0078,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0079,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0080,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0081,0.002902355793699257,scr2009,avaConv,pvOpenspace_a
no_m,1,h0082,0.049082011845873734,scr2009,avaConv,pvOpenspace_a
no_m,1,h0083,0.13646515425795683,scr2009,avaConv,pvOpenspace_a
no_m,1,h0084,0.2404883259784961,scr2009,avaConv,pvOpenspace_a
no_m,1,h0085,0.3932190380515126,scr2009,avaConv,pvOpenspace_a
no_m,1,h0086,0.48892201349248965,scr2009,avaConv,pvOpenspace_a
no_m,1,h0087,0.5160491314705117,scr2009,avaConv,pvOpenspace_a
no_m,1,h0088,0.35427987177980524,scr2009,avaConv,pvOpenspace_a
no_m,1,h0089,0.16386570521387767,scr2009,avaConv,pvOpenspace_a
no_m,1,h0090,0.0429059912201376,scr2009,avaConv,pvOpenspace_a
no_m,1,h0091,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0092,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0093,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0094,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0095,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0096,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0049,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0050,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0051,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0052,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0053,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0054,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0055,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0056,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0057,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0058,0.0030602534940830568,scr2009,avaConv,pvOpenspace_a
no_n,1,h0059,0.01721639143519829,scr2009,avaConv,pvOpenspace_a
no_n,1,h0060,0.043152269831819696,scr2009,avaConv,pvOpenspace_a
no_n,1,h0061,0.06446825259110753,scr2009,avaConv,pvOpenspace_a
no_n,1,h0062,0.06607406769120361,scr2009,avaConv,pvOpenspace_a
no_n,1,h0063,0.04667058792180573,scr2009,avaConv,pvOpenspace_a
no_n,1,h0064,0.021451430495467237,scr2009,avaConv,pvOpenspace_a
no_n,1,h0065,0.00530593533068273,scr2009,avaConv,pvOpenspace_a
no_n,1,h0066,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0067,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0068,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0069,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0070,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0071,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0072,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0073,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0074,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0075,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0076,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0077,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0078,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0079,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0080,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0081,0.0003407584189950513,scr2009,avaConv,pvOpenspace_a
no_n,1,h0082,0.025979698318715994,scr2009,avaConv,pvOpenspace_a
