region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0475,7.291360791050559,scr2001,dem,electricity
AT,h0476,7.19823286478425,scr2001,dem,electricity
AT,h0477,6.936276753683523,scr2001,dem,electricity
AT,h0478,6.621112759483181,scr2001,dem,electricity
AT,h0479,6.235890277563744,scr2001,dem,electricity
AT,h0480,5.874593244626851,scr2001,dem,electricity
BA,h0409,1.1163406276185226,scr2001,dem,electricity
BA,h0410,0.9985551296484542,scr2001,dem,electricity
BA,h0411,0.9212181291832435,scr2001,dem,electricity
BA,h0412,0.8864726052574158,scr2001,dem,electricity
BA,h0413,0.8728016398698044,scr2001,dem,electricity
BA,h0414,0.8732907051968315,scr2001,dem,electricity
BA,h0415,0.8380731163277397,scr2001,dem,electricity
BA,h0416,0.8182345989301206,scr2001,dem,electricity
BA,h0417,0.8162734262566239,scr2001,dem,electricity
BA,h0418,0.8688464360219831,scr2001,dem,electricity
BA,h0419,0.9130156693952202,scr2001,dem,electricity
BA,h0420,0.9378983937242864,scr2001,dem,electricity
BA,h0421,1.0185601695672855,scr2001,dem,electricity
BA,h0422,1.0881342773362752,scr2001,dem,electricity
BA,h0423,1.143908366302321,scr2001,dem,electricity
BA,h0424,1.1154844712026826,scr2001,dem,electricity
BA,h0425,1.089687525030672,scr2001,dem,electricity
BA,h0426,1.082226484967486,scr2001,dem,electricity
BA,h0427,1.0499589762388777,scr2001,dem,electricity
BA,h0428,1.0409487861939408,scr2001,dem,electricity
BA,h0429,1.0713277912382226,scr2001,dem,electricity
BA,h0430,1.13402497555433,scr2001,dem,electricity
BA,h0431,1.1582963551255587,scr2001,dem,electricity
BA,h0432,1.093905765309275,scr2001,dem,electricity
BA,h0433,1.0071685028102708,scr2001,dem,electricity
BA,h0434,0.922014317966125,scr2001,dem,electricity
BA,h0435,0.8682539825312675,scr2001,dem,electricity
BA,h0436,0.8400087783725053,scr2001,dem,electricity
BA,h0437,0.8303726958478317,scr2001,dem,electricity
BA,h0438,0.837405741089484,scr2001,dem,electricity
BA,h0439,0.8196512421534139,scr2001,dem,electricity
BA,h0440,0.8127349988467496,scr2001,dem,electricity
BA,h0441,0.8223109701011548,scr2001,dem,electricity
BA,h0442,0.8830563271158105,scr2001,dem,electricity
BA,h0443,0.9509497149406105,scr2001,dem,electricity
BA,h0444,1.003852360899515,scr2001,dem,electricity
BA,h0445,1.0721714631215578,scr2001,dem,electricity
BA,h0446,1.1127623683706993,scr2001,dem,electricity
BA,h0447,1.1316387439364362,scr2001,dem,electricity
BA,h0448,1.0977566637674854,scr2001,dem,electricity
BA,h0449,1.0700763802389313,scr2001,dem,electricity
BA,h0450,1.0587890026995086,scr2001,dem,electricity
BA,h0451,1.0401751929007619,scr2001,dem,electricity
BA,h0452,1.055573356665201,scr2001,dem,electricity
BA,h0453,1.098253218139699,scr2001,dem,electricity
BA,h0454,1.1363866318854652,scr2001,dem,electricity
BA,h0455,1.1222916093040045,scr2001,dem,electricity
BA,h0456,1.0411516633408486,scr2001,dem,electricity
BA,h0457,0.9648803897898296,scr2001,dem,electricity
BA,h0458,0.8980508306793022,scr2001,dem,electricity
BA,h0459,0.8558347853757244,scr2001,dem,electricity
BA,h0460,0.831116097136621,scr2001,dem,electricity
BA,h0461,0.8207454643896055,scr2001,dem,electricity
BA,h0462,0.8302882402613698,scr2001,dem,electricity
BA,h0463,0.8377156149320656,scr2001,dem,electricity
BA,h0464,0.8661853629796862,scr2001,dem,electricity
BA,h0465,0.9104501984295296,scr2001,dem,electricity
BA,h0466,0.9746372694310729,scr2001,dem,electricity
BA,h0467,1.0188742537343747,scr2001,dem,electricity
BA,h0468,1.0429998326772643,scr2001,dem,electricity
BA,h0469,1.0805391845062946,scr2001,dem,electricity
BA,h0470,1.1047675962126178,scr2001,dem,electricity
BA,h0471,1.112676867753911,scr2001,dem,electricity
BA,h0472,1.0821190618527279,scr2001,dem,electricity
BA,h0473,1.0591755932092237,scr2001,dem,electricity
BA,h0474,1.0506010608503722,scr2001,dem,electricity
BA,h0475,1.057585594810807,scr2001,dem,electricity
BA,h0476,1.1147431971819741,scr2001,dem,electricity
BA,h0477,1.1742536996159283,scr2001,dem,electricity
BA,h0478,1.1974966646309082,scr2001,dem,electricity
BA,h0479,1.1499827948941044,scr2001,dem,electricity
BA,h0480,1.0592003288577088,scr2001,dem,electricity
BE,h0409,7.23325778919876,scr2001,dem,electricity
BE,h0410,6.877460980432765,scr2001,dem,electricity
BE,h0411,6.596921093784181,scr2001,dem,electricity
BE,h0412,6.40786396414404,scr2001,dem,electricity
BE,h0413,6.324343836738452,scr2001,dem,electricity
BE,h0414,6.391374655683685,scr2001,dem,electricity
BE,h0415,6.296411420483991,scr2001,dem,electricity
BE,h0416,6.228055334591621,scr2001,dem,electricity
BE,h0417,6.216131871008735,scr2001,dem,electricity
BE,h0418,6.478956482181151,scr2001,dem,electricity
BE,h0419,6.786888609870586,scr2001,dem,electricity
BE,h0420,7.030996963351654,scr2001,dem,electricity
BE,h0421,7.7625633963229586,scr2001,dem,electricity
BE,h0422,8.405385668828501,scr2001,dem,electricity
BE,h0423,8.946406617925678,scr2001,dem,electricity
BE,h0424,8.852421011421907,scr2001,dem,electricity
BE,h0425,8.771710689900733,scr2001,dem,electricity
BE,h0426,8.700140153561465,scr2001,dem,electricity
BE,h0427,8.102181111309473,scr2001,dem,electricity
BE,h0428,7.5756079004903025,scr2001,dem,electricity
BE,h0429,7.082767820476994,scr2001,dem,electricity
BE,h0430,7.198248290590594,scr2001,dem,electricity
BE,h0431,7.2390725582891235,scr2001,dem,electricity
BE,h0432,7.144537613138259,scr2001,dem,electricity
BE,h0433,7.108121987948086,scr2001,dem,electricity
BE,h0434,7.001394326487674,scr2001,dem,electricity
BE,h0435,6.950745593116166,scr2001,dem,electricity
BE,h0436,6.750533847969005,scr2001,dem,electricity
BE,h0437,6.667905325368366,scr2001,dem,electricity
BE,h0438,6.760833928945069,scr2001,dem,electricity
BE,h0439,6.5425324311000015,scr2001,dem,electricity
BE,h0440,6.319129755818637,scr2001,dem,electricity
BE,h0441,6.129678988961619,scr2001,dem,electricity
BE,h0442,6.410675037433443,scr2001,dem,electricity
BE,h0443,6.778728010196773,scr2001,dem,electricity
BE,h0444,7.103610451184165,scr2001,dem,electricity
BE,h0445,7.933675911751752,scr2001,dem,electricity
BE,h0446,8.646610198487515,scr2001,dem,electricity
BE,h0447,9.256990084016834,scr2001,dem,electricity
BE,h0448,9.163141022875928,scr2001,dem,electricity
BE,h0449,9.07834318763171,scr2001,dem,electricity
BE,h0450,9.011443359513944,scr2001,dem,electricity
BE,h0451,8.499045372731608,scr2001,dem,electricity
BE,h0452,7.966015869307867,scr2001,dem,electricity
BE,h0453,7.463836217984922,scr2001,dem,electricity
BE,h0454,7.4184504004375285,scr2001,dem,electricity
BE,h0455,7.367964607998819,scr2001,dem,electricity
BE,h0456,7.210946479986168,scr2001,dem,electricity
BE,h0457,7.150718561888462,scr2001,dem,electricity
BE,h0458,7.057773386991304,scr2001,dem,electricity
BE,h0459,6.9923958608209515,scr2001,dem,electricity
BE,h0460,6.80841330978263,scr2001,dem,electricity
BE,h0461,6.743060246681527,scr2001,dem,electricity
BE,h0462,6.846848930705672,scr2001,dem,electricity
BE,h0463,6.779363570607717,scr2001,dem,electricity
BE,h0464,6.748855216601644,scr2001,dem,electricity
BE,h0465,6.77962988459286,scr2001,dem,electricity
BE,h0466,7.1577868870216586,scr2001,dem,electricity
BE,h0467,7.5624622244570725,scr2001,dem,electricity
BE,h0468,7.8444560166954975,scr2001,dem,electricity
BE,h0469,8.378696039737518,scr2001,dem,electricity
BE,h0470,8.830676165178952,scr2001,dem,electricity
BE,h0471,9.215850820281059,scr2001,dem,electricity
BE,h0472,9.159188496264331,scr2001,dem,electricity
BE,h0473,9.092522567348663,scr2001,dem,electricity
BE,h0474,9.067531008435596,scr2001,dem,electricity
BE,h0475,8.870163518438321,scr2001,dem,electricity
BE,h0476,8.633832165621824,scr2001,dem,electricity
BE,h0477,8.441829365775117,scr2001,dem,electricity
BE,h0478,8.324130030325549,scr2001,dem,electricity
BE,h0479,8.223389147233545,scr2001,dem,electricity
BE,h0480,7.948112414891623,scr2001,dem,electricity
BG,h0409,2.859368722117175,scr2001,dem,electricity
BG,h0410,2.6913029406735776,scr2001,dem,electricity
BG,h0411,2.5291044584999334,scr2001,dem,electricity
BG,h0412,2.409005368644561,scr2001,dem,electricity
BG,h0413,2.360902660111167,scr2001,dem,electricity
BG,h0414,2.392033051997365,scr2001,dem,electricity
BG,h0415,2.496133414501593,scr2001,dem,electricity
BG,h0416,2.6805249273711387,scr2001,dem,electricity
BG,h0417,2.8736948463254888,scr2001,dem,electricity
BG,h0418,3.042165906171,scr2001,dem,electricity
BG,h0419,3.134217416290824,scr2001,dem,electricity
BG,h0420,3.217120437862153,scr2001,dem,electricity
BG,h0421,3.335628130914878,scr2001,dem,electricity
BG,h0422,3.426133851095108,scr2001,dem,electricity
BG,h0423,3.4850144659323754,scr2001,dem,electricity
BG,h0424,3.476903289428946,scr2001,dem,electricity
BG,h0425,3.4582752502850305,scr2001,dem,electricity
BG,h0426,3.4215573590342143,scr2001,dem,electricity
BG,h0427,3.199606540356314,scr2001,dem,electricity
BG,h0428,3.025069273742256,scr2001,dem,electricity
BG,h0429,2.942273801345255,scr2001,dem,electricity
BG,h0430,2.998171740039985,scr2001,dem,electricity
BG,h0431,2.9454602671677894,scr2001,dem,electricity
BG,h0432,2.7466251202712053,scr2001,dem,electricity
BG,h0433,2.623007394219894,scr2001,dem,electricity
BG,h0434,2.530831277550032,scr2001,dem,electricity
BG,h0435,2.4690576874903853,scr2001,dem,electricity
BG,h0436,2.364044912386403,scr2001,dem,electricity
BG,h0437,2.3300101829849873,scr2001,dem,electricity
BG,h0438,2.3888507493383306,scr2001,dem,electricity
BG,h0439,2.357476307974403,scr2001,dem,electricity
BG,h0440,2.370352001727085,scr2001,dem,electricity
BG,h0441,2.3947252028282557,scr2001,dem,electricity
BG,h0442,2.572266298714495,scr2001,dem,electricity
BG,h0443,2.7152530053692447,scr2001,dem,electricity
BG,h0444,2.818819264471694,scr2001,dem,electricity
BG,h0445,3.047828380447318,scr2001,dem,electricity
BG,h0446,3.233252488222043,scr2001,dem,electricity
BG,h0447,3.390321090401527,scr2001,dem,electricity
BG,h0448,3.36790404320745,scr2001,dem,electricity
BG,h0449,3.3390102791622884,scr2001,dem,electricity
BG,h0450,3.3039534660110266,scr2001,dem,electricity
BG,h0451,3.147564192894537,scr2001,dem,electricity
BG,h0452,3.0683864207418092,scr2001,dem,electricity
BG,h0453,3.0159748314295864,scr2001,dem,electricity
BG,h0454,3.023324202746108,scr2001,dem,electricity
BG,h0455,2.8979367651483376,scr2001,dem,electricity
BG,h0456,2.702615746731841,scr2001,dem,electricity
BG,h0457,2.6174683175054674,scr2001,dem,electricity
BG,h0458,2.561678205138893,scr2001,dem,electricity
BG,h0459,2.519602086195065,scr2001,dem,electricity
BG,h0460,2.4193612609068,scr2001,dem,electricity
BG,h0461,2.3881125568393426,scr2001,dem,electricity
BG,h0462,2.4738424908032273,scr2001,dem,electricity
BG,h0463,2.5281300899688786,scr2001,dem,electricity
BG,h0464,2.6327612752769496,scr2001,dem,electricity
BG,h0465,2.712621958800995,scr2001,dem,electricity
BG,h0466,2.8747392087233568,scr2001,dem,electricity
BG,h0467,2.9806579253206467,scr2001,dem,electricity
BG,h0468,3.055659669944316,scr2001,dem,electricity
BG,h0469,3.2166566706818127,scr2001,dem,electricity
BG,h0470,3.350598293084977,scr2001,dem,electricity
BG,h0471,3.465166646530615,scr2001,dem,electricity
BG,h0472,3.4541913995658255,scr2001,dem,electricity
BG,h0473,3.43728913228692,scr2001,dem,electricity
BG,h0474,3.4124019050822536,scr2001,dem,electricity
BG,h0475,3.3632381068036783,scr2001,dem,electricity
BG,h0476,3.402040534700818,scr2001,dem,electricity
BG,h0477,3.4152349471153562,scr2001,dem,electricity
BG,h0478,3.3725739203146903,scr2001,dem,electricity
BG,h0479,3.190448006772327,scr2001,dem,electricity
BG,h0480,3.003190166292782,scr2001,dem,electricity
CH,h0409,2.7753967865286766,scr2001,dem,electricity
CH,h0410,2.8112604407843262,scr2001,dem,electricity
CH,h0411,2.8885806746638707,scr2001,dem,electricity
CH,h0412,2.928938967415456,scr2001,dem,electricity
CH,h0413,2.9112462110475104,scr2001,dem,electricity
CH,h0414,2.8449974551096364,scr2001,dem,electricity
CH,h0415,2.8155056799514933,scr2001,dem,electricity
CH,h0416,2.867386262145783,scr2001,dem,electricity
CH,h0417,3.0010022824739204,scr2001,dem,electricity
CH,h0418,3.1178564313060146,scr2001,dem,electricity
CH,h0419,3.2089708290738006,scr2001,dem,electricity
CH,h0420,3.297126900316587,scr2001,dem,electricity
CH,h0421,3.379575019546315,scr2001,dem,electricity
CH,h0422,3.4547111265363553,scr2001,dem,electricity
CH,h0423,3.4708789501341215,scr2001,dem,electricity
CH,h0424,3.4607884934222133,scr2001,dem,electricity
CH,h0425,3.4164738999947906,scr2001,dem,electricity
CH,h0426,3.349539329700127,scr2001,dem,electricity
CH,h0427,3.115781757291326,scr2001,dem,electricity
CH,h0428,2.869171207068896,scr2001,dem,electricity
CH,h0429,2.6693016607091185,scr2001,dem,electricity
CH,h0430,2.6559532929810374,scr2001,dem,electricity
CH,h0431,2.6699818691359027,scr2001,dem,electricity
CH,h0432,2.645725842636436,scr2001,dem,electricity
CH,h0433,2.6882448291874868,scr2001,dem,electricity
CH,h0434,2.7513325834956417,scr2001,dem,electricity
CH,h0435,2.864694059481484,scr2001,dem,electricity
CH,h0436,2.8941259356844737,scr2001,dem,electricity
CH,h0437,2.8784365291116956,scr2001,dem,electricity
CH,h0438,2.842640387580956,scr2001,dem,electricity
CH,h0439,2.7516523462615483,scr2001,dem,electricity
CH,h0440,2.6855552008345924,scr2001,dem,electricity
CH,h0441,2.631199309518996,scr2001,dem,electricity
CH,h0442,2.6552943119438632,scr2001,dem,electricity
CH,h0443,2.7130627238596166,scr2001,dem,electricity
CH,h0444,2.792286768190899,scr2001,dem,electricity
CH,h0445,3.041564913601527,scr2001,dem,electricity
CH,h0446,3.2783948821971443,scr2001,dem,electricity
CH,h0447,3.4774308713503883,scr2001,dem,electricity
CH,h0448,3.4609274513747543,scr2001,dem,electricity
CH,h0449,3.4182921337490635,scr2001,dem,electricity
CH,h0450,3.350025040227158,scr2001,dem,electricity
CH,h0451,3.083747029663992,scr2001,dem,electricity
CH,h0452,2.8337077760479312,scr2001,dem,electricity
CH,h0453,2.6371172620949577,scr2001,dem,electricity
CH,h0454,2.648736162363951,scr2001,dem,electricity
CH,h0455,2.675489026725831,scr2001,dem,electricity
CH,h0456,2.681989050004888,scr2001,dem,electricity
CH,h0457,2.739209564236005,scr2001,dem,electricity
CH,h0458,2.815660300780854,scr2001,dem,electricity
CH,h0459,2.9178805080853865,scr2001,dem,electricity
CH,h0460,2.9656185749857658,scr2001,dem,electricity
CH,h0461,2.9606720698883073,scr2001,dem,electricity
CH,h0462,2.944215213011966,scr2001,dem,electricity
CH,h0463,2.8609424953300397,scr2001,dem,electricity
CH,h0464,2.7800514935028673,scr2001,dem,electricity
CH,h0465,2.7200675662727782,scr2001,dem,electricity
CH,h0466,2.74616442196883,scr2001,dem,electricity
CH,h0467,2.8038514484025416,scr2001,dem,electricity
CH,h0468,2.8453070626939594,scr2001,dem,electricity
CH,h0469,3.090256475617193,scr2001,dem,electricity
CH,h0470,3.3495649570414594,scr2001,dem,electricity
CH,h0471,3.602126770155275,scr2001,dem,electricity
CH,h0472,3.6036869945154715,scr2001,dem,electricity
CH,h0473,3.5710664448023595,scr2001,dem,electricity
CH,h0474,3.5112478255890665,scr2001,dem,electricity
CH,h0475,3.4678527359060602,scr2001,dem,electricity
CH,h0476,3.431162298692681,scr2001,dem,electricity
CH,h0477,3.418855388905726,scr2001,dem,electricity
CH,h0478,3.378243159547851,scr2001,dem,electricity
CH,h0479,3.3274335211851627,scr2001,dem,electricity
CH,h0480,3.245995935929966,scr2001,dem,electricity
CZ,h0409,4.996972072540869,scr2001,dem,electricity
CZ,h0410,4.849659177266504,scr2001,dem,electricity
CZ,h0411,4.76623098951891,scr2001,dem,electricity
CZ,h0412,4.683161179431633,scr2001,dem,electricity
CZ,h0413,4.67829988350819,scr2001,dem,electricity
CZ,h0414,4.87851588997063,scr2001,dem,electricity
CZ,h0415,5.3036407628959354,scr2001,dem,electricity
CZ,h0416,5.8236431966060795,scr2001,dem,electricity
CZ,h0417,6.251658192583225,scr2001,dem,electricity
CZ,h0418,6.489146953042598,scr2001,dem,electricity
CZ,h0419,6.613506770089888,scr2001,dem,electricity
CZ,h0420,6.658449478850153,scr2001,dem,electricity
CZ,h0421,6.681205920255124,scr2001,dem,electricity
CZ,h0422,6.649278148840862,scr2001,dem,electricity
CZ,h0423,6.596908816683886,scr2001,dem,electricity
CZ,h0424,6.4986487100725014,scr2001,dem,electricity
CZ,h0425,6.401269494961321,scr2001,dem,electricity
CZ,h0426,6.289399075629047,scr2001,dem,electricity
CZ,h0427,5.908828505879683,scr2001,dem,electricity
CZ,h0428,5.608836557183061,scr2001,dem,electricity
CZ,h0429,5.373904476120513,scr2001,dem,electricity
CZ,h0430,5.377893119625773,scr2001,dem,electricity
CZ,h0431,5.2672164301719215,scr2001,dem,electricity
CZ,h0432,5.058283597884465,scr2001,dem,electricity
CZ,h0433,5.005959727053407,scr2001,dem,electricity
CZ,h0434,4.992656945323101,scr2001,dem,electricity
CZ,h0435,5.014405256697105,scr2001,dem,electricity
CZ,h0436,4.931070202717873,scr2001,dem,electricity
CZ,h0437,4.948595463564102,scr2001,dem,electricity
CZ,h0438,5.22385001264409,scr2001,dem,electricity
CZ,h0439,5.112831386940664,scr2001,dem,electricity
CZ,h0440,5.047147039693104,scr2001,dem,electricity
CZ,h0441,4.882278701540061,scr2001,dem,electricity
CZ,h0442,5.221754535309772,scr2001,dem,electricity
CZ,h0443,5.509135325874933,scr2001,dem,electricity
CZ,h0444,5.616609532924603,scr2001,dem,electricity
CZ,h0445,6.020236156661966,scr2001,dem,electricity
CZ,h0446,6.332830758565082,scr2001,dem,electricity
CZ,h0447,6.706892454759423,scr2001,dem,electricity
CZ,h0448,6.621412558051675,scr2001,dem,electricity
CZ,h0449,6.530112023281845,scr2001,dem,electricity
CZ,h0450,6.408847977501495,scr2001,dem,electricity
CZ,h0451,5.987437054322497,scr2001,dem,electricity
CZ,h0452,5.638771381868873,scr2001,dem,electricity
CZ,h0453,5.297966002859205,scr2001,dem,electricity
CZ,h0454,5.1849125780336935,scr2001,dem,electricity
CZ,h0455,4.963851187682348,scr2001,dem,electricity
CZ,h0456,4.694547851491079,scr2001,dem,electricity
CZ,h0457,4.768898333955615,scr2001,dem,electricity
CZ,h0458,4.90527446291963,scr2001,dem,electricity
CZ,h0459,5.091004772513784,scr2001,dem,electricity
CZ,h0460,5.022828405706978,scr2001,dem,electricity
CZ,h0461,5.064593822398362,scr2001,dem,electricity
CZ,h0462,5.429389565458402,scr2001,dem,electricity
CZ,h0463,5.488743667186521,scr2001,dem,electricity
CZ,h0464,5.557731506695404,scr2001,dem,electricity
CZ,h0465,5.43128779600614,scr2001,dem,electricity
CZ,h0466,5.689892432787865,scr2001,dem,electricity
CZ,h0467,5.883306010029425,scr2001,dem,electricity
CZ,h0468,5.915490134974984,scr2001,dem,electricity
CZ,h0469,6.231245203670484,scr2001,dem,electricity
CZ,h0470,6.4847046377904185,scr2001,dem,electricity
CZ,h0471,6.802918362056873,scr2001,dem,electricity
CZ,h0472,6.721001129668215,scr2001,dem,electricity
CZ,h0473,6.635182753634899,scr2001,dem,electricity
CZ,h0474,6.527104655315126,scr2001,dem,electricity
CZ,h0475,6.962257816243422,scr2001,dem,electricity
CZ,h0476,7.425386723420148,scr2001,dem,electricity
CZ,h0477,7.835241555933068,scr2001,dem,electricity
CZ,h0478,7.537623688721945,scr2001,dem,electricity
CZ,h0479,7.126178438014643,scr2001,dem,electricity
CZ,h0480,6.695182830724546,scr2001,dem,electricity
DE,h0409,42.068833727380934,scr2001,dem,electricity
