region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0015,0.019336799475460964,scr2007,mustOut,spaceHeat
67MK,hh0016,0.031869853553867046,scr2007,mustOut,spaceHeat
67MK,hh0017,0.029062006101788714,scr2007,mustOut,spaceHeat
67MK,hh0018,0.030255521935603408,scr2007,mustOut,spaceHeat
68GR,hh0013,0.09489041695634534,scr2007,mustOut,spaceHeat
68GR,hh0014,0.06330149265808056,scr2007,mustOut,spaceHeat
68GR,hh0015,0.03757850337823418,scr2007,mustOut,spaceHeat
68GR,hh0016,0.04354316909180407,scr2007,mustOut,spaceHeat
68GR,hh0017,0.04636177415015057,scr2007,mustOut,spaceHeat
68GR,hh0018,0.04087411029265751,scr2007,mustOut,spaceHeat
69GR,hh0013,0.04883086344709497,scr2007,mustOut,spaceHeat
69GR,hh0014,0.04157687330750601,scr2007,mustOut,spaceHeat
69GR,hh0015,0.02522944552050855,scr2007,mustOut,spaceHeat
69GR,hh0016,0.02599598942463844,scr2007,mustOut,spaceHeat
69GR,hh0017,0.03243439229221071,scr2007,mustOut,spaceHeat
69GR,hh0018,0.02571762360575227,scr2007,mustOut,spaceHeat
70AL,hh0013,0.07519092786256576,scr2007,mustOut,spaceHeat
70AL,hh0014,0.03787454275709622,scr2007,mustOut,spaceHeat
70AL,hh0015,0.015595350447450338,scr2007,mustOut,spaceHeat
70AL,hh0016,0.025102252291308115,scr2007,mustOut,spaceHeat
70AL,hh0017,0.021491967058336975,scr2007,mustOut,spaceHeat
70AL,hh0018,0.01920214382817631,scr2007,mustOut,spaceHeat
72DK,hh0013,0.06957357876159048,scr2007,mustOut,spaceHeat
72DK,hh0014,0.058940747615559154,scr2007,mustOut,spaceHeat
72DK,hh0015,0.05755877050436631,scr2007,mustOut,spaceHeat
72DK,hh0016,0.06327223072827262,scr2007,mustOut,spaceHeat
72DK,hh0017,0.057068514354330246,scr2007,mustOut,spaceHeat
72DK,hh0018,0.044701725882831285,scr2007,mustOut,spaceHeat
73EE,hh0013,0.024414928290100456,scr2007,mustOut,spaceHeat
73EE,hh0014,0.02403101589012486,scr2007,mustOut,spaceHeat
73EE,hh0015,0.016181484599652483,scr2007,mustOut,spaceHeat
73EE,hh0016,0.013509162206075157,scr2007,mustOut,spaceHeat
73EE,hh0017,0.013828822895220009,scr2007,mustOut,spaceHeat
73EE,hh0018,0.014323453696852968,scr2007,mustOut,spaceHeat
74FI,hh0013,0.06211275863564354,scr2007,mustOut,spaceHeat
74FI,hh0014,0.04530732062209688,scr2007,mustOut,spaceHeat
74FI,hh0015,0.04577917608431639,scr2007,mustOut,spaceHeat
74FI,hh0016,0.029372587274041108,scr2007,mustOut,spaceHeat
74FI,hh0017,0.019263414339483358,scr2007,mustOut,spaceHeat
74FI,hh0018,0.017492340033830572,scr2007,mustOut,spaceHeat
75FI,hh0013,0.03189182009728127,scr2007,mustOut,spaceHeat
75FI,hh0014,0.021748847919861584,scr2007,mustOut,spaceHeat
75FI,hh0015,0.02707645764928742,scr2007,mustOut,spaceHeat
75FI,hh0016,0.018700146516393568,scr2007,mustOut,spaceHeat
75FI,hh0017,0.01481014801442674,scr2007,mustOut,spaceHeat
75FI,hh0018,0.01913814227028893,scr2007,mustOut,spaceHeat
77LT,hh0013,0.03268417740690902,scr2007,mustOut,spaceHeat
77LT,hh0014,0.029357635435606877,scr2007,mustOut,spaceHeat
77LT,hh0015,0.06366616539256292,scr2007,mustOut,spaceHeat
77LT,hh0016,0.06788330838345168,scr2007,mustOut,spaceHeat
77LT,hh0017,0.04209375074162648,scr2007,mustOut,spaceHeat
77LT,hh0018,0.05609167950045861,scr2007,mustOut,spaceHeat
78LV,hh0013,0.01855363353909411,scr2007,mustOut,spaceHeat
78LV,hh0014,0.02068531015819685,scr2007,mustOut,spaceHeat
78LV,hh0015,0.027796638386154024,scr2007,mustOut,spaceHeat
78LV,hh0016,0.026685883606545113,scr2007,mustOut,spaceHeat
78LV,hh0017,0.02313262679619752,scr2007,mustOut,spaceHeat
78LV,hh0018,0.0266780244951394,scr2007,mustOut,spaceHeat
79NO,hh0013,0.06165247723429354,scr2007,mustOut,spaceHeat
79NO,hh0014,0.02655390484218658,scr2007,mustOut,spaceHeat
79NO,hh0015,0.029718170372555138,scr2007,mustOut,spaceHeat
79NO,hh0016,0.024297228114937498,scr2007,mustOut,spaceHeat
79NO,hh0017,0.026205682762392893,scr2007,mustOut,spaceHeat
79NO,hh0018,0.028571954885726218,scr2007,mustOut,spaceHeat
80NO,hh0013,0.07802169089672173,scr2007,mustOut,spaceHeat
80NO,hh0014,0.03586078710566071,scr2007,mustOut,spaceHeat
80NO,hh0015,0.03567860828253102,scr2007,mustOut,spaceHeat
80NO,hh0016,0.029485895827570212,scr2007,mustOut,spaceHeat
80NO,hh0017,0.047930544994871836,scr2007,mustOut,spaceHeat
80NO,hh0018,0.029729071272301063,scr2007,mustOut,spaceHeat
81NO,hh0013,0.06711049212122579,scr2007,mustOut,spaceHeat
81NO,hh0014,0.05175516934681247,scr2007,mustOut,spaceHeat
81NO,hh0015,0.04491948506982462,scr2007,mustOut,spaceHeat
81NO,hh0016,0.03550355430727863,scr2007,mustOut,spaceHeat
81NO,hh0017,0.04580641941456592,scr2007,mustOut,spaceHeat
81NO,hh0018,0.04704740896916475,scr2007,mustOut,spaceHeat
82NO,hh0013,0.07355491085921664,scr2007,mustOut,spaceHeat
82NO,hh0014,0.03554853027241903,scr2007,mustOut,spaceHeat
82NO,hh0015,0.03635061955337606,scr2007,mustOut,spaceHeat
82NO,hh0016,0.02931264661835683,scr2007,mustOut,spaceHeat
82NO,hh0017,0.045396070041617206,scr2007,mustOut,spaceHeat
82NO,hh0018,0.030652705487936284,scr2007,mustOut,spaceHeat
83NO,hh0013,0.04833119401709507,scr2007,mustOut,spaceHeat
83NO,hh0014,0.04208652626415279,scr2007,mustOut,spaceHeat
83NO,hh0015,0.030269541902116046,scr2007,mustOut,spaceHeat
83NO,hh0016,0.022241505814972112,scr2007,mustOut,spaceHeat
83NO,hh0017,0.028994076999245486,scr2007,mustOut,spaceHeat
83NO,hh0018,0.026831337792247983,scr2007,mustOut,spaceHeat
84NO,hh0013,0.10832159823096107,scr2007,mustOut,spaceHeat
84NO,hh0014,0.1128437419286053,scr2007,mustOut,spaceHeat
84NO,hh0015,0.07372091448179352,scr2007,mustOut,spaceHeat
84NO,hh0016,0.035830276134615785,scr2007,mustOut,spaceHeat
84NO,hh0017,0.06561394327786292,scr2007,mustOut,spaceHeat
84NO,hh0018,0.051760183860411306,scr2007,mustOut,spaceHeat
85NO,hh0013,0.15721720116719728,scr2007,mustOut,spaceHeat
85NO,hh0014,0.15271511304860694,scr2007,mustOut,spaceHeat
85NO,hh0015,0.1068122101033124,scr2007,mustOut,spaceHeat
85NO,hh0016,0.051710674339102564,scr2007,mustOut,spaceHeat
85NO,hh0017,0.08273296356146656,scr2007,mustOut,spaceHeat
85NO,hh0018,0.04159120142993793,scr2007,mustOut,spaceHeat
86SE,hh0013,0.10589433495291602,scr2007,mustOut,spaceHeat
86SE,hh0014,0.06733458499067038,scr2007,mustOut,spaceHeat
86SE,hh0015,0.05914806529332725,scr2007,mustOut,spaceHeat
86SE,hh0016,0.04784230127378897,scr2007,mustOut,spaceHeat
86SE,hh0017,0.036733496704914964,scr2007,mustOut,spaceHeat
86SE,hh0018,0.03069798003183211,scr2007,mustOut,spaceHeat
87SE,hh0013,0.08627087125912432,scr2007,mustOut,spaceHeat
87SE,hh0014,0.07056209328832622,scr2007,mustOut,spaceHeat
87SE,hh0015,0.053743003397388744,scr2007,mustOut,spaceHeat
87SE,hh0016,0.04280938911199019,scr2007,mustOut,spaceHeat
87SE,hh0017,0.049718719308891685,scr2007,mustOut,spaceHeat
87SE,hh0018,0.04091866391822898,scr2007,mustOut,spaceHeat
88SE,hh0013,0.06931791558529515,scr2007,mustOut,spaceHeat
88SE,hh0014,0.03989948234882832,scr2007,mustOut,spaceHeat
88SE,hh0015,0.039766248904299,scr2007,mustOut,spaceHeat
88SE,hh0016,0.03867402767326037,scr2007,mustOut,spaceHeat
88SE,hh0017,0.04159766216670935,scr2007,mustOut,spaceHeat
88SE,hh0018,0.03395347893710515,scr2007,mustOut,spaceHeat
89SE,hh0013,0.04842603850711801,scr2007,mustOut,spaceHeat
89SE,hh0014,0.038664591504890995,scr2007,mustOut,spaceHeat
89SE,hh0015,0.044502342795914536,scr2007,mustOut,spaceHeat
89SE,hh0016,0.04409999507759392,scr2007,mustOut,spaceHeat
89SE,hh0017,0.04216173719384096,scr2007,mustOut,spaceHeat
89SE,hh0018,0.03762361266838707,scr2007,mustOut,spaceHeat
90UK,hh0013,0.12511924320790846,scr2007,mustOut,spaceHeat
90UK,hh0014,0.07911351875945584,scr2007,mustOut,spaceHeat
90UK,hh0015,0.04826826160275248,scr2007,mustOut,spaceHeat
90UK,hh0016,0.06311564438435247,scr2007,mustOut,spaceHeat
90UK,hh0017,0.059939700648209235,scr2007,mustOut,spaceHeat
90UK,hh0018,0.0314403481140188,scr2007,mustOut,spaceHeat
91UK,hh0013,0.15657414571666387,scr2007,mustOut,spaceHeat
91UK,hh0014,0.07570277573171434,scr2007,mustOut,spaceHeat
91UK,hh0015,0.06037657388037498,scr2007,mustOut,spaceHeat
91UK,hh0016,0.08352405268870579,scr2007,mustOut,spaceHeat
91UK,hh0017,0.07315065215156785,scr2007,mustOut,spaceHeat
91UK,hh0018,0.037549863476590215,scr2007,mustOut,spaceHeat
92UK,hh0013,0.1510663982084402,scr2007,mustOut,spaceHeat
92UK,hh0014,0.08938565790464462,scr2007,mustOut,spaceHeat
92UK,hh0015,0.06621626287252502,scr2007,mustOut,spaceHeat
92UK,hh0016,0.059147477973934194,scr2007,mustOut,spaceHeat
92UK,hh0017,0.06207753727533685,scr2007,mustOut,spaceHeat
92UK,hh0018,0.035722847129251244,scr2007,mustOut,spaceHeat
93UK,hh0013,0.16925281731436614,scr2007,mustOut,spaceHeat
93UK,hh0014,0.1357598176721579,scr2007,mustOut,spaceHeat
93UK,hh0015,0.09313813097745896,scr2007,mustOut,spaceHeat
93UK,hh0016,0.07091863206153079,scr2007,mustOut,spaceHeat
93UK,hh0017,0.06853067780721982,scr2007,mustOut,spaceHeat
93UK,hh0018,0.040200365260014366,scr2007,mustOut,spaceHeat
94UK,hh0013,0.18116623400011928,scr2007,mustOut,spaceHeat
94UK,hh0014,0.17960556853512194,scr2007,mustOut,spaceHeat
94UK,hh0015,0.12342961391374777,scr2007,mustOut,spaceHeat
94UK,hh0016,0.08915634852796586,scr2007,mustOut,spaceHeat
94UK,hh0017,0.09797766074716294,scr2007,mustOut,spaceHeat
94UK,hh0018,0.05308351874029029,scr2007,mustOut,spaceHeat
95UK,hh0013,0.18226091770116232,scr2007,mustOut,spaceHeat
95UK,hh0014,0.14095737688974713,scr2007,mustOut,spaceHeat
95UK,hh0015,0.12819277493542147,scr2007,mustOut,spaceHeat
95UK,hh0016,0.09646155642807389,scr2007,mustOut,spaceHeat
95UK,hh0017,0.1023231947448589,scr2007,mustOut,spaceHeat
95UK,hh0018,0.07439782518459476,scr2007,mustOut,spaceHeat
96IE,hh0013,0.16447895665943116,scr2007,mustOut,spaceHeat
96IE,hh0014,0.06502383008197309,scr2007,mustOut,spaceHeat
96IE,hh0015,0.050061652412091824,scr2007,mustOut,spaceHeat
96IE,hh0016,0.057679848851724495,scr2007,mustOut,spaceHeat
96IE,hh0017,0.047748669661422424,scr2007,mustOut,spaceHeat
96IE,hh0018,0.0310607389266012,scr2007,mustOut,spaceHeat
98IT,hh0013,0.08212578458114864,scr2007,mustOut,spaceHeat
98IT,hh0014,0.052153114871761705,scr2007,mustOut,spaceHeat
98IT,hh0015,0.01811833523232174,scr2007,mustOut,spaceHeat
98IT,hh0016,0.022509573490429556,scr2007,mustOut,spaceHeat
98IT,hh0017,0.023368517548385363,scr2007,mustOut,spaceHeat
98IT,hh0018,0.015005348735341713,scr2007,mustOut,spaceHeat
99FR,hh0013,0.07894252147342916,scr2007,mustOut,spaceHeat
99FR,hh0014,0.04892270839182587,scr2007,mustOut,spaceHeat
99FR,hh0015,0.021023126082447764,scr2007,mustOut,spaceHeat
99FR,hh0016,0.03577806581179607,scr2007,mustOut,spaceHeat
99FR,hh0017,0.02766236910083144,scr2007,mustOut,spaceHeat
99FR,hh0018,0.014357237632214996,scr2007,mustOut,spaceHeat
