region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0908,8.060516120832078,scr2097,dem,electricity
AL,h0909,7.835287743110549,scr2097,dem,electricity
AL,h0910,7.774045038830603,scr2097,dem,electricity
AL,h0911,7.778713673666471,scr2097,dem,electricity
AL,h0912,7.789868108409116,scr2097,dem,electricity
AL,h0913,7.77533593088509,scr2097,dem,electricity
AL,h0914,7.784270505509766,scr2097,dem,electricity
AL,h0915,7.7374456911359735,scr2097,dem,electricity
AL,h0916,7.672317184918419,scr2097,dem,electricity
AL,h0917,7.657003093053034,scr2097,dem,electricity
AL,h0918,7.770481332617138,scr2097,dem,electricity
AL,h0919,7.973541965871818,scr2097,dem,electricity
AL,h0920,8.146190779056903,scr2097,dem,electricity
AL,h0921,8.165552816734712,scr2097,dem,electricity
AL,h0922,8.005618403006203,scr2097,dem,electricity
AL,h0923,7.735705915943445,scr2097,dem,electricity
AL,h0924,7.425906425990361,scr2097,dem,electricity
AL,h0925,7.115036276050672,scr2097,dem,electricity
AL,h0926,6.826469372169303,scr2097,dem,electricity
AL,h0927,6.6132645897641895,scr2097,dem,electricity
AL,h0928,6.587760884630696,scr2097,dem,electricity
AL,h0929,6.813925523379285,scr2097,dem,electricity
AL,h0930,7.106784771026131,scr2097,dem,electricity
AL,h0931,7.202988705264329,scr2097,dem,electricity
AL,h0932,7.041455684826004,scr2097,dem,electricity
AL,h0933,6.851245037238867,scr2097,dem,electricity
AL,h0934,6.804506114246377,scr2097,dem,electricity
AL,h0935,6.8199327774001235,scr2097,dem,electricity
AL,h0936,6.847793535493654,scr2097,dem,electricity
AL,h0937,6.860763731359401,scr2097,dem,electricity
AL,h0938,6.898020620132113,scr2097,dem,electricity
AL,h0939,6.891871355969762,scr2097,dem,electricity
AL,h0940,6.8742582945999136,scr2097,dem,electricity
AL,h0941,6.907939285807661,scr2097,dem,electricity
AL,h0942,7.060695684385853,scr2097,dem,electricity
AL,h0943,7.287010031160352,scr2097,dem,electricity
AL,h0944,7.490861024193174,scr2097,dem,electricity
AL,h0945,7.576804717630521,scr2097,dem,electricity
AL,h0946,7.529943069450558,scr2097,dem,electricity
AL,h0947,7.396710863630121,scr2097,dem,electricity
AL,h0948,7.219271357836634,scr2097,dem,electricity
AL,h0949,7.030270153868597,scr2097,dem,electricity
AL,h0950,6.853630571919548,scr2097,dem,electricity
AL,h0951,6.750871382070407,scr2097,dem,electricity
AL,h0952,6.846156864333436,scr2097,dem,electricity
AL,h0953,7.217960437254204,scr2097,dem,electricity
AL,h0954,7.671386102252464,scr2097,dem,electricity
AL,h0955,7.918940953961063,scr2097,dem,electricity
AL,h0956,7.885930218245709,scr2097,dem,electricity
AL,h0957,7.830084435302674,scr2097,dem,electricity
AL,h0958,7.944292534808393,scr2097,dem,electricity
AL,h0959,8.141849299579492,scr2097,dem,electricity
AL,h0960,8.36938473521269,scr2097,dem,electricity
AL,h0961,8.589072225738253,scr2097,dem,electricity
AL,h0962,8.839790223481588,scr2097,dem,electricity
AL,h0963,9.03104592053241,scr2097,dem,electricity
AL,h0964,9.204178335414557,scr2097,dem,electricity
AL,h0965,9.446080817327319,scr2097,dem,electricity
AL,h0966,9.853026838639368,scr2097,dem,electricity
AL,h0967,10.358840940450657,scr2097,dem,electricity
AL,h0968,10.824373471162541,scr2097,dem,electricity
AL,h0969,11.104795474883877,scr2097,dem,electricity
AL,h0970,11.18496639818315,scr2097,dem,electricity
AL,h0971,11.134936888636739,scr2097,dem,electricity
AL,h0972,11.01089796449424,scr2097,dem,electricity
AL,h0973,10.846218168846105,scr2097,dem,electricity
AL,h0974,10.67582357561542,scr2097,dem,electricity
AL,h0975,10.609769854682037,scr2097,dem,electricity
AL,h0976,10.858086758669176,scr2097,dem,electricity
AL,h0977,11.553287248197996,scr2097,dem,electricity
AL,h0978,12.36518005004052,scr2097,dem,electricity
AL,h0979,12.819410072189816,scr2097,dem,electricity
AL,h0980,12.8037513626845,scr2097,dem,electricity
AL,h0981,12.76089613588446,scr2097,dem,electricity
AL,h0982,12.997544465942719,scr2097,dem,electricity
AL,h0983,13.361331073261915,scr2097,dem,electricity
AL,h0984,13.756683916807567,scr2097,dem,electricity
AL,h0985,14.131995864849932,scr2097,dem,electricity
AL,h0986,14.543356834515073,scr2097,dem,electricity
AL,h0987,14.835741755607142,scr2097,dem,electricity
AL,h0988,15.074172878723378,scr2097,dem,electricity
AL,h0989,15.407819431604068,scr2097,dem,electricity
AL,h0990,16.002700383114934,scr2097,dem,electricity
AL,h0991,16.768537752440093,scr2097,dem,electricity
AL,h0992,17.468550584549547,scr2097,dem,electricity
AL,h0993,17.83167645368583,scr2097,dem,electricity
AL,h0994,17.80778594754285,scr2097,dem,electricity
AL,h0995,17.523188884180545,scr2097,dem,electricity
AL,h0996,17.120759864415128,scr2097,dem,electricity
AL,h0997,16.685025413158844,scr2097,dem,electricity
AL,h0998,16.276923363360318,scr2097,dem,electricity
AL,h0999,16.046274032660524,scr2097,dem,electricity
AL,h1000,16.284789997922925,scr2097,dem,electricity
AL,h1001,17.167832549050583,scr2097,dem,electricity
AL,h1002,18.182165023338857,scr2097,dem,electricity
AL,h1003,18.639603236224367,scr2097,dem,electricity
AL,h1004,18.389645116812567,scr2097,dem,electricity
AL,h1005,18.099356530744156,scr2097,dem,electricity
AL,h1006,18.212375292947765,scr2097,dem,electricity
AL,h1007,18.508126381150557,scr2097,dem,electricity
AL,h1008,18.84686798746074,scr2097,dem,electricity
AL,h1009,19.151756907923435,scr2097,dem,electricity
AL,h1010,19.499032070610657,scr2097,dem,electricity
AL,h1011,19.671832442404778,scr2097,dem,electricity
AL,h1012,19.760727806732866,scr2097,dem,electricity
AL,h1013,19.962467922825212,scr2097,dem,electricity
AL,h1014,20.483761584653422,scr2097,dem,electricity
AL,h1015,21.20034235766919,scr2097,dem,electricity
AL,h1016,21.813555582835086,scr2097,dem,electricity
AL,h1017,21.99363837238462,scr2097,dem,electricity
AL,h1018,21.70135965649053,scr2097,dem,electricity
AL,h1019,21.102245558943544,scr2097,dem,electricity
AL,h1020,20.37639037129941,scr2097,dem,electricity
AL,h1021,19.626333397234564,scr2097,dem,electricity
AL,h1022,18.921996719128252,scr2097,dem,electricity
AL,h1023,18.43442516950266,scr2097,dem,electricity
AL,h1024,18.489758651533567,scr2097,dem,electricity
AL,h1025,19.26569148387274,scr2097,dem,electricity
AL,h1026,20.17354994885232,scr2097,dem,electricity
AL,h1027,20.451842886292592,scr2097,dem,electricity
AL,h1028,19.947883192150353,scr2097,dem,electricity
AL,h1029,19.404216539759283,scr2097,dem,electricity
AL,h1030,19.30122622654964,scr2097,dem,electricity
AL,h1031,19.395735005663298,scr2097,dem,electricity
AL,h1032,19.529788476914998,scr2097,dem,electricity
AL,h1033,19.62365095255908,scr2097,dem,electricity
AL,h1034,19.758873670165812,scr2097,dem,electricity
AL,h1035,19.712065280227304,scr2097,dem,electricity
AL,h1036,19.57952366727462,scr2097,dem,electricity
AL,h1037,19.55716987262578,scr2097,dem,electricity
AL,h1038,19.843753734099124,scr2097,dem,electricity
AL,h1039,20.313768249298043,scr2097,dem,electricity
AL,h1040,20.679835545206856,scr2097,dem,electricity
AL,h1041,20.633127449730136,scr2097,dem,electricity
AL,h1042,20.148651647314992,scr2097,dem,electricity
AL,h1043,19.390951010194023,scr2097,dem,electricity
AL,h1044,18.533582776649542,scr2097,dem,electricity
AL,h1045,17.67266951288357,scr2097,dem,electricity
AL,h1046,16.86916534355371,scr2097,dem,electricity
AL,h1047,16.270170431335252,scr2097,dem,electricity
AL,h1048,16.15315600356709,scr2097,dem,electricity
AL,h1049,16.65973014339523,scr2097,dem,electricity
AL,h1050,17.27699398540739,scr2097,dem,electricity
AL,h1051,17.360654126753097,scr2097,dem,electricity
AL,h1052,16.78475966015935,scr2097,dem,electricity
AL,h1053,16.177974896470026,scr2097,dem,electricity
AL,h1054,15.941427060605793,scr2097,dem,electricity
AL,h1055,15.869449967295687,scr2097,dem,electricity
AL,h1056,15.825815445591049,scr2097,dem,electricity
AL,h1057,15.745861353183015,scr2097,dem,electricity
AL,h1058,15.702517090694647,scr2097,dem,electricity
AL,h1059,15.52088471404496,scr2097,dem,electricity
AL,h1060,15.27937577918663,scr2097,dem,electricity
AL,h1061,15.128616776465144,scr2097,dem,electricity
AL,h1062,15.21950957268759,scr2097,dem,electricity
AL,h1063,15.457206517864243,scr2097,dem,electricity
AL,h1064,15.619392541685217,scr2097,dem,electricity
AL,h1065,15.47447975826935,scr2097,dem,electricity
AL,h1066,15.003367394037165,scr2097,dem,electricity
AL,h1067,14.335690129433639,scr2097,dem,electricity
AL,h1068,13.60481083723464,scr2097,dem,electricity
AL,h1069,12.883149172243128,scr2097,dem,electricity
AL,h1070,12.21348684003218,scr2097,dem,electricity
AL,h1071,11.696512337956685,scr2097,dem,electricity
AL,h1072,11.526219681263544,scr2097,dem,electricity
AL,h1073,11.797772956578335,scr2097,dem,electricity
AL,h1074,12.155068000148034,scr2097,dem,electricity
AL,h1075,12.151054024432645,scr2097,dem,electricity
AL,h1076,11.695767677877546,scr2097,dem,electricity
AL,h1077,11.215972847308503,scr2097,dem,electricity
AL,h1078,10.989199040377668,scr2097,dem,electricity
AL,h1079,10.872407443593287,scr2097,dem,electricity
AL,h1080,10.771746720203634,scr2097,dem,electricity
AL,h1081,10.640998371562223,scr2097,dem,electricity
AL,h1082,10.542481103541204,scr2097,dem,electricity
AL,h1083,10.362853036210323,scr2097,dem,electricity
AL,h1084,10.157138261861736,scr2097,dem,electricity
AL,h1085,10.01829721557777,scr2097,dem,electricity
AL,h1086,10.045992660352994,scr2097,dem,electricity
AL,h1087,10.182197936317541,scr2097,dem,electricity
AL,h1088,10.27713560786922,scr2097,dem,electricity
AL,h1089,10.177959888693977,scr2097,dem,electricity
AL,h1090,9.86456275216033,scr2097,dem,electricity
AL,h1091,9.424779884420166,scr2097,dem,electricity
AL,h1092,8.9476983510838,scr2097,dem,electricity
AL,h1093,8.481842179019736,scr2097,dem,electricity
AL,h1094,8.053176617142572,scr2097,dem,electricity
AL,h1095,7.724511481213604,scr2097,dem,electricity
AL,h1096,7.621769519034485,scr2097,dem,electricity
AL,h1097,7.813018438268489,scr2097,dem,electricity
AL,h1098,8.076654330452925,scr2097,dem,electricity
AL,h1099,8.120002095267612,scr2097,dem,electricity
AL,h1100,7.874591245565485,scr2097,dem,electricity
AL,h1101,7.606063588019838,scr2097,dem,electricity
AL,h1102,7.499500080860852,scr2097,dem,electricity
AL,h1103,7.4652196342190535,scr2097,dem,electricity
AL,h1104,7.445859354901811,scr2097,dem,electricity
AL,h1105,7.411084228720643,scr2097,dem,electricity
AL,h1106,7.403357236834498,scr2097,dem,electricity
AL,h1107,7.348391246931668,scr2097,dem,electricity
AL,h1108,7.282512150732106,scr2097,dem,electricity
AL,h1109,7.272215737393865,scr2097,dem,electricity
AL,h1110,7.387404251569449,scr2097,dem,electricity
AL,h1111,7.57800671036961,scr2097,dem,electricity
AL,h1112,7.743353667235185,scr2097,dem,electricity
AL,h1113,7.784587282560324,scr2097,dem,electricity
AL,h1114,7.688141885734268,scr2097,dem,electricity
AL,h1115,7.502856186388924,scr2097,dem,electricity
AL,h1116,7.272981731410483,scr2097,dem,electricity
AL,h1117,7.03565789065474,scr2097,dem,electricity
AL,h1118,6.815154074218715,scr2097,dem,electricity
AL,h1119,6.672244587646264,scr2097,dem,electricity
AL,h1120,6.724828410223547,scr2097,dem,electricity
AL,h1121,7.04483810009011,scr2097,dem,electricity
AL,h1122,7.4387857327008495,scr2097,dem,electricity
AL,h1123,7.636241746215625,scr2097,dem,electricity
AL,h1124,7.563351637020315,scr2097,dem,electricity
AL,h1125,7.467993608453935,scr2097,dem,electricity
AL,h1126,7.5221491132790534,scr2097,dem,electricity
AL,h1127,7.644616066172802,scr2097,dem,electricity
AL,h1128,7.783563513196599,scr2097,dem,electricity
AL,h1129,7.907564655223113,scr2097,dem,electricity
AL,h1130,8.054964543562765,scr2097,dem,electricity
AL,h1131,8.141906296323638,scr2097,dem,electricity
AL,h1132,8.207058560319261,scr2097,dem,electricity
AL,h1133,8.326478769507489,scr2097,dem,electricity
AL,h1134,8.582683873822342,scr2097,dem,electricity
AL,h1135,8.915104499187828,scr2097,dem,electricity
AL,h1136,9.204118336175126,scr2097,dem,electricity
AL,h1137,9.329301463477647,scr2097,dem,electricity
AL,h1138,9.283232340846572,scr2097,dem,electricity
AL,h1139,9.127784151628077,scr2097,dem,electricity
AL,h1140,8.90984541801774,scr2097,dem,electricity
AL,h1141,8.656985749962365,scr2097,dem,electricity
AL,h1142,8.39452465184545,scr2097,dem,electricity
AL,h1143,8.208797634309374,scr2097,dem,electricity
AL,h1144,8.25604882241156,scr2097,dem,electricity
AL,h1145,8.629356907773724,scr2097,dem,electricity
AL,h1146,9.078448261228857,scr2097,dem,electricity
AL,h1147,9.268291880772399,scr2097,dem,electricity
AL,h1148,9.116888054700667,scr2097,dem,electricity
AL,h1149,8.939841528245674,scr2097,dem,electricity
AL,h1150,8.94583774015312,scr2097,dem,electricity
AL,h1151,9.027374701985648,scr2097,dem,electricity
AL,h1152,9.113351486865962,scr2097,dem,electricity
AL,h1153,9.172001278677913,scr2097,dem,electricity
AL,h1154,9.25169285529181,scr2097,dem,electricity
AL,h1155,9.256945555925636,scr2097,dem,electricity
AL,h1156,9.230379099137634,scr2097,dem,electricity
AL,h1157,9.260013976022389,scr2097,dem,electricity
AL,h1158,9.442812987471811,scr2097,dem,electricity
AL,h1159,9.729846337737259,scr2097,dem,electricity
AL,h1160,9.978967481940797,scr2097,dem,electricity
AL,h1161,10.037865278414579,scr2097,dem,electricity
AL,h1162,9.873936732650613,scr2097,dem,electricity
AL,h1163,9.566549890256974,scr2097,dem,electricity
AL,h1164,9.201802921732085,scr2097,dem,electricity
AL,h1165,8.830807104338811,scr2097,dem,electricity
AL,h1166,8.483265590709864,scr2097,dem,electricity
AL,h1167,8.229567392544576,scr2097,dem,electricity
AL,h1168,8.20807685372455,scr2097,dem,electricity
AL,h1169,8.500047792762143,scr2097,dem,electricity
AL,h1170,8.858661131569685,scr2097,dem,electricity
AL,h1171,8.966382676338574,scr2097,dem,electricity
AL,h1172,8.744364436037626,scr2097,dem,electricity
AL,h1173,8.494772754649688,scr2097,dem,electricity
AL,h1174,8.419548688549268,scr2097,dem,electricity
AL,h1175,8.415935125670032,scr2097,dem,electricity
AL,h1176,8.418801839856952,scr2097,dem,electricity
AL,h1177,8.395235380634798,scr2097,dem,electricity
AL,h1178,8.397073847202675,scr2097,dem,electricity
AL,h1179,8.33709086819589,scr2097,dem,electricity
AL,h1180,8.254308321189708,scr2097,dem,electricity
AL,h1181,8.22289195703072,scr2097,dem,electricity
AL,h1182,8.327010026196785,scr2097,dem,electricity
AL,h1183,8.522513890039288,scr2097,dem,electricity
AL,h1184,8.685866455104915,scr2097,dem,electricity
AL,h1185,8.686614766305484,scr2097,dem,electricity
AL,h1186,8.498928887038344,scr2097,dem,electricity
AL,h1187,8.19165489289219,scr2097,dem,electricity
AL,h1188,7.840247030655889,scr2097,dem,electricity
AL,h1189,7.4860280869559075,scr2097,dem,electricity
AL,h1190,7.154009354318686,scr2097,dem,electricity
AL,h1191,6.900065276094672,scr2097,dem,electricity
AL,h1192,6.840405309954332,scr2097,dem,electricity
AL,h1193,7.0382898511442065,scr2097,dem,electricity
AL,h1194,7.292537997950185,scr2097,dem,electricity
AL,h1195,7.346724742025003,scr2097,dem,electricity
AL,h1196,7.136160747191634,scr2097,dem,electricity
AL,h1197,6.901197954663775,scr2097,dem,electricity
AL,h1198,6.802336502529701,scr2097,dem,electricity
AL,h1199,6.755979643128696,scr2097,dem,electricity
AL,h1200,6.711084561138525,scr2097,dem,electricity
AL,h1201,6.641488907609046,scr2097,dem,electricity
AL,h1202,6.595259080448812,scr2097,dem,electricity
AL,h1203,6.505037249034017,scr2097,dem,electricity
AL,h1204,6.402939005190554,scr2097,dem,electricity
AL,h1205,6.343118258092362,scr2097,dem,electricity
AL,h1206,6.390856201656638,scr2097,dem,electricity
AL,h1207,6.51368021574213,scr2097,dem,electricity
AL,h1208,6.615922533930934,scr2097,dem,electricity
AL,h1209,6.5955532946048265,scr2097,dem,electricity
AL,h1210,6.429569282580215,scr2097,dem,electricity
AL,h1211,6.171882050278082,scr2097,dem,electricity
AL,h1212,5.883143931630486,scr2097,dem,electricity
AL,h1213,5.595171298256244,scr2097,dem,electricity
AL,h1214,5.325724269746027,scr2097,dem,electricity
AL,h1215,5.113510721443011,scr2097,dem,electricity
AL,h1216,5.041973265714889,scr2097,dem,electricity
AL,h1217,5.158097219701949,scr2097,dem,electricity
AL,h1218,5.321951339573118,scr2097,dem,electricity
AL,h1219,5.353816560898883,scr2097,dem,electricity
AL,h1220,5.201122564228163,scr2097,dem,electricity
AL,h1221,5.026665880391262,scr2097,dem,electricity
AL,h1222,4.943716428728029,scr2097,dem,electricity
AL,h1223,4.894215247339169,scr2097,dem,electricity
AL,h1224,4.843784831718554,scr2097,dem,electricity
AL,h1225,4.774149028169598,scr2097,dem,electricity
AL,h1226,4.726999459967462,scr2097,dem,electricity
AL,h1227,4.659293667828567,scr2097,dem,electricity
AL,h1228,4.5936709335695705,scr2097,dem,electricity
AL,h1229,4.5659674693503245,scr2097,dem,electricity
AL,h1230,4.623872088257883,scr2097,dem,electricity
AL,h1231,4.748396178530185,scr2097,dem,electricity
AL,h1232,4.868831480404525,scr2097,dem,electricity
AL,h1233,4.907934683708132,scr2097,dem,electricity
AL,h1234,4.840309835198197,scr2097,dem,electricity
AL,h1235,4.704578793209578,scr2097,dem,electricity
AL,h1236,4.546304031392529,scr2097,dem,electricity
