region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h4624,4.058869024361039,scr2007,dem,electricity
CH,h4625,4.018534472589208,scr2007,dem,electricity
CH,h4626,3.9359860799290316,scr2007,dem,electricity
CH,h4627,3.798804700567806,scr2007,dem,electricity
CH,h4628,3.646687732803655,scr2007,dem,electricity
CH,h4629,3.507066247190087,scr2007,dem,electricity
CH,h4630,3.4267805202285,scr2007,dem,electricity
CH,h4631,3.4079692973724143,scr2007,dem,electricity
CH,h4632,3.3884798920625165,scr2007,dem,electricity
CH,h4633,3.3700599473973427,scr2007,dem,electricity
CH,h4634,3.3473345371654277,scr2007,dem,electricity
CH,h4635,3.397715333452062,scr2007,dem,electricity
CH,h4636,3.4476355729669956,scr2007,dem,electricity
CH,h4637,3.4438129137592735,scr2007,dem,electricity
CH,h4638,3.3858336857002547,scr2007,dem,electricity
CH,h4639,3.331610371601491,scr2007,dem,electricity
CH,h4640,3.427779887420413,scr2007,dem,electricity
CH,h4641,3.625104436654244,scr2007,dem,electricity
CH,h4642,3.8379847065641135,scr2007,dem,electricity
CH,h4643,3.9684504316849103,scr2007,dem,electricity
CH,h4644,4.056335898532186,scr2007,dem,electricity
CH,h4645,4.053135712626744,scr2007,dem,electricity
CH,h4646,4.0358821173992965,scr2007,dem,electricity
CH,h4647,3.969233569594335,scr2007,dem,electricity
CH,h4648,3.9449714450718685,scr2007,dem,electricity
CH,h4649,3.8590403638176434,scr2007,dem,electricity
CH,h4650,3.7349389829987683,scr2007,dem,electricity
CH,h4651,3.6014956028404272,scr2007,dem,electricity
CH,h4652,3.466700950191449,scr2007,dem,electricity
CH,h4653,3.341252730919602,scr2007,dem,electricity
CH,h4654,3.2471193610754496,scr2007,dem,electricity
CH,h4655,3.2262394138788197,scr2007,dem,electricity
CH,h4656,3.227740781208379,scr2007,dem,electricity
CH,h4657,3.231421837735706,scr2007,dem,electricity
CH,h4658,3.2348355432207643,scr2007,dem,electricity
CH,h4659,3.2938330423481594,scr2007,dem,electricity
CH,h4660,3.356500666762692,scr2007,dem,electricity
CH,h4661,3.3580694300652607,scr2007,dem,electricity
CH,h4662,3.2932983379086953,scr2007,dem,electricity
CH,h4663,3.2187977598206574,scr2007,dem,electricity
CH,h4664,3.141093556804162,scr2007,dem,electricity
CH,h4665,3.1045913379620456,scr2007,dem,electricity
CH,h4666,3.1010064092647194,scr2007,dem,electricity
CH,h4667,3.172181402385564,scr2007,dem,electricity
CH,h4668,3.2591700791843845,scr2007,dem,electricity
CH,h4669,3.3297543643370835,scr2007,dem,electricity
CH,h4670,3.3995864505180755,scr2007,dem,electricity
CH,h4671,3.442241428945928,scr2007,dem,electricity
CH,h4672,3.485747129278508,scr2007,dem,electricity
CH,h4673,3.4779474746924235,scr2007,dem,electricity
CH,h4674,3.397608922524149,scr2007,dem,electricity
CH,h4675,3.2299668704493545,scr2007,dem,electricity
CH,h4676,3.049253121052908,scr2007,dem,electricity
CH,h4677,2.917823177671911,scr2007,dem,electricity
CH,h4678,2.8885716741940413,scr2007,dem,electricity
CH,h4679,2.926453470468486,scr2007,dem,electricity
CH,h4680,2.9825526419480655,scr2007,dem,electricity
CH,h4681,3.0670462732025148,scr2007,dem,electricity
CH,h4682,3.1289003682123346,scr2007,dem,electricity
CH,h4683,3.2307788681110354,scr2007,dem,electricity
CH,h4684,3.266242752976419,scr2007,dem,electricity
CH,h4685,3.2536009856491157,scr2007,dem,electricity
CH,h4686,3.1624175621787294,scr2007,dem,electricity
CH,h4687,3.0516195015157868,scr2007,dem,electricity
CH,h4688,2.9711262111901715,scr2007,dem,electricity
CH,h4689,2.955849732700803,scr2007,dem,electricity
CH,h4690,2.984142377681023,scr2007,dem,electricity
CH,h4691,3.04786665641548,scr2007,dem,electricity
CH,h4692,3.1417542010493973,scr2007,dem,electricity
CH,h4693,3.233716422494584,scr2007,dem,electricity
CH,h4694,3.299285038403488,scr2007,dem,electricity
CH,h4695,3.3054275109733955,scr2007,dem,electricity
CH,h4696,3.2974953253195936,scr2007,dem,electricity
CH,h4697,3.283840480836608,scr2007,dem,electricity
CH,h4698,3.2574588066085024,scr2007,dem,electricity
CH,h4699,3.1667437893929953,scr2007,dem,electricity
CH,h4700,3.028132465719588,scr2007,dem,electricity
CH,h4701,2.9035719316926984,scr2007,dem,electricity
CH,h4702,2.87614216874754,scr2007,dem,electricity
CH,h4703,2.9286187770749694,scr2007,dem,electricity
CH,h4704,2.9553514907338183,scr2007,dem,electricity
CH,h4705,2.9795123691788667,scr2007,dem,electricity
CH,h4706,2.991733118761659,scr2007,dem,electricity
CH,h4707,3.1090711181232296,scr2007,dem,electricity
CH,h4708,3.21690862278624,scr2007,dem,electricity
CH,h4709,3.2812663883572193,scr2007,dem,electricity
CH,h4710,3.2516079992721596,scr2007,dem,electricity
CH,h4711,3.1872281959029873,scr2007,dem,electricity
CH,h4712,3.256198275832288,scr2007,dem,electricity
CH,h4713,3.431519679414053,scr2007,dem,electricity
CH,h4714,3.6485017765761696,scr2007,dem,electricity
CH,h4715,3.789073221704344,scr2007,dem,electricity
CH,h4716,3.892182104050311,scr2007,dem,electricity
CH,h4717,3.910908111192858,scr2007,dem,electricity
CH,h4718,3.919989399033779,scr2007,dem,electricity
CH,h4719,3.8714785523600366,scr2007,dem,electricity
CH,h4720,3.8647725482300976,scr2007,dem,electricity
CH,h4721,3.813466683772238,scr2007,dem,electricity
CH,h4722,3.7318679608565133,scr2007,dem,electricity
CH,h4723,3.6303282821690783,scr2007,dem,electricity
CH,h4724,3.496673277222411,scr2007,dem,electricity
CH,h4725,3.3665650589779283,scr2007,dem,electricity
CH,h4726,3.2860720969661776,scr2007,dem,electricity
CH,h4727,3.2781841064692436,scr2007,dem,electricity
CH,h4728,3.267673417092556,scr2007,dem,electricity
CH,h4729,3.2670437039673494,scr2007,dem,electricity
CH,h4730,3.2571781976145737,scr2007,dem,electricity
CH,h4731,3.3204964593537927,scr2007,dem,electricity
CH,h4732,3.372983734868618,scr2007,dem,electricity
CH,h4733,3.376054977501497,scr2007,dem,electricity
CH,h4734,3.328682745519201,scr2007,dem,electricity
CH,h4735,3.285033622408794,scr2007,dem,electricity
CH,h4736,3.360643528324025,scr2007,dem,electricity
CH,h4737,3.5312304179143483,scr2007,dem,electricity
CH,h4738,3.7099050521848,scr2007,dem,electricity
CH,h4739,3.8459471330322534,scr2007,dem,electricity
CH,h4740,3.9493323584743822,scr2007,dem,electricity
CH,h4741,3.9609656987045887,scr2007,dem,electricity
CH,h4742,3.9588334716395637,scr2007,dem,electricity
CH,h4743,3.904069526876571,scr2007,dem,electricity
CH,h4744,3.9092840852709974,scr2007,dem,electricity
CH,h4745,3.8744393583970664,scr2007,dem,electricity
CH,h4746,3.794818057165259,scr2007,dem,electricity
CH,h4747,3.6781096767270993,scr2007,dem,electricity
CH,h4748,3.525839148235042,scr2007,dem,electricity
CH,h4749,3.3847163252731116,scr2007,dem,electricity
CH,h4750,3.3105204611614325,scr2007,dem,electricity
CH,h4751,3.3028644646362477,scr2007,dem,electricity
CH,h4752,3.3056926537702553,scr2007,dem,electricity
CH,h4753,3.2868896203729747,scr2007,dem,electricity
CH,h4754,3.264264127725068,scr2007,dem,electricity
CH,h4755,3.305714748874915,scr2007,dem,electricity
CH,h4756,3.3604336232237344,scr2007,dem,electricity
CH,h4757,3.3672279168820056,scr2007,dem,electricity
CH,h4758,3.3283402689411297,scr2007,dem,electricity
CH,h4759,3.2898835217626865,scr2007,dem,electricity
CH,h4760,3.3657143910976095,scr2007,dem,electricity
CH,h4761,3.5332079533204594,scr2007,dem,electricity
CH,h4762,3.715616733208789,scr2007,dem,electricity
CH,h4763,3.8555034609274017,scr2007,dem,electricity
CH,h4764,3.9558947550873964,scr2007,dem,electricity
CH,h4765,3.9704115755743703,scr2007,dem,electricity
CH,h4766,3.965373774250495,scr2007,dem,electricity
CH,h4767,3.9095381846311716,scr2007,dem,electricity
CH,h4768,3.90180472949022,scr2007,dem,electricity
CH,h4769,3.863999203672019,scr2007,dem,electricity
CH,h4770,3.7865322369314347,scr2007,dem,electricity
CH,h4771,3.6688958725743617,scr2007,dem,electricity
CH,h4772,3.5148025145541153,scr2007,dem,electricity
CH,h4773,3.3724203048972057,scr2007,dem,electricity
CH,h4774,3.3006880848170166,scr2007,dem,electricity
CH,h4775,3.2946229464333587,scr2007,dem,electricity
CH,h4776,3.292965804954942,scr2007,dem,electricity
CH,h4777,3.2779410592345815,scr2007,dem,electricity
CH,h4778,3.2545201456544683,scr2007,dem,electricity
CH,h4779,3.2997711332236443,scr2007,dem,electricity
CH,h4780,3.3485684690907895,scr2007,dem,electricity
CH,h4781,3.35105418538856,scr2007,dem,electricity
CH,h4782,3.3029749406716853,scr2007,dem,electricity
CH,h4783,3.2581989956609796,scr2007,dem,electricity
CH,h4784,3.3290583643986325,scr2007,dem,electricity
CH,h4785,3.4977449013402317,scr2007,dem,electricity
CH,h4786,3.679777883718815,scr2007,dem,electricity
CH,h4787,3.819211523432693,scr2007,dem,electricity
CH,h4788,3.9172384980271926,scr2007,dem,electricity
CH,h4789,3.927634475472909,scr2007,dem,electricity
CH,h4790,3.922696109436774,scr2007,dem,electricity
CH,h4791,3.8656674186743807,scr2007,dem,electricity
CH,h4792,3.865921517756616,scr2007,dem,electricity
CH,h4793,3.8289777523857804,scr2007,dem,electricity
CH,h4794,3.7526598208572017,scr2007,dem,electricity
CH,h4795,3.6307701908297485,scr2007,dem,electricity
CH,h4796,3.486365798963822,scr2007,dem,electricity
CH,h4797,3.355042379559774,scr2007,dem,electricity
CH,h4798,3.289408474881007,scr2007,dem,electricity
CH,h4799,3.2809570553564322,scr2007,dem,electricity
CH,h4800,3.276250775673204,scr2007,dem,electricity
CH,h4801,3.270826402403298,scr2007,dem,electricity
CH,h4802,3.2672469795583887,scr2007,dem,electricity
CH,h4803,3.3315219839475954,scr2007,dem,electricity
CH,h4804,3.3872572823255953,scr2007,dem,electricity
CH,h4805,3.386572328840222,scr2007,dem,electricity
CH,h4806,3.3285280789011638,scr2007,dem,electricity
CH,h4807,3.250810362777948,scr2007,dem,electricity
CH,h4808,3.3001158185092767,scr2007,dem,electricity
CH,h4809,3.4479773728333147,scr2007,dem,electricity
CH,h4810,3.636128332468686,scr2007,dem,electricity
CH,h4811,3.766557892525495,scr2007,dem,electricity
CH,h4812,3.861082589551512,scr2007,dem,electricity
CH,h4813,3.877455403566309,scr2007,dem,electricity
CH,h4814,3.876693106299303,scr2007,dem,electricity
CH,h4815,3.8213879335187038,scr2007,dem,electricity
CH,h4816,3.8045621846002207,scr2007,dem,electricity
CH,h4817,3.7362870589282493,scr2007,dem,electricity
CH,h4818,3.6392327409360696,scr2007,dem,electricity
CH,h4819,3.5229446553940607,scr2007,dem,electricity
CH,h4820,3.3949464403608136,scr2007,dem,electricity
CH,h4821,3.2760430809329444,scr2007,dem,electricity
CH,h4822,3.1944422627977067,scr2007,dem,electricity
CH,h4823,3.183715067188664,scr2007,dem,electricity
CH,h4824,3.193319828702613,scr2007,dem,electricity
CH,h4825,3.201254199105491,scr2007,dem,electricity
CH,h4826,3.212821016690678,scr2007,dem,electricity
CH,h4827,3.2729464376208335,scr2007,dem,electricity
CH,h4828,3.3350240803317113,scr2007,dem,electricity
CH,h4829,3.3379406529302584,scr2007,dem,electricity
CH,h4830,3.2765943562339808,scr2007,dem,electricity
CH,h4831,3.1955337633809946,scr2007,dem,electricity
CH,h4832,3.122177932164609,scr2007,dem,electricity
CH,h4833,3.0965597727106933,scr2007,dem,electricity
CH,h4834,3.1086745114376435,scr2007,dem,electricity
CH,h4835,3.1809255549184483,scr2007,dem,electricity
CH,h4836,3.263813385315798,scr2007,dem,electricity
CH,h4837,3.334869413488885,scr2007,dem,electricity
CH,h4838,3.403850840965026,scr2007,dem,electricity
CH,h4839,3.439567895603347,scr2007,dem,electricity
CH,h4840,3.480819868288005,scr2007,dem,electricity
CH,h4841,3.4732743112086197,scr2007,dem,electricity
CH,h4842,3.395344155774283,scr2007,dem,electricity
CH,h4843,3.2167009284357557,scr2007,dem,electricity
CH,h4844,3.0263814340928565,scr2007,dem,electricity
CH,h4845,2.8928293691889144,scr2007,dem,electricity
CH,h4846,2.8732654093090737,scr2007,dem,electricity
CH,h4847,2.9139764455056754,scr2007,dem,electricity
CH,h4848,2.967891503674224,scr2007,dem,electricity
CH,h4849,3.049328244390326,scr2007,dem,electricity
CH,h4850,3.1135608421247936,scr2007,dem,electricity
CH,h4851,3.216939556181542,scr2007,dem,electricity
CH,h4852,3.2513494856139467,scr2007,dem,electricity
CH,h4853,3.238722085810507,scr2007,dem,electricity
CH,h4854,3.151249579395882,scr2007,dem,electricity
CH,h4855,3.0468966833090048,scr2007,dem,electricity
CH,h4856,2.974148807045296,scr2007,dem,electricity
CH,h4857,2.9659294677875114,scr2007,dem,electricity
CH,h4858,2.987837768232158,scr2007,dem,electricity
CH,h4859,3.0402615398829234,scr2007,dem,electricity
CH,h4860,3.110808897622824,scr2007,dem,electricity
CH,h4861,3.1930657347566505,scr2007,dem,electricity
CH,h4862,3.2558569051024775,scr2007,dem,electricity
CH,h4863,3.2820065783465346,scr2007,dem,electricity
CH,h4864,3.2875193338682274,scr2007,dem,electricity
CH,h4865,3.281995530377316,scr2007,dem,electricity
CH,h4866,3.271621829944896,scr2007,dem,electricity
CH,h4867,3.2026848610646708,scr2007,dem,electricity
CH,h4868,3.051183124266863,scr2007,dem,electricity
CH,h4869,2.8865610347574626,scr2007,dem,electricity
CH,h4870,2.8216704847324214,scr2007,dem,electricity
CH,h4871,2.8680532163011616,scr2007,dem,electricity
CH,h4872,2.898592835238504,scr2007,dem,electricity
CH,h4873,2.9269572354822078,scr2007,dem,electricity
CH,h4874,2.9425496576843777,scr2007,dem,electricity
CH,h4875,3.068412853304051,scr2007,dem,electricity
CH,h4876,3.1797975979380615,scr2007,dem,electricity
CH,h4877,3.253172338888588,scr2007,dem,electricity
CH,h4878,3.223311803403556,scr2007,dem,electricity
CH,h4879,3.1418514192290483,scr2007,dem,electricity
CH,h4880,3.1662665342170935,scr2007,dem,electricity
CH,h4881,3.288241847344509,scr2007,dem,electricity
CH,h4882,3.470280393624076,scr2007,dem,electricity
CH,h4883,3.597439251070235,scr2007,dem,electricity
CH,h4884,3.6882956836741063,scr2007,dem,electricity
CH,h4885,3.720941743796484,scr2007,dem,electricity
CH,h4886,3.7466829885011173,scr2007,dem,electricity
CH,h4887,3.7274820069591694,scr2007,dem,electricity
CH,h4888,3.7185996227753577,scr2007,dem,electricity
CH,h4889,3.660610079165987,scr2007,dem,electricity
CH,h4890,3.57862501506508,scr2007,dem,electricity
CH,h4891,3.4860454160858887,scr2007,dem,electricity
CH,h4892,3.363002197257531,scr2007,dem,electricity
CH,h4893,3.240031225359843,scr2007,dem,electricity
CH,h4894,3.172485210832977,scr2007,dem,electricity
CH,h4895,3.183902876121564,scr2007,dem,electricity
CH,h4896,3.192810535459185,scr2007,dem,electricity
CH,h4897,3.2039917895741863,scr2007,dem,electricity
CH,h4898,3.204765120245662,scr2007,dem,electricity
CH,h4899,3.265402030420178,scr2007,dem,electricity
CH,h4900,3.3098907470008774,scr2007,dem,electricity
CH,h4901,3.3042896065188136,scr2007,dem,electricity
CH,h4902,3.2517173704374995,scr2007,dem,electricity
CH,h4903,3.2038315997858344,scr2007,dem,electricity
CH,h4904,3.2511152764744042,scr2007,dem,electricity
CH,h4905,3.3941233912005435,scr2007,dem,electricity
CH,h4906,3.5456807921015847,scr2007,dem,electricity
CH,h4907,3.6783969178292764,scr2007,dem,electricity
CH,h4908,3.7778818420140725,scr2007,dem,electricity
CH,h4909,3.8048936177008814,scr2007,dem,electricity
CH,h4910,3.81519013561254,scr2007,dem,electricity
CH,h4911,3.776423538032551,scr2007,dem,electricity
CH,h4912,3.7735069302126494,scr2007,dem,electricity
CH,h4913,3.7317132923012175,scr2007,dem,electricity
CH,h4914,3.656356705604985,scr2007,dem,electricity
CH,h4915,3.558584494695097,scr2007,dem,electricity
CH,h4916,3.4245430863849107,scr2007,dem,electricity
CH,h4917,3.298385762479058,scr2007,dem,electricity
CH,h4918,3.2333706325339615,scr2007,dem,electricity
CH,h4919,3.2326746346011292,scr2007,dem,electricity
CH,h4920,3.241031032544831,scr2007,dem,electricity
CH,h4921,3.229076434687275,scr2007,dem,electricity
CH,h4922,3.223618926447951,scr2007,dem,electricity
CH,h4923,3.267798255129491,scr2007,dem,electricity
CH,h4924,3.3172374119687684,scr2007,dem,electricity
CH,h4925,3.312299127147111,scr2007,dem,electricity
CH,h4926,3.2639824137538227,scr2007,dem,electricity
CH,h4927,3.217913953261529,scr2007,dem,electricity
CH,h4928,3.2610547999523205,scr2007,dem,electricity
CH,h4929,3.3962390145291868,scr2007,dem,electricity
CH,h4930,3.5482328080670507,scr2007,dem,electricity
CH,h4931,3.683180584194364,scr2007,dem,electricity
CH,h4932,3.7823230403808497,scr2007,dem,electricity
CH,h4933,3.8140301200449174,scr2007,dem,electricity
CH,h4934,3.8248016948339334,scr2007,dem,electricity
CH,h4935,3.7884214038768773,scr2007,dem,electricity
CH,h4936,3.7806658768475696,scr2007,dem,electricity
CH,h4937,3.740639870506179,scr2007,dem,electricity
CH,h4938,3.6709507494801534,scr2007,dem,electricity
CH,h4939,3.565732353075952,scr2007,dem,electricity
CH,h4940,3.4254268989144707,scr2007,dem,electricity
CH,h4941,3.2935082425977567,scr2007,dem,electricity
CH,h4942,3.2304374974445698,scr2007,dem,electricity
CH,h4943,3.2310893051762943,scr2007,dem,electricity
CH,h4944,3.2346300577481664,scr2007,dem,electricity
CH,h4945,3.22679731724466,scr2007,dem,electricity
CH,h4946,3.22431161026162,scr2007,dem,electricity
CH,h4947,3.2728591617088014,scr2007,dem,electricity
CH,h4948,3.317303697804935,scr2007,dem,electricity
CH,h4949,3.305206558690752,scr2007,dem,electricity
CH,h4950,3.247058599605568,scr2007,dem,electricity
CH,h4951,3.194828927942623,scr2007,dem,electricity
CH,h4952,3.2345118487418425,scr2007,dem,electricity
CH,h4953,3.3710758080502403,scr2007,dem,electricity
CH,h4954,3.521033406528418,scr2007,dem,electricity
CH,h4955,3.6557822245666887,scr2007,dem,electricity
CH,h4956,3.7486936786148806,scr2007,dem,electricity
CH,h4957,3.7759705799733805,scr2007,dem,electricity
CH,h4958,3.7857809891361556,scr2007,dem,electricity
CH,h4959,3.7527371549699917,scr2007,dem,electricity
CH,h4960,3.755046134757385,scr2007,dem,electricity
CH,h4961,3.7142578609783445,scr2007,dem,electricity
CH,h4962,3.646457948348411,scr2007,dem,electricity
CH,h4963,3.537538646183626,scr2007,dem,electricity
CH,h4964,3.4070657061004557,scr2007,dem,electricity
CH,h4965,3.2861737350364884,scr2007,dem,electricity
CH,h4966,3.2278645141770994,scr2007,dem,electricity
CH,h4967,3.226483565679328,scr2007,dem,electricity
CH,h4968,3.224236486517969,scr2007,dem,electricity
CH,h4969,3.2246894376221116,scr2007,dem,electricity
CH,h4970,3.2351294092101224,scr2007,dem,electricity
CH,h4971,3.306664843775327,scr2007,dem,electricity
CH,h4972,3.3648084853492453,scr2007,dem,electricity
CH,h4973,3.3646096280233766,scr2007,dem,electricity
CH,h4974,3.3066537962119567,scr2007,dem,electricity
CH,h4975,3.2201787084129263,scr2007,dem,electricity
CH,h4976,3.2457207359596256,scr2007,dem,electricity
CH,h4977,3.3650570569920903,scr2007,dem,electricity
CH,h4978,3.5280265894177547,scr2007,dem,electricity
CH,h4979,3.6449886017278583,scr2007,dem,electricity
CH,h4980,3.73360245675991,scr2007,dem,electricity
CH,h4981,3.762823751645252,scr2007,dem,electricity
CH,h4982,3.7737610284797483,scr2007,dem,electricity
CH,h4983,3.7280012506227362,scr2007,dem,electricity
CH,h4984,3.7168209365786824,scr2007,dem,electricity
CH,h4985,3.6694151156332526,scr2007,dem,electricity
CH,h4986,3.5962681944881263,scr2007,dem,electricity
CH,h4987,3.4873600892345573,scr2007,dem,electricity
CH,h4988,3.3528582631841437,scr2007,dem,electricity
CH,h4989,3.235523808199647,scr2007,dem,electricity
CH,h4990,3.1670354453554803,scr2007,dem,electricity
CH,h4991,3.166952588563194,scr2007,dem,electricity
CH,h4992,3.176465650231814,scr2007,dem,electricity
CH,h4993,3.1796142078501988,scr2007,dem,electricity
CH,h4994,3.1925862695576632,scr2007,dem,electricity
CH,h4995,3.2506048772286085,scr2007,dem,electricity
CH,h4996,3.3117467461478887,scr2007,dem,electricity
CH,h4997,3.314939507177375,scr2007,dem,electricity
CH,h4998,3.2552934772818762,scr2007,dem,electricity
CH,h4999,3.1692018732406466,scr2007,dem,electricity
CH,h5000,3.097533061274171,scr2007,dem,electricity
CH,h5001,3.079737682201536,scr2007,dem,electricity
CH,h5002,3.101345568769513,scr2007,dem,electricity
CH,h5003,3.1712357306111145,scr2007,dem,electricity
CH,h5004,3.248809643172408,scr2007,dem,electricity
CH,h5005,3.3180438877511453,scr2007,dem,electricity
CH,h5006,3.382031748722092,scr2007,dem,electricity
CH,h5007,3.4271613797539677,scr2007,dem,electricity
CH,h5008,3.466502092092985,scr2007,dem,electricity
CH,h5009,3.4684243858700428,scr2007,dem,electricity
CH,h5010,3.4059057035224582,scr2007,dem,electricity
CH,h5011,3.2395208267184943,scr2007,dem,electricity
CH,h5012,3.052387304797515,scr2007,dem,electricity
CH,h5013,2.9082372807367713,scr2007,dem,electricity
CH,h5014,2.894499746699998,scr2007,dem,electricity
CH,h5015,2.9356273018398227,scr2007,dem,electricity
CH,h5016,2.98101262002892,scr2007,dem,electricity
CH,h5017,3.0130691760463564,scr2007,dem,electricity
CH,h5018,3.0497270599443045,scr2007,dem,electricity
CH,h5019,3.125220427917408,scr2007,dem,electricity
CH,h5020,3.1917985775235107,scr2007,dem,electricity
CH,h5021,3.205796964259102,scr2007,dem,electricity
CH,h5022,3.1640492875906294,scr2007,dem,electricity
CH,h5023,3.1057391779022425,scr2007,dem,electricity
CH,h5024,3.0804546675358035,scr2007,dem,electricity
CH,h5025,3.0821648265413732,scr2007,dem,electricity
CH,h5026,3.0672219292555147,scr2007,dem,electricity
CH,h5027,3.0640976868029477,scr2007,dem,electricity
CH,h5028,3.1033506986141246,scr2007,dem,electricity
CH,h5029,3.179597636982004,scr2007,dem,electricity
CH,h5030,3.265506982579805,scr2007,dem,electricity
CH,h5031,3.339133796373168,scr2007,dem,electricity
CH,h5032,3.393145674717501,scr2007,dem,electricity
CH,h5033,3.4080489467487145,scr2007,dem,electricity
CH,h5034,3.3699014445097712,scr2007,dem,electricity
CH,h5035,3.251838894068737,scr2007,dem,electricity
CH,h5036,3.0571454754818843,scr2007,dem,electricity
CH,h5037,2.874941309649423,scr2007,dem,electricity
CH,h5038,2.828723174111316,scr2007,dem,electricity
CH,h5039,2.8769950334669936,scr2007,dem,electricity
CH,h5040,2.916316301504918,scr2007,dem,electricity
CH,h5041,2.99081617588181,scr2007,dem,electricity
CH,h5042,3.0680979985516226,scr2007,dem,electricity
CH,h5043,3.185759972983225,scr2007,dem,electricity
CH,h5044,3.227781657014289,scr2007,dem,electricity
CH,h5045,3.2229615946807653,scr2007,dem,electricity
CH,h5046,3.1467764214210243,scr2007,dem,electricity
CH,h5047,2.908725579019121,scr2007,dem,electricity
CH,h5048,2.726541097985405,scr2007,dem,electricity
CH,h5049,2.6299051705356282,scr2007,dem,electricity
CH,h5050,2.706410518891347,scr2007,dem,electricity
CH,h5051,2.8056616373855627,scr2007,dem,electricity
CH,h5052,2.9312436593806805,scr2007,dem,electricity
CH,h5053,3.0570250572951543,scr2007,dem,electricity
CH,h5054,3.162115963659124,scr2007,dem,electricity
CH,h5055,3.183868628439069,scr2007,dem,electricity
CH,h5056,3.15037461252872,scr2007,dem,electricity
CH,h5057,3.0868434594390917,scr2007,dem,electricity
CH,h5058,3.0500507525778837,scr2007,dem,electricity
CH,h5059,3.0163237740260147,scr2007,dem,electricity
CH,h5060,2.9426700754263484,scr2007,dem,electricity
CH,h5061,2.8456754863391955,scr2007,dem,electricity
CH,h5062,2.8201006427780384,scr2007,dem,electricity
CH,h5063,2.8833197076628734,scr2007,dem,electricity
CH,h5064,2.9450861612434753,scr2007,dem,electricity
CZ,h4321,5.539759760818737,scr2007,dem,electricity
CZ,h4322,5.229635831159873,scr2007,dem,electricity
CZ,h4323,5.052364299085458,scr2007,dem,electricity
CZ,h4324,4.974178841051896,scr2007,dem,electricity
CZ,h4325,4.889581235212005,scr2007,dem,electricity
CZ,h4326,4.787459216006185,scr2007,dem,electricity
CZ,h4327,4.849101453306089,scr2007,dem,electricity
CZ,h4328,5.1224570623247665,scr2007,dem,electricity
CZ,h4329,5.558318294933321,scr2007,dem,electricity
CZ,h4330,5.954527265068113,scr2007,dem,electricity
CZ,h4331,6.220875780719646,scr2007,dem,electricity
CZ,h4332,6.331383858054453,scr2007,dem,electricity
CZ,h4333,6.310256671325393,scr2007,dem,electricity
CZ,h4334,6.20838748063433,scr2007,dem,electricity
CZ,h4335,6.0846023612560485,scr2007,dem,electricity
CZ,h4336,5.958829553726428,scr2007,dem,electricity
CZ,h4337,5.853071551154616,scr2007,dem,electricity
CZ,h4338,5.77430822128413,scr2007,dem,electricity
CZ,h4339,5.706019338198293,scr2007,dem,electricity
CZ,h4340,5.609900950589417,scr2007,dem,electricity
CZ,h4341,5.538953302480118,scr2007,dem,electricity
CZ,h4342,5.498334073249834,scr2007,dem,electricity
CZ,h4343,5.4671271366043515,scr2007,dem,electricity
CZ,h4344,5.322051298578977,scr2007,dem,electricity
CZ,h4345,5.070069184283188,scr2007,dem,electricity
CZ,h4346,4.838525268285761,scr2007,dem,electricity
CZ,h4347,4.70364132737015,scr2007,dem,electricity
CZ,h4348,4.641465758091489,scr2007,dem,electricity
CZ,h4349,4.53360303905244,scr2007,dem,electricity
CZ,h4350,4.389154449934996,scr2007,dem,electricity
CZ,h4351,4.384890326998706,scr2007,dem,electricity
CZ,h4352,4.6233150775470175,scr2007,dem,electricity
CZ,h4353,5.059882472013432,scr2007,dem,electricity
CZ,h4354,5.517345683075671,scr2007,dem,electricity
CZ,h4355,5.855579335548076,scr2007,dem,electricity
CZ,h4356,6.019777126788895,scr2007,dem,electricity
CZ,h4357,6.021906242100981,scr2007,dem,electricity
CZ,h4358,5.943637172978519,scr2007,dem,electricity
CZ,h4359,5.864178639059543,scr2007,dem,electricity
CZ,h4360,5.788196046328837,scr2007,dem,electricity
CZ,h4361,5.735542868253263,scr2007,dem,electricity
CZ,h4362,5.7213235616632465,scr2007,dem,electricity
CZ,h4363,5.737417521704696,scr2007,dem,electricity
CZ,h4364,5.730406466289221,scr2007,dem,electricity
CZ,h4365,5.741414480709072,scr2007,dem,electricity
CZ,h4366,5.781559722160896,scr2007,dem,electricity
CZ,h4367,5.811392821718141,scr2007,dem,electricity
CZ,h4368,5.706352076294776,scr2007,dem,electricity
CZ,h4369,5.455610139865873,scr2007,dem,electricity
CZ,h4370,5.213678506005585,scr2007,dem,electricity
CZ,h4371,5.02988773228366,scr2007,dem,electricity
CZ,h4372,4.913407498381977,scr2007,dem,electricity
CZ,h4373,4.836862379188362,scr2007,dem,electricity
CZ,h4374,4.9214103675696945,scr2007,dem,electricity
CZ,h4375,5.250050935068914,scr2007,dem,electricity
CZ,h4376,5.744860090607705,scr2007,dem,electricity
CZ,h4377,6.225483929100415,scr2007,dem,electricity
CZ,h4378,6.561407256423275,scr2007,dem,electricity
CZ,h4379,6.749208375859529,scr2007,dem,electricity
CZ,h4380,6.852925377791916,scr2007,dem,electricity
CZ,h4381,6.891551957672999,scr2007,dem,electricity
CZ,h4382,6.87631813609849,scr2007,dem,electricity
CZ,h4383,6.805967839784492,scr2007,dem,electricity
CZ,h4384,6.727234495927427,scr2007,dem,electricity
