region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0041,0.01043201632819869,scr2083,avaConv,wind
AL,h0042,0.006866783602003948,scr2083,avaConv,wind
AL,h0043,0.00492016415725321,scr2083,avaConv,wind
AL,h0044,0.003633098320415604,scr2083,avaConv,wind
AL,h0045,0.0029188112425218168,scr2083,avaConv,wind
AL,h0046,0.0027515803736541666,scr2083,avaConv,wind
AL,h0047,0.002606978155425259,scr2083,avaConv,wind
AL,h0048,0.002068568192566999,scr2083,avaConv,wind
AL,h0049,0.001283304321578872,scr2083,avaConv,wind
AL,h0050,0.000647202552930421,scr2083,avaConv,wind
AL,h0051,0.0005060373823440168,scr2083,avaConv,wind
AL,h0052,0.00036888831741480835,scr2083,avaConv,wind
AL,h0053,0.00020015574658276443,scr2083,avaConv,wind
AL,h0054,0.0,scr2083,avaConv,wind
AL,h0055,0.0,scr2083,avaConv,wind
AL,h0056,0.0,scr2083,avaConv,wind
AL,h0057,0.0,scr2083,avaConv,wind
AL,h0058,0.0,scr2083,avaConv,wind
AL,h0059,0.0,scr2083,avaConv,wind
AL,h0060,0.0,scr2083,avaConv,wind
AL,h0061,0.0,scr2083,avaConv,wind
AL,h0062,0.0,scr2083,avaConv,wind
AL,h0063,0.0,scr2083,avaConv,wind
AL,h0064,0.0,scr2083,avaConv,wind
AL,h0065,0.0,scr2083,avaConv,wind
AL,h0066,0.0,scr2083,avaConv,wind
AL,h0067,0.0,scr2083,avaConv,wind
AL,h0068,0.0,scr2083,avaConv,wind
AL,h0069,0.00019045104825526194,scr2083,avaConv,wind
AL,h0070,0.0014396001374250478,scr2083,avaConv,wind
AL,h0071,0.003775933347046705,scr2083,avaConv,wind
AL,h0072,0.008656024515497766,scr2083,avaConv,wind
AL,h0073,0.014274768719541942,scr2083,avaConv,wind
AL,h0074,0.020978163787549645,scr2083,avaConv,wind
AL,h0075,0.026732417169154636,scr2083,avaConv,wind
AL,h0076,0.03254532170945952,scr2083,avaConv,wind
AL,h0077,0.03883681490772418,scr2083,avaConv,wind
AL,h0078,0.047348464677327444,scr2083,avaConv,wind
AL,h0079,0.05951535097829008,scr2083,avaConv,wind
AL,h0080,0.07554719455174251,scr2083,avaConv,wind
AL,h0081,0.09461852788154859,scr2083,avaConv,wind
AL,h0082,0.11473368467102994,scr2083,avaConv,wind
AL,h0083,0.13493724955341352,scr2083,avaConv,wind
AL,h0084,0.15253909707292881,scr2083,avaConv,wind
AL,h0085,0.1646648136531849,scr2083,avaConv,wind
AL,h0086,0.1709799442189948,scr2083,avaConv,wind
AL,h0087,0.1733276840650846,scr2083,avaConv,wind
AL,h0088,0.17896402264763883,scr2083,avaConv,wind
AL,h0089,0.19173405319637346,scr2083,avaConv,wind
AL,h0090,0.2146886303508998,scr2083,avaConv,wind
AL,h0091,0.2465105384765123,scr2083,avaConv,wind
AL,h0092,0.281676490144678,scr2083,avaConv,wind
AL,h0093,0.31503030608600957,scr2083,avaConv,wind
AL,h0094,0.3420036645101744,scr2083,avaConv,wind
AL,h0095,0.3612906976952055,scr2083,avaConv,wind
AL,h0096,0.36977018262195466,scr2083,avaConv,wind
AL,h0097,0.3698642190942839,scr2083,avaConv,wind
AL,h0098,0.36195510111711976,scr2083,avaConv,wind
AL,h0099,0.348494239657031,scr2083,avaConv,wind
AL,h0100,0.32465387077635594,scr2083,avaConv,wind
AL,h0101,0.29696570292566177,scr2083,avaConv,wind
AL,h0102,0.27286873828531,scr2083,avaConv,wind
AL,h0103,0.2581462839613095,scr2083,avaConv,wind
AL,h0104,0.2450655553219803,scr2083,avaConv,wind
AL,h0105,0.2339712427005601,scr2083,avaConv,wind
AL,h0106,0.22665878293649322,scr2083,avaConv,wind
AL,h0107,0.2231572404518471,scr2083,avaConv,wind
AL,h0108,0.21911818484135326,scr2083,avaConv,wind
AL,h0109,0.2074817538604506,scr2083,avaConv,wind
AL,h0110,0.19669872799669202,scr2083,avaConv,wind
AL,h0111,0.1845762611392758,scr2083,avaConv,wind
AL,h0112,0.1765518328148156,scr2083,avaConv,wind
AL,h0113,0.1694413243320054,scr2083,avaConv,wind
AL,h0114,0.16384023736476683,scr2083,avaConv,wind
AL,h0115,0.16064350635616326,scr2083,avaConv,wind
AL,h0116,0.1583606034895941,scr2083,avaConv,wind
AL,h0117,0.15884780449813948,scr2083,avaConv,wind
AL,h0118,0.16128682729154933,scr2083,avaConv,wind
AL,h0119,0.16473413328129938,scr2083,avaConv,wind
AL,h0120,0.1678300025599666,scr2083,avaConv,wind
AL,h0121,0.16673609968566244,scr2083,avaConv,wind
AL,h0122,0.16195172853681253,scr2083,avaConv,wind
AL,h0123,0.15534905404368282,scr2083,avaConv,wind
AL,h0124,0.148444448576964,scr2083,avaConv,wind
AL,h0125,0.1412671665671274,scr2083,avaConv,wind
AL,h0126,0.13240320571235886,scr2083,avaConv,wind
AL,h0127,0.12234313341250991,scr2083,avaConv,wind
AL,h0128,0.11217587488719308,scr2083,avaConv,wind
AL,h0129,0.10094852012357301,scr2083,avaConv,wind
AL,h0130,0.08742694834157383,scr2083,avaConv,wind
AL,h0131,0.07176040991387561,scr2083,avaConv,wind
AL,h0132,0.058077117243339554,scr2083,avaConv,wind
AL,h0133,0.0502872871882477,scr2083,avaConv,wind
AL,h0134,0.05002816548172488,scr2083,avaConv,wind
AL,h0135,0.05556773648696035,scr2083,avaConv,wind
AL,h0136,0.06404538678814327,scr2083,avaConv,wind
AL,h0137,0.07127041301105534,scr2083,avaConv,wind
AL,h0138,0.07342752198623455,scr2083,avaConv,wind
AL,h0139,0.068765650056683,scr2083,avaConv,wind
AL,h0140,0.05856938957416758,scr2083,avaConv,wind
AL,h0141,0.04563706776301435,scr2083,avaConv,wind
AL,h0142,0.03325866612875265,scr2083,avaConv,wind
AL,h0143,0.02272150080730566,scr2083,avaConv,wind
AL,h0144,0.014650887279118953,scr2083,avaConv,wind
AL,h0145,0.00828264049729383,scr2083,avaConv,wind
AL,h0146,0.0036611082565591183,scr2083,avaConv,wind
AL,h0147,0.0011058564382242931,scr2083,avaConv,wind
AL,h0148,0.0,scr2083,avaConv,wind
AL,h0149,0.0,scr2083,avaConv,wind
AL,h0150,0.0,scr2083,avaConv,wind
AL,h0151,0.0,scr2083,avaConv,wind
AL,h0152,0.0,scr2083,avaConv,wind
AL,h0153,0.00013511848123272163,scr2083,avaConv,wind
AL,h0154,0.0003405593979254809,scr2083,avaConv,wind
AL,h0155,0.0016686423112334651,scr2083,avaConv,wind
AL,h0156,0.0044844526172949,scr2083,avaConv,wind
AL,h0157,0.008891174000458593,scr2083,avaConv,wind
AL,h0158,0.012460117051758913,scr2083,avaConv,wind
AL,h0159,0.013983328396741813,scr2083,avaConv,wind
AL,h0160,0.01248312480019349,scr2083,avaConv,wind
AL,h0161,0.009148981850475675,scr2083,avaConv,wind
AL,h0162,0.006055330232321468,scr2083,avaConv,wind
AL,h0163,0.0044359604521411,scr2083,avaConv,wind
AL,h0164,0.005086712727266191,scr2083,avaConv,wind
AL,h0165,0.007750172986397925,scr2083,avaConv,wind
AL,h0166,0.01207053577867958,scr2083,avaConv,wind
AL,h0167,0.017445647587359184,scr2083,avaConv,wind
AL,h0168,0.022329284519666065,scr2083,avaConv,wind
AL,h0169,0.026491737112876647,scr2083,avaConv,wind
AL,h0170,0.02950470635563267,scr2083,avaConv,wind
AL,h0171,0.03202364591686621,scr2083,avaConv,wind
AL,h0172,0.03427141207358568,scr2083,avaConv,wind
AL,h0173,0.035155166983561484,scr2083,avaConv,wind
AL,h0174,0.035925527527710666,scr2083,avaConv,wind
AL,h0175,0.036187659163672906,scr2083,avaConv,wind
AL,h0176,0.03718504040244691,scr2083,avaConv,wind
AL,h0177,0.03576654933041638,scr2083,avaConv,wind
AL,h0178,0.03381858928824321,scr2083,avaConv,wind
AL,h0179,0.031220071852584817,scr2083,avaConv,wind
AL,h0180,0.02920166713592437,scr2083,avaConv,wind
AL,h0181,0.025745027975740534,scr2083,avaConv,wind
AL,h0182,0.021188365297079702,scr2083,avaConv,wind
AL,h0183,0.015981015880965534,scr2083,avaConv,wind
AL,h0184,0.011229005506152127,scr2083,avaConv,wind
AL,h0185,0.007136690833651131,scr2083,avaConv,wind
AL,h0186,0.003749574400423478,scr2083,avaConv,wind
AL,h0187,0.0015847194909237134,scr2083,avaConv,wind
AL,h0188,0.00047358551064280213,scr2083,avaConv,wind
AL,h0189,0.00044271337977006177,scr2083,avaConv,wind
AL,h0190,0.00043560111618553025,scr2083,avaConv,wind
AL,h0191,0.00043633603758041475,scr2083,avaConv,wind
AL,h0192,0.00048561488589674246,scr2083,avaConv,wind
AL,h0193,0.0011915757009108602,scr2083,avaConv,wind
AL,h0194,0.002155052106514314,scr2083,avaConv,wind
AL,h0195,0.0033847922395381126,scr2083,avaConv,wind
AL,h0196,0.00432830846833834,scr2083,avaConv,wind
AL,h0197,0.005565703708508172,scr2083,avaConv,wind
AL,h0198,0.007226096111348819,scr2083,avaConv,wind
AL,h0199,0.00960723057888424,scr2083,avaConv,wind
AL,h0200,0.012049884506060824,scr2083,avaConv,wind
AL,h0201,0.012975414997235517,scr2083,avaConv,wind
AL,h0202,0.010235821339989539,scr2083,avaConv,wind
AL,h0203,0.005520089256191399,scr2083,avaConv,wind
AL,h0204,0.0015457832833408055,scr2083,avaConv,wind
AL,h0205,0.00011081859765882257,scr2083,avaConv,wind
AL,h0206,0.0,scr2083,avaConv,wind
AL,h0207,0.0,scr2083,avaConv,wind
AL,h0208,0.0,scr2083,avaConv,wind
AL,h0209,0.0003256150755093861,scr2083,avaConv,wind
AL,h0210,0.0033536532242466003,scr2083,avaConv,wind
AL,h0211,0.007849382356508233,scr2083,avaConv,wind
AL,h0212,0.013755467911073313,scr2083,avaConv,wind
AL,h0213,0.017343682617030128,scr2083,avaConv,wind
AL,h0214,0.019134787947145026,scr2083,avaConv,wind
AL,h0215,0.018183936238762303,scr2083,avaConv,wind
AL,h0216,0.01586801763457615,scr2083,avaConv,wind
AL,h0217,0.013284140046788566,scr2083,avaConv,wind
AL,h0218,0.011397131916476476,scr2083,avaConv,wind
AL,h0219,0.009452431717323472,scr2083,avaConv,wind
AL,h0220,0.007650274871170924,scr2083,avaConv,wind
AL,h0221,0.0056634205371797405,scr2083,avaConv,wind
AL,h0222,0.003645329537248334,scr2083,avaConv,wind
AL,h0223,0.0027170177122087043,scr2083,avaConv,wind
AL,h0224,0.002491202825013944,scr2083,avaConv,wind
AL,h0225,0.0029824372405475286,scr2083,avaConv,wind
AL,h0226,0.0023287854157133152,scr2083,avaConv,wind
AL,h0227,0.0014603862976529274,scr2083,avaConv,wind
AL,h0228,0.0007537119482713323,scr2083,avaConv,wind
AL,h0229,0.0005240520157916431,scr2083,avaConv,wind
AL,h0230,0.0003602370465172341,scr2083,avaConv,wind
AL,h0231,0.0003005339785957418,scr2083,avaConv,wind
AL,h0232,0.0003667248084760682,scr2083,avaConv,wind
AL,h0233,0.0011802879728394157,scr2083,avaConv,wind
AL,h0234,0.0032569589444144875,scr2083,avaConv,wind
AL,h0235,0.008921219679893174,scr2083,avaConv,wind
AL,h0236,0.01813088011718761,scr2083,avaConv,wind
AL,h0237,0.030961622889031263,scr2083,avaConv,wind
AL,h0238,0.0448122548245927,scr2083,avaConv,wind
AL,h0239,0.05848097996483317,scr2083,avaConv,wind
AL,h0240,0.07117793842769603,scr2083,avaConv,wind
AL,h0241,0.08322300398316819,scr2083,avaConv,wind
AL,h0242,0.09504570787765979,scr2083,avaConv,wind
AL,h0243,0.1070649196251712,scr2083,avaConv,wind
AL,h0244,0.11975245136839364,scr2083,avaConv,wind
AL,h0245,0.13479092814681182,scr2083,avaConv,wind
AL,h0246,0.15246645938937328,scr2083,avaConv,wind
AL,h0247,0.1735592191051669,scr2083,avaConv,wind
AL,h0248,0.1981335407615225,scr2083,avaConv,wind
AL,h0249,0.22458272873027893,scr2083,avaConv,wind
AL,h0250,0.2506522215699376,scr2083,avaConv,wind
AL,h0251,0.27371166533015323,scr2083,avaConv,wind
AL,h0252,0.2909852533792855,scr2083,avaConv,wind
AL,h0253,0.3033771588597484,scr2083,avaConv,wind
AL,h0254,0.3112255160895812,scr2083,avaConv,wind
AL,h0255,0.32095290918558866,scr2083,avaConv,wind
AL,h0256,0.3341474075921272,scr2083,avaConv,wind
AL,h0257,0.35217659977256965,scr2083,avaConv,wind
AL,h0258,0.3723714879340134,scr2083,avaConv,wind
AL,h0259,0.3941385729155542,scr2083,avaConv,wind
AL,h0260,0.4156695210390089,scr2083,avaConv,wind
AL,h0261,0.43706648216144656,scr2083,avaConv,wind
AL,h0262,0.45750081791005986,scr2083,avaConv,wind
AL,h0263,0.47592143169646445,scr2083,avaConv,wind
AL,h0264,0.492514411560033,scr2083,avaConv,wind
AL,h0265,0.5070374790939843,scr2083,avaConv,wind
AL,h0266,0.5230172149440032,scr2083,avaConv,wind
AL,h0267,0.5403832579900187,scr2083,avaConv,wind
AL,h0268,0.5578281656437489,scr2083,avaConv,wind
AL,h0269,0.5736602417870363,scr2083,avaConv,wind
AL,h0270,0.5875483332643261,scr2083,avaConv,wind
AL,h0271,0.5962133073944523,scr2083,avaConv,wind
AL,h0272,0.599764300406234,scr2083,avaConv,wind
AL,h0273,0.5968735851116508,scr2083,avaConv,wind
AL,h0274,0.5934139967607905,scr2083,avaConv,wind
AL,h0275,0.5843485905811082,scr2083,avaConv,wind
AL,h0276,0.5688661033435235,scr2083,avaConv,wind
AL,h0277,0.5467647014475449,scr2083,avaConv,wind
AL,h0278,0.5173495452843186,scr2083,avaConv,wind
AL,h0279,0.4870391074580384,scr2083,avaConv,wind
AL,h0280,0.46057633833577616,scr2083,avaConv,wind
AL,h0281,0.4461148729206162,scr2083,avaConv,wind
AL,h0282,0.4332820802594134,scr2083,avaConv,wind
AL,h0283,0.4278685184596124,scr2083,avaConv,wind
AL,h0284,0.4257590817555832,scr2083,avaConv,wind
AL,h0285,0.4332090367384518,scr2083,avaConv,wind
AL,h0286,0.4385063649257023,scr2083,avaConv,wind
AL,h0287,0.4475642417407955,scr2083,avaConv,wind
AL,h0288,0.45393315196902323,scr2083,avaConv,wind
AL,h0289,0.46221308718267456,scr2083,avaConv,wind
AL,h0290,0.46190056538080254,scr2083,avaConv,wind
AL,h0291,0.4630928495483324,scr2083,avaConv,wind
AL,h0292,0.4594649897877039,scr2083,avaConv,wind
AL,h0293,0.4577624865526147,scr2083,avaConv,wind
AL,h0294,0.4587978213342649,scr2083,avaConv,wind
AL,h0295,0.46040267729626666,scr2083,avaConv,wind
AL,h0296,0.4672975886063982,scr2083,avaConv,wind
AL,h0297,0.47090078908326694,scr2083,avaConv,wind
AL,h0298,0.483074307969238,scr2083,avaConv,wind
AL,h0299,0.487913017263632,scr2083,avaConv,wind
AL,h0300,0.4887423727236445,scr2083,avaConv,wind
AL,h0301,0.48247113015338644,scr2083,avaConv,wind
AL,h0302,0.4774637237327614,scr2083,avaConv,wind
AL,h0303,0.47029707117601804,scr2083,avaConv,wind
AL,h0304,0.4659546363947176,scr2083,avaConv,wind
AL,h0305,0.46568280334394857,scr2083,avaConv,wind
AL,h0306,0.46841305802997735,scr2083,avaConv,wind
AL,h0307,0.47718139558088035,scr2083,avaConv,wind
AL,h0308,0.48512519750947053,scr2083,avaConv,wind
AL,h0309,0.4910458913300271,scr2083,avaConv,wind
AL,h0310,0.4909285435182982,scr2083,avaConv,wind
AL,h0311,0.4877381630603541,scr2083,avaConv,wind
AL,h0312,0.4835077851073941,scr2083,avaConv,wind
AL,h0313,0.4707243589519728,scr2083,avaConv,wind
AL,h0314,0.45535730303634814,scr2083,avaConv,wind
AL,h0315,0.44028320001233207,scr2083,avaConv,wind
AL,h0316,0.42105989817106715,scr2083,avaConv,wind
AL,h0317,0.4041135051595244,scr2083,avaConv,wind
AL,h0318,0.3870564203641752,scr2083,avaConv,wind
AL,h0319,0.38080483404118726,scr2083,avaConv,wind
AL,h0320,0.37272290379104106,scr2083,avaConv,wind
AL,h0321,0.3730025000066739,scr2083,avaConv,wind
AL,h0322,0.36978928466956135,scr2083,avaConv,wind
AL,h0323,0.3722012817225405,scr2083,avaConv,wind
AL,h0324,0.3650463647460823,scr2083,avaConv,wind
AL,h0325,0.35064158193912154,scr2083,avaConv,wind
AL,h0326,0.3233279086274312,scr2083,avaConv,wind
AL,h0327,0.2928501633653616,scr2083,avaConv,wind
AL,h0328,0.26521192081316414,scr2083,avaConv,wind
AL,h0329,0.24484963864793827,scr2083,avaConv,wind
AL,h0330,0.23374619345874018,scr2083,avaConv,wind
AL,h0331,0.22852467558022424,scr2083,avaConv,wind
AL,h0332,0.22742254297811026,scr2083,avaConv,wind
AL,h0333,0.22431179053079742,scr2083,avaConv,wind
AL,h0334,0.21674446966046657,scr2083,avaConv,wind
AL,h0335,0.2039442709723025,scr2083,avaConv,wind
AL,h0336,0.18852585721671236,scr2083,avaConv,wind
AL,h0337,0.16946666439896813,scr2083,avaConv,wind
AL,h0338,0.14741145289737342,scr2083,avaConv,wind
AL,h0339,0.12453039639118532,scr2083,avaConv,wind
AL,h0340,0.1059118381782907,scr2083,avaConv,wind
AL,h0341,0.0925318076393001,scr2083,avaConv,wind
AL,h0342,0.08461370262377713,scr2083,avaConv,wind
AL,h0343,0.08149638576748376,scr2083,avaConv,wind
AL,h0344,0.0830682530776518,scr2083,avaConv,wind
AL,h0345,0.08760968185260462,scr2083,avaConv,wind
AL,h0346,0.09382726387639959,scr2083,avaConv,wind
AL,h0347,0.0981917278739289,scr2083,avaConv,wind
AL,h0348,0.0993457169187255,scr2083,avaConv,wind
AL,h0349,0.09568351081416426,scr2083,avaConv,wind
AL,h0350,0.08829696624107497,scr2083,avaConv,wind
AL,h0351,0.07861881544474315,scr2083,avaConv,wind
AL,h0352,0.06821067108015094,scr2083,avaConv,wind
AL,h0353,0.05903016371058316,scr2083,avaConv,wind
AL,h0354,0.05266887007466226,scr2083,avaConv,wind
AL,h0355,0.049795385904806734,scr2083,avaConv,wind
AL,h0356,0.04954747625077325,scr2083,avaConv,wind
AL,h0357,0.049926594759654566,scr2083,avaConv,wind
AL,h0358,0.04871119185113635,scr2083,avaConv,wind
AL,h0359,0.04474611487238379,scr2083,avaConv,wind
AL,h0360,0.03763770864395726,scr2083,avaConv,wind
AL,h0361,0.028662289050855622,scr2083,avaConv,wind
AL,h0362,0.018891505161437828,scr2083,avaConv,wind
AL,h0363,0.010418392353127824,scr2083,avaConv,wind
AL,h0364,0.004253537018087383,scr2083,avaConv,wind
AL,h0365,0.0012283770892228742,scr2083,avaConv,wind
AL,h0366,0.00018897446579296928,scr2083,avaConv,wind
AL,h0367,0.0,scr2083,avaConv,wind
AL,h0368,0.0,scr2083,avaConv,wind
AL,h0369,0.0,scr2083,avaConv,wind
AL,h0370,0.0,scr2083,avaConv,wind
AL,h0371,0.0,scr2083,avaConv,wind
AL,h0372,0.0,scr2083,avaConv,wind
AL,h0373,0.0,scr2083,avaConv,wind
AL,h0374,0.0,scr2083,avaConv,wind
AL,h0375,0.0,scr2083,avaConv,wind
AL,h0376,0.0,scr2083,avaConv,wind
AL,h0377,0.0,scr2083,avaConv,wind
AL,h0378,0.000190250335122467,scr2083,avaConv,wind
AL,h0379,0.00037439494295194223,scr2083,avaConv,wind
AL,h0380,0.0014185658169791828,scr2083,avaConv,wind
AL,h0381,0.004507204315914725,scr2083,avaConv,wind
AL,h0382,0.009363461351670193,scr2083,avaConv,wind
AL,h0383,0.015562799224998116,scr2083,avaConv,wind
AL,h0384,0.022912370654282324,scr2083,avaConv,wind
AL,h0385,0.03164793552678229,scr2083,avaConv,wind
AL,h0386,0.04205157422099167,scr2083,avaConv,wind
AL,h0387,0.05430959871728824,scr2083,avaConv,wind
AL,h0388,0.06975395229560453,scr2083,avaConv,wind
AL,h0389,0.08904999752815124,scr2083,avaConv,wind
AL,h0390,0.11311998582309295,scr2083,avaConv,wind
AL,h0391,0.1419819896623776,scr2083,avaConv,wind
AL,h0392,0.17369987002403475,scr2083,avaConv,wind
AL,h0393,0.20455721250603087,scr2083,avaConv,wind
AL,h0394,0.2338515300662387,scr2083,avaConv,wind
AL,h0395,0.26003241997942766,scr2083,avaConv,wind
AL,h0396,0.2832667195271065,scr2083,avaConv,wind
AL,h0397,0.3032126936229319,scr2083,avaConv,wind
AL,h0398,0.32129169473063135,scr2083,avaConv,wind
AL,h0399,0.3409298494911198,scr2083,avaConv,wind
AL,h0400,0.36392403605246887,scr2083,avaConv,wind
AL,h0401,0.39231907645524716,scr2083,avaConv,wind
AL,h0402,0.4255893895925355,scr2083,avaConv,wind
AL,h0403,0.46280693958677804,scr2083,avaConv,wind
AL,h0404,0.4974601860904876,scr2083,avaConv,wind
AL,h0405,0.526904642233591,scr2083,avaConv,wind
AL,h0406,0.5472307993070572,scr2083,avaConv,wind
AL,h0407,0.5628321327720682,scr2083,avaConv,wind
AL,h0408,0.5745228645145928,scr2083,avaConv,wind
AL,h0409,0.5839440934793144,scr2083,avaConv,wind
AL,h0410,0.5919855166598469,scr2083,avaConv,wind
AL,h0411,0.5969534659132512,scr2083,avaConv,wind
AL,h0412,0.6011981694185291,scr2083,avaConv,wind
AL,h0413,0.604253530603549,scr2083,avaConv,wind
AL,h0414,0.6086745933532455,scr2083,avaConv,wind
AL,h0415,0.6121783588004343,scr2083,avaConv,wind
AL,h0416,0.6144624886210822,scr2083,avaConv,wind
AL,h0417,0.6161490777934703,scr2083,avaConv,wind
AL,h0418,0.6151646097320311,scr2083,avaConv,wind
AL,h0419,0.6130975780819792,scr2083,avaConv,wind
AL,h0420,0.6084833238236993,scr2083,avaConv,wind
AL,h0421,0.597867291154159,scr2083,avaConv,wind
AL,h0422,0.5778019752450707,scr2083,avaConv,wind
AL,h0423,0.5490520487266689,scr2083,avaConv,wind
AL,h0424,0.5141873651564515,scr2083,avaConv,wind
AL,h0425,0.47338839229400126,scr2083,avaConv,wind
AL,h0426,0.4146178475605103,scr2083,avaConv,wind
AL,h0427,0.35412770733674986,scr2083,avaConv,wind
AL,h0428,0.2955707170738252,scr2083,avaConv,wind
AL,h0429,0.2546486490128695,scr2083,avaConv,wind
AL,h0430,0.22474871647617786,scr2083,avaConv,wind
AL,h0431,0.20826205187429975,scr2083,avaConv,wind
AL,h0432,0.20128519904474543,scr2083,avaConv,wind
AL,h0433,0.19873390415558181,scr2083,avaConv,wind
AL,h0434,0.19687908092881484,scr2083,avaConv,wind
AL,h0435,0.19405013357792608,scr2083,avaConv,wind
AL,h0436,0.19241203100206725,scr2083,avaConv,wind
AL,h0437,0.19193633054546422,scr2083,avaConv,wind
AL,h0438,0.19502878746400168,scr2083,avaConv,wind
AL,h0439,0.19795641077503215,scr2083,avaConv,wind
AL,h0440,0.1993353210653207,scr2083,avaConv,wind
AL,h0441,0.20394944256987294,scr2083,avaConv,wind
AL,h0442,0.22066004741943662,scr2083,avaConv,wind
AL,h0443,0.2587749489114298,scr2083,avaConv,wind
AL,h0444,0.3130914157802986,scr2083,avaConv,wind
AL,h0445,0.3730210951983076,scr2083,avaConv,wind
AL,h0446,0.4298142598613208,scr2083,avaConv,wind
AL,h0447,0.4833141051678046,scr2083,avaConv,wind
AL,h0448,0.5298481370193282,scr2083,avaConv,wind
AL,h0449,0.5684157313556245,scr2083,avaConv,wind
AL,h0450,0.596668496909376,scr2083,avaConv,wind
AL,h0451,0.6187236590528387,scr2083,avaConv,wind
AL,h0452,0.6341220423155697,scr2083,avaConv,wind
AL,h0453,0.6439481709941725,scr2083,avaConv,wind
AL,h0454,0.6481447968181371,scr2083,avaConv,wind
AL,h0455,0.6466407021567361,scr2083,avaConv,wind
AL,h0456,0.6360901939749887,scr2083,avaConv,wind
AL,h0457,0.6146950066982804,scr2083,avaConv,wind
AL,h0458,0.5853855656164119,scr2083,avaConv,wind
AL,h0459,0.5460268135847732,scr2083,avaConv,wind
AL,h0460,0.5013784873886352,scr2083,avaConv,wind
AL,h0461,0.4495597611835496,scr2083,avaConv,wind
AL,h0462,0.38924274240634943,scr2083,avaConv,wind
AL,h0463,0.32179805870692807,scr2083,avaConv,wind
AL,h0464,0.25960335705521975,scr2083,avaConv,wind
AL,h0465,0.21714108989086012,scr2083,avaConv,wind
AL,h0466,0.19683485638204515,scr2083,avaConv,wind
AL,h0467,0.18932209418051524,scr2083,avaConv,wind
AL,h0468,0.1833909330071137,scr2083,avaConv,wind
AL,h0469,0.17118270467088684,scr2083,avaConv,wind
AL,h0470,0.15085884801475752,scr2083,avaConv,wind
AL,h0471,0.12673169743954482,scr2083,avaConv,wind
AL,h0472,0.10393257682177251,scr2083,avaConv,wind
AL,h0473,0.08755461451786052,scr2083,avaConv,wind
AL,h0474,0.08030952225258167,scr2083,avaConv,wind
AL,h0475,0.08585378282567159,scr2083,avaConv,wind
AL,h0476,0.10079153864802669,scr2083,avaConv,wind
AL,h0477,0.12678707277776402,scr2083,avaConv,wind
AL,h0478,0.16148945795782937,scr2083,avaConv,wind
AL,h0479,0.20338099932869444,scr2083,avaConv,wind
AL,h0480,0.24511889879131757,scr2083,avaConv,wind
AL,h0481,0.27791414046176843,scr2083,avaConv,wind
AL,h0482,0.29804229126236587,scr2083,avaConv,wind
AL,h0483,0.3064714837067931,scr2083,avaConv,wind
AL,h0484,0.3065763665628091,scr2083,avaConv,wind
AL,h0485,0.30064077152817814,scr2083,avaConv,wind
